system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1525_0,0,0.077128574,0.5681,0.78,12.24,0.108259186,60.18,0.8261,0,0.29428774,0.63,6.252,0.11756122,13.41,0.23041837,0.17288776,-0.5144504367916253,0.6865,130.82002,257,253,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.2,1.7048504,438,441,305,306,1.4185753,2023-07-01T00:00:00,30.249150000000007,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25676716899078,30.255483347966518]}"
1526_0,0,0.06478163,0.083,0.76,3.127,0.09130816,63.14,0.3034,0,0.30201223,0.4,1.4,0.08498775,2.635,0.20084898,0.14032449,-0.9281065984247282,0.1632,270.0,257,264,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8,1.5978755,469,469,274,266,1.0731997,2023-07-01T00:00:00,30.239902439024394,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,30.216676127692555]}"
1527_0,0,0.08859184,0.407,0.37,9,0.11449592,50.31,0.7363,0,0.3141,0.615,9.5288,0.11485306,16.09,0.21819183,0.16289592,2.562572100031956,0.8061,90.0,257,257,2024-05-24,BATHINDA,216,2024-06-30T00:00:00,8.4,1.678724,420,420,324,323,1.0763458,2023-07-01T00:00:00,30.219050000000003,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25676716899078,30.503148871798267]}"
1529_0,0,0.067244895,0.4801,0.77,11.49,0.09875306,56.63,0.6549,0,0.30818367,0.375,13.7,0.10206327,15.93,0.20734082,0.1514694,-1.4748987778573577,0.6576,-0.0,264,260,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,458,465,278,275,1.8543341,2023-07-01T00:00:00,30.292923076923078,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1530_0,0,0.06741837,1.119,0.49,18,0.09425918,83.8672,4.22,0,0.32739797,0.54,21.9816,0.08822857,31.52,0.2091551,0.14964081,1.9307608958411535,1.362,270.0,242,233,2024-05-28,BATHINDA,214,2024-06-30T00:00:00,8.3,1.8136902,433,436,326,331,2.1492145,2023-07-01T00:00:00,30.228349999999995,Selbrah (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21553449744968,30.379720351760245]}"
1532_0,0,0.10032268,0.4771,0.61,9.266,0.13757733,46.02,4.229,0,0.2845464,0.495,5.169,0.15232268,8.527,0.2516763,0.21299794,-1.8811132471676804,0.6863,180.0,246,255,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.1,1.653841,474,471,280,274,2.7802885,2023-07-01T00:00:00,30.235170731707317,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06515651888807,30.260064755915526]}"
1533_0,0,0.07774896,0.5073,1.1,10.27,0.10918542,53.6898,0.8315,0,0.29366666,0.795,9.8642,0.10969896,22.03,0.22865729,0.16741666,-0.5176646835732414,0.9583,229.23857,233,252,2024-05-22,BATHINDA,213,2024-06-30T00:00:00,8,1.7492734,449,438,318,310,1.4202565,2023-07-01T00:00:00,30.20095,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06138359469477,30.457873781478646]}"
1534_0,0,0.0870653,0.4966,0.81,8.762,0.11307143,58.1446,2.086,0,0.29349387,0.675,10.3458,0.1188449,21.01,0.2435796,0.19306734,-1.6215159011563578,0.8278,329.90714,240,241,2024-05-24,BATHINDA,221,2024-06-30T00:00:00,8,1.7839556,428,427,332,332,2.1429577,2023-07-01T00:00:00,30.21604999999999,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,30.36840157918034]}"
1535_0,0,0.12388367,0.8364,0.36,21.67,0.15235306,79.48,1.14,0,0.26205716,0.675,13.4,0.16711225,20.86,0.2545857,0.21376939,-1.618905558446163,0.985,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.5,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
1536_0,0,0.080983676,0.4761,0.79,8.371,0.11004694,62.332800000000006,1.493,0,0.29637346,0.78,7.8776,0.114818364,17.29,0.25300205,0.19220816,-0.10294135254404435,0.7486,246.69595,245,247,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.5,1.678724,401,405,354,347,2.3431482,2023-07-01T00:00:00,30.21475,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2629655444512,30.51419814979294]}"
1537_0,0,0.13685714,0.4698,0.28,13.75,0.17365715,62.19,0.8019,0,0.31377143,0.345,10.62,0.19617756,14.05,0.30197346,0.25614694,2.695912398033065,0.6222,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
1538_0,0,0.10147551,0.5885,0.61,18.54,0.13523674,56.97,0.9381,0,0.29767552,0.645,12.64,0.14625919,15.92,0.26501837,0.2072653,-1.6200786197300798,0.7487,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,446,452,297,296,2.144384,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.158734791866845]}"
1539_0,0,0.16175729,0.426,0.39,7.26,0.18214166,70.21900000000001,0.7062,0,0.262525,0.705,8.617199999999999,0.1958927,13,0.28692603,0.25391564,-0.029766418413840125,0.5078,349.05576,232,247,2024-05-22,BATHINDA,211,2024-06-30T00:00:00,8.3,1.7492734,448,442,319,312,5.649652,2023-07-01T00:00:00,30.245794871794878,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05195128421153,30.46919255405855]}"
1540_0,0,0.08250408,0.7575,0.55,15.04,0.11212245,66.5296,3.185,0,0.30470815,0.75,12.3238,0.113895915,28.03,0.2254204,0.17091429,-0.9569090714735411,1.563,257.8461,228,232,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,7.4,1.678724,439,439,333,330,4.3966837,2023-07-01T00:00:00,30.23531707317074,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26431301737738,30.518779557741947]}"
1541_0,0,0.071415626,0.4458,0.62,9.998,0.10134375,8.7978,1.466,0,0.29709062,0.455,1.466,0.10325,11.41,0.21487395,0.16294271,2.3284471839630076,0.6486,30.117552,235,258,2024-05-22,BATHINDA,212,2024-06-30T00:00:00,8.2,1.7492734,442,430,323,312,2.1434927,2023-07-01T00:00:00,30.203749999999996,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06138359469477,30.465150135280012]}"
1542_0,0,0.13685714,0.7202,0.46,19.96,0.17365715,76.46,1.215,0,0.31377143,0.375,12.7,0.19617756,20.49,0.30197346,0.25614694,2.695912398033065,0.939,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
1543_0,0,0.1046625,0.5169,0.62,8.619,0.12793334,65.4546,1.277,0,0.23265208,0.45,9.9502,0.13952291,17.66,0.263675,0.22553958,-1.2086564529773332,0.7585,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.4,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
1544_0,0,0.14068367,0.52,0.76,10.1,0.15570816,60.8278,1.337,0,0.27038163,0.625,19.8316,0.16631837,29.03,0.2676653,0.2435898,2.000671625677625,1.406,-0.0,240,241,2024-05-24,BATHINDA,223,2024-06-30T00:00:00,8.3,1.7839556,428,427,332,332,0.0,2023-07-01T00:00:00,30.21604999999999,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
1546_0,0,0.07212245,0.7638,0.45,16.99,0.096481636,62.01,1.025,0,0.23502041,0.765,7.986,0.10162449,13.17,0.21286327,0.17030407,2.697226614583552,0.6626,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
1547_0,0,0.06640612,0.5448,0.8,13.5,0.09293877,50.6454,2.552,0,0.27337143,0.63,10.8704,0.095687754,19.09,0.19606735,0.14101633,-0.6135658016480015,0.9571,66.69345,240,242,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.1,1.7807723,432,432,327,326,2.3429112,2023-07-01T00:00:00,30.231150000000003,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24302294514375,30.502609882627798]}"
1548_0,0,0.13638367,0.8128,0.35,20.64,0.17489387,66.81,1.137,0,0.27453062,0.555,12.96,0.20457959,19.64,0.30159795,0.26924083,-1.7057931786677054,0.9779,113.37927,258,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5368377,446,451,297,295,2.3360379,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14357944319171,30.16089074854873]}"
1549_0,0,0.07551633,0.7304,0.67,20.65,0.10525102,70.25,1.048,0,0.28536326,0.345,12.34,0.11028163,18.1,0.23401429,0.16925511,-1.7058057111326266,0.873,293.37915,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,448,453,294,293,2.336049,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14223197026554,30.161429737719203]}"
1550_0,0,0.061714433,0.7672,0.57,13.67,0.0888134,94.13,3.478,0,0.3085495,0.375,11.51,0.089820616,15.99,0.20383608,0.14331341,-1.725055385065448,1.022,193.03874,236,234,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.2,1.653841,482,485,282,281,4.7492757,2023-07-01T00:00:00,30.24210256410257,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05464623006388,30.273269990592084]}"
1551_0,0,0.077128574,0.5657,0.65,12.21,0.108259186,66.44,1.002,0,0.29428774,0.69,6.906,0.11756122,14.16,0.23041837,0.17288776,-0.5144504367916253,0.7969,130.82002,257,253,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.3,1.7048504,438,441,305,306,1.4185753,2023-07-01T00:00:00,30.249150000000007,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25676716899078,30.255483347966518]}"
1552_0,0,0.07791959,0.6758,0.66,15.73,0.11128454,69.64,1.022,0,0.2911763,0.645,12.18,0.115196906,17.48,0.22378764,0.16776597,4.408613175650304,0.8192,270.0,247,259,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.4,1.7097278,463,459,290,282,3.2204466,2023-07-01T00:00:00,30.234449999999992,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09722637453115,30.33444526144062]}"
1553_0,0,0.08662449,0.329,0.26,10.04,0.11377959,14.405,0.566,0,0.29803672,0.48,15.0844,0.12053061,10.45,0.22999592,0.17706734,-1.9534206902827116,0.5994,201.15236,223,232,2024-06-25,BATHINDA,216,2024-06-30T00:00:00,8.3,1.706424,445,443,332,325,2.9807956,2023-07-01T00:00:00,30.230499999999996,Kesar Singhwala (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,30.513659160622467]}"
1554_0,0,0.12322653,0.7532,0.62,22.06,0.1502653,75.22,1.198,0,0.23040612,0.675,9.831,0.17051837,17.15,0.2283347,0.20719592,-2.9483384879110894,0.9111,23.469246,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,8.035996,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22658377544435,30.2643766692793]}"
1555_0,0,0.06689796,0.6759,0.19,16.2,0.092638776,60.43,1.004,0,0.27852857,0.525,11.8,0.09302245,16.71,0.2044755,0.14892244,-3.095870119341696,0.8171,152.7972,273,280,2024-05-24,BATHINDA,228,2024-06-30T00:00:00,8.3,1.6002108,430,426,297,294,9.302891,2023-07-01T00:00:00,30.186243902439028,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32279334237356,30.15253641640642]}"
1556_0,0,0.094134696,0.5805,0.74,11.18,0.12130816,46.01,0.612,0,0.2978,0.6,16.13,0.12654693,32.28,0.23261224,0.18359388,-1.4747897169000632,1.025,180.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.4,1.5368377,454,456,296,291,1.8543341,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1557_0,0,0.090485714,0.7547,0.51,15.63,0.11801021,75.48,0.9252,0,0.29296735,0.675,12.46,0.11872041,18.3,0.2203347,0.1692653,-1.8802548327567667,0.8308,180.0,250,253,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.1,1.5368377,454,456,296,291,2.7802885,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.17409598322529]}"
1558_0,0,0.06796979,0.5049,0.42,9.67,0.09363854,34.5118,0.6844,0,0.2909677,0.525,7.97392,0.091834374,13.65,0.19969167,0.14827605,1.9996983296177775,0.5999,-0.0,248,269,2024-05-22,BATHINDA,214,2024-06-30T00:00:00,8.7,1.7492734,432,422,319,309,0.0,2023-07-01T00:00:00,30.203749999999996,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05545471381959,30.464341651524304]}"
1559_0,0,0.07731837,0.7285,0.52,16.31,0.10712245,74.22,1.1,0,0.29859388,0.555,13.01,0.10954082,19.1,0.20737143,0.15345918,2.695696308840562,0.8954,-0.0,272,264,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.5,1.5368377,452,463,276,273,0.0,2023-07-01T00:00:00,30.292769230769228,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,30.17975536951524]}"
1560_0,0,0.09207551,0.6275,0.76,11.8,0.11595918,53.7844,1.734,0,0.3041653,0.315,10.9994,0.11590204,25.36,0.20948571,0.15443061,-2.0724273147407652,1.471,286.02197,254,256,2024-05-24,BATHINDA,223,2024-06-30T00:00:00,8,1.678724,402,405,344,339,3.3565562,2023-07-01T00:00:00,30.210300000000007,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25299424479748,30.51662360106006]}"
1561_0,0,0.07937629,0.7487,0.62,16.55,0.10577732,99.89,2.003,0,0.2936804,0.72,12.67,0.107353605,21.71,0.21317422,0.1584134,-0.9282616671085742,1.295,90.0,230,227,2024-05-29,BATHINDA,209,2024-06-30T00:00:00,8.1,1.562798,456,463,315,311,1.0732846,2023-07-01T00:00:00,30.443450000000002,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05734117591624,30.224491470664393]}"
1562_0,0,0.07791959,0.6859,0.38,15.56,0.11128454,70.51,1.001,0,0.2911763,0.435,12.2,0.115196906,17.64,0.22378764,0.16776597,4.408613175650304,0.8362,270.0,247,259,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.4,1.7097278,463,459,290,282,3.2204466,2023-07-01T00:00:00,30.234449999999992,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09722637453115,30.33444526144062]}"
1563_0,0,0.07850612,0.1246,0.52,13.47,0.109279595,7.806,0.3392,0,0.2747755,0.825,7.02,0.11858163,12.36,0.23103061,0.17894898,-0.8001403654729037,0.752,130.85616,226,231,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.6,1.4680628,442,442,332,327,2.8333483,2023-07-01T00:00:00,30.301846153846164,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21418702452351,30.129898871246606]}"
1564_0,0,0.11079387,0.7356,0.5,18.85,0.13947347,81.49,1.174,0,0.30214694,0.57,13.51,0.1548102,19.96,0.28182653,0.23587143,1.7810841985793235,0.919,270.0,258,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8,1.5368377,446,451,297,295,1.0725796,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,30.159812770207786]}"
1565_0,0,0.07700408,0.7189,0.36,19.26,0.10662653,75.53,1.141,0,0.16925919,0.525,11.81,0.09066326,19.38,0.13009387,0.09682245,-0.5129492345836016,0.9018,310.84738,258,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,446,451,297,295,4.246452,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.160621253963495]}"
1566_0,0,0.06406531,0.642,0.61,14.57,0.0911,75.67,1.025,0,0.2732694,0.555,12.09,0.093440816,20.13,0.19802245,0.14685714,-0.9263870624244905,0.8775,90.0,225,230,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.4680628,442,442,333,327,1.0722717,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,30.131515838758023]}"
1567_0,0,0.08053674,0.6764,0.32,16.72,0.111769386,76.34,1.465,0,0.29942042,0.57,11.16,0.11215306,18.62,0.23543878,0.18634693,-2.2076449814718737,0.8339,196.12253,227,233,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.5,1.4680628,440,441,332,327,3.8560178,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21014460574497,30.132324322513732]}"
1568_0,0,0.07296735,0.7469,0.63,15.44,0.1025653,100.5,1.53,0,0.31996328,0.765,13.27,0.10113674,22.17,0.2107898,0.15297143,-0.08891337210737958,1.23,180.0,257,264,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,7.8,1.5978755,469,469,274,266,1.8543341,2023-07-01T00:00:00,30.22121951219512,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14007601358365,30.21640663310732]}"
1569_0,0,0.09411771,0.7509,0.42,14.49,0.12402083,89.65,1.305,0,0.29459792,0.075,11.61,0.13209583,18.62,0.24606042,0.19725417,-0.5169101858831362,1.063,49.225006,248,259,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,8.6,1.7492759,441,436,311,305,1.4198668,2023-07-01T00:00:00,30.234550000000006,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,30.410981723647605]}"
1570_0,0,0.084989585,0.3459,0.14,8.324,0.11474792,28.0016,1.71,0,0.2800104,0.475,10.4404,0.12456458,13.27,0.22871041,0.18406041,-1.209225585224031,0.7407,229.20963,233,238,2024-05-24,BATHINDA,221,2024-06-30T00:00:00,8.6,1.7839556,436,434,331,328,1.4194251,2023-07-01T00:00:00,30.157049999999998,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,30.35816078494138]}"
1575_0,0,0.0673347,0.5608,0.62,12.75,0.09815306,61.4,1.057,0,0.31344897,0.435,13.27,0.1001449,16.48,0.21448572,0.15860409,-2.4168428910771134,0.7985,193.02234,268,274,2024-05-24,BATHINDA,220,2024-06-30T00:00:00,8.3,1.5346979,436,434,296,292,4.7489624,2023-07-01T00:00:00,30.193599999999996,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32063738569167,30.144990568019814]}"
1576_0,0,0.07805625,0.4758,0.77,17.87,0.104345836,16.856,1.007,0,0.3127177,0.615,21.0012,0.09845313,13.47,0.21696146,0.16100937,-0.9340422101615807,0.8345,90.0,227,241,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,8.4,1.6716142,440,434,333,325,1.0764104,2023-07-01T00:00:00,30.23297435897436,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08509911819553,30.508808258088223]}"
1577_0,0,0.104308166,0.5912,0.54,12.38,0.13125715,49.86,0.8923,0,0.30623674,0.615,18.53,0.13775305,33.8,0.2541143,0.20167959,-0.9282616671085742,1.099,90.0,213,208,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.2,1.5978755,454,463,334,330,1.0732846,2023-07-01T00:00:00,30.376390243902446,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10908413628152,30.224491470664393]}"
1578_0,0,0.1046625,0.6715,0.82,17.22,0.12793334,74.7254,0.7101,0,0.23265208,0.705,20.038,0.13952291,29.6,0.263675,0.22553958,-1.2086564529773332,1.387,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.7,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
1579_0,0,0.08342165,0.6064,0.62,9.357,0.10603711,73.96860000000001,0.423,0,0.26755053,0.81,21.328,0.10346392,25.24,0.21224536,0.15064123,-0.5599984327528451,0.8041,180.0,237,244,2024-06-25,BATHINDA,215,2024-06-30T00:00:00,8.5,1.7097278,459,458,304,298,3.7047918,2023-07-01T00:00:00,30.213024390243902,Patti Kala Mehraj (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09102799907072,30.324473961786897]}"
1581_0,0,0.0915701,0.3921,0.5,10.48,0.118704125,36.83,3.106,0,0.31218454,0.635,6.845,0.12150103,7.681,0.22812371,0.1748433,0.7218948102721233,0.8637,-0.0,209,209,2024-05-24,BATHINDA,208,2024-06-30T00:00:00,8.2,1.562798,445,452,346,340,1.8543341,2023-07-01T00:00:00,30.365609756097566,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09668738536068,30.22718641651675]}"
1582_0,0,0.061714433,0.7425,0.85,13.53,0.0888134,95.96,3.142,0,0.3085495,0.705,11.55,0.089820616,16.95,0.20383608,0.14331341,-1.725055385065448,1.042,193.03874,236,234,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.3,1.653841,482,485,282,281,4.7492757,2023-07-01T00:00:00,30.24210256410257,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05464623006388,30.273269990592084]}"
1583_0,0,0.093626045,0.7096,0.26,17.23,0.11948334,55.0486,0.8414,0,0.30776355,0.525,21.3968,0.116972916,27.63,0.22162083,0.16922188,-1.478274999083734,1.257,180.0,247,261,2024-05-29,BATHINDA,217,2024-06-30T00:00:00,8.5,1.6716142,429,423,324,316,3.7047918,2023-07-01T00:00:00,30.242399999999996,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09507041784926,30.520396525253364]}"
1584_0,0,0.08606939,0.4805,0.87,8.094,0.119779594,37.85,0.6953,0,0.2933102,0.63,18.72,0.12165918,34.14,0.22886327,0.17519388,0.4581880073694609,1.114,90.0,273,274,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,7.7,1.5978755,457,462,270,264,1.0732058,2023-07-01T00:00:00,30.253804878048786,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12794875724803,30.217215116863024]}"
1585_0,0,0.07539796,0.5993,0.5,12.41,0.10623265,61.52,0.9965,0,0.29598776,0.635,12.05,0.10536939,16.89,0.21992654,0.16263674,-2.113200341243578,0.7682,37.629837,266,273,2024-05-24,BATHINDA,221,2024-06-30T00:00:00,8.2,1.5346979,437,434,297,293,3.5089548,2023-07-01T00:00:00,30.193599999999996,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32441030988497,30.145529557190287]}"
1588_0,0,0.08472857,0.467,0.63,9.347,0.106820405,48.9426,1.632,0,0.30875918,0.45,10.4576,0.10071225,20.86,0.20318979,0.14956939,0.7840440938863292,0.8551,16.180464,257,257,2024-05-24,BATHINDA,218,2024-06-30T00:00:00,8.4,1.678724,420,420,324,323,3.8571439,2023-07-01T00:00:00,30.219050000000003,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25568919064983,30.503148871798267]}"
1589_0,0,0.09917551,0.5759,0.69,11.7,0.12664898,48.54,0.9572,0,0.2924408,0.495,18.84,0.13182858,34.49,0.24511836,0.19642857,-1.900220574635013,1.121,130.82939,231,231,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5978755,442,446,328,323,2.8348777,2023-07-01T00:00:00,30.376390243902446,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10908413628152,30.223143997738212]}"
1590_0,0,0.09917551,0.5558,0.5,11.46,0.12664898,49.05,0.9319,0,0.2924408,0.525,19.39,0.13182858,35.14,0.24511836,0.19642857,-1.900220574635013,1.147,130.82939,231,231,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5978755,442,446,328,323,2.8348777,2023-07-01T00:00:00,30.376390243902446,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10908413628152,30.223143997738212]}"
1591_0,0,0.068900004,0.6285,0.64,10.91,0.099989794,44.57,0.5877,0,0.31252652,0.555,17.73,0.10230612,33.38,0.20857754,0.15220204,1.9715585413210552,1.09,49.159813,264,260,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.5,1.5368377,458,465,278,275,1.4179977,2023-07-01T00:00:00,30.292923076923078,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.18568425039043]}"
1592_0,0,0.08091031,0.8362,0.62,19.99,0.10190928,78.49,1.139,0,0.213433,0.345,13.33,0.09920412,19.52,0.15547526,0.11787423,7.07097731988935,0.9582,-0.0,235,229,2024-05-24,BATHINDA,206,2024-06-30T00:00:00,8.4,1.562798,476,484,289,287,0.0,2023-07-01T00:00:00,30.443450000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1594_0,0,0.09222062,0.5761,0.62,13.96,0.12271753,65.19,1.063,0,0.27437216,0.465,12.16,0.13236186,18.14,0.2408464,0.19866805,4.825185603152454,0.8254,21.11916,232,246,2024-05-24,BATHINDA,209,2024-06-30T00:00:00,8,1.6913488,439,434,329,320,2.9801292,2023-07-01T00:00:00,30.213073170731704,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03793756577926,30.345494539435293]}"
