system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1713_0,0,0.14881334,0,0.12,0,0.16002889,0,0,0,0.26032445,0.45,0,0.15975556,0,0.23156,0.17841333,-1.6388282905008649,0,149.5587,222,245,2024-05-14,AMRITSAR,227,2024-06-30T00:00:00,7.25,2.8241494,325,320,452,435,2.1505694,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
1715_0,0,0.12052421,0,0.43,0,0.14302947,0,0,0,0.26122317,0.56,0,0.14860526,0,0.23577684,0.17869894,1.9050500428599746,0,158.62775,249,264,2024-04-25,AMRITSAR,215,2024-06-30T00:00:00,8.1,2.3939612,344,335,408,401,2.9852426,2023-07-01T00:00:00,30.14965853658536,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594062952833017]}"
1716_0,0,0.12075684,0,0.27,0,0.14181684,0,0,0,0.27624738,0.33,0,0.15127894,0,0.2623558,0.20955369,0.4419759893022199,0,210.4134,249,264,2024-04-25,AMRITSAR,221,2024-06-30T00:00:00,8.1,2.3939612,344,335,408,401,2.1499553,2023-07-01T00:00:00,30.14965853658536,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60432077813476,31.594871436588722]}"
1717_0,0,0.09280909,0,0.23,0,0.17373556,0,0,0,0.26057112,0.45,0,0.16880889,0,0.2407,0.18574667,-2.3290212280970106,0,310.40613,251,270,2024-06-11,AMRITSAR,231,2024-06-30T00:00:00,7.24,2.8813803,278,260,471,470,4.2846003,2023-07-01T00:00:00,30.34156097560975,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,31.652004288658723]}"
1718_0,0,0.079237774,0,0.12,0,0.10446889,0,0,0,0.25612667,0.45,0,0.09844222,0,0.20132889,0.14329556,-0.7974207906766025,0,-0.0,245,260,2024-06-27,AMRITSAR,225,2024-06-30T00:00:00,8.1,2.5460768,360,354,396,386,0.92740995,2023-07-01T00:00:00,30.151560975609762,Madoke (330),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67250290819943,31.705364216535425]}"
1719_0,0,0.081678264,0,0.2,0,0.11192826,0,0,0,0.343,0.58,0,0.098484784,0,0.2127826,0.14528696,-2.7963661931827586,0,341.4426,270,293,2024-05-26,AMRITSAR,223,2024-06-30T00:00:00,7,2.601514,327,316,402,391,6.8161845,2023-07-01T00:00:00,30.13512195121951,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,31.67113840421047]}"
1720_0,0,0.07649333,0,0.36,0,0.100493334,0,0,0,0.27149335,0.58,0,0.10367111,0,0.1997089,0.14524223,-2.1373058512592698,0,321.87888,266,260,2024-06-21,AMRITSAR,238,2024-06-30T00:00:00,7.5,2.8669784,350,354,384,386,3.5323765,2023-07-01T00:00:00,30.12170731707317,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94630940679907,31.833374144522455]}"
1721_0,0,0.12143778,0,0.55,0,0.14719778,0,0,0,0.2393089,0.66,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-05-14,AMRITSAR,231,2024-06-30T00:00:00,8,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Mattia (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
1723_0,0,0.0974413,0,0.5,0,0.113176085,0,0,0,0.2377913,0.66,0,0.117569566,0,0.22396088,0.16851957,-2.583215657069371,0,260.34567,275,288,2024-06-03,AMRITSAR,222,2024-06-30T00:00:00,7.5,2.4234848,344,336,381,376,5.5134573,2023-07-01T00:00:00,30.14473170731707,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,31.726923783354295]}"
1726_0,0,0.11821895,0,0.52,0,0.13860211,0,0,0,0.24965158,0.54,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-05-06,AMRITSAR,224,2024-06-30T00:00:00,8,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Basarke Gillan (417),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
1727_0,0,0.15103936,0,0.38,0,0.16577022,0,0,0,0.21837127,0.41,0,0.17565745,0,0.24148086,0.21131596,-1.650003740681195,0,90.0,272,281,2024-04-30,AMRITSAR,222,2024-06-30T00:00:00,7.7,2.4765697,320,315,408,404,2.1769235,2023-07-01T00:00:00,30.14980487804877,Hardo Rattan (391),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6083631969133,31.602686779560564]}"
1728_0,0,0.16767108,0,0.19,0,0.18949638,0,0,0,0.26134577,0.63,0,0.2051988,0,0.25433734,0.22061205,-0.3535492629202594,0,292.99356,296,296,2024-05-15,AMRITSAR,239,2024-06-30T00:00:00,8.2,2.857167,327,326,377,378,4.737891,2023-07-01T00:00:00,30.107999999999997,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
1729_0,0,0.07083333,0,0.5,0,0.09892444,0,0,0,0.30029112,0.63,0,0.104831114,0,0.20582445,0.14975777,-1.368770423137929,0,270.0,295,301,2024-06-27,AMRITSAR,227,2024-06-30T00:00:00,8.2,2.352956,345,344,360,355,3.274013,2023-07-01T00:00:00,30.08156097560976,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87085092293303,31.90344273668378]}"
1730_0,0,0.16886888,0,0.4,0,0.18238667,0,0,0,0.32980445,0.51,0,0.18053778,0,0.26597112,0.20203333,1.5881893093089081,0,334.83002,261,286,2024-05-20,AMRITSAR,218,2024-06-30T00:00:00,8,2.4840856,348,339,390,376,5.110381,2023-07-01T00:00:00,30.125902439024387,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63180922582882,31.657394180363443]}"
1731_0,0,0.11333478,0,0.4,0,0.13596739,0,0,0,0.2181,0.6,0,0.15460435,0,0.25141957,0.22212608,-1.4922745215710083,0,-0.0,286,287,2024-05-15,AMRITSAR,234,2024-06-30T00:00:00,7.9,2.5866895,321,324,393,389,1.8543341,2023-07-01T00:00:00,30.07273170731708,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8684254716659,31.864905010995052]}"
1732_0,0,0.12927826,0,0.4,0,0.15456739,0,0,0,0.31868044,0.7,0,0.1590826,0,0.26230216,0.20336305,-1.4027117087020176,0,254.16354,288,301,2024-05-19,AMRITSAR,221,2024-06-30T00:00:00,7,2.4840856,334,327,378,372,3.3947632,2023-07-01T00:00:00,30.136390243902436,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,31.681918187619903]}"
1733_0,0,0.10177195,0,0.41,0,0.1233317,0,0,0,0.29538536,0.69,0,0.121681705,0,0.20435122,0.15134634,-0.79628221697398,0,180.0,277,277,2024-05-22,AMRITSAR,240,2024-06-30T00:00:00,6.8,3.0140083,386,393,337,330,1.8543341,2023-07-01T00:00:00,30.11825,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25568919064983,31.59648840410014]}"
1736_0,0,0.088272095,0,0.42,0,0.105072096,0,0,0,0.2553558,0.57,0,0.09702093,0,0.18615581,0.13567442,-1.7321246880501486,0,113.08043,233,224,2024-04-29,AMRITSAR,233,2024-06-30T00:00:00,7.6,2.8340304,370,379,397,398,2.3645666,2023-07-01T00:00:00,30.070585365853653,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,31.54097251954155]}"
1737_0,0,0.08746951,0,0.58,0,0.10474878,0,0,0,0.29496098,0.57,0,0.09407683,0,0.19218048,0.1347817,-1.9655803199660857,0,201.36305,219,201,2024-04-29,AMRITSAR,234,2024-06-30T00:00:00,7.3,2.9297035,384,398,397,400,2.9850552,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15301175367497,31.549865840854334]}"
1738_0,0,0.07928637,0,0.4,0,0.1597,0,0,0,0.31153557,0.6,0,0.15316889,0,0.23101333,0.17416,-1.4032668131039032,0,74.168,213,239,2024-05-15,AMRITSAR,215,2024-06-30T00:00:00,8.5,2.2258935,326,314,461,447,3.3956923,2023-07-01T00:00:00,30.07273170731708,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52481987549018,31.70940663531396]}"
1739_0,0,0.14495781,0,0.52,0,0.15991214,0,0,0,0.24352832,0.36,0,0.16660346,0,0.22890058,0.19379711,-2.327554040030844,0,229.5672,186,179,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,8.1,2.667721,333,341,481,480,4.282268,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.564149053871837]}"
1740_0,0,0.07113261,0,0.3,0,0.094765216,0,0,0,0.23070218,0.5,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-26,AMRITSAR,227,2024-06-30T00:00:00,7.8,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Lakhuwal (Ajnala) (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1741_0,0,0.07467111,0,0.2,0,0.10636,0,0,0,0.2734089,0.59,0,0.11057334,0,0.19883777,0.14553334,-1.2347295801614784,0,310.3282,264,279,2024-06-26,AMRITSAR,224,2024-06-30T00:00:00,7.8,2.352956,373,367,363,354,1.4328616,2023-07-01T00:00:00,30.084634146341468,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86573052581355,31.906946166291846]}"
1742_0,0,0.07113261,0,0.7,0,0.094765216,0,0,0,0.23070218,0.5,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-05-15,AMRITSAR,227,2024-06-30T00:00:00,8.1,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1743_0,0,0.14584938,0,0.19,0,0.15669012,0,0,0,0.23851605,0.46,0,0.1564074,0,0.21582839,0.1829284,-1.7324301196367171,0,246.92308,294,293,2024-05-27,AMRITSAR,239,2024-06-30T00:00:00,7.4,3.0140083,386,391,320,317,2.3649058,2023-07-01T00:00:00,30.13979999999999,Wazir Bhullar (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,31.556872700070468]}"
1744_0,0,0.07590222,0,0.2,0,0.1601587,0,0,0,0.32233262,0.7,0,0.15055434,0,0.22240435,0.16950217,-1.993461787403882,0,143.70981,263,281,2024-05-20,AMRITSAR,219,2024-06-30T00:00:00,7,2.4840856,344,337,393,382,9.127522,2023-07-01T00:00:00,30.111658536585367,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6323482149993,31.664131544994337]}"
1745_0,0,0.08911364,0,0.12,0,0.11650228,0,0,0,0.2675909,0.54,0,0.12643863,0,0.22216818,0.16730227,-3.027468595897871,0,14.636397,298,292,2024-06-26,AMRITSAR,230,2024-06-30T00:00:00,7.9,2.6314123,338,342,364,366,8.563056,2023-07-01T00:00:00,30.130750000000006,Kohali (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71023215013246,31.68946403600651]}"
1746_0,0,0.25049654,0,0.51,0,0.26146126,0,0,0,0.303763,0.48,0,0.26654163,0,0.31123123,0.2831208,-1.9658402094994625,0,338.63245,195,193,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,7.9,2.667721,354,360,450,447,2.985147,2023-07-01T00:00:00,30.16945,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.57169490225844]}"
1748_0,0,0.068169996,0,0.34,0,0.090685554,0,0,0,0.2715678,0,0,0.08230222,0,0.18447444,0.120741114,3.567829934436345,0,229.54927,268,268,2024-06-21,AMRITSAR,229,2024-06-30T00:00:00,7.3,2.7775588,365,366,367,366,1.4292651,2023-07-01T00:00:00,30.08035,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08402113985458,31.505129739705183]}"
1749_0,0,0.17242081,0,0.14,0,0.18217456,0,0,0,0.2834838,0.39,0,0.1851289,0,0.25130984,0.2091445,-1.7332972953713806,0,66.93286,299,288,2024-06-21,AMRITSAR,236,2024-06-30T00:00:00,8.3,2.924218,402,405,299,308,2.3658533,2023-07-01T00:00:00,30.099435897435896,Gadli (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,31.601069812049147]}"
1750_0,0,0.10006341,0,0.22,0,0.12369756,0,0,0,0.34700122,0.48,0,0.10626219,0,0.21924512,0.15040854,-2.4322887060608815,0,346.789,283,280,2024-05-08,AMRITSAR,240,2024-06-30T00:00:00,7.4,3.0140083,394,400,323,320,4.752591,2023-07-01T00:00:00,30.11669999999999,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25083828811559,31.57358136435509]}"
1751_0,0,0.12479743,0,0.28,0,0.14886923,0,0,0,0.24,0.341,0,0.16018975,0,0.22591795,0.18866155,-2.1964064716937637,0,119.57084,224,235,2024-05-16,AMRITSAR,241,2024-06-30T00:00:00,7.3,3.1311827,425,417,352,349,3.7534556,2023-07-01T00:00:00,30.141128205128208,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,31.667634974602404]}"
1752_0,0,0.14103913,0,0.2,0,0.15919782,0,0,0,0.22859131,0.61,0,0.17522174,0,0.25355,0.21814348,-1.735602056724904,0,113.041214,271,290,2024-05-28,AMRITSAR,224,2024-06-30T00:00:00,8,2.4234848,342,332,387,378,2.368367,2023-07-01T00:00:00,30.140780487804882,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
1753_0,0,0.114123255,0,0.33,0,0.12936279,0,0,0,0.22005117,0.45,0,0.124981396,0,0.19679302,0.16418837,0.6433706522562158,0,229.55818,227,220,2024-04-30,AMRITSAR,232,2024-06-30T00:00:00,7.5,2.9297035,397,403,375,377,2.8572743,2023-07-01T00:00:00,30.063799999999997,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15193377533403,31.53450464949589]}"
1754_0,0,0.08297692,0,0.19,0,0.11356154,0,0,0,0.3578359,0.42,0,0.1005,0,0.23835129,0.1666359,0.9957459633223439,0,74.159134,279,268,2024-05-08,AMRITSAR,235,2024-06-30T00:00:00,7.2,3.1691325,390,402,330,330,3.3938446,2023-07-01T00:00:00,30.12928205128205,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
1755_0,0,0.081738465,0,0.34,0,0.10884359,0,0,0,0.27304104,0.63,0,0.114061534,0,0.22793077,0.1739641,-1.6508714701181122,0,270.0,283,273,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7.1,2.9569602,378,388,339,339,2.1778653,2023-07-01T00:00:00,30.107179487179483,Tarsikka (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13630308939035,31.64311096734594]}"
1756_0,0,0.15998034,0,0.15,0,0.17492832,0,0,0,0.25815666,0.46,0,0.18031387,0,0.2418185,0.20129421,1.2122366400149371,0,21.367561,195,193,2024-06-23,AMRITSAR,233,2024-06-30T00:00:00,7.92,2.667721,354,360,450,447,2.985147,2023-07-01T00:00:00,30.16945,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
1758_0,0,0.11088395,0,0.33,0,0.122823454,0,0,0,0.22480865,0.64,0,0.123237036,0,0.20051976,0.15089259,-1.89446381663026,0,-0.0,294,293,2024-06-13,AMRITSAR,238,2024-06-30T00:00:00,7.4,3.0140083,386,391,320,317,2.7802885,2023-07-01T00:00:00,30.13979999999999,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
1759_0,0,0.07113261,0,0.3,0,0.094765216,0,0,0,0.23070218,0.5,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-24,AMRITSAR,227,2024-06-30T00:00:00,7.6,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Kamalpura (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1760_0,0,0.14495781,0,0.5,0,0.15991214,0,0,0,0.24352832,0.57,0,0.16660346,0,0.22890058,0.19379711,-2.327554040030844,0,229.5672,186,179,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,7.74,2.667721,333,341,481,480,4.282268,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.564149053871837]}"
1761_0,0,0.09241026,0,0.24,0,0.11569231,0,0,0,0.25906923,0.42,0,0.118561536,0,0.20797692,0.1548282,-0.25095938526683176,0,130.38126,237,244,2024-05-13,AMRITSAR,240,2024-06-30T00:00:00,7.3,3.1964395,408,408,355,348,4.28678,2023-07-01T00:00:00,30.093749999999993,Mehmudpura (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14708287279979,31.733661147985188]}"
1762_0,0,0.07113261,0,0.4,0,0.094765216,0,0,0,0.23070218,0.6,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-28,AMRITSAR,227,2024-06-30T00:00:00,7.8,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Rokhey (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1763_0,0,0.07113261,0,0.5,0,0.094765216,0,0,0,0.23070218,0.6,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-27,AMRITSAR,227,2024-06-30T00:00:00,7.9,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Rokhey (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1765_0,0,0.100265905,0,0.22,0,0.12142046,0,0,0,0.27450228,0.69,0,0.12198637,0,0.21300228,0.16153863,0.8112604028711871,0,180.0,285,277,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7,2.8799386,353,361,362,363,0.92740995,2023-07-01T00:00:00,30.10107317073171,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94469243928765,31.777049776208163]}"
1766_0,0,0.105125,0,0.31,0,0.12776363,0,0,0,0.29852954,0.63,0,0.12094091,0,0.21460909,0.15877955,-0.9606121929149983,0,270.0,310,297,2024-05-16,AMRITSAR,235,2024-06-30T00:00:00,7.4,2.8799386,326,336,365,367,1.0909127,2023-07-01T00:00:00,30.10107317073171,Dadian (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
1768_0,0,0.105125,0,0.35,0,0.12776363,0,0,0,0.29852954,0.68,0,0.12094091,0,0.21460909,0.15877955,-0.9606121929149983,0,270.0,310,297,2024-06-20,AMRITSAR,235,2024-06-30T00:00:00,7.6,2.8799386,326,336,365,367,1.0909127,2023-07-01T00:00:00,30.10107317073171,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
1770_0,0,0.10341739,0,0.3,0,0.1304587,0,0,0,0.21426956,0.5,0,0.14716956,0,0.22269131,0.18903479,0.019160791285511677,0,130.34837,259,274,2024-06-26,AMRITSAR,225,2024-06-30T00:00:00,7.6,2.5552373,278,266,463,460,2.8627465,2023-07-01T00:00:00,30.141804878048777,Lakhuwal (Ajnala) (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77005994805482,31.841189487494297]}"
1771_0,0,0.10407439,0,0.28,0,0.123876825,0,0,0,0.26975852,0.62,0,0.12431098,0,0.19337073,0.14946829,-1.5307023279924967,0,343.64297,268,268,2024-05-09,AMRITSAR,236,2024-06-30T00:00:00,7,2.9861882,395,402,337,331,3.8606036,2023-07-01T00:00:00,30.154820512820518,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23655507509808,31.593523963662545]}"
1772_0,0,0.096325606,0,0.29,0,0.11676707,0,0,0,0.2769,0.44,0,0.116612196,0,0.2157878,0.16184025,-2.6588705019301404,0,338.63452,299,296,2024-06-21,AMRITSAR,237,2024-06-30T00:00:00,6.5,3.0140083,386,391,316,312,5.954091,2023-07-01T00:00:00,30.117399999999996,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26835543615591,31.56172360260471]}"
1774_0,0,0.077084444,0,0.3,0,0.105904445,0,0,0,0.28812888,0.5,0,0.10769333,0,0.19791111,0.14486444,-0.8283941457282649,0,229.65622,308,326,2024-06-21,AMRITSAR,221,2024-06-30T00:00:00,8,2.4611216,307,300,385,374,2.8630164,2023-07-01T00:00:00,30.114292682926834,Talwandi Rai Dado (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76601752927628,31.85601168968227]}"
1775_0,0,0.08421795,0,0.21,0,0.10634615,0,0,0,0.25822565,0.63,0,0.10796667,0,0.21034102,0.15456666,1.5780133080082046,0,-0.0,259,257,2024-05-11,AMRITSAR,239,2024-06-30T00:00:00,7.5,3.2416415,419,423,322,320,3.7047918,2023-07-01T00:00:00,30.15138461538462,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2036767356993,31.65227378324396]}"
1776_0,0,0.14146304,0,0.12,0,0.15987718,0,0,0,0.29106846,0.41,0,0.15967718,0,0.2591326,0.19870108,0.4299094058948086,0,90.0,245,248,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.54,2.7610207,339,341,416,411,2.1763985,2023-07-01T00:00:00,30.164097560975605,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9570891902085,31.580318728985986]}"
1777_0,0,0.10831778,0,0.21,0,0.12505333,0,0,0,0.24620223,0.23,0,0.12651555,0,0.22929555,0.17841555,-2.516981976681155,0,302.52765,257,269,2024-06-24,AMRITSAR,242,2024-06-30T00:00:00,7,2.9251642,323,315,420,417,5.160704,2023-07-01T00:00:00,30.13731707317074,Alkare (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
1778_0,0,0.1642077,0,0.24,0,0.1859564,0,0,0,0.25165898,0.51,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
1779_0,0,0.07553333,0,0.21,0,0.0977359,0,0,0,0.29141027,0.51,0,0.093579486,0,0.23258974,0.16828205,1.987483777879035,0,-0.0,273,262,2024-05-09,AMRITSAR,247,2024-06-30T00:00:00,7.3,2.9569602,385,395,342,343,0.0,2023-07-01T00:00:00,30.071999999999996,Arjan Manga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,31.643380461931176]}"
1780_0,0,0.1502266,0,0.46,0,0.16168612,0,0,0,0.31848556,0.42,0,0.14809422,0,0.2648133,0.19392544,-0.9561958039284562,0,90.0,195,193,2024-06-24,AMRITSAR,234,2024-06-30T00:00:00,8.34,2.667721,354,360,450,447,1.0884881,2023-07-01T00:00:00,30.16945,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.571425407673203]}"
1782_0,0,0.13195333,0,0.3,0,0.14663555,0,0,0,0.30440667,0.51,0,0.14489555,0,0.22471556,0.17059112,-1.0415714633541067,0,246.94878,269,291,2024-05-28,AMRITSAR,220,2024-06-30T00:00:00,7,2.4840856,341,328,391,382,2.3673956,2023-07-01T00:00:00,30.130341463414634,Chawinda Khurd (338),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,31.672755371721884]}"
1783_0,0,0.09510947,0,0.38,0,0.12116526,0,0,0,0.32646,0.42,0,0.119104214,0,0.21746527,0.15695474,-2.51405323485354,0,122.57257,303,303,2024-04-30,AMRITSAR,220,2024-06-30T00:00:00,8.2,2.3939612,307,309,391,387,5.1544027,2023-07-01T00:00:00,30.116195121951222,Gharinda (402),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63881608504495,31.59163750156589]}"
1784_0,0,0.13396,0,0.14,0,0.15156843,0,0,0,0.25032106,0.37,0,0.16269368,0,0.24794526,0.20329474,0.8499641673825892,0,49.576633,249,264,2024-04-26,AMRITSAR,221,2024-06-30T00:00:00,7.7,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595140931173958]}"
1785_0,0,0.077928886,0,0.23,0,0.104715556,0,0,0,0.28914,0.57,0,0.1044,0,0.20178445,0.1464111,4.164381386086737,0,210.47873,262,257,2024-05-24,AMRITSAR,234,2024-06-30T00:00:00,7.3,2.8669784,347,354,391,389,2.151395,2023-07-01T00:00:00,30.12170731707317,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,31.836877574130522]}"
1786_0,0,0.14881334,0,0.12,0,0.16002889,0,0,0,0.26032445,0.45,0,0.15975556,0,0.23156,0.17841333,-1.6388282905008649,0,149.5587,222,245,2024-05-15,AMRITSAR,227,2024-06-30T00:00:00,7.25,2.8241494,325,320,452,435,2.1505694,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
1788_0,0,0.06340227,0,0.3,0,0.09871818,0,0,0,0.3492659,0.5,0,0.08826364,0,0.2133159,0.14481364,0.052668801108396696,0,66.99803,304,298,2024-06-26,AMRITSAR,235,2024-06-30T00:00:00,7.8,2.5866895,336,342,360,360,2.3721838,2023-07-01T00:00:00,30.110975609756103,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87381536337062,31.893740931615287]}"
1789_0,0,0.09420667,0,0.12,0,0.12268222,0,0,0,0.2932311,0.57,0,0.12882222,0,0.23002666,0.17067556,-2.0641496847212393,0,9.532546,284,294,2024-06-26,AMRITSAR,225,2024-06-30T00:00:00,7.9,2.5460768,339,332,377,375,6.5545974,2023-07-01T00:00:00,30.131756097560967,Kohali (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69864388296732,31.710754108240142]}"
1790_0,0,0.09308511,0,0.48,0,0.119830854,0,0,0,0.29360533,0.63,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,8,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
