system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2736_0,1.088,0.0834853,1.14,0.16,16.76,0.110226475,245,4.46,166,0.26121765,0.4,31,0.117791176,5,0.24597353,0.18997353,1.2129538141082978,1.06,270.0,262,248,"4/10/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.46,3.1523175,315,320,423,432,2.0801022,2024-01-01,30.19109090909091,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82894534198316,26.95255771131586]}"
2737_0,0.43,0.0845,2.72,0.39,12.92,0.10762703,100,2.86,193,0.2982135,0.56,39,0.10407297,4,0.2446973,0.1753027,-2.4056209034025735,4.62,139.91927,263,261,"4/13/24, 12:00 AM",PURBI CHAMPARAN,84,2024-12-31,7.35,3.3153453,326,317,411,422,4.837226,2024-01-01,30.172588235294114,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78932963795349,26.967649408089066]}"
2738_0,0.474,0.099615276,1.143,0.75,8.726,0.12199584,125,2.295,140,0.3154139,0.25,8,0.11773472,9,0.28323054,0.19713195,-1.5517911119540213,0.32,270.0,300,290,"2/12/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.68,2.6792552,277,282,423,428,2.071909,2024-01-01,30.172787878787883,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19060707536968,26.50304074314245]}"
2739_0,0.404,0.08281667,2.732,0.46,19.273,0.10643333,102,5.34,155,0.26667222,0.34,20,0.10578056,6,0.22213055,0.16155277,-1.8477624423188208,1.208,311.7916,283,273,"1/18/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.77,2.831477,331,333,386,394,2.7813032,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55298288670164,26.640213487027502]}"
2740_0,0.449,0.090495035,2.103,0.41,15.373,0.11730709,142,5.182,218,0.2480234,0.7,18,0.12452695,7,0.2540525,0.19417801,-0.7505778952287832,2.667,-0.0,279,265,"3/23/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.3,3.2391663,296,301,425,434,0.92740995,2024-01-01,30.198,Jhanjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0817312629344,26.846646339318166]}"
2741_0,0.304,0.050848573,3.71,0.45,18.919,0.07038,252,3.963,188,0.26223713,0.53,18,0.056468572,13,0.16166571,0.09137143,-1.1538761226384922,0.755,311.8053,283,275,"4/12/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.35,2.257117,302,301,415,424,1.3910995,2024-01-01,30.10983333333333,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8472709737792,26.585236591639386]}"
2742_0,0.336,0.10626667,2.95,0.66,22.963,0.1276361,129,7.755,148,0.2712389,0.3,12,0.12831388,5,0.2169861,0.16216111,-1.3067666644427074,0.798,253.39027,261,261,"3/19/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.68,2.3442857,307,301,432,437,3.2412038,2024-01-01,30.142727272727267,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78447873541924,26.50519669982434]}"
2743_0,0.98,0.08536857,2,1,7.58,0.11182571,268,10.86,221,0.26989713,0.72,16,0.116877146,7,0.23546857,0.17974,-0.1663248064178687,1.94,270.0,265,261,"4/20/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.3,2.2405074,307,307,428,433,1.0367272,2024-01-01,30.074216216216218,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88095779693369,26.551010779314435]}"
2744_0,0.581,0.10963889,2.578,0.42,35.294,0.12655,252,5.27,185,0.18848889,0.51,19,0.13718334,7,0.20006111,0.16970278,-0.8587878693256962,1.227,90.0,266,264,"1/17/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.65,2.3007612,305,300,429,436,1.0363685,2024-01-01,30.184800000000003,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8375691687107,26.511395075284764]}"
2745_0,0.851,0.09344131,2.922,0.68,19.686,0.12205652,171,4.958,205,0.28254566,0.63,13,0.1303442,6,0.28985363,0.23189348,-1.1571976441455056,2.975,228.25603,289,275,"3/24/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,8.16,3.2391663,290,297,420,428,1.3927662,2024-01-01,30.19164705882353,Jhanjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0855041871277,26.830476664204017]}"
2746_0,0.376,0.08562794,3.231,0.8,4.822,0.09875147,345,5.542,160,0.2564,0.37,25,0.08479559,5,0.18669264,0.11301617,-2.384222961103661,0.66,192.631,302,285,"2/16/24, 12:00 AM",PURBI CHAMPARAN,83,2024-12-31,7.76,3.2746184,272,281,427,434,4.7416167,2024-01-01,30.093714285714285,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10975869979892,26.813229010748923]}"
2747_0,0.73,0.121651426,2.98,0.63,45.12,0.14337714,163,4.72,246,0.27928,0.43,31,0.15474857,30,0.28959143,0.23816857,0.03383266348664498,0.76,159.55565,304,299,"1/28/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.35,2.8622317,293,293,403,409,2.9668627,2024-01-01,30.183939393939397,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1636576168461,26.595746880463587]}"
2748_0,0.35,0.15486111,2.946,0.48,6.15,0.15253334,241,3.408,214,0.2438639,0.68,19,0.16938889,13,0.27914724,0.24424723,-1.5750440417894211,1.526,29.161718,271,283,"3/30/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.25,2.4524965,305,298,424,420,2.1232605,2024-01-01,30.153888888888893,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80496032389716,26.356435688774145]}"
2749_0,0.43,0.062505715,1.6,0.59,12.46,0.08401714,220,1.52,197,0.25030857,0.58,14,0.08016286,6,0.19118,0.13149142,-1.5526992930393722,0.94,90.0,264,257,"4/20/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.69,2.2405074,317,316,418,427,2.0728562,2024-01-01,30.074216216216218,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88446122654175,26.555592187263443]}"
2750_0,0.418,0.11506944,3.225,0.37,6.958,0.13860278,125,0.52,207,0.20909722,0.64,14,0.14368056,12,0.20109445,0.16763334,-1.646382237751558,2.669,114.067085,287,283,"4/6/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.85,2.7447057,300,297,413,420,2.2731504,2024-01-01,30.17083870967742,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80549931306764,26.713516014211656]}"
2751_0,0.381,0.06944857,4.53,0.6,26.15,0.092165716,392,4.157,153,0.26328573,0.33,9,0.083922856,11,0.18653715,0.12796572,-2.1131850694802825,1.772,120.76665,278,264,"4/12/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.75,2.7540889,317,318,404,419,3.6214197,2024-01-01,30.173485714285725,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76723108196416,26.747741826536608]}"
2752_0,0.263,0.081622854,2.629,0.37,7.267,0.105242856,264,4.356,145,0.22376572,0.28,25,0.111817144,10,0.21366,0.15689714,-0.48515512851788084,1.256,123.86595,280,270,"4/24/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.55,2.578769,332,333,388,397,4.9806223,2024-01-01,30.211696969696966,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65134841031274,26.5154374940633]}"
2753_0,0.56,0.11721029,1.37,0.76,8.66,0.1393603,220,5.38,192,0.29119265,0.6,29,0.13746765,15,0.27770296,0.21602795,5.3258965280573936,0.87,73.4268,311,290,"2/3/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.46,3.0948472,266,274,423,436,3.2481318,2024-01-01,30.232250000000008,Laukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14587097422053,26.771457350037362]}"
2754_0,0.78,0.100313045,0.62,0.32,7.9,0.12413188,125,3.38,216,0.27526233,0.69,11,0.124853626,9,0.24043623,0.17911594,-0.4591771545353113,1.5,228.16585,302,298,"4/20/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,7.65,2.7309947,313,315,384,387,1.3903166,2024-01-01,30.223437500000003,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14721844714671,26.468814930817498]}"
2755_0,0.75,0.104597844,0.7,0.62,4.58,0.13227698,142,1.74,181,0.2797964,0.49,36,0.13871942,14,0.27107123,0.20740432,0.4558108789017914,3.46,311.80978,320,315,"4/21/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.41,2.6918845,281,282,399,404,1.3909777,2024-01-01,30.204171428571428,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08415671420151,26.567180454428584]}"
2756_0,0.463,0.09252778,0.804,0.37,14.429,0.11652778,245,3.509,131,0.25851667,0.2,13,0.11268333,7,0.21825555,0.15933889,-1.1536544854729907,0.062,311.80942,258,253,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.37,2.5756733,341,338,401,409,1.390987,2024-01-01,30.187250000000002,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7060558111156,26.568527927354765]}"
2757_0,0.424,0.1557375,2.649,0.85,4.6,0.19583473,129,4.977,143,0.2922139,0.27,14,0.21767639,6,0.3522153,0.32626528,2.0331438618701414,0.461,330.78336,267,272,"4/5/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.85,3.083169,292,289,441,438,2.1243968,2024-01-01,30.16299999999999,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26094516211624,26.615150490600566]}"
2758_0,0.43,0.10021714,3.02,0.15,11.34,0.11198286,234,11.08,202,0.26755142,0.61,20,0.110277146,5,0.22888286,0.16650286,-1.8445753370515157,1.8,131.85063,263,266,"4/18/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.7,2.6311083,311,306,425,428,2.7781072,2024-01-01,30.206000000000003,Sambhu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91707007135528,26.40224976826424]}"
2759_0,0.56,0.09606232,1.32,0.21,15.58,0.120243475,205,8.2,197,0.29544637,0.58,10,0.11293478,16,0.24961884,0.18442029,-1.1556722465710922,2.24,48.227962,264,260,"4/20/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.51,3.4901633,279,280,457,460,1.3920027,2024-01-01,30.26116129032258,Karsahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15233884426618,26.718636411331136]}"
2760_0,0.351,0.07634571,3.631,0.44,16.115,0.10144286,121,2.619,166,0.25940856,0.4,22,0.10167143,15,0.21879715,0.16212286,-1.5763399770052298,3.184,209.18768,261,261,"3/31/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.45,2.7316723,326,325,413,414,2.1237972,2024-01-01,30.109499999999993,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69716248980282,26.479055725056458]}"
2761_0,0.713,0.10312817,1.043,0.72,16.941,0.123470426,221,5.182,240,0.27342957,0.83,20,0.12565915,6,0.260431,0.19787323,-0.8644907186650892,3.63,90.0,287,270,"3/23/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.64,3.2391663,307,316,406,415,1.0393534,2024-01-01,30.242875,Jhanjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09170256258813,26.8393699855168]}"
2762_0,1.02,0.107501425,2.18,0.48,6.86,0.12583286,233,9.02,169,0.28058,0.42,39,0.12186429,11,0.2571343,0.17921428,-0.8627670823357049,2.72,270.0,293,288,"4/20/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.26,3.3223317,289,289,418,423,1.0384507,2024-01-01,30.180352941176473,Karsahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14910490924336,26.740734967320478]}"
2763_0,0.354,0.08192286,4.154,0.47,11.308,0.109254286,197,5.206,197,0.27525428,0.58,14,0.10899143,13,0.22608,0.16722286,-1.1547290685867726,1.19,311.78952,270,274,"2/20/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.85,2.6550412,309,309,421,417,1.3915277,2024-01-01,30.09043243243244,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,26.648567819169813]}"
2764_0,0.401,0.09765143,0.184,0.48,6.214,0.120548576,142,3.887,226,0.23120286,0.75,11,0.12744571,19,0.23186,0.18938857,-0.7508094902818417,0.906,180.0,290,289,"4/4/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.51,3.0071805,301,300,409,411,1.8543341,2024-01-01,30.17703448275862,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78528721917495,26.873595797841755]}"
2765_0,0.476,0.11068611,0.339,0.69,7.014,0.13702777,220,5.019,233,0.2375639,0.79,13,0.1478,16,0.22996388,0.19336389,-1.3738432301451928,1.042,323.31482,261,257,"1/17/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.68,2.3007612,309,304,430,438,3.4654877,2024-01-01,30.20464516129032,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,26.50627467816528]}"
2766_0,0.609,0.10162464,2.831,0.74,18.147,0.124456525,377,2.778,200,0.29198405,0.6,14,0.115953624,10,0.23875217,0.17227536,-1.5512463953911755,1.535,270.0,290,284,"3/26/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.45,2.664377,326,327,384,388,2.071349,2024-01-01,30.143166666666666,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09197205717335,26.47204886584033]}"
2767_0,0.639,0.13185363,3.45,0.34,19.29,0.15018407,239,3.6,319,0.23521015,0.65,24,0.16494638,21,0.2811232,0.24671304,2.035706354816051,0.71,-0.0,291,282,"4/22/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,6.75,3.0782065,298,299,411,419,0.0,2024-01-01,30.155235294117656,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,26.612186050162972]}"
2768_0,0.308,0.104125,1.464,0.55,8.156,0.12675735,327,2.04,216,0.27112353,0.69,18,0.13026176,10,0.24255735,0.18276912,3.1347783010066723,3.523,-0.0,311,303,"4/5/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,8.1,2.7775624,301,303,389,394,0.0,2024-01-01,30.198437499999997,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13050978286208,26.558017638530565]}"
2769_0,0.283,0.07456667,2.963,0.73,19.595,0.09733889,125,5.465,228,0.27090278,0.76,27,0.09019444,9,0.20055278,0.13650277,-1.1542544726198474,1.443,-0.0,283,273,"1/18/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.45,2.831477,331,333,386,394,2.7802885,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55298288670164,26.640482981612738]}"
2770_0,0.31,0.09068572,1.075,0.75,19,0.114454284,290,4.073,164,0.24403714,0.39,19,0.113991424,10,0.20751143,0.15673143,-1.845290766750193,0.798,131.83731,261,272,"3/3/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.35,2.590315,297,288,442,440,2.778827,2024-01-01,30.224400000000006,Dewpur Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91733956594052,26.456148685311412]}"
2771_0,0.57,0.14626667,2.996,0.67,6.15,0.16580833,218,3.408,153,0.26681945,0.33,11,0.17605278,16,0.27449167,0.22864445,-2.333904949173506,1.526,294.1332,271,285,"3/30/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.41,2.4524965,304,297,425,418,4.527519,2024-01-01,30.153888888888893,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80549931306764,26.358322150870794]}"
2772_0,0.309,0.10392985,0.762,0.55,25.343,0.13568135,268,7.152,192,0.29700747,0.55,33,0.1429209,10,0.30504104,0.24644701,1.6478450262394069,0.236,-0.0,316,309,"3/25/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.89,2.9425282,296,296,388,395,0.92740995,2024-01-01,30.178363636363635,Nimuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04939191270608,26.78547106846963]}"
2773_0,0.54,0.07028,1.04,0.11,12.16,0.093002856,237,0.74,216,0.25378856,0.69,36,0.07554286,13,0.18147142,0.11835143,1.1312046634845738,3.98,245.87408,267,269,"4/18/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.84,2.57187,312,306,421,425,2.2679431,2024-01-01,30.219586206896555,Sambhu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91599209301434,26.39766836031523]}"
2774_0,0.381,0.1032087,4.839,0.72,2.881,0.12664203,146,1.823,207,0.29886377,0.64,12,0.13313043,32,0.2794739,0.21145941,-1.55968904470521,0.427,228.20107,291,282,"1/10/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.65,3.0782065,299,299,411,418,4.167273,2024-01-01,30.155235294117656,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18737314034685,26.610838577236795]}"
2775_0,0.728,0.08628611,4.013,0.37,9,0.114091665,278,4.104,200,0.25124446,0.6,12,0.117816664,13,0.21943334,0.16483611,-0.857868816610693,4.464,270.0,259,261,"3/31/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.45,2.6450102,325,327,416,412,1.035893,2024-01-01,30.087388888888896,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70255238150754,26.458574136578534]}"
2776_0,0.427,0.09105143,2.693,0.45,26.729,0.113579996,125,3.148,188,0.2676943,0.53,39,0.111222856,18,0.21508285,0.1578,-1.6445515677879168,0.494,294.0886,267,265,"4/8/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.15,2.257117,302,302,430,432,2.271244,2024-01-01,30.106722222222224,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83891664163689,26.59871132090118]}"
2777_0,0.478,0.11476377,3.31,0.7,12.077,0.13613623,317,4.542,179,0.30751014,0.48,19,0.13171159,7,0.24932028,0.1805058,2.7306503113964125,1.143,-0.0,265,260,"3/31/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,7.65,2.5922983,309,304,426,436,0.0,2024-01-01,30.083647058823534,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16796953020987,26.402519262849477]}"
2778_0,0.783,0.114988886,2.386,0.71,10.333,0.13485,192,4.522,134,0.27303332,0.22,25,0.14436944,11,0.25666943,0.20186944,-0.8849485706934515,0.604,330.77725,273,261,"1/19/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.45,2.831477,330,332,397,407,2.1245234,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55244389753118,26.643986411220805]}"
2779_0,0.649,0.09712817,1.143,0.44,8.88,0.115077466,247,4.756,174,0.30516902,0.45,8,0.106749296,9,0.26029155,0.17386338,-1.5768371603864018,0.618,330.80234,287,281,"2/13/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.44,2.6792552,281,278,432,441,2.1240034,2024-01-01,30.153636363636362,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18872061327303,26.526217277472735]}"
2780_0,0.805,0.10947174,2.09,0.38,17.726,0.1298442,220,1.876,190,0.25513914,0.54,20,0.1292058,15,0.23906957,0.18311304,-2.1326553482151103,0.641,-0.0,274,277,"1/29/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.75,2.5106468,307,307,419,416,3.7047918,2024-01-01,30.230645161290322,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06852602825784,26.35670518335938]}"
2781_0,0.399,0.08431389,3.424,0.38,13.288,0.10559722,145,5.088,153,0.26080832,0.33,13,0.105402775,9,0.22265555,0.15553612,-0.05562719204278733,1.879,180.0,279,268,"1/18/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.78,2.831477,327,331,394,401,0.92740995,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55621682172448,26.638327024930852]}"
2782_0,0.608,0.07006512,1.64,0.5,3.118,0.095493026,282,2.981,143,0.24745815,0.27,11,0.09568837,7,0.20485814,0.1492721,-0.7481081725099129,1.04,-0.0,278,276,"3/19/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,8.05,2.5246882,294,287,428,437,1.8543341,2024-01-01,30.141444444444442,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96477061294203,26.56152106813863]}"
2783_0,0.379,0.09805416,2.559,0.44,14.5,0.12205833,197,2.468,200,0.28305694,0.6,19,0.12285556,12,0.25553057,0.19274028,-1.5518082590172833,3.256,90.0,300,290,"2/15/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.65,2.6792552,277,282,423,428,2.071929,2024-01-01,30.172787878787883,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1892596024435,26.504118721483394]}"
2784_0,0.356,0.109542646,0.715,0.28,8.803,0.13459265,247,2.711,148,0.29794705,0.3,19,0.13545735,9,0.27718234,0.20736323,6.985591430724225,0.757,270.0,296,288,"2/15/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.87,2.7628226,266,265,437,447,1.0365465,2024-01-01,30.14521212121211,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20030888043817,26.53106818000698]}"
2785_0,0.61,0.10406338,2.386,0.78,17.303,0.12821268,218,4.478,174,0.30622253,0.45,25,0.13344367,7,0.27612254,0.19540563,-0.7476631967713014,0.738,180.0,300,290,"2/15/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.67,2.6792552,280,285,420,425,0.92740995,2024-01-01,30.157764705882354,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19141555912539,26.50950861318811]}"
2786_0,0.308,0.11283188,1.765,0.48,16.6,0.1393029,92,4.582,138,0.29374492,0.24,14,0.14122029,8,0.27883768,0.21672028,1.554690951141316,2.449,228.1849,305,295,"4/5/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,7.85,2.6792552,294,295,401,410,1.3908336,2024-01-01,30.21072727272728,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15045238216953,26.54589038219495]}"
2787_0,0.256,0.076408826,0.543,0.45,16.505,0.10501177,138,4.358,214,0.2666794,0.68,11,0.11412647,10,0.23302647,0.17535588,-0.865216226158432,1.376,90.0,278,269,"4/4/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.85,3.0825708,320,317,401,414,1.0397335,2024-01-01,30.193419354838714,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82463342861939,26.88087215164312]}"
2788_0,0.608,0.090244114,1.042,0.45,7.357,0.101036765,436,4.013,230,0.23670441,0.77,27,0.08570441,9,0.18676323,0.1133353,-1.9141825580553624,0.158,20.480057,310,292,"2/17/24, 12:00 AM",PURBI CHAMPARAN,82,2024-12-31,7.59,3.2746184,286,296,404,412,2.9675512,2024-01-01,30.136823529411767,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10706375394656,26.812420526993215]}"
2789_0,0.569,0.059120588,0.86,0.28,12.115,0.08422059,291,4.104,200,0.2375353,0.6,33,0.07660882,6,0.17719118,0.115770586,-1.5811374517008612,3.123,209.2835,266,262,"2/22/24, 12:00 AM",PURBI CHAMPARAN,83,2024-12-31,7.44,3.1881552,306,310,428,428,2.1257842,2024-01-01,30.170470588235297,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92677187642377,26.926147241962745]}"
2790_0,0.392,0.09434571,2.096,0.35,19.242,0.11500572,201,4.593,251,0.29055715,0.89,31,0.109385714,8,0.24153143,0.16956714,-0.8819087794961595,0.295,330.83792,281,280,"4/1/24, 12:00 AM",PURBI CHAMPARAN,61,2024-12-31,7.66,2.5343862,306,303,413,418,2.123268,2024-01-01,30.14441176470588,Sagahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2598671837753,26.35805265628556]}"
2791_0,0.569,0.080462776,2.141,0.35,25.305,0.10079051,261,3.519,167,0.27546132,0.41,22,0.09340511,13,0.21471606,0.14972262,1.0879805313102278,0.569,270.0,292,293,"3/26/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.47,2.664377,324,323,384,384,3.1050792,2024-01-01,30.162777777777787,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08739064922435,26.462616555357073]}"
2792_0,0.776,0.08183429,1.127,0.85,11.619,0.108122855,142,4.682,202,0.29283714,0.61,14,0.107682854,12,0.22900286,0.17266,-1.1543995411426777,1.024,48.20439,285,286,"3/30/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.44,2.3150904,298,298,417,416,1.3913622,2024-01-01,30.10844444444445,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83810815788118,26.62404381191335]}"
2793_0,0.528,0.084808335,0.86,0.55,45.882,0.103652775,253,2.503,179,0.23719445,0.48,25,0.10098056,32,0.19335556,0.13633889,-1.5766242236115633,0.895,209.19334,268,269,"1/17/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.78,2.3007612,310,305,421,426,2.1239142,2024-01-01,30.20464516129032,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,26.50573568899481]}"
2794_0,0.578,0.097922795,2.107,0.7,11.2,0.11547279,197,1.379,207,0.27884337,0.64,14,0.10841985,12,0.22781986,0.15025368,-2.3981489041273405,0.778,320.0701,269,270,"2/10/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.6,2.5106468,308,309,423,420,4.826601,2024-01-01,30.237483870967747,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06744804991689,26.357783161700326]}"
2795_0,0.465,0.09363055,2.414,0.35,15.346,0.11303055,252,6.431,145,0.24194445,0.28,10,0.11325555,15,0.23005556,0.17379166,-0.8583240107820057,0.11,90.0,254,252,"3/31/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.37,2.7316723,330,328,417,420,4.1377654,2024-01-01,30.155142857142867,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69392855478,26.484984605931647]}"
2796_0,0.652,0.10903784,2.65,0.74,23.82,0.1321946,169,6.32,241,0.28343514,0.64,41,0.13507298,8,0.25657567,0.19071892,-0.8671144041312134,0.59,90.0,262,267,"1/29/24, 12:00 AM",PURBI CHAMPARAN,83,2024-12-31,7.14,3.1523175,318,316,420,417,2.0807688,2024-01-01,30.17523529411765,JakiYari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81331465603948,26.988669985737463]}"
