system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
183_0,0.6,0.09921507,1.5,0.6,15.5,0.12487397,216.4,16.5,298,0.28687808,0.6,29.4,0.12957945,15.2,0.2699411,0.19944383,-0.859505789857084,0.7,270.0,314,295,"7/2/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.8,2.9964314,304,314,382,391,1.0367447,2024-01-01,30.1813125,Simri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41347909735973,26.55316673599632]}"
184_0,1.3,0.104754545,1.8,0.4,16.6,0.12916364,208.3,24.6,221,0.25719696,0.03,43.7,0.12989394,17.6,0.26177877,0.19818485,-1.551818685520965,0.7,270.0,289,295,"7/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.7,2.8505735,280,279,431,425,2.071939,2024-01-01,30.186750000000004,Nagwan Azamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51534805057888,26.504657710653866]}"
185_0,1.2,0.10207273,0.8,0.6,9.5,0.123421215,137.9,9.8,275,0.28513333,0.5,28.5,0.12008788,17.6,0.25506666,0.18959697,-1.5518211041016896,0.4,90.0,296,297,"7/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.1,2.8505735,276,277,428,426,2.071944,2024-01-01,30.149818181818176,Nagwan Azamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51184462097082,26.504927205239103]}"
186_0,1,0.108587876,3.8,0.2,17.7,0.13120303,263,29.5,267,0.30064848,0.5,38.3,0.13182727,18.9,0.26810908,0.20259091,2.8545317021601035,0.8,131.8259,295,297,"7/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.3,2.8505735,280,280,426,423,1.3905404,2024-01-01,30.149818181818176,Nagwan Azamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50618523468087,26.502232259386744]}"
187_0,1.1,0.12529118,2.9,0.4,24.9,0.1441147,270.5,9.9,198,0.23842646,0.2,49.3,0.15059412,20.2,0.2725147,0.23126176,-0.5444037271630361,1.8,294.1067,300,303,"7/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.5,2.8505735,274,273,426,424,2.2696416,2024-01-01,30.149818181818176,Nagwan Azamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50807169677752,26.501423775631036]}"
188_0,0.65,0.10617941,1.09,0.31,19.56,0.13130294,248.54,18.16,278,0.28007352,0.58,27.35,0.12978823,19.88,0.27829707,0.21768823,-0.055168566118614044,0.78,180.0,295,282,"6/4/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.01,3.0356545,284,288,421,429,0.92740995,2024-01-01,30.136529411764702,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57194191347841,26.585506086224623]}"
189_0,0.65,0.089885294,1.46,0.14,19.56,0.11006471,272.49,16.31,278,0.27931178,0.58,27.35,0.10698235,24.83,0.24687941,0.1777,-0.055053994312476894,0.78,180.0,281,279,"6/4/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.68,3.0356545,281,281,438,440,1.8543341,2024-01-01,30.100857142857148,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57248090264889,26.573648324474245]}"
190_0,0.59,0.092264704,1.09,0.31,15.46,0.11814412,248.54,14.07,278,0.2968294,0.58,27.35,0.111541174,20.83,0.25569707,0.18477647,-2.604998210401469,0.78,339.55942,281,279,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,6.84,3.0356545,281,281,438,440,5.9177556,2024-01-01,30.11341176470588,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57301989181936,26.572839840718537]}"
191_0,0.65,0.10540588,1.09,0.31,19.56,0.12425,248.54,14.07,275,0.29281765,0.57,58.26,0.118214704,19.88,0.2557147,0.18677647,-2.337562769942477,0.78,245.9098,283,270,"6/4/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.76,3.0356545,291,295,426,435,4.5350895,2024-01-01,30.142971428571425,Mahamadpur Seb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,26.590087494173634]}"
192_0,0.65,0.10449062,1.09,0.31,19.56,0.12755938,248.54,13.65,278,0.29725313,0.58,27.35,0.12773125,19.88,0.269375,0.20643125,-1.154008440964623,0.78,131.80293,274,261,"6/4/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.76,3.0356545,296,300,430,439,1.3911632,2024-01-01,30.12511111111111,Mahamadpur Seb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57194191347841,26.594668902122642]}"
193_0,0.65,0.091970585,1.09,0.31,13.81,0.11565882,248.54,14.07,278,0.29759118,0.58,27.35,0.10770588,24.83,0.25429118,0.17492059,-2.252566270970532,0.78,311.8039,278,266,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.01,3.0356545,294,297,428,437,4.1668696,2024-01-01,30.142971428571425,Mahamadpur Seb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,26.59089597792934]}"
194_0,0.3,0.09966667,1.3,0.2,24.5,0.12031515,220.7,28.3,224,0.3198303,0.3,32.3,0.110818185,14.1,0.2535606,0.17521515,-1.6431737898988277,1.1,65.895164,294,301,"7/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,6.3,2.8505735,275,276,431,423,2.2698061,2024-01-01,30.168303030303033,Bishunpur Nagwan urf Muhchatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51184462097082,26.511395075284764]}"
195_0,0.8,0.098841175,1.8,0.1,10.8,0.121135294,222.4,31.1,313,0.28253236,0.7,16.4,0.12227353,12.1,0.25156763,0.19161177,-1.1526877932723698,1.4,228.17279,292,297,"7/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.8,2.959884,262,260,446,444,1.3905048,2024-01-01,30.133818181818185,Suhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50483776175469,26.496842367682028]}"
196_0,0.6,0.105464704,2.3,0.9,22.3,0.13129412,222.4,31.1,324,0.30812353,0.7,31.4,0.1316353,7.6,0.2874647,0.22242059,2.142794783655859,0.4,180.0,292,293,"7/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,8.2,2.959884,268,268,440,439,0.92740995,2024-01-01,30.133818181818185,Suhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5034902888285,26.497381356852497]}"
197_0,0.4,0.10920882,1,0.3,25.9,0.13396765,226.4,6.7,308,0.28329706,0.7,28.3,0.122411765,25.1,0.22084706,0.15661177,4.548541915263361,0.8,90.0,303,307,"7/1/24, 12:00 AM",SITAMARHI,61,2024-12-31,8.4,2.959884,251,250,446,443,2.071759,2024-01-01,30.15757575757575,Suhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50726321302182,26.49468641100014]}"
198_0,0.3,0.09753636,1.6,0.1,28.3,0.12200606,197.9,18.4,270,0.28508788,0.5,26.9,0.11800303,14.9,0.2572091,0.19423333,4.870627153909531,0.7,131.82693,302,308,"7/1/24, 12:00 AM",SITAMARHI,61,2024-12-31,8.1,2.959884,262,260,436,433,1.3905123,2024-01-01,30.133818181818185,Suhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50564624551039,26.498189840608205]}"
199_0,1,0.07688485,3.84,0.25,17.75,0.09531515,263,29.58,267,0.28035456,0.54,38.34,0.08193939,18.92,0.20138788,0.124084845,-1.1540555977400515,0.84,311.80197,284,291,"6/28/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.38,2.991119,276,273,440,435,1.3911896,2024-01-01,30.087942857142863,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6312307222303,26.59871132090118]}"
200_0,1.3,0.10018823,1.8,0.4,16.6,0.12145882,208.3,24.6,221,0.26083234,0.3,43.7,0.12140294,17.6,0.23587647,0.1712,-1.306493035839732,0.7,286.61197,306,301,"6/29/24, 12:00 AM",SITAMARHI,59,2024-12-31,6.7,2.971429,261,270,433,429,3.2407804,2024-01-01,30.1743125,Barri Bihta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75465924226833,26.489027024710186]}"
201_0,1,0.14074571,3.8,0.2,17.7,0.16052,263,29.5,267,0.33040857,0.5,38.3,0.15982571,18.9,0.29438287,0.20670286,-1.152431192287209,0.8,131.83209,289,295,"6/29/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.3,2.971429,271,276,440,429,1.3903725,2024-01-01,30.1586875,Barri Bihta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76112711231399,26.47716926295981]}"
202_0,1.1,0.16192754,2.9,0.4,24.9,0.18718986,270.5,9.9,198,0.30076522,0.2,49.3,0.2047232,20.2,0.3391768,0.2964174,-1.913135568098817,1.8,200.46234,269,259,"6/28/24, 12:00 AM",SITAMARHI,75,2024-12-31,6.54,3.564979,279,283,451,457,2.9672093,2024-01-01,30.13064705882353,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27657584805992,26.705161682069342]}"
203_0,0.8,0.107160866,1.8,0.1,10.08,0.12517682,222.4,31.1,313,0.26625073,0.7,16.4,0.1273971,12.01,0.23442028,0.17393912,6.794610431967106,1.4,270.0,274,263,"6/28/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.84,3.564979,275,280,451,457,3.1115587,2024-01-01,30.1585,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26768252674714,26.70165825246128]}"
204_0,0.8,0.09555362,0.6,0.2,18.3,0.11977391,196.3,18.4,257,0.26325074,0.5,27.5,0.12225797,22.2,0.2437145,0.1780855,-2.0031676134112817,0.6,106.58292,276,264,"6/28/24, 12:00 AM",SITAMARHI,75,2024-12-31,8.01,3.564979,273,277,451,458,3.2462854,2024-01-01,30.1585,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2644485917243,26.70084976870557]}"
206_0,0.3,0.119911596,1.8,0.4,22.5,0.14267826,250.6,31.01,262,0.2714884,0.5,29.2,0.14609855,21.1,0.25887245,0.19908696,7.110063206664038,0.8,245.93057,274,263,"6/28/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.9,3.564979,275,280,451,457,2.2729425,2024-01-01,30.13064705882353,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26876050508808,26.701119263290806]}"
207_0,1.3,0.116229415,0.8,0.1,16.5,0.13962793,58.8,20.4,290,0.281475,0.6,34.3,0.1459897,19.7,0.25997207,0.20221618,-0.05616781609525365,0.8,180.0,276,265,"6/28/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.9,3.564979,277,282,448,454,0.92740995,2024-01-01,30.13064705882353,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27064696718473,26.700580274120334]}"
208_0,0.59,0.11337187,1.46,0.31,19.56,0.13539688,248.54,14.07,278,0.28963125,0.58,27.35,0.13763125,19.88,0.27543125,0.20472813,0.36728142261112173,0.78,330.76672,277,261,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.68,3.296638,275,280,448,458,2.1247416,2024-01-01,30.173696969696966,Parsandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67866176923181,26.693034425733728]}"
209_0,0.65,0.1184871,1.09,0.31,19.56,0.13890645,248.54,14.07,278,0.2961613,0.58,27.35,0.1415258,19.88,0.28710324,0.21412258,2.246486918569543,0.78,180.0,283,266,"6/4/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.01,3.296638,274,280,443,454,0.92740995,2024-01-01,30.173696969696966,Parsandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68054823132847,26.692764931148496]}"
210_0,1.2,0.10004062,1.74,0.38,24.65,0.11971875,198.46,12.65,293,0.31245625,0.64,54.75,0.11005937,1.87,0.23487188,0.15554063,-0.7492509777425784,0.54,-0.0,285,269,"5/21/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.6,3.296638,266,272,449,459,0.92740995,2024-01-01,30.175030303030304,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66033613743578,26.694112404074673]}"
211_0,0.65,0.09422258,1.65,0.85,9.64,0.12103226,195.54,12.65,372,0.30834192,0.95,28.64,0.117758065,1.2,0.27184194,0.19710968,0.7475308012452917,0.65,270.0,285,269,"5/21/24, 12:00 AM",SITAMARHI,69,2024-12-31,6.8,3.296638,270,276,445,455,1.0379974,2024-01-01,30.168606060606063,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66006664285054,26.69114796363708]}"
212_0,0.58,0.11705758,1.39,0.31,16.46,0.13756363,248.54,14.07,285,0.30450606,0.61,49.93,0.13110302,19.88,0.2696697,0.19455151,-1.9129087928473965,0.78,200.4584,280,261,"6/4/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.25,3.296638,273,281,447,458,2.9671335,2024-01-01,30.187000000000005,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67111592084521,26.681446158568587]}"
213_0,0.65,0.11353939,1.09,0.31,19.56,0.13431212,248.54,14.07,278,0.33222425,0.58,27.35,0.12965758,19.88,0.2707515,0.18911213,-0.8617544244293134,0.78,90.0,290,269,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.01,3.296638,276,286,433,445,2.0751572,2024-01-01,30.187000000000005,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67003794250427,26.68252413690953]}"
214_0,0.65,0.13313939,1.09,0.31,19.56,0.1532,248.54,18.16,278,0.29921514,0.58,27.35,0.15350606,19.88,0.27684546,0.20880303,5.250019018607601,1.5,200.45836,280,261,"6/4/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.21,3.296638,273,281,447,458,2.9671326,2024-01-01,30.187000000000005,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,26.68117666398335]}"
215_0,0.65,0.11865625,1.09,0.31,16.46,0.1389875,248.54,14.07,278,0.2946,0.58,27.35,0.1388375,19.88,0.28956875,0.21655,-1.1550644558975482,0.78,228.21658,283,268,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.76,3.296638,281,285,435,446,1.3916934,2024-01-01,30.164545454545454,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66383956704384,26.673091826426276]}"
216_0,0.65,0.108842425,1.09,0.31,19.56,0.13003637,248.54,14.07,278,0.2987485,0.58,27.35,0.12390303,19.88,0.25822425,0.18595758,2.8993268227742512,0.78,90.0,290,269,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.76,3.296638,277,286,433,445,1.037962,2024-01-01,30.1829375,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67381086669756,26.68710554485854]}"
217_0,0.65,0.11599091,1.09,0.14,19.56,0.13909698,248.54,14.07,278,0.30912423,0.58,27.35,0.13740909,19.88,0.3200394,0.23412122,2.0350596151532954,0.78,-0.0,293,274,"6/4/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.25,3.296638,279,287,428,439,0.0,2024-01-01,30.1700625,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67893126381705,26.687375039443776]}"
218_0,0.65,0.11599091,1.09,0.31,13.81,0.13909698,248.54,14.07,278,0.30912423,0.58,27.35,0.13740909,19.88,0.3200394,0.23412122,2.0350596151532954,0.78,-0.0,293,274,"6/4/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.68,3.296638,279,287,428,439,0.0,2024-01-01,30.1700625,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67893126381705,26.687375039443776]}"
219_0,0.65,0.10626,1.09,0.31,19.56,0.12720858,248.54,14.07,247,0.24949715,0.46,27.35,0.12309428,19.88,0.22029428,0.15879428,1.9111378247934794,0.78,90.0,288,277,"6/4/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.76,3.296638,284,287,428,435,1.0377623,2024-01-01,30.17969696969697,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6762363179647,26.665276483454438]}"
220_0,0.65,0.1080647,1.09,0.31,13.81,0.12808824,248.54,14.07,278,0.2913647,0.58,27.35,0.12487941,19.88,0.2646853,0.19682647,-1.1549388933745601,0.78,131.7857,290,278,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.76,3.296638,280,285,430,437,1.3916312,2024-01-01,30.177187500000002,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67893126381705,26.663929010528257]}"
221_0,1,0.10965882,3.08,0.25,17.75,0.13458529,263,29.58,267,0.27322942,0.54,38.34,0.13867646,18.92,0.27965295,0.21654706,-0.055752065883657026,0.84,131.79616,291,282,"6/27/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.38,3.189137,273,272,437,446,1.3913472,2024-01-01,30.13428571428571,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58918956693351,26.621887855231464]}"
222_0,1.2,0.094931945,0.8,0.6,9.5,0.11910695,137.9,9.8,275,0.27101946,0.5,28.5,0.120481946,17.6,0.24116944,0.17427361,-0.8130622493244856,1.4,339.5623,283,275,"7/2/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.1,2.9964314,283,288,433,437,2.9667346,2024-01-01,30.183290322580643,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40108234643888,26.555322692678207]}"
223_0,1.2,0.09570685,1.2,0.1,16.9,0.11386301,84.5,11.8,308,0.33276987,0.7,48.7,0.10135616,9.1,0.23929588,0.15487534,-1.5770840450992263,1.3,150.79745,313,293,"7/2/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.2,2.787341,300,309,388,398,2.124105,2024-01-01,30.170875000000002,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41967747282015,26.54912431721778]}"
224_0,0.9,0.09930274,2.8,0.2,21.5,0.12077397,231.2,28.4,313,0.28346163,0.7,33.7,0.11928082,25.1,0.2426041,0.17848767,-2.110328363205944,0.9,120.80846,281,274,"7/2/24, 12:00 AM",SITAMARHI,67,2024-12-31,8.2,2.9964314,286,289,433,436,3.6169987,2024-01-01,30.17716129032258,Simri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40835870024026,26.5582871331158]}"
225_0,0.8,0.10820137,1.8,0.1,10.8,0.13225205,222.4,31.1,313,0.28023425,0.7,16.4,0.13505754,12.1,0.2694178,0.20884521,-0.8595521355494519,1.4,270.0,298,281,"7/2/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.8,2.9964314,294,302,408,417,1.0367674,2024-01-01,30.1813125,Simri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41132314067785,26.555592187263443]}"
226_0,0.9,0.102431946,0.7,0.3,5.9,0.131725,193.7,14.1,301,0.27795833,0.6,39.7,0.13910139,23.1,0.26630276,0.20760694,-1.6438914508123044,0.2,65.90365,289,280,"7/2/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.8,2.9964314,280,286,431,434,2.2705562,2024-01-01,30.17716129032258,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40350779770601,26.556939660189624]}"
227_0,0.9,0.10387826,2.8,0.23,21.5,0.1259971,231.2,28.4,313,0.2893913,0.72,33.7,0.13006957,25.1,0.25701594,0.19468406,-0.862115985045448,0.9,270.0,271,263,"6/28/24, 12:00 AM",SITAMARHI,74,2024-12-31,8.21,3.564979,279,284,449,454,1.0381087,2024-01-01,30.1585,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26929949425855,26.703275219972692]}"
228_0,0.6,0.100600004,1.7,0.38,21.7,0.12785223,265.8,24.1,239,0.29181492,0.43,33.78,0.13174626,19.6,0.2882358,0.22510149,-1.5554202076616128,0.7,90.0,278,262,"6/28/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.41,3.564979,275,280,448,458,2.0756981,2024-01-01,30.170363636363632,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27226393469614,26.712168541285475]}"
229_0,0.02,0.13933334,2.1,0.31,16.6,0.15924348,214.09,24.6,234,0.3189884,0.4,58.2,0.16061594,24.7,0.3007029,0.22871594,-1.4424940271258306,0.7,-0.0,271,259,"6/28/24, 12:00 AM",SITAMARHI,75,2024-12-31,7.68,3.564979,278,283,451,458,1.8543341,2024-01-01,30.13064705882353,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27765382640087,26.70489218748411]}"
230_0,0.65,0.10753125,1.09,0.31,19.56,0.1324125,248.54,14.07,278,0.30031875,0.58,27.35,0.13575625,19.88,0.28074688,0.20654063,4.5503584248948,0.78,209.23286,277,260,"6/4/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.25,3.296638,273,279,450,460,2.124733,2024-01-01,30.1700625,Parsandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6808177259137,26.69114796363708]}"
231_0,0.65,0.09088387,1.09,0.31,19.55,0.11485807,248.54,18.16,278,0.30145162,0.58,27.35,0.111370966,19.88,0.2512129,0.17952581,-1.8484403921308774,0.78,131.77911,285,269,"6/4/24, 12:00 AM",SITAMARHI,70,2024-12-31,8.01,3.296638,270,276,445,455,2.7819798,2024-01-01,30.168606060606063,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66033613743578,26.69033947988137]}"
232_0,0.85,0.0965871,1.74,0.42,12.76,0.12335806,186.65,13.75,267,0.29265162,0.54,26.54,0.12648709,1.87,0.27961612,0.21535806,-0.4621678017262906,0.76,131.77878,285,269,"5/21/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.5,3.296638,270,276,445,455,1.3918196,2024-01-01,30.175030303030304,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66033613743578,26.69168695280755]}"
233_0,0.65,0.12838788,1.46,0.31,19.56,0.15408789,248.54,14.07,278,0.3146,0.58,48.74,0.15450303,19.88,0.28875756,0.2141,1.9108327061761345,0.78,90.0,286,267,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.21,3.296638,278,287,436,446,1.0379139,2024-01-01,30.187000000000005,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67003794250427,26.68198514773906]}"
234_0,0.65,0.13313939,1.09,0.31,21.46,0.1532,248.54,20.54,278,0.29921514,0.58,27.35,0.15350606,19.88,0.27684546,0.20880303,5.250019018607601,0.78,200.45836,280,261,"6/4/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.76,3.296638,273,281,447,458,2.9671326,2024-01-01,30.187000000000005,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,26.68117666398335]}"
235_0,0.65,0.1288125,1.09,0.31,15.46,0.15102813,272.76,14.07,278,0.28548124,0.58,27.35,0.1539125,19.88,0.29745,0.229475,-1.6457434596387448,0.78,245.92537,283,268,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.76,3.296638,281,285,435,446,2.2724814,2024-01-01,30.164545454545454,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66357007245861,26.673361321011512]}"
236_0,0.65,0.10129355,1.09,0.31,16.46,0.12755807,248.54,14.07,278,0.29911292,0.58,27.35,0.12754193,19.88,0.28950968,0.21334194,-0.16839431655633205,0.78,90.0,284,275,"6/4/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.76,3.296638,282,284,434,441,1.0378102,2024-01-01,30.164545454545454,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66087512660624,26.670666375159154]}"
237_0,0.65,0.08606875,0.98,0.31,19.56,0.106171876,248.54,13.65,278,0.25592813,0.58,48.74,0.10029375,19.88,0.23335938,0.16194999,2.295289042108419,0.78,-0.0,290,269,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.76,3.296638,277,286,433,445,1.8543341,2024-01-01,30.1829375,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67488884503851,26.68710554485854]}"
238_0,0.65,0.11041515,1.09,0.31,19.55,0.13677879,248.54,14.07,278,0.30016363,0.58,27.35,0.13534546,19.88,0.2775697,0.20768484,-1.8477936827683248,0.78,-0.0,293,274,"6/4/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.76,3.296638,279,287,428,439,2.7802885,2024-01-01,30.1700625,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67866176923181,26.685758071932362]}"
239_0,0.65,0.08984063,1.09,0.31,21.46,0.109715626,248.54,14.07,278,0.27927187,0.58,58.26,0.10505938,19.88,0.23995,0.16661562,2.7281691901918697,0.78,-0.0,297,275,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.76,3.296638,272,282,431,443,0.0,2024-01-01,30.168606060606063,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6530597836344,26.691417458222315]}"
240_0,0.65,0.09074375,1.09,0.31,19.56,0.111731246,248.54,16.31,278,0.2912375,0.58,48.74,0.10659063,19.88,0.24460313,0.1712125,-0.16876419279245497,0.78,270.0,297,275,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.76,3.296638,272,282,431,443,1.0379999,2024-01-01,30.168606060606063,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65332927821964,26.691417458222315]}"
241_0,0.65,0.0928125,1.09,0.31,15.46,0.115825,248.54,14.07,278,0.28351876,0.58,27.35,0.113325,19.88,0.2554969,0.18579374,-0.7492452791072814,0.78,-0.0,287,267,"6/4/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.76,3.296638,269,277,444,456,1.8543341,2024-01-01,30.1641875,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65359877280488,26.693303920318964]}"
242_0,0.65,0.1080647,0.96,0.31,19.56,0.12808824,248.54,14.07,278,0.2913647,0.58,27.35,0.12487941,19.88,0.2646853,0.19682647,-1.1549388933745601,0.78,131.7857,290,278,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.68,3.296638,280,285,430,437,1.3916312,2024-01-01,30.177187500000002,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67893126381705,26.663929010528257]}"
243_0,0.46,0.08336774,2.8,0.1,20.5,0.09927742,242.54,30.9,290,0.29840645,0.63,43.82,0.091309674,7.6,0.24608387,0.16287419,0.5280591483378415,0.9,59.201015,295,283,"6/27/24, 12:00 AM",SITAMARHI,69,2024-12-31,8.46,3.189137,281,285,424,432,3.6179996,2024-01-01,30.128999999999994,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5808352347912,26.60140626675354]}"
244_0,0.75,0.09510937,0.61,0.17,6.39,0.11789375,163.95,6.4,278,0.2642781,0.58,43.77,0.11190312,23.18,0.24827813,0.18988438,0.23200050278122783,0.31,228.20224,295,283,"6/27/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.21,3.189137,277,278,429,439,1.391304,2024-01-01,30.122444444444437,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59053703985968,26.61568947977104]}"
