system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1869_0,0.177,0.10556585,0.18,0.262,5.8,0.13083902,125,2.16,166,0.32424146,0.195,41.51,0.14462195,4.26,0.26280975,0.17574878,-0.735269602291876,0.59,-0.0,340,352,"3/31/24, 12:00 AM",KAIMUR (BHABUA),88,2024-12-31,6.89,2.73821,283,278,377,370,0.92740995,2024-01-01,30.351028571428568,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53078992490204,25.013274675958638]}"
1870_0,0.18,0.101846345,0.52,0.113,3.84,0.12516585,162,4.1,269,0.11165122,0.42,34.81,0.10609025,12.66,0.07683414,0.055412196,1.3634469338097084,0.84,270.0,339,352,"3/30/24, 12:00 AM",KAIMUR (BHABUA),89,2024-12-31,7.57,2.73821,283,277,379,371,1.0233915,2024-01-01,30.351028571428568,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53025093573157,25.015161138055287]}"
1871_0,0.08,0.115685,0.54,0.455,1.68,0.138745,325,2.5,249,0.3183325,0.39,41.03,0.1411125,11.5,0.26034,0.17842,-1.5613709524294994,0.9,28.889202,343,356,"3/30/24, 12:00 AM",KAIMUR (BHABUA),87,2024-12-31,7.47,2.73821,267,261,389,383,2.1176693,2024-01-01,30.391878787878795,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52782548446444,25.021090018930476]}"
1872_0,0.221,0.10525952,0.62,0.189,0.8,0.12833095,383,2.16,289,0.29694524,0.58,140.2,0.13635714,5.32,0.25829524,0.18344286,4.278396914877412,1.28,90.0,343,358,"3/31/24, 12:00 AM",KAIMUR (BHABUA),89,2024-12-31,7.99,2.73821,274,267,383,375,2.0460424,2024-01-01,30.351028571428568,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5297119465611,25.010040740935807]}"
1873_0,0.221,0.144305,0.62,0.258,7.1,0.1655925,514.9,4.16,262,0.295485,0.495,82.82,0.1693975,4.26,0.286595,0.2227925,6.584086262721837,0.59,47.818832,341,355,"3/31/24, 12:00 AM",KAIMUR (BHABUA),88,2024-12-31,7.47,2.73821,253,249,405,397,2.7604017,2024-01-01,30.391878787878795,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,25.021898502686184]}"
1874_0,0.168,0.09202143,0.78,0.189,0.8,0.11462381,125,2.38,296,0.28247857,0.6,41.51,0.12187381,5.32,0.2385619,0.17005476,-1.5612374397495004,1.32,151.11348,354,369,"3/31/24, 12:00 AM",KAIMUR (BHABUA),91,2024-12-31,7.99,2.73821,268,262,378,369,2.1176145,2024-01-01,30.389470588235294,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52917295739063,25.007615289668685]}"
1875_0,0.1016,0.13089749,2.11,0.332,3.08,0.1468525,111,3.66,344,0.26611,0.75,65.14,0.15337,6.35,0.277765,0.2177975,-2.158280746570133,1.53,344.57654,346,364,"3/28/24, 12:00 AM",KAIMUR (BHABUA),90,2024-12-31,7.36,2.73821,268,262,386,375,3.842791,2024-01-01,30.391878787878795,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52890346280539,25.018664567663354]}"
1876_0,0.2033,0.09156342,0.18,0.123,5.8,0.108073175,125,4.16,262,0.2917561,0.495,89.35,0.09337805,8.24,0.2023805,0.12334878,-0.8355084341510544,0.9,90.0,327,347,"3/31/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.33,2.6672893,255,246,418,407,1.0242805,2024-01-01,30.423066666666667,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41167331822778,25.12161149922345]}"
1877_0,0.268,0.11076905,0.7,0.123,7.1,0.12855238,181,3.9,257,0.2573405,0.48,85.01,0.13020477,8.24,0.22804524,0.16560476,5.956180795586179,1.28,270.0,345,359,"3/31/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,7.33,2.6672893,248,244,407,397,2.047651,2024-01-01,30.418200000000002,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41140382364256,25.106250307865007]}"
1878_0,0.268,0.1716425,0.62,0.262,5.8,0.1939725,181,2.16,296,0.2955825,0.6,41.51,0.2048575,8.24,0.2720225,0.22106999,-0.8353959513839487,0.59,270.0,347,362,"3/31/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.47,2.7079694,254,247,400,391,1.0242224,2024-01-01,30.40306666666667,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,25.114604640007318]}"
1879_0,0.221,0.1110725,0.18,0.262,7.8,0.1281375,383,3.12,166,0.2634925,0.195,89.35,0.12907,6.13,0.2206925,0.155275,-2.506609706193587,0.9,250.09189,339,359,"3/31/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.51,2.6672893,254,245,406,396,5.431288,2024-01-01,30.423066666666667,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41194281281302,25.12430644507581]}"
1880_0,0.46,0.08977561,0.22,0.512,1.92,0.110017076,382,1.8,257,0.28180975,0.48,59.42,0.118631706,12.46,0.22102682,0.15449512,0.7742423532531035,0.46,270.0,343,358,"5/6/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,7.03,2.6672893,246,241,411,401,1.0241224,2024-01-01,30.418200000000002,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,25.10274687825694]}"
1881_0,0.221,0.11830953,0.18,0.235,6.11,0.1383738,514.9,2.16,296,0.29484287,0.6,140.2,0.14094286,6.13,0.25178096,0.18209524,-0.23511132224380862,1.28,114.36184,343,363,"3/31/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,6.89,2.680704,249,243,409,394,2.2473216,2024-01-01,30.44193548387097,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4154462424211,25.0911586110918]}"
1882_0,0.168,0.09953903,0.78,0.189,0.8,0.12353414,125,2.38,257,0.2604439,0.48,41.51,0.12765853,8.24,0.24454878,0.17507805,-0.8349526581151961,0.75,270.0,358,371,"3/31/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,6.89,2.680704,234,230,409,399,1.0239944,2024-01-01,30.44193548387097,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,25.087385686898497]}"
1883_0,0.2033,0.0958625,0.7,0.235,7.8,0.118905,125,3.9,166,0.3105475,0.195,41.51,0.122965,6.13,0.2447375,0.1657925,6.628310956563852,1.28,270.0,331,346,"3/31/24, 12:00 AM",KAIMUR (BHABUA),76,2024-12-31,7.47,2.6672893,252,246,417,407,1.0241688,2024-01-01,30.41846666666667,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,25.108406264546893]}"
1884_0,0.221,0.10662683,0.18,0.262,7.1,0.13055122,181,3.12,296,0.28815365,0.6,85.01,0.13666098,6.13,0.25947803,0.18534146,-0.036145993514339864,0.59,47.840298,345,361,"3/31/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,7.3,2.6672893,253,247,401,393,1.3815733,2024-01-01,30.41846666666667,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40331898608548,25.114065650836846]}"
1885_0,0.221,0.12108049,0.62,0.422,5.8,0.14329512,181,2.16,296,0.31503415,0.6,85.01,0.15739512,5.32,0.2624366,0.1854878,-1.134451801953093,0.9,312.16547,346,363,"3/31/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.47,2.680704,241,236,413,401,1.3814199,2024-01-01,30.44193548387097,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41652422076204,25.089541643580382]}"
1886_0,0.221,0.16342,0.7,0.422,7.8,0.1873675,125,3.9,257,0.296115,0.48,85.01,0.205045,4.26,0.31511,0.272585,-1.1347335082305994,0.75,312.16028,350,366,"3/31/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,6.89,2.6672893,259,252,391,382,1.3815578,2024-01-01,30.41846666666667,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40224100774454,25.111640199569724]}"
1887_0,0.221,0.105642855,0.18,0.123,5.8,0.12804286,383,3.12,289,0.2932738,0.58,41.51,0.12839524,4.26,0.25143808,0.17682143,-1.5283264166569666,0.59,90.0,335,351,"3/31/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,7.51,2.6672893,253,249,411,400,2.0475674,2024-01-01,30.440200000000004,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41814118827345,25.10139940533076]}"
1888_0,0.268,0.09836586,0.18,0.262,5.8,0.115270734,514.9,3.12,257,0.2626756,0.48,85.01,0.11729756,8.24,0.22116585,0.1583,3.4343913004815345,0.59,-0.0,326,347,"3/31/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,7.47,2.6672893,264,255,410,398,0.0,2024-01-01,30.431666666666672,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,25.124036950490574]}"
1889_0,0.24,0.12874047,1.06,0.236,1.1,0.14757857,190,1.14,365,0.29390952,0.57,41.59,0.15421191,11.98,0.25875714,0.19353572,1.5663969279078902,0.8,180.0,324,350,"4/1/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,7.14,2.6672893,262,253,414,397,0.92740995,2024-01-01,30.453562500000004,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43538884172854,25.12834886385435]}"
1890_0,0.16,0.117470734,0.28,0.413,0.8,0.14763902,569,3.78,345,0.32029513,0.54,20.7,0.16218293,12.58,0.3074366,0.22341952,-0.5227118777319418,0.36,114.36287,358,376,"4/1/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,6.84,2.6541188,237,232,406,391,2.247233,2024-01-01,30.452266666666667,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45263649518364,25.08522973021661]}"
1891_0,0.12,0.09581951,1.12,0.217,3.56,0.12087561,542,1.84,374,0.29641464,0.585,41.03,0.1286561,2.93,0.26509267,0.18507561,2.908692167493381,0.34,132.16644,350,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.92,2.6541188,239,234,411,395,1.381394,2024-01-01,30.45690322580645,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45587043020647,25.08522973021661]}"
1892_0,0.12,0.10212439,1.12,0.217,3.56,0.12516585,542,1.84,374,0.25270244,0.585,41.03,0.13426341,2.93,0.24639755,0.18006341,-0.7358572498141633,0.34,-0.0,337,360,"4/1/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.92,2.6541188,246,240,417,401,0.92740995,2024-01-01,30.45690322580645,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45721790313264,25.086577203142788]}"
1893_0,0.05,0.09120488,0.76,0.118,1.3,0.111860976,16.2,1.56,269,0.28476343,0.42,58.02,0.11177561,5.25,0.24567561,0.17606585,-1.97716275269728,0.68,286.7985,358,377,"4/1/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.41,2.680704,239,234,403,389,3.2058873,2024-01-01,30.452266666666667,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44913306557558,25.086577203142788]}"
1894_0,0.13,0.1406225,1.44,0.121,5.18,0.1623675,380,1.34,307,0.292145,0.48,34.81,0.17246251,11.68,0.28744,0.219055,-1.5294656332782568,0.12,270.0,336,348,"4/1/24, 12:00 AM",KAIMUR (BHABUA),73,2024-12-31,6.5,2.6573198,284,280,381,372,2.0487406,2024-01-01,30.4691724137931,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47473505117298,25.171467997492083]}"
1895_0,0.24,0.1156439,1.1,0.207,3.9,0.13245122,190,2.04,269,0.28350243,0.42,26.36,0.13395366,7.8,0.23416829,0.1682195,2.047912895363076,0.14,-0.0,351,363,"4/1/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,7.27,2.6672893,263,260,387,377,0.0,2024-01-01,30.46451612903225,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,25.147482979406092]}"
1896_0,0.268,0.10108293,0.18,0.235,7.1,0.12615854,514.9,2.16,257,0.30917317,0.48,41.51,0.12448293,8.24,0.2619244,0.18256585,-2.0509406027057695,0.75,36.35667,340,361,"3/31/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.47,2.6541188,244,240,416,399,3.45084,2024-01-01,30.449290322580644,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.08522973021661]}"
1897_0,0.22,0.10070976,0.76,0.325,2.6,0.116331704,190,1.88,249,0.25812438,0.39,34.72,0.11737317,12.44,0.22257318,0.15580976,-1.429430966864315,0.14,-0.0,347,365,"4/1/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,6.82,2.6672893,259,253,394,382,1.8543341,2024-01-01,30.461437500000002,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,25.140206625604726]}"
1898_0,0.16,0.11930732,1.06,0.197,2.46,0.13671951,230,4,365,0.30375853,0.57,26.64,0.1382439,12.84,0.25627804,0.18296829,-1.9781969263156884,0.12,253.21014,339,352,"4/1/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,6.86,2.6996105,275,268,386,379,3.2074873,2024-01-01,30.459225806451617,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,25.15341186028128]}"
1899_0,0.27,0.11019512,1.04,0.105,4.86,0.14049025,135,3.34,365,0.31632194,0.57,27.38,0.15525854,11.89,0.2927683,0.22130243,-1.5281021643263515,0.42,90.0,348,367,"4/1/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.43,2.680704,244,239,408,394,2.04734,2024-01-01,30.452266666666667,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4485940764051,25.087655181483733]}"
1900_0,0.24,0.089914635,1.14,0.234,3,0.11417805,10.84,3.38,307,0.28685123,0.48,45.12,0.11326829,9.43,0.2387244,0.16067073,-1.4289876391729157,0.2,180.0,350,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,7.11,2.6541188,239,234,411,395,1.8543341,2024-01-01,30.45690322580645,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,25.08522973021661]}"
1901_0,0.29,0.12923415,1.4,0.31,5.02,0.14855123,474,1.34,249,0.2822244,0.39,27.37,0.15575853,7.32,0.27401707,0.20162682,-0.736426738942805,0.34,180.0,325,336,"4/1/24, 12:00 AM",KAIMUR (BHABUA),76,2024-12-31,7.22,2.6573198,282,274,394,389,0.92740995,2024-01-01,30.460758620689663,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,25.157723773645056]}"
1902_0,0.1,0.14495476,1.06,0.219,2.64,0.16542381,162,2.76,384,0.3131143,0.6,40.48,0.17253333,3.49,0.3078857,0.2276238,-1.1349705054104373,0.6,47.84412,332,358,"4/1/24, 12:00 AM",KAIMUR (BHABUA),77,2024-12-31,7.16,2.6672893,266,257,402,385,2.761745,2024-01-01,30.453562500000004,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43592783089902,25.130504820536235]}"
1903_0,0.24,0.1222561,1.26,0.198,3.48,0.1538122,203,3.34,278,0.31869513,0.435,50.69,0.17172927,7.41,0.31346342,0.23838292,-0.44816824083270623,0.28,180.0,358,376,"4/1/24, 12:00 AM",KAIMUR (BHABUA),76,2024-12-31,6.96,2.6541188,237,232,406,391,2.7802885,2024-01-01,30.452266666666667,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45101952767223,25.085768719387083]}"
1904_0,0.29,0.11969048,1.06,0.31,5.02,0.13740239,474,1.34,249,0.31076428,0.39,27.38,0.13739048,7.32,0.2564119,0.17981191,-0.4640733835701073,0.34,151.08455,334,347,"4/1/24, 12:00 AM",KAIMUR (BHABUA),76,2024-12-31,7.22,2.6573198,284,278,382,375,2.1182044,2024-01-01,30.477399999999992,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.483897867071,25.153681354866517]}"
1905_0,0.31,0.1262175,1.64,0.412,5.94,0.14431,153,1.3,365,0.24776751,0.57,34.53,0.1466675,9,0.2395425,0.1777,2.7409533220909785,0.28,-0.0,330,340,"4/1/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,7.23,2.6573198,278,269,393,391,0.0,2024-01-01,30.454965517241387,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,25.16068821408265]}"
1907_0,0.016,0.11659512,0.32,0.242,2.26,0.14232928,53,4.84,281,0.26283658,0.555,55.98,0.15868048,11.38,0.28035122,0.23243171,-1.8256865150082586,0.78,227.79893,365,389,"5/6/24, 12:00 AM",KAIMUR (BHABUA),107,2024-12-31,6.32,2.6938713,298,287,337,323,2.759346,2024-01-01,30.356060606060606,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
1908_0,0.1,0.111168295,0.77,0.247,0.81,0.13572927,176,0.32,365,0.2605122,0.57,59,0.15313902,6,0.26907074,0.21970488,-2.2438552713969435,0.68,282.77277,365,389,"3/23/24, 12:00 AM",KAIMUR (BHABUA),109,2024-12-31,7.19,2.6938713,298,287,337,323,4.187706,2024-01-01,30.356060606060606,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,24.93619922458118]}"
1909_0,0.03,0.11686429,2.04,0.429,1.95,0.13816191,596,1.36,384,0.2698976,0.6,53,0.14645952,7.41,0.27064523,0.21784286,-0.734632224181605,0.64,-0.0,368,395,"3/23/24, 12:00 AM",KAIMUR (BHABUA),107,2024-12-31,7.45,2.6938713,297,285,334,320,0.92740995,2024-01-01,30.331529411764706,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74099570138601,24.93431276248453]}"
1910_0,0.06,0.12221429,0.57,0.489,0.63,0.13984285,217,0.16,249,0.21632142,0.39,51,0.15202142,6,0.26210713,0.22802381,-0.8324758225270071,0.22,90.0,368,395,"3/23/24, 12:00 AM",KAIMUR (BHABUA),107,2024-12-31,7.34,2.6938713,297,285,334,320,1.0227194,2024-01-01,30.331529411764706,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74045671221553,24.93431276248453]}"
1911_0,0.2836,0.10507,2.11,0.332,6.05,0.129635,291,2.54,344,0.2342975,0.75,65.14,0.150465,5.74,0.2721825,0.22835,-1.5604623189384872,1.53,331.12897,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),106,2024-12-31,7.36,2.6938713,283,273,361,349,2.1172993,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,24.928922870779815]}"
1912_0,0.2124,0.080515,2.48,0.132,3.16,0.106635,238,0.29,251,0.28758,0.46,146.67,0.105482504,4.82,0.250285,0.179145,-0.7004497826492422,0.42,58.844585,353,379,"3/28/24, 12:00 AM",KAIMUR (BHABUA),105,2024-12-31,7.42,2.6938713,271,260,376,361,3.580798,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7296769288061,24.928114387024106]}"
1913_0,0.1016,0.0811125,0.46,0.332,8.32,0.1083075,111,3.66,344,0.3079125,0.75,65.14,0.1098,5.74,0.2558125,0.17606,-2.0867593380360208,1.53,238.84476,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),104,2024-12-31,6.91,2.6938713,283,273,361,349,3.5808156,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,24.928922870779815]}"
1914_0,0.268,0.087085,0.7,0.235,5.8,0.111915,181,4.16,289,0.301005,0.58,41.51,0.1140575,6.13,0.246085,0.17392,-0.7345859288653335,1.28,180.0,357,381,"3/28/24, 12:00 AM",KAIMUR (BHABUA),105,2024-12-31,6.89,2.6938713,268,257,376,362,0.92740995,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72563451002756,24.928114387024106]}"
1915_0,0.1216,0.08022,0.18,0.123,6.11,0.1041425,383,3.9,262,0.2797525,0.495,82.82,0.10968,3.82,0.2413375,0.1708475,-1.5255170668598141,0.75,90.0,353,379,"3/28/24, 12:00 AM",KAIMUR (BHABUA),103,2024-12-31,7.47,2.6938713,271,260,376,361,2.044677,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73021591797658,24.92784489243887]}"
1916_0,0.268,0.110225,0.18,0.189,7.1,0.1308075,383,2.16,289,0.22308,0.58,41.51,0.1469925,5.32,0.2612475,0.221355,-1.1324535539457683,1.28,312.20273,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),107,2024-12-31,6.89,2.6938713,283,273,361,349,1.3804291,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72859895046516,24.928922870779815]}"
1917_0,0.2033,0.110225,0.18,0.262,5.96,0.1308075,181,4.16,289,0.22308,0.58,41.51,0.1469925,2.82,0.2612475,0.221355,-1.1324535539457683,0.9,312.20273,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),107,2024-12-31,6.89,2.6938713,283,273,361,349,1.3804291,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72859895046516,24.928922870779815]}"
1919_0,0.221,0.101595,0.18,0.232,0.8,0.12624499,181,2.16,289,0.269925,0.58,140.2,0.140935,5.32,0.2731,0.2134175,-1.9747217367441627,0.59,253.18114,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),106,2024-12-31,6.89,2.6938713,283,273,361,349,3.2021236,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72698198295375,24.928922870779815]}"
1920_0,0.177,0.10507,0.7,0.232,6.11,0.129635,125,4.16,289,0.2342975,0.58,140.2,0.150465,5.32,0.2721825,0.22835,-1.5604623189384872,1.28,331.12897,356,378,"3/29/24, 12:00 AM",KAIMUR (BHABUA),106,2024-12-31,7.47,2.6938713,283,273,361,349,2.1172993,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,24.928922870779815]}"
1921_0,0.2684,0.10507,1.22,0.325,3.08,0.129635,291,3.66,232,0.2342975,0.4,86.67,0.150465,6.35,0.2721825,0.22835,-1.5604623189384872,0.56,331.12897,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),106,2024-12-31,7.36,2.6938713,283,273,361,349,2.1172993,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,24.928922870779815]}"
1922_0,0.1216,0.1034575,0.62,0.422,7.8,0.124775,514.9,3.12,296,0.2485125,0.6,140.2,0.1362675,3.82,0.2704225,0.217,-1.5604627697688744,0.9,331.1289,361,386,"3/28/24, 12:00 AM",KAIMUR (BHABUA),107,2024-12-31,7.33,2.6938713,289,277,350,337,2.1173003,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72913793963563,24.92919236536505]}"
1923_0,0.1216,0.10507,0.62,0.422,7.1,0.129635,514.9,3.9,262,0.2342975,0.495,89.35,0.150465,2.82,0.2721825,0.22835,-1.5604623189384872,0.59,331.12897,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),106,2024-12-31,7.33,2.6938713,283,273,361,349,2.1172993,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,24.928922870779815]}"
1924_0,0.221,0.10507,0.7,0.235,0.8,0.129635,371,2.16,262,0.2342975,0.495,82.82,0.150465,5.32,0.2721825,0.22835,-1.5604623189384872,0.9,331.12897,356,378,"3/29/24, 12:00 AM",KAIMUR (BHABUA),106,2024-12-31,7.51,2.6938713,283,273,361,349,2.1172993,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,24.928922870779815]}"
1925_0,0.268,0.10693947,0.62,0.189,6.11,0.13032632,181,4.16,257,0.28155,0.48,140.2,0.1375421,3.82,0.28100264,0.20909211,5.984281454469037,0.9,208.87556,351,363,"3/29/24, 12:00 AM",KAIMUR (BHABUA),94,2024-12-31,6.89,2.635884,308,302,341,335,2.1173916,2024-01-01,30.380437500000003,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69976302984492,24.95182991052486]}"
1926_0,0.177,0.09932927,0.18,0.189,0.8,0.122334145,181,2.38,166,0.25091463,0.195,89.35,0.13034879,3.82,0.2342561,0.1813244,5.474647889577487,0.3,36.326168,329,345,"3/29/24, 12:00 AM",KAIMUR (BHABUA),100,2024-12-31,6.89,2.6938713,322,312,349,343,3.449492,2024-01-01,30.3873125,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70811736198723,24.948326480916794]}"
1927_0,0.221,0.110225,0.62,0.262,7.8,0.1308075,383,3.9,296,0.22308,0.6,41.51,0.1469925,3.82,0.2612475,0.221355,-1.1324535539457683,1.28,312.20273,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),107,2024-12-31,7.99,2.6938713,283,273,361,349,1.3804291,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72859895046516,24.928922870779815]}"
1928_0,0.321,0.10507,2.11,0.332,8.32,0.129635,291,3.66,344,0.2342975,0.75,86.67,0.150465,6.35,0.2721825,0.22835,-1.5604623189384872,1.53,331.12897,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),106,2024-12-31,7.36,2.6938713,283,273,361,349,2.1172993,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,24.928922870779815]}"
1929_0,0.321,0.110225,0.46,0.332,8.32,0.1308075,111,3.66,344,0.22308,0.75,65.14,0.1469925,6.35,0.2612475,0.221355,-1.1324535539457683,1.53,312.20273,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),107,2024-12-31,7.36,2.6938713,283,273,361,349,1.3804291,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72859895046516,24.928922870779815]}"
1930_0,0.177,0.10264047,0.7,0.422,7.8,0.12295,514.9,4.16,289,0.27216667,0.58,140.2,0.12637857,8.24,0.26436427,0.19143571,-2.0884131434724615,0.9,121.13084,330,348,"4/1/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.99,2.600902,271,263,399,389,3.5833347,2024-01-01,30.4605,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,25.047230993698353]}"
1931_0,0.2033,0.10809286,0.62,0.235,6.11,0.12555476,514.9,4.16,257,0.23200715,0.48,140.2,0.13096905,8.24,0.25320715,0.19278096,4.542584499172593,0.59,180.0,330,348,"4/1/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.47,2.600902,271,263,399,389,0.92740995,2024-01-01,30.4605,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
