system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
814_0,0.359,0.10762308,0.64,0.42,16.02,0.1310359,409.2,5.42,263,0.29061282,0.37,76.82,0.13156153,7.45,0.2671718,0.20273077,-0.7347211028033324,0.62,180.0,303,300,"3/18/24, 12:00 AM",NAWADA,83,2024-12-31,7.24,3.0520027,248,251,449,449,0.92740995,2024-01-01,30.296787878787867,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59754389907582,24.945092545893964]}"
815_0,0.381,0.080015786,0.56,0.277,9.05,0.10662632,271,5.22,442,0.24711053,0.67,17.85,0.11230263,7.24,0.23970526,0.17451316,-1.2027593623368602,0.78,200.17137,302,288,"2/22/24, 12:00 AM",NAWADA,90,2024-12-31,7.72,3.1847332,243,248,455,465,2.9616454,2024-01-01,30.288388888888885,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43423018042289,24.855350849010424]}"
816_0,0.34,0.082884215,0.55,0.205,9.32,0.10909737,356.3,5.69,436,0.29324737,0.66,20.23,0.11078158,10.08,0.25158158,0.17499474,2.0512762568904255,0.69,-0.0,285,292,"3/6/24, 12:00 AM",NAWADA,128,2024-12-31,7.78,3.4177098,269,266,447,442,0.0,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5493043683186,24.72545445892674]}"
817_0,0.346,0.13939744,0.62,0.285,9.81,0.1543,211.3,6.04,335,0.24457179,0.49,13.09,0.16594103,9,0.27902564,0.23071538,-0.441027853499292,0.84,312.17065,229,246,"2/22/24, 12:00 AM",NAWADA,66,2024-12-31,7.99,2.7771714,287,283,484,471,1.3812822,2024-01-01,30.415999999999993,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,25.06717359300581]}"
818_0,0.45,0.095976315,0.58,0.255,11.05,0.11946842,444.4,6.21,210,0.27372894,0.28,24.99,0.12450263,7.86,0.25743422,0.18776841,5.296405358610604,0.69,151.15356,300,306,"2/15/24, 12:00 AM",NAWADA,102,2024-12-31,7.42,3.229219,254,250,445,445,2.1167989,2024-01-01,30.233117647058815,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43261321291148,24.803338394059903]}"
819_0,0.422,0.0878718,0.74,0.348,12.41,0.11632051,253.3,5.81,257,0.2771641,0.36,22.61,0.1296205,7.13,0.2655923,0.18804616,6.08538954720454,0.81,47.778282,282,296,"2/27/24, 12:00 AM",NAWADA,89,2024-12-31,7.42,3.2259054,295,289,422,414,1.3799253,2024-01-01,30.37459459459459,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,24.846727022282877]}"
820_0,0.441,0.07678649,0.57,0.345,9.57,0.10402973,336,6.11,299,0.27435404,0.43,43.79,0.1062,7.02,0.24624054,0.17394595,2.3364047790390887,0.64,312.26028,332,331,"2/5/24, 12:00 AM",NAWADA,131,2024-12-31,7.04,3.2615302,243,244,425,425,1.3789028,2024-01-01,30.379111111111115,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3493393860736,24.678562401095704]}"
821_0,0.467,0.10820263,0.58,0.246,11.64,0.13268158,287.2,6.03,299,0.29037106,0.43,30.32,0.13202631,7.19,0.25815788,0.18927105,-1.4282313970335274,0.82,-0.0,284,284,"2/6/24, 12:00 AM",NAWADA,73,2024-12-31,7.11,2.964065,250,250,465,466,1.8543341,2024-01-01,30.30272727272728,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68351267176607,24.99090662538406]}"
822_0,0.442,0.0928,0.62,0.277,14.32,0.119364865,108.4,6.19,263,0.28445947,0.37,10.71,0.12587027,9.08,0.29978648,0.22025946,-1.0576347076945185,0.69,15.39521,307,305,"2/15/24, 12:00 AM",NAWADA,107,2024-12-31,8.84,3.3081803,251,251,442,444,3.8422706,2024-01-01,30.262055555555555,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42803180496247,24.781239838070565]}"
823_0,0.47,0.07963947,0.61,0.514,10.58,0.10168947,253.3,4.25,293,0.26109737,0.42,65.45,0.099136844,4.65,0.2275658,0.1582421,-1.139490953880597,0.82,-0.0,282,285,"3/9/24, 12:00 AM",NAWADA,93,2024-12-31,7.04,3.0306194,274,276,444,439,2.7802885,2024-01-01,30.36305263157895,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75951014480258,24.858045794862782]}"
824_0,0.489,0.071660526,0.67,0.295,8.69,0.09708948,382.1,5.28,263,0.27990264,0.37,13.09,0.095976315,8.6,0.23507632,0.15658948,-1.6179479352375497,0.74,65.59701,298,287,"2/22/24, 12:00 AM",NAWADA,92,2024-12-31,7.85,3.1847332,243,245,459,468,2.2437668,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4283012995477,24.856159332766133]}"
825_0,0.52,0.08144102,0.59,0.361,12.54,0.10887436,420,5.96,257,0.2896359,0.36,27.37,0.11686923,8.85,0.26128206,0.18234102,0.36440893373014027,0.66,-0.0,321,311,"2/16/24, 12:00 AM",NAWADA,87,2024-12-31,7.64,3.1986313,261,261,418,428,0.92740995,2024-01-01,30.28782352941176,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46522205772501,24.880683340022596]}"
827_0,0.44,0.09634474,0.68,0.391,7.25,0.12027895,369.9,5.03,442,0.27840263,0.67,60.52,0.1232079,8.18,0.27665,0.20646842,-1.6191855585206743,0.84,294.3883,287,274,"3/19/24, 12:00 AM",NAWADA,83,2024-12-31,7.2,3.0520027,257,264,456,461,2.2450347,2024-01-01,30.235885714285722,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59404046946776,24.94024164335972]}"
828_0,0.472,0.084410526,0.52,0.349,11.63,0.11128421,314.3,6.32,246,0.28588948,0.34,27.37,0.120505266,2.75,0.25994736,0.17778684,-0.8291248337403805,0.79,270.0,285,292,"3/6/24, 12:00 AM",NAWADA,127,2024-12-31,7.36,3.4177098,269,266,447,442,1.0209936,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5484958845629,24.725184964341505]}"
829_0,0.377,0.09758108,0.59,0.217,10.25,0.12686756,123.3,7.62,186,0.24913244,0.24,15.47,0.13685946,7.64,0.26588377,0.20123784,4.407488374105577,0.81,339.83957,307,305,"2/15/24, 12:00 AM",NAWADA,105,2024-12-31,9.04,3.3081803,251,251,442,444,2.9614382,2024-01-01,30.262055555555555,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43018776164436,24.782317816411506]}"
830_0,0.358,0.07590789,0.68,0.133,12.36,0.102626316,219.5,5.67,335,0.26517633,0.49,32.56,0.10333158,5.67,0.23542368,0.16721316,-1.524415143248589,0.84,90.0,295,295,"1/9/24, 12:00 AM",NAWADA,92,2024-12-31,6.11,3.1376255,258,256,447,449,2.043542,2024-01-01,30.249885714285725,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,24.859123773203727]}"
831_0,0.446,0.10152631,0.53,0.473,11.41,0.12727632,237.1,5.29,329,0.26235,0.48,47.72,0.14653684,9.99,0.28222105,0.21963158,-1.1303602201195815,0.87,312.2417,276,290,"3/18/24, 12:00 AM",NAWADA,113,2024-12-31,6.82,3.30772,262,251,461,459,1.379395,2024-01-01,30.28005714285714,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60428126370672,24.759680271251696]}"
832_0,0.486,0.081930555,0.59,0.357,9.68,0.110247225,331.9,6.01,478,0.2997639,0.73,28.56,0.111552775,9.19,0.27919167,0.19681111,-1.5598974657731177,0.79,28.859861,301,302,"2/28/24, 12:00 AM",NAWADA,90,2024-12-31,7.39,3.1986313,250,247,449,450,2.1170719,2024-01-01,30.282216216216217,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4943274729305,24.87205951329505]}"
833_0,0.494,0.110064104,0.7,0.341,8.72,0.13516153,322.4,4.63,281,0.29417694,0.4,27.96,0.14191282,7.93,0.29228717,0.21985385,-2.2308898597163513,0.77,132.20601,309,311,"3/13/24, 12:00 AM",NAWADA,81,2024-12-31,7.52,3.1156986,258,252,432,437,4.134636,2024-01-01,30.271771428571427,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45821519850888,24.91463965776231]}"
834_0,0.552,0.06315946,0.57,0.263,8.59,0.08970541,372.6,5.46,275,0.2862973,0.39,70.74,0.08342973,8.24,0.24543513,0.1596919,-2.62979489585008,0.68,98.61898,315,322,"2/8/24, 12:00 AM",NAWADA,192,2024-12-31,7.26,3.47976,261,259,424,419,6.165027,2024-01-01,30.12104761904762,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47627133571969,24.57076456700136]}"
835_0,0.322,0.0838282,0.51,0.43,14.36,0.1073641,318.4,5.66,472,0.2591872,0.72,32.13,0.10671538,7.24,0.24010769,0.16804615,-0.7342137458304636,0.86,-0.0,313,305,"2/16/24, 12:00 AM",NAWADA,88,2024-12-31,7.48,3.1986313,256,255,432,440,1.8543341,2024-01-01,30.271428571428572,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47303740069685,24.8814918237783]}"
836_0,0.463,0.07666154,0.57,0.349,15.63,0.10442564,302.1,5.18,383,0.28157693,0.57,49.98,0.09779744,10.34,0.2207641,0.13700512,0.7795946004103287,0.76,65.601265,311,303,"2/16/24, 12:00 AM",NAWADA,88,2024-12-31,7.83,3.1986313,258,258,431,439,2.2441344,2024-01-01,30.271428571428572,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46710851982166,24.880683340022596]}"
837_0,0.373,0.08354722,0.66,0.321,12.01,0.110533334,229,4.68,299,0.27753612,0.43,41.65,0.11468056,8.12,0.24898334,0.17518888,-1.9301279305585266,0.73,270.0,302,305,"2/28/24, 12:00 AM",NAWADA,88,2024-12-31,7.12,3.1986313,243,241,455,455,3.064068,2024-01-01,30.282216216216217,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49298000000431,24.87448496456217]}"
838_0,0.407,0.099813156,0.67,0.394,8.69,0.1232079,186.9,5.36,365,0.26510262,0.54,16.66,0.118421055,8.4,0.22695526,0.16416053,-0.01181877695353781,0.75,294.3636,246,257,"3/9/24, 12:00 AM",NAWADA,61,2024-12-31,7.05,2.7771714,283,279,471,464,2.2471695,2024-01-01,30.369419354838712,Nepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6627615887029,25.08118731143807]}"
839_0,0.408,0.088080555,0.64,0.435,9.68,0.109641664,226.2,6.21,353,0.2601611,0.52,45.63,0.11293333,9.22,0.26584166,0.20353334,-1.5574660661798247,0.68,28.81139,322,330,"1/6/24, 12:00 AM",NAWADA,157,2024-12-31,7.82,3.3384175,252,253,427,417,2.116087,2024-01-01,30.321368421052636,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39434498180799,24.623046516537116]}"
840_0,0.312,0.087972976,0.53,0.273,10.69,0.11455676,241.1,5.64,246,0.27101892,0.34,9.52,0.12246757,9.81,0.2893946,0.20725946,-1.1307319865370675,0.78,312.23468,296,299,"2/15/24, 12:00 AM",NAWADA,104,2024-12-31,7.29,3.3081803,255,251,450,450,1.3795811,2024-01-01,30.264470588235294,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43261321291148,24.790402653968584]}"
841_0,0.532,0.08144572,0.68,0.174,13.64,0.10642572,227.6,6.02,436,0.26549715,0.66,61.21,0.114637144,13.51,0.25858,0.19908857,3.887313514474684,0.79,245.55016,305,322,"1/6/24, 12:00 AM",NAWADA,175,2024-12-31,7.3,3.442751,272,261,423,417,2.239735,2024-01-01,30.242700000000003,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,24.585856263774566]}"
842_0,0.623,0.080935895,0.57,0.216,16.29,0.10588205,287.2,5.74,335,0.26620257,0.49,25.82,0.10846667,7.26,0.23074359,0.15762052,1.71314368875658,0.68,294.38953,266,263,"2/7/24, 12:00 AM",NAWADA,76,2024-12-31,7.22,2.9879935,270,267,464,470,2.2449298,2024-01-01,30.367428571428576,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77271537947912,24.933234784143586]}"
843_0,0.497,0.08998571,0.59,0.427,9.65,0.117325716,321.1,5.98,317,0.24972,0.46,25.82,0.13917144,12.49,0.28772572,0.24186,-2.3772552411518726,0.68,39.507103,320,320,"2/6/24, 12:00 AM",NAWADA,210,2024-12-31,7.43,3.406214,257,260,423,420,4.7972403,2024-01-01,30.266918918918925,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43962007212761,24.550821967693906]}"
844_0,0.465,0.09755,0.57,0.267,9.68,0.12558684,449.8,5.25,263,0.28861842,0.37,34.51,0.14304474,8.85,0.26879737,0.19976053,-1.1315426162721192,0.79,227.78033,302,288,"2/22/24, 12:00 AM",NAWADA,93,2024-12-31,7.58,3.1847332,244,247,454,464,1.3799796,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42560635369534,24.85562034359566]}"
845_0,0.42,0.103468575,0.74,0.295,9.52,0.12829143,162.6,5.49,329,0.22466858,0.48,25.59,0.14086571,8.27,0.22455429,0.18652572,-1.6140380260169764,0.79,65.55039,311,321,"1/6/24, 12:00 AM",NAWADA,182,2024-12-31,7.13,3.442751,263,255,426,424,2.2397554,2024-01-01,30.203435897435895,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5522688087562,24.587203736700747]}"
846_0,0.307,0.1044973,0.68,0.236,7.25,0.13250001,222.2,4.06,383,0.26334053,0.57,41.65,0.16414054,8.45,0.32236487,0.26276487,-1.559250686208509,0.69,208.84688,297,310,"2/27/24, 12:00 AM",NAWADA,108,2024-12-31,7.3,3.1956847,277,268,426,422,2.1168077,2024-01-01,30.27885714285714,Baliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61290509043427,24.805494350741792]}"
847_0,0.401,0.09309487,0.74,0.342,10.47,0.12334872,357.7,6.14,347,0.22471282,0.51,38.08,0.13104102,8.23,0.23986667,0.18183847,-1.559633857588855,0.69,208.85458,285,297,"2/27/24, 12:00 AM",NAWADA,91,2024-12-31,7.37,3.2259054,293,291,421,412,2.1169646,2024-01-01,30.401891891891896,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,24.84511005477146]}"
848_0,0.546,0.09195527,0.59,0.385,10.35,0.11813421,307.5,5.42,454,0.26678947,0.69,46.41,0.12796316,11.5,0.26830262,0.19626053,-1.355214681892187,0.91,323.69617,279,288,"2/27/24, 12:00 AM",NAWADA,94,2024-12-31,7.48,3.130302,293,292,428,420,3.4485064,2024-01-01,30.37421621621623,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75654570436498,24.847535506038586]}"
849_0,0.405,0.085471794,0.62,0.371,10.59,0.11375641,337.4,5.69,335,0.25200513,0.49,36.89,0.11951795,9.11,0.25861537,0.18436924,-1.6177901841865263,0.87,245.59512,285,297,"2/27/24, 12:00 AM",NAWADA,92,2024-12-31,7.42,3.2259054,293,291,421,412,2.243604,2024-01-01,30.37459459459459,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73498613754612,24.845379549356696]}"
850_0,0.323,0.13848919,0.58,0.369,10.54,0.16596487,174.8,5.33,240,0.2483,0.33,14.66,0.18396758,3.23,0.27155676,0.24074325,-1.1302359550735621,0.82,47.756054,294,304,"3/9/24, 12:00 AM",NAWADA,124,2024-12-31,6.74,3.4177098,255,249,451,448,1.3793359,2024-01-01,30.271314285714283,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52478036106214,24.749978466183205]}"
851_0,0.479,0.073122226,0.57,0.397,10.21,0.097447224,138.2,5.86,299,0.26559722,0.43,43.79,0.10033889,8.27,0.248775,0.17701666,-1.55754708074771,0.68,331.1869,302,309,"1/7/24, 12:00 AM",NAWADA,157,2024-12-31,7.64,3.3704505,257,256,441,435,2.1161218,2024-01-01,30.37681081081081,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42991826705912,24.6319398378499]}"
852_0,0.42,0.106202565,0.74,0.443,11.37,0.12823077,204.6,5.27,371,0.32782307,0.55,30.32,0.1297923,6.61,0.2853641,0.19952308,-1.6215121702456001,0.95,114.360664,287,291,"1/9/24, 12:00 AM",NAWADA,62,2024-12-31,7.52,2.8108559,293,291,419,418,2.2474232,2024-01-01,30.333090909090913,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64443595690686,25.097895975722697]}"
853_0,0.44,0.097718425,0.74,0.31,10.21,0.12106053,409.2,6.21,311,0.27398157,0.45,27.37,0.13476579,7.38,0.28636053,0.22677368,-2.31117862815434,0.69,114.40208,309,294,"2/22/24, 12:00 AM",NAWADA,92,2024-12-31,7.49,3.1847332,246,249,444,457,4.48083,2024-01-01,30.289105263157904,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42641483745105,24.861279729885613]}"
854_0,0.461,0.07534444,0.67,0.321,10.27,0.104208335,303.5,5.69,204,0.2856389,0.27,33.69,0.10169444,10.06,0.24651112,0.17594445,1.704288455280651,0.74,312.26816,304,303,"2/7/24, 12:00 AM",NAWADA,149,2024-12-31,7.41,3.4683826,254,255,442,442,1.3786944,2024-01-01,30.305729729729727,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47249841152639,24.644067094185512]}"
855_0,0.357,0.09256053,0.61,0.345,10.26,0.12258684,329.2,5.78,335,0.2741237,0.49,20.23,0.14201316,10.91,0.31359738,0.24181579,-0.7340749038371879,0.85,180.0,273,278,"2/28/24, 12:00 AM",NAWADA,88,2024-12-31,7.35,3.0196855,262,257,466,465,0.92740995,2024-01-01,30.350162162162167,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83281267198673,24.864513664908444]}"
856_0,0.429,0.08302368,0.62,0.361,7.25,0.10883421,413.2,4.65,335,0.29455,0.49,28.56,0.11886316,13.01,0.25035,0.17410263,-1.129929121981072,0.77,312.2496,285,292,"3/6/24, 12:00 AM",NAWADA,127,2024-12-31,7.46,3.4177098,269,266,447,442,1.3791857,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,24.725184964341505]}"
857_0,0.542,0.08963158,0.62,0.256,8.56,0.11333421,415.9,5.48,299,0.2684,0.43,35.93,0.11953684,7.8,0.23924473,0.17168158,2.0490828358639055,0.8,-0.0,289,294,"2/6/24, 12:00 AM",NAWADA,67,2024-12-31,7.33,2.763735,257,252,454,454,0.0,2024-01-01,30.29709090909092,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68108722049894,25.00141691420826]}"
858_0,0.488,0.077757895,0.57,0.349,15.21,0.10362105,380.7,4.23,293,0.28865,0.42,59.5,0.10893421,9.61,0.24447106,0.17133158,-1.129927911429114,0.78,227.75032,285,292,"3/6/24, 12:00 AM",NAWADA,128,2024-12-31,7.24,3.4177098,269,266,447,442,1.379184,2024-01-01,30.24538888888889,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,24.72491546975627]}"
860_0,0.481,0.095462166,0.75,0.342,13.57,0.122183785,200.5,5.88,275,0.3172784,0.39,67.51,0.12705946,9.99,0.27938378,0.20014325,-0.8313495366745641,0.81,90.0,274,276,"3/19/24, 12:00 AM",NAWADA,92,2024-12-31,7.48,3.1177065,279,275,447,449,2.0436292,2024-01-01,30.25382352941176,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55119083041525,24.864513664908444]}"
861_0,0.385,0.08352894,0.66,0.364,15.63,0.10929737,210,5.07,299,0.29783422,0.43,12.6,0.112178944,8.66,0.25080788,0.17821579,-1.524377979938538,0.91,270.0,305,303,"3/19/24, 12:00 AM",NAWADA,91,2024-12-31,7.15,3.1376255,259,259,436,439,2.0434961,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,24.85642882735137]}"
862_0,0.396,0.08132778,0.56,0.223,13.24,0.10728889,262.8,4.37,371,0.2949639,0.55,50.53,0.10998333,9.82,0.28526112,0.21046388,1.247917567418902,0.86,270.0,291,296,"1/12/24, 12:00 AM",NAWADA,93,2024-12-31,7.49,3.1177065,280,277,429,427,1.0222316,2024-01-01,30.282000000000004,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59377097488252,24.875562942903112]}"
863_0,0.453,0.07954054,0.61,0.346,15.23,0.107256755,254.7,5.39,293,0.28457567,0.42,34.51,0.115218915,7.57,0.26828107,0.1944919,3.6580731712665155,0.66,90.0,304,312,"2/28/24, 12:00 AM",NAWADA,103,2024-12-31,7.24,3.223225,259,252,437,436,1.0217407,2024-01-01,30.253142857142862,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59296249112681,24.81600463956599]}"
864_0,0.403,0.08265263,0.71,0.436,10.42,0.107821055,288.6,5.62,228,0.24653947,0.31,60.69,0.117289476,3.92,0.24892631,0.1851421,0.9708057579630051,0.84,286.82794,277,279,"3/9/24, 12:00 AM",NAWADA,92,2024-12-31,7.23,3.0306194,274,275,449,447,3.200451,2024-01-01,30.36305263157895,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76112711231399,24.85831528944802]}"
865_0,0.479,0.086645715,0.72,0.262,10.67,0.10924571,281.8,5.99,222,0.26492286,0.3,50.08,0.115305714,13.91,0.2620743,0.1889543,-1.8308287749496364,0.86,-0.0,316,320,"1/6/24, 12:00 AM",NAWADA,154,2024-12-31,7.78,3.3384175,257,258,426,422,2.7802885,2024-01-01,30.36821052631578,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.398926389757,24.628975397412304]}"
866_0,0.47,0.08132778,0.56,0.216,9.54,0.10728889,463.4,6.34,496,0.2949639,0.76,25.59,0.10998333,9.89,0.28526112,0.21046388,1.247917567418902,0.75,270.0,291,296,"1/6/24, 12:00 AM",NAWADA,93,2024-12-31,7.14,3.1177065,280,277,429,427,1.0222316,2024-01-01,30.282000000000004,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59377097488252,24.875562942903112]}"
867_0,0.483,0.08389167,0.59,0.273,11.02,0.11174167,299.4,6.14,299,0.29794446,0.43,36.89,0.11563611,10.07,0.26590833,0.19191666,-1.6173152850110997,0.76,245.58946,299,309,"2/27/24, 12:00 AM",NAWADA,104,2024-12-31,7.18,3.223225,260,251,441,440,2.2431161,2024-01-01,30.253142857142862,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58918956693351,24.81277070454316]}"
868_0,0.363,0.09367949,0.56,0.356,9.85,0.122579485,294,5.88,293,0.26340255,0.42,36.89,0.12616667,9.48,0.23861538,0.1701718,-0.8316537402956806,0.78,270.0,313,305,"2/16/24, 12:00 AM",NAWADA,88,2024-12-31,7.89,3.1986313,256,255,432,440,1.0222936,2024-01-01,30.271428571428572,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47384588445256,24.883108791289718]}"
869_0,0.407,0.0862421,0.62,0.344,12.58,0.11353947,444.4,7.62,335,0.29145,0.49,28.56,0.12623684,6.47,0.25511578,0.1775,-0.4383736578670771,0.79,132.21999,304,290,"2/22/24, 12:00 AM",NAWADA,89,2024-12-31,7.35,3.1847332,244,248,453,462,1.3799711,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42587584828058,24.85427287066948]}"
870_0,0.44,0.097607896,0.58,0.364,9.68,0.11861842,273.7,5.47,347,0.26521054,0.51,12.8,0.117071055,9.52,0.23409474,0.16649474,1.507521799982324,0.78,132.2198,302,300,"3/19/24, 12:00 AM",NAWADA,93,2024-12-31,7.4,3.1376255,261,260,437,440,1.3799762,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5455314441253,24.855081354425188]}"
871_0,0.336,0.079273686,0.68,0.284,10.35,0.10535789,226.2,5.98,365,0.28516316,0.54,10.71,0.11170263,8.67,0.2568079,0.1792342,-0.7340212625545322,0.85,-0.0,296,282,"2/22/24, 12:00 AM",NAWADA,91,2024-12-31,7.92,3.1847332,248,251,456,467,0.92740995,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.427492815792,24.85750680569231]}"
872_0,0.37,0.089930765,0.61,0.247,11.94,0.11694359,368.5,6.35,275,0.2830128,0.39,41.65,0.12803847,7.83,0.2748513,0.21200769,-2.085857024408459,0.69,58.831455,275,278,"2/28/24, 12:00 AM",NAWADA,87,2024-12-31,7.39,3.0196855,262,258,464,463,3.579445,2024-01-01,30.350162162162167,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83523812325384,24.864244170323207]}"
873_0,0.496,0.08751579,0.66,0.524,13.41,0.11124474,224.9,5.75,275,0.2794342,0.39,65.45,0.10497632,7.02,0.24596053,0.17730263,-1.6179721090297352,0.89,245.59729,280,283,"3/9/24, 12:00 AM",NAWADA,94,2024-12-31,7.41,3.0306194,280,283,440,435,2.2437918,2024-01-01,30.36305263157895,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75708469353545,24.857776300277546]}"
874_0,0.514,0.06826945,0.69,0.307,12.01,0.088775,299.4,5.22,371,0.24274722,0.55,28.93,0.08756111,9.65,0.20719166,0.14127222,-0.7321352194081573,0.72,-0.0,333,330,"1/6/24, 12:00 AM",NAWADA,161,2024-12-31,8.11,3.3384175,247,252,420,418,0.92740995,2024-01-01,30.321368421052636,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39380599263751,24.619004097758577]}"
875_0,0.561,0.07868889,0.71,0.227,12.58,0.106175,298.1,5.28,353,0.27681944,0.52,38.95,0.114022225,5.03,0.24953888,0.18171111,-0.7321832559072916,0.81,-0.0,320,327,"1/6/24, 12:00 AM",NAWADA,156,2024-12-31,7.82,3.3384175,251,252,428,421,0.92740995,2024-01-01,30.321368421052636,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39461447639322,24.62493297863377]}"
876_0,0.546,0.083744735,0.67,0.415,11.42,0.113576315,277.7,5.31,293,0.2767421,0.42,30.26,0.115486845,10.43,0.23915,0.16586842,2.7441848853169764,0.68,-0.0,278,292,"3/18/24, 12:00 AM",NAWADA,113,2024-12-31,7.14,3.30772,265,255,457,453,0.0,2024-01-01,30.305657142857147,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60535924204767,24.756985325399338]}"
877_0,0.407,0.07545263,0.54,0.243,12.03,0.10360526,326.5,4.88,407,0.2655579,0.61,22.11,0.10745789,8.92,0.24167106,0.17287105,-1.4263562248675552,0.69,-0.0,272,285,"3/18/24, 12:00 AM",NAWADA,110,2024-12-31,7.54,3.2536578,260,251,468,464,1.8543341,2024-01-01,30.328971428571425,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59943036117248,24.75536835788792]}"
