system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2234_0,0.36,0.10923846,0.79,0.35,12.3,0.13095641,294,3.05,471,0.27800256,0.717,15,0.13232051,24,0.25168717,0.17621538,3.147249731501719,1.68,-0.0,262,278,"1/10/24, 12:00 AM",NALANDA,66,2024-12-31,7.28,2.7741365,283,275,455,447,0.0,2024-01-01,30.432484848484858,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37682783376765,25.05720229335208]}"
2235_0,0.38,0.11514615,0.75,0.227,14.5,0.14015128,281,3.02,558,0.28206924,0.863,30,0.1477359,38,0.26920256,0.20220514,-0.4288416949843105,0.96,270.0,271,277,"1/8/24, 12:00 AM",NALANDA,64,2024-12-31,6.84,2.9207792,280,280,449,443,2.0466628,2024-01-01,30.445636363636364,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36577855577299,25.047230993698353]}"
2236_0,0.46,0.11936579,0.75,1.203,12.3,0.1443158,281,6.18,252,0.29309475,0.351,30,0.14622894,9,0.24557632,0.18377894,-0.5903017371130224,0.79,286.80328,272,286,"1/8/24, 12:00 AM",NALANDA,65,2024-12-31,6.9,2.9207792,283,277,445,438,3.205003,2024-01-01,30.445636363636364,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3682040070401,25.04965644496548]}"
2237_0,0.18,0.11219744,0.74,0.08,15.02,0.13764872,234,6.34,479,0.2747923,0.731,30,0.14585641,7,0.27215385,0.20825128,-1.9765545788305812,1.12,106.803566,272,278,"1/10/24, 12:00 AM",NALANDA,66,2024-12-31,7.14,2.9207792,283,282,444,441,3.20495,2024-01-01,30.445636363636364,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36416158826157,25.04750048828359]}"
2238_0,0.27,0.11907692,0.82,0.237,10.6,0.14381026,214,5.21,418,0.26291794,0.629,38,0.1503641,13,0.26039487,0.2017205,-1.620769135159975,0.98,114.36955,272,278,"1/10/24, 12:00 AM",NALANDA,67,2024-12-31,7.2,2.9207792,283,282,444,441,2.2466543,2024-01-01,30.445636363636364,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36335310450586,25.047230993698353]}"
2239_0,0.46,0.11114211,0.9,0.178,8.7,0.13651052,296,3.14,365,0.2947263,0.54,26,0.14012894,23,0.25195262,0.17627631,-1.1338562977461797,0.93,227.82335,270,274,"5/14/24, 12:00 AM",NALANDA,66,2024-12-31,6.75,2.9207792,268,271,463,455,1.3811224,2024-01-01,30.400411764705883,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36685653411394,25.041302112823164]}"
2240_0,0.67,0.11038684,0.67,0.369,19.4,0.13372631,340,3.05,427,0.27203947,0.643,25,0.13960789,24,0.24086052,0.17465526,0.8739521872409821,0.65,-0.0,268,277,"1/10/24, 12:00 AM",NALANDA,66,2024-12-31,6.87,2.9207792,271,271,461,452,0.92740995,2024-01-01,30.400411764705883,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37143794206294,25.040763123652695]}"
2241_0,0.51,0.11708205,0.63,0.611,12.3,0.14259744,213,4.27,322,0.29172564,0.468,35,0.14347436,12,0.2700795,0.19370769,-0.8342375444883728,1.34,90.0,257,262,"1/8/24, 12:00 AM",NALANDA,65,2024-12-31,7.5,2.9207792,266,266,477,472,2.0465932,2024-01-01,30.395823529411768,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38491267132473,25.043188574919817]}"
2242_0,0.34,0.12949488,1.25,0.24,1.04,0.15252051,294,3.15,392,0.29038718,0.585,24,0.16544102,24,0.2980077,0.2228641,-1.5274503421896446,0.66,90.0,263,270,"1/10/24, 12:00 AM",NALANDA,65,2024-12-31,7.34,2.9207792,286,283,451,447,2.0466628,2024-01-01,30.42842424242424,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35688523446021,25.047230993698353]}"
2243_0,0.44,0.111652635,0.84,0.667,11.9,0.13756579,191,3.14,340,0.2923605,0.497,31,0.13721842,38,0.25660264,0.17581315,-1.620670257724401,0.78,294.37067,277,282,"1/10/24, 12:00 AM",NALANDA,68,2024-12-31,7.19,2.9207792,265,267,459,451,2.2465572,2024-01-01,30.400411764705883,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3673955232844,25.040763123652695]}"
2244_0,0.51,0.09999737,0.55,0.526,12.4,0.11965,214,7.12,418,0.26615527,0.629,14,0.12167105,24,0.22766052,0.16618422,0.9456039187797451,0.89,47.823288,277,282,"1/10/24, 12:00 AM",NALANDA,66,2024-12-31,6.96,2.9207792,265,267,459,451,1.3811207,2024-01-01,30.400411764705883,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36847350162535,25.041032618237928]}"
2245_0,0.84,0.12386487,1.02,0.667,9.6,0.14024325,205,5.12,454,0.28593513,0.69,45,0.13926217,14,0.24034055,0.1652027,-1.562513105425602,0.62,208.91191,262,281,"2/12/24, 12:00 AM",NALANDA,63,2024-12-31,7.1,2.712856,297,293,441,426,2.1181324,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41752151613827,25.13589471224095]}"
2246_0,0.27,0.114116214,0.82,0.303,12.3,0.13113514,316,2.93,544,0.25852162,0.84,15,0.13012162,9,0.23772703,0.16706216,-1.1350381037933608,0.54,132.15459,293,304,"2/12/24, 12:00 AM",NALANDA,61,2024-12-31,6.7,2.712856,289,286,418,410,1.3817096,2024-01-01,30.39268571428571,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40889768941072,25.136164206826187]}"
2247_0,0.49,0.13745555,0.85,0.293,14.3,0.15571944,321,3.11,571,0.27368334,0.885,48,0.16287778,35,0.25658333,0.19693333,-1.8984261110503498,0.54,20.213573,260,284,"2/12/24, 12:00 AM",NALANDA,63,2024-12-31,7.4,2.712856,298,294,442,422,2.9624465,2024-01-01,30.310833333333335,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42210292408728,25.134816733900006]}"
2248_0,0.34,0.119997226,0.68,0.637,10.5,0.13946112,383,3.11,508,0.27853057,0.78,32,0.15375277,13,0.29274723,0.2256389,-1.1350493497096157,0.4,47.84561,266,292,"2/12/24, 12:00 AM",NALANDA,60,2024-12-31,6.87,2.712856,295,290,438,418,1.3817148,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42210292408728,25.136972690581896]}"
2249_0,0.49,0.12168611,0.73,0.376,11.9,0.14157222,486,3.22,383,0.29668334,0.57,41,0.15202223,6,0.29162776,0.22896111,-1.622091542409419,0.44,245.64618,265,287,"2/12/24, 12:00 AM",NALANDA,61,2024-12-31,7.82,2.712856,294,291,442,421,2.248016,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4215639349168,25.13670319599666]}"
2250_0,0.14,0.11399166,0.73,1.09,15.3,0.12726666,290,3.05,419,0.26130277,0.63,38,0.12812223,26,0.2518139,0.19496667,-1.5625288438661882,0.38,151.0878,266,292,"2/12/24, 12:00 AM",NALANDA,62,2024-12-31,7.96,2.712856,295,290,438,418,2.118138,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42345039701345,25.137242185167132]}"
2251_0,0.5,0.11850811,0.74,0.763,14.8,0.13477567,243,3.63,463,0.30923784,0.705,34,0.13096486,34,0.2500081,0.17047027,-0.8357851180242246,0.5,270.0,273,294,"2/13/24, 12:00 AM",NALANDA,64,2024-12-31,6.79,2.712856,293,288,434,418,2.0482,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41940797823491,25.13912864726378]}"
2252_0,0.62,0.11583243,0.87,0.634,15.5,0.13543244,302,5.12,463,0.31043783,0.705,46,0.13124865,36,0.2556054,0.1735027,-1.528933809236061,0.79,90.0,282,299,"2/13/24, 12:00 AM",NALANDA,60,2024-12-31,7.49,2.712856,286,279,431,422,2.0481954,2024-01-01,30.39268571428571,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41428758111545,25.138859152678545]}"
2253_0,0.18,0.1183,0.87,0.386,9.8,0.13901351,247,3.15,392,0.28131622,0.585,46,0.14528379,43,0.26557568,0.19245405,-1.1350561442910179,0.88,227.84567,279,288,"2/13/24, 12:00 AM",NALANDA,60,2024-12-31,6.7,2.712856,289,286,432,426,1.3817165,2024-01-01,30.39268571428571,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40997566775167,25.137242185167132]}"
2254_0,0.51,0.112283334,0.72,1.073,7.08,0.13198055,370,4.05,392,0.28504443,0.585,25,0.13619167,26,0.26931667,0.20205833,-2.2469414387731277,1.06,257.24692,257,277,"2/13/24, 12:00 AM",NALANDA,64,2024-12-31,7.39,2.712856,293,289,450,434,4.1940374,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42318090242823,25.131582798877176]}"
2255_0,0.41,0.120654054,0.88,0.663,9.6,0.1376973,219,3.22,517,0.27966216,0.795,25,0.14188108,19,0.25665134,0.1832946,-1.5287519970811447,0.84,270.0,257,277,"2/13/24, 12:00 AM",NALANDA,64,2024-12-31,7.14,2.712856,293,289,450,434,2.0480092,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,25.127809874683877]}"
2256_0,0.44,0.1017,0.73,0.627,9.6,0.118888885,276,5.14,383,0.29603055,0.57,12,0.11310278,28,0.22133611,0.15079166,-2.0514335870927356,1.21,216.36674,257,275,"2/22/24, 12:00 AM",NALANDA,62,2024-12-31,6.86,2.712856,295,294,449,431,3.4512854,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42048595657586,25.130235325951]}"
2257_0,0.47,0.10953333,1.24,0.255,12.1,0.12850277,387,3.36,526,0.30279446,0.81,45,0.12501945,15,0.2565139,0.17971945,-1.5288176084261351,1.01,270.0,257,275,"2/22/24, 12:00 AM",NALANDA,64,2024-12-31,7.14,2.712856,295,294,449,431,2.048079,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4199469674054,25.131852293462412]}"
2258_0,0.5,0.11563889,0.73,0.276,16.3,0.13289167,442,4.21,562,0.27703056,0.87,20,0.13518333,8,0.27982777,0.20650834,-2.2336789542785835,0.64,312.15405,266,292,"2/13/24, 12:00 AM",NALANDA,62,2024-12-31,7.39,2.712856,295,290,438,418,4.1387606,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42291140784299,25.138320163508073]}"
2259_0,0.8,0.10862703,1.02,0.333,1.24,0.12836216,157,3.43,365,0.3185135,0.54,38,0.11794054,4,0.24924324,0.16681351,1.3735992955610226,0.71,294.35327,273,294,"2/13/24, 12:00 AM",NALANDA,60,2024-12-31,6.81,2.712856,293,288,434,418,2.2480628,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41886898906445,25.139667636434254]}"
2260_0,0.67,0.11534595,1.02,0.639,15.9,0.13272433,198,6.38,463,0.2952838,0.705,21,0.1291027,32,0.26043242,0.17920811,2.595926116402652,0.59,-0.0,273,294,"2/13/24, 12:00 AM",NALANDA,60,2024-12-31,7.67,2.712856,293,288,434,418,0.92740995,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41832999989398,25.138859152678545]}"
2261_0,0.14,0.115494594,0.69,0.646,12.3,0.13635945,108,5.12,428,0.26725134,0.645,14,0.14265946,15,0.25756216,0.19388919,-1.4294235183928705,0.78,-0.0,279,288,"2/13/24, 12:00 AM",NALANDA,60,2024-12-31,7.68,2.712856,289,286,432,426,1.8543341,2024-01-01,30.39268571428571,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40997566775167,25.139398141849018]}"
2262_0,0.62,0.12664324,0.68,0.263,15.3,0.14358379,89,3.44,499,0.28152433,0.765,43,0.14667837,5,0.25527027,0.18301621,0.5170043709718174,0.88,331.08957,257,277,"2/13/24, 12:00 AM",NALANDA,62,2024-12-31,7.1,2.712856,293,289,450,434,2.118102,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,25.12834886385435]}"
2263_0,0.61,0.11448571,1.02,0.363,15.3,0.13269143,267,4.01,293,0.27380857,0.42,47,0.14031428,25,0.25224286,0.18707429,-0.8357723815478741,0.68,90.0,266,292,"2/12/24, 12:00 AM",NALANDA,63,2024-12-31,6.87,2.712856,295,290,438,418,1.024418,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,25.138050668922837]}"
2264_0,0.49,0.11995135,0.74,0.72,8.7,0.13908648,186,4.22,472,0.29712704,0.72,17,0.14128649,26,0.25561893,0.17606217,2.108732901552529,1.01,270.0,262,281,"3/5/24, 12:00 AM",NALANDA,61,2024-12-31,6.76,2.712856,297,293,441,426,1.0243853,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4177910107235,25.134277744729538]}"
2265_0,0.49,0.11995135,0.74,0.72,8.7,0.13908648,186,4.22,472,0.29712704,0.72,17,0.14128649,26,0.25561893,0.17606217,2.108732901552529,1.01,270.0,262,281,"3/9/24, 12:00 AM",NALANDA,61,2024-12-31,6.76,2.712856,297,293,441,426,1.0243853,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4177910107235,25.134277744729538]}"
2266_0,0.74,0.113863885,0.87,0.679,14.7,0.13498612,251,4.22,544,0.27498612,0.84,38,0.14106111,7,0.2609889,0.18721944,-0.44179848500190777,1.05,47.8436,271,283,"3/18/24, 12:00 AM",NALANDA,59,2024-12-31,6.79,2.712856,280,283,449,434,1.3816613,2024-01-01,30.332555555555547,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41428758111545,25.12834886385435]}"
2267_0,0.68,0.1176054,0.58,0.12,13.4,0.13735406,270,3.4,186,0.2607108,0.24,44,0.14425945,10,0.2629243,0.2006919,9.296491869221292,0.81,227.84497,293,304,"3/18/24, 12:00 AM",NALANDA,60,2024-12-31,7.46,2.712856,289,286,418,410,1.3816975,2024-01-01,30.39268571428571,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40916718399596,25.134277744729538]}"
2268_0,0.37,0.11064865,0.61,0.069,9.3,0.1316027,242,5.94,562,0.2900243,0.87,26,0.13985676,19,0.24897838,0.17198378,-1.9778992698686042,0.73,73.207695,282,296,"3/18/24, 12:00 AM",NALANDA,60,2024-12-31,6.7,2.712856,291,285,427,419,3.2070334,2024-01-01,30.39268571428571,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4124011190188,25.13454723931477]}"
2269_0,0.47,0.11807778,0.79,0.03,4.12,0.14090556,544,5.4,159,0.31589723,0.195,15,0.15265,23,0.26519722,0.18629445,-1.5624807351858188,0.77,208.91125,280,297,"3/19/24, 12:00 AM",NALANDA,61,2024-12-31,7.86,2.712856,279,275,441,428,2.1181188,2024-01-01,30.332555555555547,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4132096027745,25.132391282632884]}"
2270_0,0.49,0.104441665,0.71,0.661,2.63,0.12246111,198,2.9,517,0.28063056,0.795,36,0.12144444,38,0.22239445,0.14577222,-1.1349643465721935,1.26,227.844,275,288,"3/19/24, 12:00 AM",NALANDA,60,2024-12-31,7.32,2.712856,285,286,441,426,1.3816717,2024-01-01,30.332555555555547,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41428758111545,25.129965831365762]}"
2271_0,0.61,0.10858333,0.61,0.629,7.3,0.12681112,289,5.68,392,0.27394167,0.585,50,0.1279,28,0.2362,0.163775,0.7737090442641649,0.82,90.0,261,289,"3/19/24, 12:00 AM",NALANDA,61,2024-12-31,7.46,2.712856,296,288,443,423,1.0243924,2024-01-01,30.310833333333335,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,25.135086228485243]}"
2272_0,0.41,0.113808334,0.89,0.636,14.74,0.13312222,436,3.01,284,0.27965277,0.405,27,0.13902222,17,0.26492223,0.19397222,-0.7362606601831835,1.45,180.0,266,292,"3/19/24, 12:00 AM",NALANDA,60,2024-12-31,6.88,2.712856,295,290,438,418,1.8543341,2024-01-01,30.310833333333335,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42425888076917,25.136972690581896]}"
2273_0,0.44,0.109405555,0.69,0.326,21.4,0.12696944,374,4.21,454,0.27248332,0.69,31,0.1282889,27,0.24663055,0.18234722,2.0479647963166054,1.06,-0.0,264,289,"3/19/24, 12:00 AM",NALANDA,64,2024-12-31,6.87,2.712856,296,291,440,420,0.0,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42587584828058,25.14101510936043]}"
2274_0,0.34,0.11406389,0.95,0.668,9.6,0.12982222,459,5.16,526,0.26712778,0.81,51,0.12905,31,0.252575,0.17928334,-0.0431459557776024,1.24,-0.0,264,289,"3/19/24, 12:00 AM",NALANDA,60,2024-12-31,7.3,2.712856,296,291,440,420,0.92740995,2024-01-01,30.362399999999997,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4245283753544,25.14182359311614]}"
2275_0,0.57,0.10839459,1.01,0.093,12.22,0.13218379,228,5.49,544,0.29095677,0.84,21,0.13382432,25,0.24846756,0.17914595,1.322360214567503,1.16,245.64594,282,296,"3/19/24, 12:00 AM",NALANDA,60,2024-12-31,7.81,2.712856,291,285,427,419,2.247995,2024-01-01,30.39268571428571,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41213162443356,25.13535572307048]}"
2276_0,0.49,0.12443611,0.63,0.267,8.85,0.14459445,169,4.15,436,0.26864445,0.66,26,0.15156667,7,0.26835555,0.20305,3.1465721392923713,0.88,-0.0,264,287,"3/19/24, 12:00 AM",NALANDA,60,2024-12-31,6.87,2.712856,294,289,442,424,0.0,2024-01-01,30.362399999999997,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42560635369534,25.14263207687185]}"
2277_0,0.28,0.11430571,0.69,0.323,9.86,0.13454571,266,8.46,177,0.30688286,0.225,21,0.14174,10,0.26678857,0.19285715,-0.7362634626418771,0.84,180.0,266,292,"3/19/24, 12:00 AM",NALANDA,62,2024-12-31,6.76,2.712856,295,290,438,418,0.92740995,2024-01-01,30.310833333333335,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4245283753544,25.1377811743376]}"
2278_0,0.56,0.11928718,0.96,0.952,9.2,0.13830256,237,3.2,479,0.25408462,0.731,20,0.14524102,37,0.25017694,0.17964871,-0.8349526581151961,0.85,270.0,265,272,"1/24/24, 12:00 AM",NALANDA,61,2024-12-31,7.12,2.7779768,307,298,428,430,1.0239944,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4094366785812,25.087385686898497]}"
2279_0,0.7,0.114431575,0.69,0.64,11.6,0.13636842,249,5.23,505,0.25270262,0.775,10,0.14759737,17,0.25745264,0.19863684,-0.14179590193997355,1.02,90.0,262,275,"1/24/24, 12:00 AM",NALANDA,61,2024-12-31,6.82,2.7779768,309,298,430,427,1.0239875,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41132314067785,25.086577203142788]}"
2280_0,0.7,0.10838919,0.68,0.229,6.18,0.13181892,321,3.4,497,0.2942973,0.76,38,0.13289459,8,0.27661893,0.1963027,1.062627045555552,0.88,312.163,263,275,"1/24/24, 12:00 AM",NALANDA,59,2024-12-31,7.77,2.712856,308,303,429,422,1.3814853,2024-01-01,30.351823529411764,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42264191325775,25.100051932404583]}"
2281_0,0.38,0.11143077,1.2,0.365,10.2,0.13045898,260,3.8,348,0.28213847,0.512,35,0.13388205,22,0.25876153,0.18758461,-2.050978417764136,0.69,216.3573,267,272,"1/24/24, 12:00 AM",NALANDA,63,2024-12-31,6.82,2.7779768,309,302,424,426,3.4508677,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4094366785812,25.08792467606897]}"
2282_0,0.32,0.105231576,0.78,0.226,14.5,0.12801053,154,4.22,226,0.2665579,0.307,16,0.13750526,15,0.24712105,0.17749473,1.5629160483635998,0.69,270.0,269,278,"1/24/24, 12:00 AM",NALANDA,61,2024-12-31,6.71,2.7779768,316,307,415,415,2.0473723,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41725202155304,25.08981113816562]}"
2283_0,0.35,0.1016579,0.69,0.231,7.02,0.11935526,249,3.02,505,0.23907895,0.775,35,0.11936053,17,0.22647105,0.1570421,-0.8349773296104569,0.72,90.0,269,278,"1/24/24, 12:00 AM",NALANDA,65,2024-12-31,6.83,2.7779768,316,307,415,415,1.0240084,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41509606487115,25.089272148995146]}"
2284_0,0.47,0.10682973,0.59,0.287,7.2,0.12708649,446,6.5,584,0.2497892,0.907,17,0.13494325,6,0.24854054,0.17894594,-1.1344698385924583,0.78,227.8348,258,268,"1/24/24, 12:00 AM",NALANDA,61,2024-12-31,6.76,2.7779768,315,304,427,427,1.3814268,2024-01-01,30.32034285714286,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4215639349168,25.090619621921327]}"
2285_0,0.15,0.116316214,1.25,0.271,11.3,0.13954054,318,3.06,418,0.2933054,0.629,19,0.14678378,27,0.27357298,0.20351893,-1.5283040631510938,0.69,90.0,264,280,"1/24/24, 12:00 AM",NALANDA,65,2024-12-31,6.96,2.712856,313,304,422,416,2.0475442,2024-01-01,30.361352941176467,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40458577604694,25.100051932404583]}"
2286_0,0.44,0.15993243,0.79,0.638,6.77,0.17382973,350,3.02,401,0.24519189,0.6,14,0.19024324,26,0.27467567,0.23151621,2.0483079115813245,1.05,-0.0,277,292,"1/24/24, 12:00 AM",NALANDA,65,2024-12-31,7.16,2.7779768,313,305,409,403,0.0,2024-01-01,30.376411764705896,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41132314067785,25.098165470307933]}"
2287_0,0.62,0.11991579,1.24,0.972,9.81,0.14637631,329,3.26,418,0.31838685,0.629,38,0.15569474,13,0.29446054,0.21992105,-1.6213943702353029,1.06,65.63792,269,278,"1/24/24, 12:00 AM",NALANDA,64,2024-12-31,6.73,2.7779768,316,307,415,415,2.2473004,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4140180865302,25.08981113816562]}"
2288_0,0.35,0.14173421,0.61,0.962,9.3,0.16740263,130,3.24,628,0.2889421,0.98,19,0.19230527,32,0.34758684,0.28251317,-1.5619660299995863,0.92,28.900957,259,269,"1/24/24, 12:00 AM",NALANDA,64,2024-12-31,7.15,2.7779768,310,301,430,430,2.1179087,2024-01-01,30.35805555555556,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41374859194497,25.0806483222676]}"
2289_0,0.18,0.11184616,0.9,0.965,9.2,0.13163333,206,5.5,497,0.22514102,0.76,51,0.13882564,19,0.23370513,0.16884358,-1.562033122903844,0.86,331.09766,265,272,"1/24/24, 12:00 AM",NALANDA,60,2024-12-31,6.79,2.7779768,307,298,428,430,2.1179368,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40889768941072,25.087385686898497]}"
2290_0,0.22,0.11367895,0.69,0.382,12.3,0.13391842,559,6.02,436,0.29649475,0.658,35,0.13639736,21,0.22047895,0.14586316,-1.5620427090947515,0.64,28.902552,269,278,"1/24/24, 12:00 AM",NALANDA,62,2024-12-31,7.1,2.7779768,316,307,415,415,2.1179414,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4124011190188,25.088733159824677]}"
2291_0,0.24,0.1299342,0.82,0.182,9.4,0.14751579,565,6.9,148,0.2534237,0.175,31,0.16235526,13,0.2803158,0.21968158,-2.0508873599208313,1.26,323.64444,258,268,"1/24/24, 12:00 AM",NALANDA,64,2024-12-31,7.12,2.7779768,310,301,432,431,3.4507906,2024-01-01,30.35805555555556,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41267061360402,25.080378827682363]}"
2292_0,0.56,0.11681052,1.05,0.365,9.3,0.14122894,303,5.1,619,0.29555264,0.965,16,0.14550526,5,0.2895395,0.21454474,-0.8350063112643964,0.87,270.0,243,257,"1/24/24, 12:00 AM",NALANDA,64,2024-12-31,6.82,2.7779768,295,287,462,456,1.0240247,2024-01-01,30.3155,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43423018042289,25.0911586110918]}"
2293_0,0.06,0.13448648,1.24,0.992,9.2,0.16138649,233,6.4,252,0.30686218,0.351,35,0.18177298,34,0.33577028,0.26022974,-1.6215606306181822,0.88,65.639824,266,281,"1/24/24, 12:00 AM",NALANDA,62,2024-12-31,7.32,2.712856,312,303,423,416,2.2474654,2024-01-01,30.361352941176467,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,25.100590921575055]}"
2294_0,0.62,0.121405266,0.68,0.263,15.3,0.14787105,89,3.44,499,0.29767895,0.765,43,0.16182631,5,0.28457633,0.20471579,0.6572021432754835,0.88,47.83641,273,285,"4/8/24, 12:00 AM",NALANDA,61,2024-12-31,7.1,2.7779768,311,304,416,411,1.3814698,2024-01-01,30.375764705882354,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40242981936507,25.09762648113746]}"
2295_0,0.29,0.13305384,0.57,0.246,6.8,0.15285385,398,3.2,488,0.25043333,0.746,25,0.16059999,39,0.2600872,0.19958974,-0.8688821062503905,0.87,208.90222,265,272,"1/24/24, 12:00 AM",NALANDA,61,2024-12-31,7.1,2.7779768,307,298,428,430,2.1179347,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40997566775167,25.086846697728024]}"
2296_0,0.23,0.104735136,0.56,0.265,9.12,0.12605135,175,3.12,322,0.2684,0.468,15,0.1283081,36,0.24254325,0.17017297,-1.4290488838043476,0.56,-0.0,256,264,"1/24/24, 12:00 AM",NALANDA,60,2024-12-31,6.82,2.7779768,310,303,434,433,1.8543341,2024-01-01,30.33682352941176,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42264191325775,25.092775578603213]}"
2297_0,0.62,0.10533158,0.99,0.965,16.8,0.12772106,184,3.02,497,0.2704342,0.76,26,0.13285,9,0.24989474,0.18163158,-0.04272948398480357,0.88,-0.0,269,278,"1/24/24, 12:00 AM",NALANDA,63,2024-12-31,6.79,2.7779768,316,307,415,415,1.8543341,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41563505404162,25.08981113816562]}"
