system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
789_0,0.38,0.15045267,0.55,0.1,9,0.21426333,228,12.8,277,0.345938,0.54,23,0.28620934,14,0.46542868,0.44839266,-1.9805300598737958,0.38,73.229576,285,297,"2/13/24, 12:00 AM",ARWAL,66,2024-12-31,6.33,2.2279115,285,282,430,420,3.2110882,2024-01-01,30.329567567567565,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68773017931957,25.30244236591671]}"
790_0,0.41,0.099556826,0.4,0.097,15.01,0.1263326,143,9.21,273,0.2874912,0.53,35,0.1376599,8,0.28238723,0.20173083,0.9436194587995198,0.11,132.14003,296,315,"2/3/24, 12:00 AM",ARWAL,70,2024-12-31,7.11,2.5126705,284,283,420,402,1.3820971,2024-01-01,30.510689655172413,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75725978231043,25.19841745601567]}"
791_0,0.41,0.08656847,0.54,0.13,15.01,0.11459415,102,8.6,238,0.2928608,0.42,48,0.11070901,8,0.24182297,0.17612118,-1.1358849290105812,0.11,227.86113,298,318,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,7.29,2.3641734,286,284,416,398,1.3821282,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74890545016811,25.203268358549916]}"
792_0,0.32,0.104151316,0.5,0.15,10.22,0.1406967,225,9.55,235,0.29510263,0.41,38,0.17377369,13,0.3573658,0.29614145,0.4315847655512959,0.26,36.405598,289,302,"2/17/24, 12:00 AM",ARWAL,68,2024-12-31,6.67,2.2279115,291,287,420,411,3.4530065,2024-01-01,30.38326315789474,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69312007102428,25.302981355087184]}"
793_0,0.2,0.07585897,0.26,0.15,25.08,0.102478206,195,8.97,277,0.2764269,0.54,41,0.11038461,15,0.22899231,0.16092692,-0.2891718590212716,0.41,339.78314,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.42,2.454008,283,276,423,412,2.9625092,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56511014303726,25.156376300718875]}"
794_0,0.16,0.09708846,0.99,0.2,8.87,0.12126795,142,10.84,216,0.26842052,0.35,23,0.13447051,12,0.24915,0.18857564,3.682116330851125,0.3,90.0,292,318,"1/9/24, 12:00 AM",ARWAL,81,2024-12-31,7.05,2.3929768,280,273,428,409,3.0710776,2024-01-01,30.378875000000008,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5489404679231,25.155567816963167]}"
795_0,0.35,0.121892035,0.25,0.4,10.48,0.14885664,196,5.54,222,0.32821193,0.37,21,0.15211283,11,0.29232568,0.21468982,-1.42973904579816,0.37,-0.0,292,310,"2/29/24, 12:00 AM",ARWAL,71,2024-12-31,7.6,2.498576,288,287,420,403,1.8543341,2024-01-01,30.43094117647059,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83514371744359,25.178744351293453]}"
796_0,0.18,0.103307694,0.29,0.29,13.45,0.13064103,247,8.36,293,0.31201538,0.59,49,0.13845256,20,0.25959998,0.18593846,-0.9291987188629244,0.22,245.64922,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.58,2.454008,283,277,417,408,2.248279,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56349317552583,25.153950849451753]}"
797_0,0.28,0.09982,0.59,0.088,10.22,0.1265791,91,7.29,248,0.3172089,0.45,38,0.138836,8,0.28807512,0.20455022,-1.1358675982523232,0.47,47.86081,296,315,"2/5/24, 12:00 AM",ARWAL,72,2024-12-31,6.72,2.3302753,283,283,421,403,1.3821197,2024-01-01,30.507586206896555,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75510382562854,25.201920885623736]}"
798_0,0.38,0.09540658,0.46,0.21,12.99,0.12933378,234,13.45,222,0.31584606,0.37,36,0.14161316,13,0.30910262,0.22868158,1.8274471335458413,0.21,-0.0,278,297,"2/15/24, 12:00 AM",ARWAL,74,2024-12-31,6.79,2.2345786,264,257,459,446,1.8543341,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68880815766052,25.29274056084822]}"
799_0,0.44,0.09225245,0.34,0.1,16.36,0.117744885,99,7.79,257,0.30406046,0.48,38,0.12624222,8,0.2712969,0.18855911,-1.5631454477926945,0.38,28.924568,295,314,"2/3/24, 12:00 AM",ARWAL,71,2024-12-31,6.94,2.5126705,283,282,422,404,2.1183906,2024-01-01,30.510689655172413,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75133090143524,25.199495434356614]}"
800_0,0.38,0.10865483,0.46,0.21,12.99,0.1425057,234,13.45,222,0.27903464,0.37,36,0.17160307,13,0.32092544,0.26341885,-2.54601453906385,0.21,349.5552,287,305,"2/15/24, 12:00 AM",ARWAL,75,2024-12-31,6.79,2.2345786,274,269,439,426,5.6404185,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68853866307528,25.295705001285814]}"
801_0,0.23,0.10187905,1.37,0.18,14.37,0.1367946,229,17.87,248,0.29466826,0.45,47,0.16650067,13,0.33340812,0.2815662,-1.6245635744215294,0.4,114.32454,272,290,"2/12/24, 12:00 AM",ARWAL,69,2024-12-31,6.67,2.2013018,271,265,457,445,2.2505546,2024-01-01,30.38363157894737,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7006659194109,25.302172871331475]}"
802_0,0.34,0.084304504,0.4,0.099,19.14,0.10799955,116,9.17,257,0.2635063,0.48,39,0.112055406,10,0.22927207,0.15677208,2.6644118698580783,0.39,180.0,297,316,"2/3/24, 12:00 AM",ARWAL,71,2024-12-31,7.02,2.3641734,285,283,418,401,0.92740995,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74782747182716,25.204615831476094]}"
803_0,0.47,0.07939054,0.41,0.069,3.64,0.10130946,170,3.68,151,0.2769797,0.15,13,0.10758649,6,0.25526285,0.17455608,-2.3149021823928875,0.12,65.642166,313,327,"2/1/24, 12:00 AM",ARWAL,89,2024-12-31,7.49,2.4672647,271,268,416,405,4.4884405,2024-01-01,30.504193548387097,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6443415510966,25.11379615625161]}"
804_0,0.28,0.08803739,0.41,0.11,15.84,0.11233829,113,8.82,228,0.26753289,0.39,37,0.12361307,11,0.24648288,0.18022747,-0.7368498915877029,0.36,-0.0,296,314,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,6.54,2.3302753,286,286,418,400,0.92740995,2024-01-01,30.466580645161297,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75321736353189,25.210275217766046]}"
805_0,0.29,0.07150714,1.39,0.29,28.07,0.09554762,290,19.31,312,0.27819404,0.65,17,0.08950833,20,0.20189285,0.1271012,-0.835478117794572,0.36,270.0,312,332,"2/8/24, 12:00 AM",ARWAL,80,2024-12-31,6.77,2.4672647,255,250,433,418,1.0242666,2024-01-01,30.4504375,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61038523335688,25.119994531712035]}"
806_0,0.23,0.08828684,0.42,0.23,13.69,0.11805921,236,9.67,277,0.31335658,0.54,68,0.13429473,13,0.2654329,0.18704736,-0.736606746215681,0.21,180.0,289,313,"2/17/24, 12:00 AM",ARWAL,81,2024-12-31,7.32,2.454008,278,273,433,414,0.92740995,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.180361318804866]}"
807_0,0.2,0.10562039,0.77,0.14,14.28,0.14702632,222,8.47,241,0.29349804,0.43,38,0.18884408,11,0.38324407,0.3260454,-1.5641485677413447,0.38,208.94443,286,302,"2/13/24, 12:00 AM",ARWAL,72,2024-12-31,6.73,2.2345786,286,281,428,417,2.118796,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69204209268335,25.298938936308645]}"
808_0,0.23,0.11122338,0.32,0.14,26.35,0.13584286,236,7.23,203,0.26007402,0.31,13,0.13130714,12,0.2452039,0.1736974,1.0552455345468035,0.65,-0.0,304,331,"2/22/24, 12:00 AM",ARWAL,69,2024-12-31,7.61,2.498576,268,266,428,403,0.92740995,2024-01-01,30.41393333333333,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82032151525561,25.168234062469253]}"
809_0,0.34,0.092809334,1.386,0.094,25.774,0.113591336,412,14.321,264,0.25679535,0.5,53,0.120922,12,0.237706,0.174578,1.7488600466955802,0.312,-0.0,302,321,"2/8/24, 12:00 AM",ARWAL,79,2024-12-31,6.82,2.4672647,266,263,432,416,0.92740995,2024-01-01,30.462937500000006,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63598721895428,25.112448683325432]}"
810_0,0.53,0.09749743,0.36,0.15,12.44,0.12532051,211,8.58,267,0.3057449,0.51,53,0.14376025,14,0.28166282,0.20308205,-1.6223627480220955,0.84,294.3506,298,315,"2/22/24, 12:00 AM",ARWAL,87,2024-12-31,6.6,2.454008,282,276,420,409,2.248296,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.155028827792698]}"
811_0,0.18,0.07581184,0.46,0.15,11.68,0.10413684,216,7.72,264,0.33450395,0.5,41,0.103428945,13,0.22874868,0.1522329,-1.135584134479284,0.24,227.85555,294,321,"2/17/24, 12:00 AM",ARWAL,82,2024-12-31,7.11,2.454008,275,268,431,411,1.3819793,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.17955283504916]}"
812_0,0.29,0.08760921,0.48,0.25,11.87,0.11593421,233,10.06,296,0.30539212,0.6,94,0.12755263,20,0.23529606,0.16957106,-0.03697316659108446,0.14,47.85567,294,321,"2/19/24, 12:00 AM",ARWAL,81,2024-12-31,7.2,2.454008,275,268,431,411,1.3819828,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.18009182421963]}"
813_0,0.35,0.09698846,0.28,0.18,11.24,0.12372821,162,7.8,289,0.30935258,0.58,55,0.14368461,13,0.2724782,0.19773461,-1.8350167076278652,0.53,180.0,293,319,"2/22/24, 12:00 AM",ARWAL,88,2024-12-31,6.58,2.454008,282,273,425,408,2.7802885,2024-01-01,30.413,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55837277840637,25.154759333207462]}"
814_0,0.18,0.08760921,0.6,0.22,17.06,0.11593421,234,9.66,277,0.30539212,0.54,88,0.12755263,15,0.23529606,0.16957106,-0.03697316659108446,0.07,47.85567,294,321,"2/19/24, 12:00 AM",ARWAL,81,2024-12-31,7.15,2.454008,275,268,431,411,1.3819828,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.18009182421963]}"
815_0,0.32,0.09698846,0.39,0.15,11.99,0.12372821,143,9.17,318,0.30935258,0.67,60,0.14368461,13,0.2724782,0.19773461,-1.8350167076278652,0.62,180.0,293,319,"2/22/24, 12:00 AM",ARWAL,88,2024-12-31,6.98,2.454008,282,273,425,408,2.7802885,2024-01-01,30.413,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55837277840637,25.154759333207462]}"
816_0,0.53,0.10493289,0.12,0.063,9.03,0.12380537,282,4.12,206,0.29568458,0.32,25,0.12714764,4,0.26202482,0.18468793,-1.5622726463012355,0.12,151.09282,303,321,"2/1/24, 12:00 AM",ARWAL,83,2024-12-31,6.53,2.4672647,266,263,431,416,2.1180356,2024-01-01,30.427500000000002,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63221429476098,25.11190969415496]}"
817_0,0.41,0.1254527,0.83,0.13,14.37,0.14878446,176,15.66,228,0.2603534,0.39,33,0.1739304,9,0.30950066,0.26725,-0.8358683969402902,0.24,270.0,296,324,"1/9/24, 12:00 AM",ARWAL,75,2024-12-31,6.4,2.4828959,275,270,429,406,1.0244669,2024-01-01,30.39812903225806,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.775046424936,25.143979549798026]}"
818_0,0.35,0.103307694,0.33,0.23,13.32,0.13064103,186,7.75,302,0.31201538,0.62,73,0.13845256,16,0.25959998,0.18593846,-0.9291987188629244,0.12,245.64922,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.68,2.454008,283,277,417,408,2.248279,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56349317552583,25.153950849451753]}"
819_0,0.26,0.09774102,0.16,0.14,14.82,0.1242859,141,6.91,318,0.29823846,0.67,49,0.13278846,13,0.25823078,0.19257437,-2.0899230582433046,0.38,301.10843,292,314,"2/22/24, 12:00 AM",ARWAL,89,2024-12-31,6.59,2.454008,282,275,426,411,3.5856497,2024-01-01,30.413,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55810328382113,25.155298322377934]}"
820_0,0.35,0.13942744,0.28,0.17,10.74,0.1738823,170,6,219,0.3372929,0.36,33,0.19939336,9,0.40365618,0.33795753,-1.4665508154206253,0.5,164.55685,309,327,"2/22/24, 12:00 AM",ARWAL,68,2024-12-31,7.7,2.498576,264,264,428,409,3.8431547,2024-01-01,30.3963125,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81924353691467,25.182517275486756]}"
821_0,0.35,0.09633498,0.39,0.25,16.15,0.123067714,224,7.04,209,0.30504438,0.33,41,0.13326772,11,0.2701381,0.19650134,-0.7366197252954476,0.58,180.0,293,312,"2/22/24, 12:00 AM",ARWAL,69,2024-12-31,7.15,2.498576,277,277,430,411,0.92740995,2024-01-01,30.403030303030306,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82732837447175,25.18143929714581]}"
822_0,0.32,0.088648684,0.65,0.19,13.4,0.11609342,217,14.73,293,0.3022895,0.59,71,0.12675132,11,0.24299605,0.17570394,0.7396503446321827,0.14,331.07962,293,318,"2/19/24, 12:00 AM",ARWAL,82,2024-12-31,7.15,2.454008,278,268,429,414,2.1183047,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56295418635537,25.17820536212298]}"
823_0,0.23,0.092597365,0.22,0.31,16.27,0.12058947,188,13.75,277,0.31822896,0.54,43,0.13255264,18,0.24455132,0.1768079,4.011788035961393,0.26,90.0,292,317,"2/21/24, 12:00 AM",ARWAL,82,2024-12-31,6.91,2.454008,281,271,427,412,2.0487964,2024-01-01,30.434642857142865,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.174701932514914]}"
824_0,0.23,0.082380265,0.39,0.15,17.5,0.10958816,245,7.22,273,0.2761763,0.53,58,0.11919737,13,0.23456053,0.16954869,-1.6227371030103588,0.21,65.65388,289,313,"2/17/24, 12:00 AM",ARWAL,82,2024-12-31,7.28,2.454008,278,273,433,414,2.2486825,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56430165928155,25.180361318804866]}"
825_0,0.29,0.098349996,0.26,0.18,12.37,0.12559868,222,11.06,273,0.31800264,0.53,38,0.13653553,17,0.2652092,0.18992631,-1.1355114882098238,0.31,132.14583,297,316,"2/19/24, 12:00 AM",ARWAL,83,2024-12-31,7.2,2.454008,277,271,426,412,1.381943,2024-01-01,30.434642857142865,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5653796376225,25.17362395417397]}"
826_0,0.47,0.11078816,0.52,0.065,5.5,0.13431974,174,3.87,216,0.25389606,0.35,20,0.15412566,5,0.29097435,0.24711381,-0.7358869114582672,0.09,180.0,333,351,"2/1/24, 12:00 AM",ARWAL,83,2024-12-31,7.26,2.6069856,266,263,402,386,0.92740995,2024-01-01,30.394363636363636,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63787368105093,25.090889116506563]}"
827_0,0.38,0.092400886,0.5,0.22,12.21,0.12352978,245,10.62,219,0.28475377,0.36,32,0.13739556,13,0.27932754,0.21252756,4.525227842282635,0.42,-0.0,272,294,"2/17/24, 12:00 AM",ARWAL,77,2024-12-31,7.1,2.2345786,277,265,450,441,0.92740995,2024-01-01,30.365000000000002,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69877945731425,25.296243990456286]}"
828_0,0.25,0.104391836,0.76,0.23,9.86,0.12427007,215,6.61,206,0.2557762,0.32,9,0.13208844,6,0.26045918,0.20150681,-2.159304422480617,0.1,164.56229,319,344,"1/3/24, 12:00 AM",ARWAL,77,2024-12-31,6.52,2.4828959,261,259,421,397,3.8430545,2024-01-01,30.37824242424243,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78313126249306,25.137511679752365]}"
829_0,0.28,0.08157905,0.67,0.3,9.65,0.09829527,194,5.15,322,0.2817358,0.68,14,0.086241215,8,0.17607635,0.10221284,-0.8358256266806696,0.07,90.0,324,344,"1/3/24, 12:00 AM",ARWAL,75,2024-12-31,7.32,2.4828959,257,257,419,399,1.0244459,2024-01-01,30.37824242424243,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78798216502732,25.141284603945667]}"
830_0,0.23,0.07490395,0.58,0.21,13.95,0.103575,243,10.55,273,0.3281421,0.53,59,0.09932763,14,0.21378948,0.14280526,2.25914175095113,0.21,-0.0,294,321,"2/17/24, 12:00 AM",ARWAL,82,2024-12-31,7.34,2.454008,275,268,431,411,0.92740995,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56511014303726,25.179283340463925]}"
831_0,0.35,0.09234045,0.77,0.19,19.11,0.11883867,216,11.13,254,0.30312935,0.47,35,0.13056977,12,0.26118934,0.18306978,-0.7374830921175841,0.28,-0.0,276,297,"2/13/24, 12:00 AM",ARWAL,75,2024-12-31,7.22,2.2345786,279,267,445,436,0.92740995,2024-01-01,30.292944444444444,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69204209268335,25.28869814206968]}"
832_0,0.52,0.07874651,1.23,0.3,24.2,0.103648834,355,18.38,344,0.2724151,0.75,13,0.101756975,14,0.22348024,0.14873953,-0.8354757895954493,0.24,90.0,310,330,"2/8/24, 12:00 AM",ARWAL,81,2024-12-31,6.75,2.4672647,256,251,435,419,1.0242642,2024-01-01,30.442500000000003,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61119371711258,25.1197250371268]}"
833_0,0.23,0.08903158,0.22,0.29,16.25,0.118477635,277,13.23,293,0.30303815,0.59,41,0.131725,13,0.2488092,0.18042237,3.9935767270279743,0.25,-0.0,293,318,"2/19/24, 12:00 AM",ARWAL,81,2024-12-31,7.27,2.454008,278,268,429,414,0.0,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56268469177013,25.17820536212298]}"
834_0,0.44,0.09808489,0.6,0.16,18.5,0.12419822,97,6.9,248,0.25594223,0.45,22,0.13718177,9,0.25081065,0.18943155,7.339992076236514,0.36,227.86296,296,314,"2/3/24, 12:00 AM",ARWAL,71,2024-12-31,6.87,2.3302753,285,285,419,401,1.3821769,2024-01-01,30.466580645161297,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75591230938424,25.211083701521755]}"
835_0,0.29,0.07585897,0.29,0.098,14.54,0.102478206,189,7.2,273,0.2764269,0.53,58,0.11038461,12,0.22899231,0.16092692,-0.2891718590212716,0.17,339.78314,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.32,2.454008,283,276,423,412,2.9625092,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56511014303726,25.156376300718875]}"
836_0,0.26,0.08632821,0.18,0.13,12.82,0.110965386,195,6.83,306,0.31113973,0.63,37,0.112715386,12,0.22801282,0.15586154,-1.4663114471397938,0.62,344.56012,292,314,"2/22/24, 12:00 AM",ARWAL,89,2024-12-31,6.6,2.454008,282,275,426,411,3.8430946,2024-01-01,30.413,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55837277840637,25.155567816963167]}"
837_0,0.18,0.159598,0.68,0.17,8.77,0.21785466,281,15.19,241,0.34942466,0.43,41,0.28229934,15,0.460484,0.43911666,-1.430767724227779,0.6,180.0,288,301,"2/12/24, 12:00 AM",ARWAL,70,2024-12-31,6.81,2.2279115,289,285,424,413,1.8543341,2024-01-01,30.38326315789474,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69581501687665,25.305406806354306]}"
838_0,0.22,0.10253816,0.26,0.2,15.81,0.12513618,282,10.62,286,0.28807962,0.57,24,0.13513815,9,0.27136117,0.19439408,-0.8351939752786192,0.11,270.0,322,341,"1/3/24, 12:00 AM",ARWAL,76,2024-12-31,5.85,2.4828959,251,249,428,411,1.02412,2024-01-01,30.448875,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.779627832885,25.102477383671705]}"
839_0,0.5,0.11098619,0.34,0.045,4.59,0.13948421,71,4.28,212,0.2707467,0.34,19,0.17551842,5,0.33605593,0.27863222,-2.089100409214035,0.15,238.87935,331,348,"2/1/24, 12:00 AM",ARWAL,85,2024-12-31,8.01,2.6069856,261,259,408,393,3.5843863,2024-01-01,30.44769696969698,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63895165939188,25.09627900821128]}"
840_0,0.29,0.08460658,0.46,0.24,11.61,0.11145789,250,7.9,283,0.29241315,0.56,79,0.11998026,14,0.22985132,0.16294737,-1.5629545934180717,0.08,331.07925,292,316,"2/17/24, 12:00 AM",ARWAL,82,2024-12-31,7.26,2.454008,276,270,432,414,2.1183126,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.180361318804866]}"
841_0,0.25,0.06928718,0.99,0.26,6.93,0.089002565,310,14.01,235,0.24532308,0.41,64,0.087017946,13,0.18925385,0.12762052,-1.8986184015374294,0.38,20.216957,292,314,"1/9/24, 12:00 AM",ARWAL,85,2024-12-31,7.34,2.454008,283,276,425,410,2.9625106,2024-01-01,30.413,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.555677832554,25.156915289889348]}"
842_0,0.13,0.09860733,1.22,0.2,21.34,0.11920467,251,18.72,248,0.29223332,0.45,42,0.11648733,10,0.23952067,0.167034,8.603584823286345,0.11,151.0915,337,358,"1/3/24, 12:00 AM",ARWAL,77,2024-12-31,5.55,2.4828959,254,251,409,391,4.230352,2024-01-01,30.411999999999992,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77989732747024,25.118647058785857]}"
843_0,0.34,0.12257905,0.93,0.15,17.8,0.14918514,160,18.32,248,0.3046642,0.45,45,0.17699797,10,0.3285608,0.26473445,-0.7363172243371988,0.21,-0.0,296,324,"1/9/24, 12:00 AM",ARWAL,75,2024-12-31,6.25,2.4828959,275,270,429,406,0.92740995,2024-01-01,30.39812903225806,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77477693035075,25.143979549798026]}"
844_0,0.35,0.07918333,0.18,0.11,14.71,0.10643205,170,8.97,296,0.2976705,0.6,64,0.11612308,14,0.2323423,0.16496795,-1.1352877569503528,0.14,47.850086,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.49,2.454008,283,276,423,412,1.381834,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.15610680613364]}"
845_0,0.29,0.09215705,0.24,0.12,13.03,0.11282886,170,4.99,209,0.2855443,0.33,49,0.11405302,13,0.24112013,0.1687094,4.612925016964806,0.84,-0.0,330,352,"2/22/24, 12:00 AM",ARWAL,72,2024-12-31,7.42,2.4665277,254,252,416,396,0.0,2024-01-01,30.401575757575753,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80496032389716,25.138050668922837]}"
846_0,0.32,0.082384616,0.11,0.099,18.36,0.10924359,120,13.06,283,0.28706667,0.56,27,0.119430766,9,0.2306718,0.1650077,-1.5627103963926077,0.17,208.91583,294,312,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.41,2.454008,283,276,423,412,2.1182122,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56403216469631,25.155567816963167]}"
847_0,0.2,0.09016622,0.73,0.21,11.71,0.117716,216,18.36,286,0.30316755,0.57,37,0.12921199,13,0.26738355,0.19125511,-1.1370545803152272,0.53,312.11722,286,310,"2/12/24, 12:00 AM",ARWAL,74,2024-12-31,6.64,2.2345786,272,258,442,431,1.3827052,2024-01-01,30.365000000000002,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6968929952176,25.295435506700578]}"
848_0,0.34,0.08404189,0.26,0.082,13.11,0.10797522,73,7.45,248,0.26764685,0.45,21,0.11071802,9,0.22472477,0.152059,-1.8354138273524214,0.16,-0.0,297,316,"2/5/24, 12:00 AM",ARWAL,74,2024-12-31,7.07,2.3641734,285,283,418,401,2.7802885,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74621050431575,25.204346336890858]}"
849_0,0.32,0.11904867,0.33,0.22,7.97,0.14495265,180,5.94,232,0.32425222,0.4,17,0.15472257,13,0.3017367,0.22518894,-1.5629365974948854,0.33,331.0796,292,310,"2/29/24, 12:00 AM",ARWAL,71,2024-12-31,7.66,2.498576,288,287,420,403,2.118306,2024-01-01,30.43094117647059,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83487422285835,25.178744351293453]}"
850_0,0.19,0.098545395,0.61,0.17,13.01,0.117473684,144,15.02,264,0.2824783,0.5,19,0.11939934,8,0.2390217,0.16762632,-1.5624955651766612,0.17,151.08836,320,345,"1/7/24, 12:00 AM",ARWAL,74,2024-12-31,6.04,2.4828959,263,261,418,395,2.1181266,2024-01-01,30.37824242424243,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78393974624878,25.13454723931477]}"
851_0,0.32,0.082384616,0.18,0.1,11.33,0.10924359,193,8.09,267,0.28706667,0.51,30,0.119430766,15,0.2306718,0.1650077,-1.5627103963926077,0.31,208.91583,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.51,2.454008,283,276,423,412,2.1182122,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56403216469631,25.155567816963167]}"
852_0,0.26,0.08760921,0.78,0.24,13.4,0.11593421,255,13.43,299,0.30539212,0.61,85,0.12755263,18,0.23529606,0.16957106,-0.03697316659108446,0.23,47.85567,294,321,"2/19/24, 12:00 AM",ARWAL,81,2024-12-31,7.14,2.454008,275,268,431,411,1.3819828,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.18009182421963]}"
