system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1609_0,1.18,0.0826,1.631,0.69,6.21,0.1037,175,3.316,278,0.25236765,0.58,34,0.10022647,30,0.23506765,0.1636,-1.149965282949952,2.631,48.122295,255,256,"3/17/24, 12:00 AM",SUPAUL,60,2024-12-31,6.9,3.0872653,315,317,431,428,1.389138,2024-01-01,30.12470588235294,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,26.29229597748801]}"
1610_0,1.63,0.11640896,1.036,0.13,8.236,0.13027313,210,3.236,183,0.22956567,0.21,30,0.13112538,35,0.21315672,0.16524328,-1.6379168599433538,1.524,294.16663,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,7.2,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
1611_0,1.34,0.08038636,0.193,0.54,7.15,0.09662727,95,2.496,324,0.29297575,0.76,3.31,0.07877879,105,0.18970303,0.10881667,-0.8530744429735041,0.79,90.0,252,248,"3/18/24, 12:00 AM",SUPAUL,62,2024-12-31,7.2,3.8063803,299,304,449,448,1.03339,2024-01-01,30.075470588235294,Nirmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70543613898043,26.178299767933243]}"
1612_0,1.74,0.06680333,0.937,0.25,7.836,0.08305,244,2.966,326,0.26514,0.77,32,0.06865,66,0.17411333,0.09837667,-2.245852610394702,0.663,228.0719,239,246,"1/24/24, 12:00 AM",SUPAUL,55,2024-12-31,7.2,2.6948626,290,288,471,466,4.156839,2024-01-01,30.027600000000003,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55694462251547,26.086132619782582]}"
1613_0,0.63,0.08831143,2.012,0.72,7.171,0.11028286,135,3.121,257,0.26417428,0.5,38,0.10264572,19,0.22582571,0.15977429,-0.8541939033566602,1.917,270.0,235,224,"3/31/24, 12:00 AM",SUPAUL,63,2024-12-31,6.8,4.8281546,328,328,437,448,1.0339721,2024-01-01,30.09364705882353,Parsabirbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97358325129011,26.243786952145555]}"
1614_0,1.84,0.08537313,2.264,0.45,4.185,0.10084478,396,2.28,347,0.28995523,0.85,74,0.08762687,18,0.21251641,0.1338776,-1.148436287487556,1.699,48.094055,254,250,"1/30/24, 12:00 AM",SUPAUL,60,2024-12-31,6.4,3.8063803,300,306,446,444,1.3883753,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.176952295007066]}"
1615_0,1.36,0.09318955,3.265,0.16,10.235,0.10899851,254,6.265,267,0.2917388,0.54,36,0.09971343,35,0.22885373,0.15488955,-1.1484349131496485,0.688,131.906,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.7,3.8063803,300,306,446,444,1.3883734,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.17668280042183]}"
1616_0,0.96,0.09173334,1.458,0.32,7.235,0.111912124,285,5.235,293,0.28648183,0.64,63,0.101374246,45,0.2294712,0.15440151,-0.5653848877772394,0.965,270.0,235,232,"1/29/24, 12:00 AM",SUPAUL,59,2024-12-31,7.2,3.8063803,304,309,461,459,3.0974853,2024-01-01,30.067142857142862,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,26.178299767933243]}"
1617_0,0.63,0.072668575,0.458,0.23,9.235,0.09100571,310,4.125,303,0.27844,0.68,42,0.07971428,63,0.19097428,0.12532857,-1.1509518122319997,0.685,-0.0,236,225,"1/30/24, 12:00 AM",SUPAUL,62,2024-12-31,6.7,4.350409,327,330,436,445,2.7802885,2024-01-01,30.037352941176465,Jainagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93989642813563,26.254297240969755]}"
1618_0,1.75,0.121070586,5.201,0.4,13.631,0.13613823,134,4.021,308,0.24040294,0.7,41,0.14068529,69,0.25231472,0.20419706,-1.8431584616759773,1.981,311.8769,261,255,"3/19/24, 12:00 AM",SUPAUL,61,2024-12-31,7.5,3.2749732,305,314,434,431,2.776689,2024-01-01,30.112470588235293,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57257530845915,26.29552991251084]}"
1619_0,0.75,0.103651516,2.816,0.95,8.161,0.13172728,326,4.316,178,0.28986365,0.19,47,0.13272728,34,0.26468787,0.20017576,2.038504251956015,1.781,-0.0,267,265,"3/17/24, 12:00 AM",SUPAUL,60,2024-12-31,7.9,3.0872653,304,308,429,427,0.0,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54481736617986,26.284750129101408]}"
1620_0,0.46,0.099544115,2.931,0.85,10.781,0.1282147,242,4.981,293,0.28799117,0.64,32,0.12889706,29,0.2654088,0.19859117,-1.1499666565319902,1.613,48.122364,275,272,"3/18/24, 12:00 AM",SUPAUL,58,2024-12-31,6.4,3.2749732,311,317,414,411,1.3891399,2024-01-01,30.112470588235293,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5639514817316,26.292565472073246]}"
1621_0,1.035,0.10023485,1.652,0.16,10.265,0.116369694,321,3.266,219,0.29645455,0.35,16,0.1082606,15,0.23081516,0.15197425,-2.4448742357078426,0.635,155.97684,254,250,"1/30/24, 12:00 AM",SUPAUL,61,2024-12-31,6.2,3.8063803,300,306,446,444,5.064013,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,26.17668280042183]}"
1622_0,2.37,0.098244116,2.931,0.38,8.167,0.11253529,237,3.613,298,0.25482354,0.66,38,0.108294114,66,0.21771471,0.15639117,2.2796722012080126,2.013,286.63452,284,283,"1/26/24, 12:00 AM",SUPAUL,65,2024-12-31,7.3,3.7533538,342,338,374,379,3.236516,2024-01-01,29.958634146341442,Jhila Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76499444231756,26.323018360204898]}"
1623_0,1.64,0.09358285,0.487,0.13,14.635,0.11339428,285,6.235,293,0.24656571,0.64,30,0.10878,64,0.2014,0.14751714,-0.05098433116161809,0.989,228.11548,247,232,"2/22/24, 12:00 AM",SUPAUL,64,2024-12-31,6.8,4.350409,336,342,416,426,1.3889538,2024-01-01,30.019294117647057,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90998252917444,26.26453803520872]}"
1624_0,1.65,0.08675294,1.235,0.32,13.652,0.10292059,285,4.135,290,0.27164412,0.63,47,0.08722353,35,0.18517941,0.1153,-1.1520101942317864,0.632,228.16006,196,192,"2/25/24, 12:00 AM",SUPAUL,74,2024-12-31,6.7,4.81328,415,412,390,396,1.3901603,2024-01-01,29.9876,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93181159057855,26.445638396487215]}"
1625_0,0.79,0.14899583,1.281,0.59,2.136,0.16257222,208,0.961,170,0.26115695,0.16,26,0.16312084,69,0.25384167,0.20546527,-1.9524977900783824,0.413,90.0,232,222,"3/20/24, 12:00 AM",SUPAUL,64,2024-12-31,6.4,4.586381,308,311,460,468,3.0987542,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02451772789968,26.22600030951999]}"
1626_0,1.58,0.10687187,0.516,0.72,3.966,0.13035391,164,1.636,198,0.2970594,0.27,41,0.12183203,74,0.23574531,0.16695938,4.52336934429277,0.391,270.0,252,253,"3/20/24, 12:00 AM",SUPAUL,60,2024-12-31,5.9,4.32734,314,312,434,435,3.0978613,2024-01-01,30.036363636363635,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00241917191035,26.192582980950743]}"
1627_0,1.34,0.08537313,0.193,0.14,0.677,0.10084478,198,2.496,324,0.28995523,0.76,3.31,0.08762687,105,0.21251641,0.1338776,-1.148436287487556,0.79,48.094055,254,250,"1/22/24, 12:00 AM",SUPAUL,60,2024-12-31,7.3,3.8063803,300,306,446,444,1.3883753,2024-01-01,30.075470588235294,Chandpipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.176952295007066]}"
1628_0,1.78,0.09052424,2.981,0.95,19.631,0.117027275,292,5.913,136,0.28038183,0.03,34,0.113909096,44,0.24618486,0.18197273,-1.63963531659472,1.516,245.8536,260,260,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,7.4,3.0872653,308,311,432,430,2.2661366,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54400888242415,26.286906085783293]}"
1629_0,1.1,0.087703034,1.981,0.9,8.716,0.10184848,187,5.631,278,0.24478182,0.58,31,0.09202121,66,0.1904,0.12344848,-2.1323572262538417,0.981,-0.0,278,282,"1/27/24, 12:00 AM",SUPAUL,66,2024-12-31,6.4,3.7533538,340,327,382,391,3.7047918,2024-01-01,29.958634146341442,Sadanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76283848563567,26.321940381863957]}"
1630_0,1.35,0.089379996,0.745,0.13,11.254,0.10892857,210,3.323,293,0.29762286,0.64,32,0.10037429,36,0.21993428,0.15871428,-0.0508320021622952,0.635,48.11282,236,225,"1/30/24, 12:00 AM",SUPAUL,61,2024-12-31,6.4,4.350409,327,330,436,445,1.388882,2024-01-01,30.037352941176465,Jainagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93720148228327,26.253488757214047]}"
1631_0,1.06,0.10707761,1.113,0.56,1.91,0.1215194,166,6.116,334,0.24727762,0.8,33,0.1208,20,0.22034478,0.16682537,-1.6379052782791137,4.578,114.16679,254,250,"1/6/24, 12:00 AM",SUPAUL,59,2024-12-31,6.4,3.8063803,300,306,446,444,2.2643409,2024-01-01,30.075470588235294,Tulapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70354967688378,26.176143811251357]}"
1632_0,1.72,0.092282355,2.981,0.37,6.421,0.10638823,219,2.811,326,0.24724412,0.77,32,0.0987647,44,0.19534118,0.13459118,-1.2163175757203133,2.981,20.400099,234,227,"1/27/24, 12:00 AM",SUPAUL,66,2024-12-31,6.8,3.7533538,362,362,403,411,2.966011,2024-01-01,29.969783783783793,Sadanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79329137376732,26.323826843960607]}"
1634_0,1.36,0.089058205,0.568,0.26,6.235,0.09998358,235,3.254,293,0.23381194,0.64,16,0.0910209,34,0.19750299,0.13994029,-1.6379148573073625,0.968,245.83331,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.7,3.8063803,300,306,446,444,2.26435,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.17668280042183]}"
1635_0,1.63,0.07010555,0.135,0.31,14.135,0.08465833,165,5.699,211,0.236475,0.32,25,0.07726666,23,0.18922222,0.13014166,-0.7458904511409838,0.635,180.0,230,217,"2/23/24, 12:00 AM",SUPAUL,68,2024-12-31,7.1,4.57805,317,323,453,460,0.92740995,2024-01-01,30.0790625,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96495942456257,26.30145879338603]}"
1636_0,1.36,0.1206,1.258,0.23,12.365,0.14058572,210,3.265,298,0.24214,0.66,35,0.15273714,16,0.27716,0.23904286,-1.5474551135811623,0.656,90.0,242,229,"1/30/24, 12:00 AM",SUPAUL,65,2024-12-31,6.6,4.350409,329,334,429,437,2.0673947,2024-01-01,30.037352941176465,Jainagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94016592272087,26.25079381136169]}"
1637_0,1.54,0.051166665,1.781,0.26,11.986,0.069003336,211,3.986,257,0.24436,0.5,29,0.056936666,39,0.16555,0.09352,-1.9498313329751848,3.081,270.0,218,236,"1/25/24, 12:00 AM",SUPAUL,53,2024-12-31,7.2,2.585763,301,295,481,469,3.0945907,2024-01-01,30.024470588235292,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54320039866845,26.068884966327484]}"
1638_0,1.2,0.118301496,0.336,0.23,11.235,0.13006866,321,5.366,211,0.22167015,0.32,16,0.13312985,63,0.23923284,0.19594628,-1.637912854667373,1.032,114.16673,254,250,"1/30/24, 12:00 AM",SUPAUL,59,2024-12-31,6.6,3.8063803,300,306,446,444,2.2643454,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.176413305836594]}"
1639_0,1.65,0.10064286,1.326,0.23,10.235,0.11731429,254,6.235,206,0.27652285,0.3,23,0.11538571,16,0.22518,0.16336286,0.6417484086907582,0.326,48.12325,256,242,"2/24/24, 12:00 AM",SUPAUL,62,2024-12-31,6.8,3.9496272,314,316,431,442,1.3891639,2024-01-01,30.0985625,Simrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83937494784264,26.296068901681313]}"
1640_0,0.636,0.08780572,1.648,0.65,7.164,0.10675429,251,6.225,252,0.26636285,0.48,31,0.09308571,18,0.19022857,0.12548572,-1.4387209972725816,0.935,-0.0,247,232,"2/22/24, 12:00 AM",SUPAUL,63,2024-12-31,7.3,4.350409,336,342,416,426,1.8543341,2024-01-01,30.019294117647057,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90944354000398,26.264268540623483]}"
1641_0,1.64,0.11310333,0.956,0.23,7.168,0.13642,196,5.135,226,0.30130666,0.38,48,0.13259667,13,0.25208,0.18730333,4.779903887144663,0.528,-0.0,282,277,"2/22/24, 12:00 AM",SUPAUL,54,2024-12-31,6.9,4.0814056,339,339,379,385,3.7047918,2024-01-01,30.069942857142852,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89866375659454,26.116585507914234]}"
1642_0,1.36,0.11226765,1.235,0.33,13.666,0.1328147,263,6.254,293,0.29510882,0.64,23,0.12212647,23,0.22917648,0.1626353,-1.57598972591516,0.635,209.18062,195,191,"2/25/24, 12:00 AM",SUPAUL,76,2024-12-31,6.8,4.81328,419,416,386,393,2.123651,2024-01-01,29.9876,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93342855808996,26.445907891072448]}"
1643_0,0.84,0.07396,0.748,0.22,6.255,0.08861143,254,0.965,347,0.25182,0.85,63,0.07419714,35,0.17248286,0.10320286,-1.149446620351403,0.859,228.11269,233,221,"1/30/24, 12:00 AM",SUPAUL,67,2024-12-31,6.8,4.350409,327,331,439,448,1.3888783,2024-01-01,30.037352941176465,Jainagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94286086857322,26.252949768043575]}"
1644_0,1.82,0.08747879,1.016,0.43,6.412,0.11071515,225,1.636,229,0.26885757,0.39,27,0.10366666,44,0.21358788,0.15168333,2.0394968599662007,1.281,-0.0,270,253,"3/20/24, 12:00 AM",SUPAUL,60,2024-12-31,7.2,4.5360217,323,328,407,419,0.0,2024-01-01,30.01927272727274,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98948343181902,26.167789479109047]}"
1645_0,1.63,0.11640896,0.646,0.16,10.326,0.13027313,165,4.165,216,0.22956567,0.34,52,0.13112538,36,0.21315672,0.16524328,-1.6379168599433538,0.965,294.16663,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,7.1,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
1646_0,1.34,0.09907417,1.361,0.47,8.963,0.11448917,194,1.363,360,0.21681666,0.9,24,0.12249833,60,0.2400325,0.19377084,-1.4380261857843615,0.721,180.0,256,252,"3/19/24, 12:00 AM",SUPAUL,62,2024-12-31,6.8,4.32734,310,311,434,437,1.8543341,2024-01-01,30.0384705882353,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00538361234794,26.18180319754131]}"
1647_0,1.35,0.09225294,1.032,0.13,10.326,0.113644116,231,3.336,211,0.27598822,0.32,52,0.104435295,16,0.21635294,0.15116765,-1.8450793443325078,0.323,48.158768,205,207,"2/25/24, 12:00 AM",SUPAUL,73,2024-12-31,6.4,4.81328,395,391,400,403,2.7786152,2024-01-01,29.98154285714286,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93208108516379,26.440248504782495]}"
1648_0,1.02,0.09391045,0.226,0.52,5.21,0.109886564,201,1.254,247,0.3169164,0.46,31,0.095744774,31,0.23552985,0.14545374,-1.1484253881733835,2.132,48.093784,254,250,"1/27/24, 12:00 AM",SUPAUL,59,2024-12-31,6.7,3.8063803,300,306,446,444,1.3883679,2024-01-01,30.075470588235294,Nirmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70328018229854,26.17587431666612]}"
1649_0,2.61,0.092174284,2.012,0.68,8.611,0.10686286,175,4.017,252,0.21524,0.48,39,0.10355143,19,0.22166,0.17129715,2.0388452936327637,1.917,-0.0,237,225,"3/31/24, 12:00 AM",SUPAUL,65,2024-12-31,6.8,4.8281546,330,331,433,444,0.0,2024-01-01,30.05742857142857,Parsabirbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97412224046057,26.245134425071736]}"
1650_0,1.34,0.101102985,1.981,0.62,8.161,0.1183791,156,3.617,326,0.26219404,0.77,41,0.11682985,114,0.23159105,0.16823582,-0.04983025518820948,2.61,48.094124,254,250,"1/26/24, 12:00 AM",SUPAUL,59,2024-12-31,7.4,3.8063803,300,306,446,444,1.3883771,2024-01-01,30.075470588235294,Chandpipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.177221789592302]}"
1651_0,1.58,0.099554285,1.31,0.28,8.967,0.11742286,142,5.013,257,0.26449144,0.5,38,0.11468,30,0.21049143,0.15156,-0.16242262937458474,1.281,90.0,284,283,"1/26/24, 12:00 AM",SUPAUL,63,2024-12-31,7.5,3.7533538,342,338,374,379,1.0346878,2024-01-01,29.958634146341442,Jhila Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76526393690278,26.324096338545843]}"
1652_0,1.03,0.10544531,1.21,0.23,9.568,0.12892188,325,1.258,293,0.26979688,0.64,52,0.12579219,13,0.2338875,0.17934687,1.6202235160946685,3.254,114.1674,259,258,"1/30/24, 12:00 AM",SUPAUL,54,2024-12-31,7.1,3.6591032,323,324,418,417,2.264287,2024-01-01,30.066529411764712,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68980545303675,26.17264038164329]}"
1653_0,1.06,0.08537313,2.432,0.71,3.789,0.10084478,138,4.631,342,0.28995523,0.83,45,0.08762687,30,0.21251641,0.1338776,-1.148436287487556,2.376,48.094055,254,250,"1/26/24, 12:00 AM",SUPAUL,60,2024-12-31,7.4,3.8063803,300,306,446,444,1.3883753,2024-01-01,30.075470588235294,Chandpipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.176952295007066]}"
1654_0,1.63,0.121688575,1.636,0.31,10.235,0.14416857,251,6.236,193,0.28878573,0.25,35,0.15210286,23,0.2945257,0.24329142,-0.3778810963992392,0.623,15.582395,260,254,"2/24/24, 12:00 AM",SUPAUL,63,2024-12-31,7.3,4.0494223,323,324,416,423,3.8457403,2024-01-01,30.089937499999994,Simrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83937494784264,26.303075760897446]}"
1655_0,1.64,0.085282855,1.658,0.32,17.235,0.09988572,185,6.326,298,0.19727714,0.66,20,0.09873429,16,0.17693429,0.122965716,6.313096610857784,0.635,245.85843,239,230,"2/25/24, 12:00 AM",SUPAUL,65,2024-12-31,6.9,4.3560004,334,340,427,430,2.2665613,2024-01-01,29.972611111111114,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94016592272087,26.31304706055117]}"
1656_0,0.63,0.11640896,0.635,0.13,4.232,0.13027313,158,3.232,211,0.22956567,0.32,31,0.13112538,32,0.21315672,0.16524328,-1.6379168599433538,1.032,294.16663,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.7,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
1657_0,1.74,0.08949,1.986,1.35,9.963,0.10617334,228,2.664,334,0.20747666,0.8,32,0.11495333,69,0.21746333,0.17593,-1.1472266842736,1.003,311.92838,242,244,"1/24/24, 12:00 AM",SUPAUL,51,2024-12-31,5.9,2.6948626,285,286,474,470,2.7739146,2024-01-01,30.02942857142858,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,26.085054641441637]}"
1658_0,0.95,0.08947479,1.083,0.47,12.613,0.109491594,127,1.631,293,0.25793698,0.64,35,0.10976134,69,0.23864369,0.1742,2.039437005323304,2.066,-0.0,265,259,"3/20/24, 12:00 AM",SUPAUL,60,2024-12-31,7.2,4.32734,324,326,411,415,0.0,2024-01-01,30.0384705882353,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00349715025129,26.17533532749565]}"
1659_0,2.61,0.11099429,2.316,0.46,5.661,0.12605429,262,4.516,195,0.26529714,0.26,46,0.115414284,27,0.21467143,0.14818858,2.0382287266131724,1.981,-0.0,254,250,"1/26/24, 12:00 AM",SUPAUL,65,2024-12-31,7.4,3.7533538,339,337,408,413,0.0,2024-01-01,29.958634146341442,Jhila Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76068252895378,26.317358973914946]}"
1660_0,1.34,0.09318955,0.193,0.54,5.312,0.10899851,143,3.564,324,0.2917388,0.76,45,0.09971343,105,0.22885373,0.15488955,-1.1484349131496485,0.79,131.906,254,250,"3/18/24, 12:00 AM",SUPAUL,60,2024-12-31,7.2,3.8063803,300,306,446,444,1.3883734,2024-01-01,30.075470588235294,Nirmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.17668280042183]}"
1661_0,1.32,0.11640896,0.487,0.69,6.326,0.13027313,165,3.265,262,0.22956567,0.52,52,0.13112538,23,0.21315672,0.16524328,-1.6379168599433538,0.985,294.16663,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.9,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
1662_0,1.63,0.086052775,2.368,0.63,11.656,0.10884722,254,6.356,303,0.3084861,0.68,49,0.09363056,35,0.23899166,0.15292223,1.8943309507634865,1.635,48.126865,266,262,"2/24/24, 12:00 AM",SUPAUL,63,2024-12-31,6.7,4.0494223,325,324,409,415,1.3892616,2024-01-01,30.03672222222222,Simrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84206989369501,26.310891103869285]}"
1663_0,1.65,0.09334857,0.946,0.16,13.235,0.113542855,215,5.135,303,0.26906857,0.68,46,0.104342856,16,0.20388857,0.15104571,-1.639296006500501,0.854,245.84952,241,229,"2/22/24, 12:00 AM",SUPAUL,65,2024-12-31,7.3,4.350409,339,342,420,428,2.2657757,2024-01-01,30.019294117647057,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91079101293015,26.264807529793952]}"
1664_0,1.3,0.085854284,1.914,0.71,7.517,0.10120286,144,2.912,265,0.21424286,0.53,31,0.09954857,21,0.21832,0.16772857,-0.7454107768809894,1.017,-0.0,237,225,"3/31/24, 12:00 AM",SUPAUL,65,2024-12-31,7.5,4.8281546,330,331,433,444,0.92740995,2024-01-01,30.05742857142857,Parsabirbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97439173504581,26.245134425071736]}"
1665_0,1.18,0.10126286,0.981,0.84,8.316,0.11729143,165,4.201,242,0.29131427,0.44,26,0.10485715,16,0.21178856,0.13508,-1.1504422428626144,1.91,131.8689,284,285,"1/27/24, 12:00 AM",SUPAUL,65,2024-12-31,7.2,3.7533538,348,337,368,378,1.3893762,2024-01-01,29.961300000000005,Sadanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77227079611892,26.32813875732438]}"
1666_0,1.63,0.10911111,1.562,0.23,10.235,0.12573889,235,6.235,296,0.22454722,0.65,16,0.12610556,56,0.22413056,0.17953056,1.9154379888431006,0.365,294.1433,260,254,"2/25/24, 12:00 AM",SUPAUL,66,2024-12-31,6.5,4.0494223,323,324,416,423,2.2664075,2024-01-01,30.089937499999994,Simrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83991393701312,26.30361475006792]}"
1667_0,0.63,0.10542941,1.636,0.23,10.235,0.12265883,251,3.265,298,0.30080882,0.66,32,0.11375,35,0.22962059,0.1639,2.038800252482998,1.235,-0.0,246,233,"1/30/24, 12:00 AM",SUPAUL,64,2024-12-31,6.8,4.6713724,327,332,427,435,0.0,2024-01-01,30.026914285714287,Jainagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93666249311279,26.24998532760598]}"
1668_0,1.03,0.10544531,0.789,0.65,9.875,0.12892188,168,4.858,249,0.26979688,0.47,36,0.12579219,16,0.2338875,0.17934687,1.6202235160946685,1.258,114.1674,259,258,"1/30/24, 12:00 AM",SUPAUL,54,2024-12-31,6.7,3.6591032,323,324,418,417,2.264287,2024-01-01,30.066529411764712,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68980545303675,26.17264038164329]}"
1669_0,1.06,0.07328788,3.013,0.46,4.816,0.095945455,170,2.981,290,0.29234546,0.63,34,0.08053333,14,0.23115455,0.13965152,-1.6396563586624513,0.921,245.8538,259,260,"3/17/24, 12:00 AM",SUPAUL,59,2024-12-31,6.8,3.0872653,315,317,426,423,2.2661548,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5496682687141,26.287984064124238]}"
1670_0,1.06,0.07622,2.142,0.98,10.216,0.090351425,207,7.131,175,0.19200286,0.18,38,0.081517145,35,0.11769714,0.073091425,2.3447505561934228,2.131,180.0,234,245,"1/27/24, 12:00 AM",SUPAUL,65,2024-12-31,6.4,3.9390364,379,367,388,388,0.92740995,2024-01-01,29.949761904761907,Sadanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,26.35023731331372]}"
1671_0,1.34,0.098179996,4.265,0.14,7.15,0.123802856,95,2.496,142,0.26291713,0.053,45,0.11373143,105,0.24062857,0.17836,0.39704506190003824,0.79,90.0,269,258,"1/6/24, 12:00 AM",SUPAUL,60,2024-12-31,7.3,3.5244153,328,332,403,410,2.0688648,2024-01-01,30.05755555555556,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63509805223387,26.333259154443862]}"
1672_0,0.95,0.12613939,2.981,0.87,6.153,0.14647272,180,3.131,198,0.22731516,0.27,39,0.15863636,30,0.24129091,0.21055152,-1.150060345521667,1.931,131.876,256,252,"1/26/24, 12:00 AM",SUPAUL,62,2024-12-31,7.3,3.7020783,338,336,406,412,2.776737,2024-01-01,29.996634146341464,Jhila Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73642801628255,26.299302836704143]}"
