system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2625_0,0.456,0.092454284,0.819,0.71,8.463,0.11938714,212,2.4,186,0.29266572,0.52,20,0.13504143,13,0.27333573,0.21112858,1.6504100365730126,0.984,-0.0,271,275,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.11,3.1517215,325,324,404,401,0.92740995,2024-01-01,30.323225806451617,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03824822890115,26.487140562613536]}"
2626_0,0.874,0.0878,0.968,0.48,8.4562,0.11606176,239,2.142,205,0.28548235,0.63,39,0.13151765,7,0.26277205,0.20323823,10.450303694198398,0.562,180.0,275,278,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.87,3.1517215,333,329,392,393,0.92740995,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03663126138974,26.487140562613536]}"
2627_0,0.418,0.08676286,0.962,0.31,8.462,0.11329429,144,2.842,197,0.27441,0.58,43,0.12671572,18,0.25931573,0.20018715,-0.9496913668613467,0.896,245.89125,284,287,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.61,3.1517215,320,316,396,397,2.269459,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03824822890115,26.490374497636367]}"
2628_0,0.874,0.088674285,0.631,0.48,8.429,0.11662286,253,3.154,223,0.28129715,0.73,29,0.13148285,10,0.2735043,0.21308143,-0.16528481154677432,0.342,270.0,284,287,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.31,3.1517215,320,316,396,397,1.0361806,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03824822890115,26.490643992221603]}"
2629_0,0.758,0.08840571,0.834,0.46,7.354,0.11521429,159,3.541,160,0.27275142,0.37,47,0.1290657,12,0.25700143,0.20106286,1.5395138793790364,0.462,270.0,270,274,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.6,3.1517215,324,323,406,403,1.0361531,2024-01-01,30.323225806451617,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03797873431593,26.487410057198773]}"
2630_0,0.798,0.07914143,0.829,0.6,7.142,0.10332429,266,2.148,179,0.25912285,0.48,25,0.11180143,19,0.24691571,0.18216571,-1.1526427673132205,0.491,48.171825,278,282,"2/16/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.6,3.1517215,309,306,413,411,1.3904787,2024-01-01,30.320275862068964,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04282963685017,26.493069443488725]}"
2631_0,1.064,0.10392714,0.984,0.57,8,0.12963143,212,2.46,174,0.28082,0.45,51,0.14084715,7,0.27223286,0.21491714,2.036758177122371,0.842,-0.0,270,273,"2/16/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.8,3.1517215,308,306,422,421,0.0,2024-01-01,30.323225806451617,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04390761519112,26.489835508465895]}"
2632_0,1.406,0.063325,0.916,0.61,7.315,0.08712206,239,3.11,211,0.26996619,0.66,48,0.086169116,19,0.21825294,0.14862205,-1.9570453035487774,0.284,90.0,280,281,"2/16/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.63,3.1517215,321,318,399,401,3.10585,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03339732636691,26.491182981392072]}"
2633_0,0.836,0.08864853,0.461,0.68,8.114,0.11655,238,3.196,195,0.27575442,0.57,58,0.12961765,15,0.26211324,0.2036103,-0.8583886519551133,0.815,90.0,268,271,"2/16/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.15,3.1517215,333,329,399,400,1.0361631,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03366682095215,26.488488035539714]}"
2634_0,0.608,0.089682356,0.863,0.5,8.246,0.11031765,187,2.465,207,0.27493972,0.64,14,0.120488234,6,0.23355736,0.16829853,4.218139221281862,0.396,228.1688,290,297,"2/16/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.68,3.1517215,333,325,377,377,1.3903967,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03501429387833,26.48094218715311]}"
2635_0,0.722,0.078,0.431,0.39,8,0.107222855,213,2,195,0.27059713,0.57,52,0.11796714,17,0.24510285,0.17898,-1.6428735232534784,0.248,114.10829,276,281,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.61,3.1200335,307,305,416,414,2.2695,2024-01-01,30.266200000000005,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05145346357772,26.49279994890349]}"
2636_0,0.304,0.09915714,0.462,0.65,8.354,0.12491857,158,2.465,231,0.28385285,0.78,18,0.13677286,9,0.2751057,0.21311143,-1.6428695270395826,0.28,114.1084,270,275,"2/16/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.65,3.1517215,308,305,421,420,2.269491,2024-01-01,30.320275862068964,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04525508811729,26.492260959733017]}"
2637_0,0.722,0.08725572,0.962,0.37,8.315,0.11677,266,3.11,263,0.26160428,0.96,58,0.13006286,19,0.24888286,0.19158143,-1.5764821806819906,0.768,150.8095,278,281,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.89,3.1517215,306,302,415,417,2.1238558,2024-01-01,30.287437499999996,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03797873431593,26.492530454318253]}"
2638_0,0.608,0.08346418,0.954,0.38,8.4,0.11003881,262,2.411,223,0.27776417,0.73,39,0.12309851,14,0.2501164,0.1890179,0.7192801566139034,0.211,311.83066,290,294,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.97,3.1517215,333,327,377,379,2.7791874,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,26.483098143834997]}"
2639_0,0.418,0.12671618,0.811,0.71,7.5,0.14695442,239,3.54,223,0.2972397,0.73,32,0.15452647,9,0.2831809,0.22570147,-0.9494738214936347,0.468,245.88876,292,296,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.56,3.1517215,332,326,376,378,2.2692401,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03366682095215,26.476899768374572]}"
2640_0,0.988,0.11525294,0.965,0.62,9.452,0.13795441,239,2.4,247,0.28798234,0.87,47,0.14876617,19,0.27614117,0.21162353,-0.05423348002839813,0.631,180.0,289,296,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.68,3.1517215,335,327,376,377,0.92740995,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03366682095215,26.4763607792041]}"
2641_0,0.912,0.08763286,0.965,0.41,8.428,0.11735143,239,3.115,186,0.26009572,0.52,47,0.1301,16,0.25632715,0.19850142,-1.5764821806819906,0.962,150.8095,278,281,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.31,3.1517215,306,302,415,417,2.1238558,2024-01-01,30.287437499999996,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03824822890115,26.492530454318253]}"
2642_0,1.33,0.091325715,0.964,0.48,8.431,0.11836143,185,2.815,190,0.28862572,0.54,23,0.1327743,7,0.2645857,0.20256142,-2.171356597625488,0.842,164.39359,258,262,"2/16/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.57,3.1517215,310,308,431,430,3.846189,2024-01-01,30.323225806451617,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04525508811729,26.49010500305113]}"
2643_0,0.19,0.08822754,0.784,0.47,8.465,0.11363623,213,3.184,190,0.28083768,0.54,39,0.12975217,17,0.2704348,0.20414348,-1.6427010423183288,0.631,245.88965,287,291,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.39,3.1517215,322,320,391,389,2.2693176,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03878721807163,26.48175067090882]}"
2644_0,0.684,0.085467145,0.769,0.37,9.834,0.11240429,268,3.181,244,0.26499,0.85,18,0.12663572,9,0.24929143,0.18641572,-1.910992102164647,0.46,20.42602,277,281,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.59,3.1517215,332,331,390,388,2.9665096,2024-01-01,30.323225806451617,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03824822890115,26.48363713300547]}"
2645_0,0.494,0.11305441,0.84,0.66,8.462,0.13757941,133,2.158,192,0.2937147,0.55,39,0.15062353,14,0.28675294,0.22171912,-0.9494697196472875,0.484,114.111336,289,296,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.57,3.1517215,335,327,376,377,2.2692308,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03339732636691,26.4763607792041]}"
2646_0,0.608,0.104192644,0.966,0.58,8.428,0.123761766,185,2.465,197,0.29373676,0.58,62,0.1328147,7,0.22710882,0.16096471,-1.152432478877926,0.38,228.16797,290,294,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.15,3.1517215,323,318,386,388,1.3903743,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03743974514545,26.477438757545045]}"
2647_0,0.722,0.121741176,0.963,0.57,7.15,0.14183971,158,3.54,207,0.30788088,0.64,25,0.15081176,15,0.27329412,0.20756765,-0.7469503587669502,0.354,131.83217,292,296,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.185,3.1517215,332,326,376,378,2.7791057,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,26.476899768374572]}"
2648_0,0.522,0.08131617,0.768,0.38,8.846,0.110786766,266,3.965,221,0.26853088,0.72,59,0.12316765,13,0.25570148,0.19056618,1.434328346373045,0.296,106.612,275,275,"3/28/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.47,3.1517215,323,321,402,404,3.2407732,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0325888426112,26.488488035539714]}"
2649_0,0.72,0.08131617,0.846,0.41,7.662,0.110786766,172,2.46,179,0.26853088,0.48,31,0.12316765,18,0.25570148,0.19056618,1.434328346373045,0.464,106.612,275,275,"3/28/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.61,3.1517215,323,321,402,404,3.2407732,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0325888426112,26.488488035539714]}"
2650_0,0.546,0.07990152,0.969,0.46,8.031,0.106387876,239,2.46,221,0.28039545,0.72,43,0.12036364,18,0.25246212,0.18983182,-1.440598200558121,0.465,180.0,280,283,"3/28/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.68,3.1517215,333,329,387,388,1.8543341,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03366682095215,26.483906627590706]}"
2651_0,0.532,0.08952353,0.985,0.51,7.129,0.12288824,186,3.196,231,0.27764705,0.78,41,0.1423897,9,0.26696324,0.20760736,-1.9992733101834423,0.315,286.615,272,275,"2/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.34,3.1517215,335,327,394,398,3.2402067,2024-01-01,30.338848484848484,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.466658974135612]}"
2652_0,0.36,0.08952353,0.898,0.38,8.315,0.12288824,269,2.965,263,0.27764705,0.96,57,0.1423897,19,0.26696324,0.20760736,-1.9992733101834423,0.296,286.615,272,275,"2/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.45,3.1517215,335,327,394,398,3.2402067,2024-01-01,30.338848484848484,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.466658974135612]}"
2653_0,0.722,0.089690275,0.842,0.51,8.462,0.121027775,241,2.96,143,0.29494306,0.27,33,0.13348195,9,0.2722736,0.20847222,-0.7468100281819372,0.954,48.165016,278,280,"2/28/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.51,3.1517215,338,333,384,387,5.5448933,2024-01-01,30.334176470588233,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00752584618427,26.465580995794667]}"
2654_0,0.456,0.061735295,0.59,0.64,7.354,0.08875147,263,2.194,186,0.30245882,0.52,23,0.0913853,17,0.24915001,0.16976324,-1.1522850314861501,0.968,131.83478,273,277,"2/28/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.59,3.1517215,340,333,388,390,1.3902998,2024-01-01,30.338848484848484,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0032139328205,26.466389479550376]}"
2655_0,0.988,0.06964118,0.966,0.46,8,0.09721765,159,2.966,228,0.2944838,0.76,20,0.1046,9,0.24525441,0.17845882,-1.9993018529704198,0.891,106.61473,273,278,"2/29/24, 12:00 AM",GOPALGANJ,76,2024-12-31,8.1,3.1517215,335,327,391,394,3.2402568,2024-01-01,30.353333333333325,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00536988950238,26.46854543623226]}"
2656_0,0.456,0.09785857,0.842,0.81,7.112,0.13338,185,3.148,216,0.30151,0.69,50,0.16082142,16,0.29922572,0.23517285,-1.9108097887749065,0.421,159.5772,289,292,"2/29/24, 12:00 AM",GOPALGANJ,74,2024-12-31,8.31,3.1517215,329,324,382,384,2.9664476,2024-01-01,30.337352941176466,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0145327054004,26.46396402828325]}"
2657_0,0.57,0.12570597,0.763,0.52,8.465,0.14965373,185,2.111,218,0.29814327,0.7,43,0.15899552,10,0.26635522,0.20553881,0.6389048719896842,0.291,-0.0,277,287,"2/28/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.9,3.1517215,336,326,387,387,1.8543341,2024-01-01,30.35448484848485,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00510039491715,26.475552295448395]}"
2658_0,1.254,0.11824783,0.765,0.61,6.342,0.14362028,268,2.465,195,0.29506811,0.57,26,0.15623479,17,0.28727537,0.23123623,-1.9993847932644044,0.464,106.61408,270,280,"2/29/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.45,3.1517215,334,324,396,397,3.2403789,2024-01-01,30.344058823529416,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01614967291182,26.473396338766506]}"
2659_0,0.57,0.12122609,0.898,0.49,8.462,0.14583188,114,3.462,218,0.28687826,0.7,28,0.15912174,8,0.2944232,0.23765942,-1.9567406157161702,0.465,90.0,270,280,"2/28/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.02,3.1517215,334,324,396,397,3.105371,2024-01-01,30.344058823529416,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01588017832658,26.473396338766506]}"
2660_0,0.95,0.08690143,0.811,0.81,9.113,0.11729143,185,2.112,205,0.28289714,0.63,35,0.13235429,16,0.27695143,0.21660571,-0.05414614141270346,0.314,180.0,286,290,"2/28/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.4,3.1517215,324,316,391,394,0.92740995,2024-01-01,30.337352941176466,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,26.465580995794667]}"
2661_0,0.697,0.09075833,1.265,0.52,7,0.11784722,263,3.591,169,0.25545278,0.42,29,0.12671389,18,0.24361111,0.1808139,4.207728098401034,0.582,-0.0,279,273,"2/12/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.44,2.9132764,356,357,365,370,0.92740995,2024-01-01,30.336812500000004,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35544335572376,26.55397521975203]}"
2662_0,0.578,0.105000004,0.966,0.48,7.463,0.11998889,218,3.469,252,0.2597139,0.9,17,0.11354445,10,0.22916667,0.163275,-1.6437303902483675,1.468,114.09827,290,282,"2/12/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.12,2.821012,345,348,365,370,2.270387,2024-01-01,30.356838709677426,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3497839694338,26.54669886595066]}"
2663_0,0.34,0.06936944,0.966,0.48,7.695,0.09162778,187,2,216,0.24985555,0.69,32,0.08675278,16,0.20255278,0.1369861,-0.05482429960185083,0.342,311.8135,288,279,"2/12/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.46,2.9176974,340,344,372,377,1.3908767,2024-01-01,30.336812500000004,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34870599109286,26.552358252240612]}"
2664_0,0.765,0.100830555,0.984,0.75,8.465,0.12936111,159,3.842,216,0.26200277,0.69,26,0.14061388,19,0.26112777,0.20455278,-0.8839872069701564,0.359,29.203674,286,279,"2/12/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.68,2.9176974,347,349,367,372,2.124128,2024-01-01,30.336812500000004,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3497839694338,26.554514208922498]}"
2665_0,0.527,0.08834167,0.593,0.52,8.464,0.114083335,145,2.465,249,0.24976389,0.88,53,0.123502776,18,0.22735834,0.16655834,-1.4171113997788314,0.481,59.190502,292,282,"2/12/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.46,2.9176974,343,347,365,371,3.6168892,2024-01-01,30.40333333333334,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3460110452405,26.553705725166793]}"
2666_0,0.527,0.09533611,0.766,0.42,7.541,0.121249996,201,2.541,268,0.25005,0.99,15,0.13055,19,0.23011944,0.17748334,-0.16630011013395898,0.481,90.0,280,274,"2/12/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.48,2.9132764,351,351,369,375,2.0727608,2024-01-01,30.336812500000004,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35382638821234,26.550202295558726]}"
2667_0,0.833,0.089433335,0.7841,0.49,8.966,0.11648333,200,3.464,263,0.267275,0.96,29,0.12542222,15,0.25293055,0.18605278,-1.1534571481473315,0.441,311.81308,279,273,"2/12/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.4,2.9132764,356,357,365,370,1.3908879,2024-01-01,30.336812500000004,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35517386113852,26.55397521975203]}"
2668_0,0.833,0.10072222,1.396,0.4,8.911,0.13008611,181,3,164,0.24417777,0.39,22,0.14168611,15,0.26812223,0.21414167,2.7293448192615375,0.961,-0.0,294,288,"2/12/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.4,2.9176974,348,350,358,362,0.0,2024-01-01,30.40333333333334,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3414296372915,26.555322692678207]}"
2669_0,0.527,0.112344444,0.495,0.46,8.482,0.13385,239,2.518,233,0.21106666,0.79,43,0.15114444,16,0.2518639,0.21793056,-1.8466879434785175,0.462,228.18849,291,293,"2/12/24, 12:00 AM",GOPALGANJ,75,2024-12-31,8.12,2.9176974,352,348,357,359,2.7802243,2024-01-01,30.363806451612906,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3497839694338,26.560173595212454]}"
2670_0,0.612,0.094288886,0.842,0.47,7,0.122325,274,2.829,237,0.2682778,0.81,20,0.13735001,19,0.24504444,0.17978056,4.5145954033752105,0.384,180.0,276,271,"2/12/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.12,2.9132764,352,353,372,376,0.92740995,2024-01-01,30.348064516129032,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35652133406471,26.552358252240612]}"
2671_0,0.51,0.093616664,0.966,0.58,7.01,0.12222222,213,3.911,237,0.28344166,0.81,22,0.13638611,11,0.25811666,0.18623333,3.8768733255231806,0.275,-0.0,282,275,"2/12/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.12,2.9132764,348,350,370,374,0.92740995,2024-01-01,30.336812500000004,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35409588279758,26.55397521975203]}"
2672_0,0.612,0.110694446,0.984,0.47,8.966,0.13103333,268,2,249,0.24668612,0.88,39,0.14034723,11,0.25036943,0.20518056,-1.5527841931569824,0.391,90.0,291,293,"2/12/24, 12:00 AM",GOPALGANJ,76,2024-12-31,8.46,2.9132764,352,348,357,359,2.0729465,2024-01-01,30.363806451612906,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35086194777475,26.560443089797687]}"
2673_0,0.697,0.095591664,0.358,0.48,5.464,0.1223,188,3.591,169,0.25805,0.42,13,0.12749444,16,0.24035,0.18458611,-2.270342798113272,0.384,282.60477,292,286,"2/12/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.46,2.9176974,351,353,357,361,4.2423983,2024-01-01,30.366580645161292,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34331609938815,26.56152106813863]}"
2674_0,0.68,0.07763611,0.963,0.46,8.966,0.101280555,160,3.966,216,0.25069723,0.69,44,0.100216664,15,0.22040278,0.15377778,5.457815800189644,1.384,330.79462,292,286,"2/12/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.46,2.9176974,351,353,357,361,2.1241636,2024-01-01,30.363806451612906,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34574155065526,26.562599046479576]}"
2675_0,0.591,0.10273333,0.965,0.38,7.464,0.12545833,236,3.841,199,0.26762778,0.59,29,0.13142501,14,0.23803611,0.18008056,-0.85977497082748,0.842,90.0,288,283,"4/4/24, 12:00 AM",GOPALGANJ,76,2024-12-31,8.19,2.9176974,335,331,377,385,1.0368854,2024-01-01,30.2844375,Belthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30747331955178,26.568527927354765]}"
2676_0,0.517,0.08901111,0.668,0.62,8.429,0.11495,265,2.464,263,0.25968057,0.96,33,0.12494722,16,0.23109445,0.17088611,-0.1910794400939296,0.429,150.79153,296,292,"4/4/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.8,2.9288511,321,319,383,390,2.1242275,2024-01-01,30.259812500000002,Belthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29965797657994,26.576882259497076]}"
2677_0,0.985,0.09905278,0.841,0.39,8.11,0.12193333,249,2.411,160,0.27071944,0.37,49,0.13098611,15,0.24198611,0.1839,-0.7481119804308091,0.566,180.0,290,284,"4/4/24, 12:00 AM",GOPALGANJ,74,2024-12-31,8.14,2.9176974,342,340,367,376,0.92740995,2024-01-01,30.319548387096773,Belthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32472097300688,26.562060057309104]}"
2678_0,0.935,0.11270556,0.803,0.37,8.429,0.138625,212,2.463,216,0.28793612,0.69,35,0.14586389,20,0.26399165,0.20295,-1.5772554671746153,0.631,209.20586,273,278,"2/5/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.45,2.9176974,335,328,393,394,2.1241736,2024-01-01,30.34693333333333,Belthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30208342784707,26.564755003161462]}"
2679_0,0.689,0.09330833,0.766,0.37,9.429,0.11672778,242,2.142,207,0.27137223,0.64,23,0.12536111,16,0.22790278,0.16391666,-0.4604744273083874,0.429,48.18995,274,279,"2/5/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.49,2.9288511,335,328,391,393,1.3909702,2024-01-01,30.344133333333335,Belthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29965797657994,26.566102476087643]}"
2680_0,0.886,0.109577775,0.963,0.71,8.963,0.13096389,170,2.15,216,0.23755278,0.69,23,0.13955277,18,0.237425,0.18988055,-0.7480894300954661,0.763,-0.0,291,285,"2/5/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.64,2.9176974,339,336,370,379,0.92740995,2024-01-01,30.319548387096773,Belthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31987007047263,26.559365111456746]}"
2681_0,0.517,0.08546389,0.429,0.47,8.142,0.108955555,247,3.142,223,0.2465361,0.73,43,0.11915278,16,0.21686944,0.15605,-1.8467673945277314,0.815,180.0,274,279,"2/5/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.45,2.9288511,335,328,391,393,2.7802885,2024-01-01,30.344133333333335,Belthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29857999823899,26.566371970672876]}"
2682_0,0.369,0.08942222,0.763,0.37,8.431,0.11315833,208,2.465,223,0.26186112,0.73,25,0.11501667,18,0.219375,0.16080278,-0.4605074433295868,0.588,228.19043,279,287,"2/5/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.47,2.9288511,332,324,389,389,1.3909833,2024-01-01,30.343200000000007,Belthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29965797657994,26.567988938184293]}"
2683_0,0.985,0.16694167,0.842,0.28,8.114,0.1906,222,3.143,153,0.28905833,0.33,33,0.20555556,11,0.2802139,0.22615555,-1.911781180002861,0.428,339.56064,273,278,"2/5/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.47,2.9176974,335,328,393,394,2.9667664,2024-01-01,30.34693333333333,Belthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30208342784707,26.565293992331934]}"
2684_0,0.425,0.11185278,0.468,0.52,8.464,0.13402222,218,3.142,247,0.29042777,0.87,33,0.13845278,15,0.25278333,0.18550555,-0.4592904365324638,0.468,131.83195,246,251,"3/18/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.64,2.9949217,353,345,400,403,1.3903762,2024-01-01,30.340466666666664,Lakri Banbir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26677963718116,26.47770825213028]}"
2685_0,0.425,0.12338056,0.731,0.52,7.463,0.14664167,144,2.468,221,0.22045277,0.72,41,0.16583888,9,0.27310833,0.2441,-1.1524868568641657,0.143,228.16893,249,255,"3/18/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.46,2.9949217,360,351,391,395,1.3904004,2024-01-01,30.340466666666664,Lakri Banbir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27136104513018,26.481481176323584]}"
2686_0,0.527,0.09869444,0.763,0.48,8.312,0.116622224,260,3.158,252,0.23525555,0.9,41,0.119269446,13,0.22709444,0.16055556,0.24038516031893453,0.312,270.0,259,255,"3/18/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.1,2.9949217,340,341,401,404,1.0360755,2024-01-01,30.397677419354842,Lakri Banbir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29292061194904,26.478786230471226]}"
2687_0,0.85,0.05722941,0.768,0.47,7.542,0.07443529,274,3.464,233,0.23097941,0.79,32,0.06728529,17,0.1698147,0.10245882,1.6114769787438126,0.154,259.84738,268,260,"3/18/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.1,2.876262,348,344,385,396,5.247015,2024-01-01,30.2731875,Lakri Banbir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25007097289654,26.44321294522009]}"
