system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
197_0,0.48,0.14070264,0.778,0.238,5.908,0.1586592,256,6.41,336,0.2514329,0.491,77,0.16583093,17,0.25445855,0.2080704,-1.4265596120554742,0.698,-0.0,309,336,"2/9/24, 12:00 AM",GAYA,115,2024-12-31,7.45,2.8311532,225,221,466,443,1.8543341,2024-01-01,30.363875000000004,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95560779704401,24.781239838070565]}"
198_0,0.59,0.09735263,0.98,0.27,13.45,0.118651316,207,7.698,411,0.27875987,0.617,56,0.12082829,19,0.26398617,0.18531118,-1.5618241302072928,1.65,28.898151,323,343,"1/16/24, 12:00 AM",GAYA,79,2024-12-31,6.95,2.5536177,259,252,418,405,2.1178517,2024-01-01,30.443818181818187,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7968754863401,25.0663651092501]}"
199_0,0.46,0.08419156,1.262,0.348,8.65,0.114735715,236,5.39,392,0.3021039,0.585,49,0.12533507,10,0.29926234,0.21701169,-0.7306955547799127,0.88,-0.0,385,402,"1/13/24, 12:00 AM",GAYA,194,2024-12-31,6.97,3.398794,192,189,423,410,0.92740995,2024-01-01,30.391529411764708,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50824678555249,24.435208790627723]}"
200_0,0.63,0.12629794,0.928,0.251,9.428,0.15438345,252,4.026,442,0.25952068,0.67,69,0.16690138,19,0.2456062,0.20135862,-2.119901070372288,1.008,-0.0,352,364,"2/22/24, 12:00 AM",GAYA,113,2024-12-31,6.92,2.8829377,238,234,410,401,3.7047918,2024-01-01,30.409200000000002,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71656609993981,24.805224856156556]}"
201_0,0.55,0.13831477,0.698,0.173,8.965,0.16193557,247,3.982,374,0.22503154,0.555,84,0.17773959,18,0.28241208,0.27608725,-0.040705705600707125,0.698,-0.0,324,337,"2/7/24, 12:00 AM",GAYA,104,2024-12-31,7.06,2.9035432,239,241,437,422,1.8543341,2024-01-01,30.304777777777772,Chiraiatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97905382595953,24.837025217214386]}"
202_0,0.53,0.09422303,0.74,0.263,8.792,0.12506315,322,6.496,413,0.11249211,0.621,49,0.110899344,16,0.11864671,0.09212829,-1.6826698339000676,0.87,39.47786,379,399,"1/13/24, 12:00 AM",GAYA,191,2024-12-31,7.44,3.398794,192,188,430,413,4.7952323,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50689931262632,24.420117093854515]}"
203_0,0.57,0.0918831,1.142,0.163,9.206,0.12529859,370,3.642,448,0.28421128,0.68,97,0.14102817,13,0.32137606,0.24657042,-2.778051182387531,1.462,334.76608,353,344,"2/23/24, 12:00 AM",GAYA,156,2024-12-31,6.91,3.3087344,219,226,428,430,7.1401415,2024-01-01,30.39123529411765,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12107747237883,24.58262232875174]}"
204_0,0.59,0.08371352,1.492,0.41,11.66,0.11143243,238,5.076,378,0.2730973,0.562,64,0.1185027,17,0.2549865,0.18414053,2.6544593126753866,0.87,47.747013,322,327,"1/3/24, 12:00 AM",GAYA,128,2024-12-31,7.11,3.378534,236,234,442,439,1.3790964,2024-01-01,30.404918918918916,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30541176868016,24.71063225673877]}"
205_0,0.48,0.09039527,1.725,0.267,10.18,0.11559054,282,7.747,416,0.2783608,0.625,38,0.12090405,16,0.24781217,0.17679797,-0.8660408840391323,0.876,-0.0,338,360,"1/16/24, 12:00 AM",GAYA,132,2024-12-31,7.32,2.9219797,209,203,453,437,7.3788605,2024-01-01,30.397875,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84754046836443,24.666704639345326]}"
206_0,0.66,0.08598027,0.76,0.243,6.86,0.111634865,395,2.93,362,0.29090592,0.546,62,0.11516513,12,0.2779612,0.19314013,-0.4373395045307179,1.06,132.23941,304,336,"3/14/24, 12:00 AM",GAYA,106,2024-12-31,5.68,2.854202,223,215,473,449,1.3794559,2024-01-01,30.333393939393943,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94994841075406,24.76965157090542]}"
207_0,0.59,0.09226299,0.938,0.234,9.12,0.11616169,203,3.914,440,0.28960064,0.666,100,0.12374415,14,0.25765195,0.18962207,2.0492218505273567,1.284,-0.0,290,306,"1/6/24, 12:00 AM",GAYA,95,2024-12-31,7.2,2.7624676,268,266,442,428,0.0,2024-01-01,30.33905555555556,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95533830245877,24.9844387553384]}"
208_0,0.57,0.09277973,1.618,0.601,7.956,0.117771626,464,3.112,398,0.28276396,0.596,97,0.124746844,12,0.27361846,0.19098243,-1.93181481599468,1.17,270.0,272,284,"3/23/24, 12:00 AM",GAYA,87,2024-12-31,8.13,2.8732357,295,293,433,422,3.066674,2024-01-01,30.38766666666667,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03052729173957,24.97931835821892]}"
209_0,0.5,0.12625343,0.95,0.334,17.23,0.1566904,268,5.04,389,0.30041096,0.581,63,0.17164658,10,0.3244082,0.26740274,-2.251166824865315,0.946,208.82248,347,345,"1/30/24, 12:00 AM",GAYA,131,2024-12-31,7.19,3.1276567,224,228,429,427,4.2268653,2024-01-01,30.325599999999998,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08900761673576,24.680179368607117]}"
210_0,0.59,0.097874664,0.798,0.345,7.26,0.12643066,258,3.86,374,0.305314,0.55,90,0.14056133,12,0.296596,0.21655333,-2.251785627516617,0.96,28.834738,347,356,"1/13/24, 12:00 AM",GAYA,122,2024-12-31,7.18,2.8900313,215,218,438,425,4.227361,2024-01-01,30.436294117647066,Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78097530581118,24.743241101552307]}"
211_0,0.57,0.092405334,1.166,0.262,8.642,0.122612,224,4.814,460,0.30165067,0.7,62,0.138728,16,0.36561334,0.27637067,-2.248549976533111,0.945,151.22957,299,307,"3/9/24, 12:00 AM",GAYA,226,2024-12-31,7.26,3.3345635,268,264,433,429,4.2247624,2024-01-01,30.287052631578945,Nare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0531648368994,24.41014579420079]}"
212_0,0.48,0.09667273,0.952,0.217,8.978,0.1365883,268,4.314,352,0.31138247,0.518,79,0.15565844,19,0.3231026,0.24771298,-0.7935360909118699,0.87,339.8918,381,399,"1/13/24, 12:00 AM",GAYA,193,2024-12-31,7.08,3.398794,190,187,429,414,2.96045,2024-01-01,30.470606060606062,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50528234511489,24.429279909752534]}"
213_0,0.57,0.102028206,0.68,0.295,14.06,0.12823077,253,4.006,422,0.3137641,0.636,90,0.13278206,11,0.2770795,0.20537436,-1.560857042307339,1.084,331.12103,317,327,"1/27/24, 12:00 AM",GAYA,87,2024-12-31,7.11,3.0425103,272,271,410,402,2.1174605,2024-01-01,30.41147058823529,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28708613688411,24.969077563979955]}"
214_0,0.61,0.11922434,0.789,0.254,8.698,0.15371644,270,3.665,407,0.30885264,0.61,77,0.17574935,11,0.3378717,0.2735658,2.0998241584954975,1.002,-0.0,321,360,"2/9/24, 12:00 AM",GAYA,110,2024-12-31,7.33,2.8311532,225,215,454,424,0.92740995,2024-01-01,30.367058823529412,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96477061294203,24.778544892218207]}"
215_0,0.5,0.1312966,0.736,0.309,9.898,0.15275647,200,4.266,396,0.2709653,0.592,67,0.16086939,11,0.27024287,0.22603741,-1.129398525589611,0.632,132.25954,317,340,"1/19/24, 12:00 AM",GAYA,125,2024-12-31,7.43,2.9878452,207,202,476,458,1.3789229,2024-01-01,30.34094117647059,Cherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87799335649609,24.68206583070377]}"
216_0,0.61,0.10349543,1.262,0.201,8.784,0.12996863,369,3.302,413,0.29114836,0.621,39,0.13699673,11,0.26203072,0.1918464,-1.5567638430611257,1.05,28.797491,358,379,"3/25/24, 12:00 AM",GAYA,152,2024-12-31,7.3,3.1577194,187,183,455,438,2.115805,2024-01-01,30.390322580645154,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86694407850142,24.551091462279143]}"
217_0,0.63,0.099064864,0.91,0.305,9.024,0.13038108,201,4.602,396,0.27684593,0.592,68,0.14680271,17,0.31531352,0.24738108,-1.8230051405089722,1.208,47.748985,332,333,"1/3/24, 12:00 AM",GAYA,129,2024-12-31,7.13,3.3961337,236,235,432,432,2.756701,2024-01-01,30.42340540540541,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29570996361166,24.719256083466316]}"
218_0,0.44,0.10809662,0.69,0.243,8.685,0.13213852,213,5.096,401,0.28022364,0.54,65,0.14030406,10,0.26634258,0.19796081,-0.7260763041887976,0.806,312.2196,331,354,"2/7/24, 12:00 AM",GAYA,94,2024-12-31,7.1,2.8432124,232,230,438,417,2.7583635,2024-01-01,30.369823529411768,Chiraiatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94590599197552,24.855889838180897]}"
219_0,0.5,0.13955675,2.29,0.103,2.51,0.16473784,259,3.7,404,0.28845677,0.606,62,0.18944053,13,0.3337135,0.2778946,-1.688151798765475,1.304,320.41086,285,300,"3/14/24, 12:00 AM",GAYA,95,2024-12-31,7.53,3.0905423,298,294,417,407,4.80289,2024-01-01,30.317894736842103,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18737314034685,24.91356167942137]}"
220_0,0.55,0.08801286,0.948,0.199,11.3,0.113932855,252,9.12,451,0.29432714,0.685,49,0.11941857,16,0.28153,0.19840857,-1.5209453760172833,1.402,90.0,337,344,"3/30/24, 12:00 AM",GAYA,136,2024-12-31,6.93,3.17983,218,218,446,438,2.0399718,2024-01-01,30.3495294117647,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06637007157595,24.64164164291839]}"
221_0,0.55,0.14333533,0.912,0.367,14.6,0.177946,312,4.602,396,0.30937666,0.592,60,0.21157,10,0.37830266,0.33917868,-2.62495748691847,1.116,90.0,270,289,"1/6/24, 12:00 AM",GAYA,88,2024-12-31,7.03,2.7624676,283,281,447,430,6.11585,2024-01-01,30.270171428571434,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97150797757293,24.978779369048446]}"
222_0,0.61,0.103208035,1.942,0.546,16.16,0.12962188,220,3.908,404,0.24966206,0.606,72,0.14171474,10,0.26429775,0.19295357,-2.1579073749322184,1.34,195.41827,271,286,"1/9/24, 12:00 AM",GAYA,91,2024-12-31,7.733,2.8732357,297,293,432,422,3.8426955,2024-01-01,30.38827777777778,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02459841086439,24.97527593944038]}"
223_0,0.61,0.080466665,0.764,0.179,9.82,0.10683333,233,7.928,389,0.25611666,0.581,64,0.115475,12,0.2767611,0.19520833,-1.4249980174300663,1.046,180.0,354,345,"2/22/24, 12:00 AM",GAYA,156,2024-12-31,6.83,3.3087344,222,228,423,427,1.8543341,2024-01-01,30.39123529411765,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12296393447548,24.582352834166503]}"
224_0,0.5,0.10196027,0.84,0.265,16.12,0.12541233,189,2.367,396,0.2971315,0.592,49,0.13621643,12,0.2833452,0.21104246,-0.8285132602419566,0.548,90.0,352,354,"1/30/24, 12:00 AM",GAYA,126,2024-12-31,7.11,3.1276567,229,227,419,419,1.020675,2024-01-01,30.342411764705883,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08766014380959,24.686377744067542]}"
225_0,0.57,0.104114704,1.168,0.367,16.99,0.1311255,307,6.115,360,0.27194607,0.532,55,0.15166177,13,0.30191568,0.24824314,-1.5173743561232271,0.901,270.0,383,402,"1/12/24, 12:00 AM",GAYA,212,2024-12-31,7.44,3.2813308,191,190,425,409,2.0363045,2024-01-01,30.428702702702694,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44680202011871,24.415535685905507]}"
226_0,0.5,0.10602982,1.91,0.389,16.48,0.12760438,286,3.208,422,0.23856053,0.636,56,0.13347368,13,0.23630877,0.18968157,3.842528375390995,1.084,-0.0,309,316,"1/3/24, 12:00 AM",GAYA,113,2024-12-31,6.97,3.020888,249,254,442,430,0.0,2024-01-01,30.268,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03699516178524,24.79067214855382]}"
227_0,0.48,0.10897162,0.934,0.309,7.116,0.13450676,179,5.964,478,0.31934324,0.73,60,0.14265135,11,0.29784188,0.22936352,0.4800055711854467,1.008,312.25876,352,354,"1/20/24, 12:00 AM",GAYA,125,2024-12-31,7.14,3.1276567,229,227,419,419,1.3789431,2024-01-01,30.342411764705883,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08604317629816,24.685299765726597]}"
228_0,0.57,0.08889911,1.12,0.409,11.44,0.11307822,332,6.412,407,0.25114843,0.61,68,0.11962089,14,0.25131777,0.17772,1.376142177476048,1.412,114.383194,267,277,"1/9/24, 12:00 AM",GAYA,92,2024-12-31,7.4,2.8732357,318,312,415,410,2.2454753,2024-01-01,30.387555555555554,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02864082964292,24.96934705856519]}"
230_0,0.61,0.09323919,1.002,0.273,9.42,0.11412297,309,5.602,436,0.2536216,0.66,12,0.11370135,10,0.23167433,0.15929459,-2.217015653260942,1.162,90.0,296,304,"2/7/24, 12:00 AM",GAYA,105,2024-12-31,7.25,3.072639,255,259,449,437,4.0807657,2024-01-01,30.316228571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06987350118402,24.824628466293536]}"
231_0,0.55,0.07419428,1.73,0.173,13.94,0.09746857,196,7.228,404,0.28262857,0.606,95,0.095568575,11,0.24475999,0.15957999,-1.8304685753609584,0.904,-0.0,353,343,"2/23/24, 12:00 AM",GAYA,155,2024-12-31,6.83,3.3087344,223,229,424,428,2.7802885,2024-01-01,30.364055555555556,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12538938574261,24.583161317922208]}"
232_0,0.59,0.09161892,0.86,0.28,13.08,0.1198973,284,3.968,448,0.27044323,0.58,60,0.12911622,12,0.26935136,0.20338649,1.7726870994540762,0.924,-0.0,322,327,"1/3/24, 12:00 AM",GAYA,126,2024-12-31,7.2,3.378534,236,234,442,439,3.7047918,2024-01-01,30.404918918918916,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,24.71197972966495]}"
233_0,0.61,0.09189189,0.886,0.345,8.948,0.120794594,313,6.948,387,0.30576757,0.577,58,0.12815405,10,0.2789162,0.20076217,-1.233816295082842,1.021,90.0,323,323,"3/30/24, 12:00 AM",GAYA,136,2024-12-31,7.04,3.271507,214,219,463,458,3.0591996,2024-01-01,30.328941176470593,Aiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24046357363831,24.67667593899905]}"
234_0,0.53,0.09956111,0.927,0.431,9.424,0.122532636,434,4.064,398,0.24583472,0.596,71,0.127725,11,0.23110695,0.17738056,0.47850938151089023,1.168,312.23117,352,364,"2/22/24, 12:00 AM",GAYA,113,2024-12-31,6.42,2.8829377,238,234,410,401,1.3796742,2024-01-01,30.409200000000002,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71683559452504,24.805494350741792]}"
235_0,0.61,0.1120718,0.82,0.219,12.84,0.14113334,202,3.962,466,0.31813845,0.71,43,0.15316154,12,0.3048436,0.23510513,-1.1329502968039478,1.402,47.806526,316,324,"1/27/24, 12:00 AM",GAYA,86,2024-12-31,7.16,3.0425103,265,267,418,410,1.3806751,2024-01-01,30.41147058823529,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28439119103176,24.96880806939472]}"
236_0,0.72,0.106072076,0.69,0.236,7.66,0.12557532,267,3.56,326,0.27384546,0.967,42,0.12330584,9,0.23607533,0.17287013,-2.088190582393353,0.81,58.865894,318,348,"2/13/24, 12:00 AM",GAYA,86,2024-12-31,7.69,2.6467762,248,239,434,413,3.5829966,2024-01-01,30.39341176470588,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89119859117264,25.03133081316944]}"
237_0,0.55,0.095522076,0.922,0.48,10.15,0.118557796,309,3.972,416,0.25988898,0.625,61,0.121848054,16,0.23458506,0.16378832,-1.9762925720125868,1.574,73.194244,297,330,"1/4/24, 12:00 AM",GAYA,83,2024-12-31,7.49,2.6064646,271,265,432,406,3.204545,2024-01-01,30.37575000000001,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79418054048773,25.03052232941373]}"
238_0,0.46,0.09694423,0.801,0.61,13.14,0.119147435,277,4.116,389,0.26850322,0.581,55,0.1268173,24,0.26257885,0.19955449,-1.5614774671384493,1.31,28.891232,302,337,"1/4/24, 12:00 AM",GAYA,86,2024-12-31,7.5,2.62647,266,258,431,405,2.1177106,2024-01-01,30.370250000000006,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80010942136292,25.03133081316944]}"
240_0,0.48,0.13027534,0.946,0.435,11.2,0.15188333,313,5.168,487,0.261894,0.73,50,0.168106,12,0.282794,0.23400733,-0.521153412554047,1.608,114.38139,277,297,"1/6/24, 12:00 AM",GAYA,93,2024-12-31,7.43,2.7624676,281,279,442,424,2.245631,2024-01-01,30.270171428571434,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96638758045344,24.97985734738939]}"
241_0,0.44,0.13935576,0.892,0.302,8.877,0.16379872,233,5.65,396,0.23970321,0.592,64,0.18073846,10,0.2752013,0.24683142,0.6594193836435321,0.979,216.30948,298,334,"1/27/24, 12:00 AM",GAYA,101,2024-12-31,7.19,2.8521874,270,258,432,408,3.4487555,2024-01-01,30.2913125,Dabbo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99522350107368,24.87313749163599]}"
242_0,0.35,0.10926871,2.59,0.262,14.25,0.12860817,182,7.21,415,0.22870952,0.621,35.2,0.13543946,18,0.23494014,0.20548299,-2.0451126666522845,0.98,36.23718,347,365,"2/1/24, 12:00 AM",GAYA,157,2024-12-31,6.92,3.231233,185,182,469,453,3.445571,2024-01-01,30.405870967741933,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87691537815515,24.54354561389254]}"
243_0,0.56,0.10575762,0.62,0.215,8.69,0.1271384,135,4.36,539,0.24938212,0.264,68,0.1447212,8,0.2848947,0.2357,-1.1278299515413845,1.29,312.28882,358,374,"2/3/24, 12:00 AM",GAYA,151,2024-12-31,6.36,3.1577194,187,182,455,444,1.3781487,2024-01-01,30.40754838709677,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86559660557523,24.553516913546265]}"
244_0,0.59,0.08686842,1.08,0.283,12.28,0.11493421,203,12.36,396,0.20297895,0.592,42,0.12115526,19,0.21164736,0.15739736,1.988104611802996,1.485,156.23833,342,333,"1/18/24, 12:00 AM",GAYA,142,2024-12-31,6.88,3.2615302,237,241,421,426,5.0538383,2024-01-01,30.41114285714286,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,24.692037130357495]}"
245_0,0.53,0.092841335,0.86,0.276,19.58,0.11584933,120,4.354,440,0.25456,0.66,32,0.11587667,12,0.23480733,0.16522667,6.472786051666411,0.8,339.81522,292,321,"5/21/24, 12:00 AM",GAYA,92,2024-12-31,7.13,2.7047935,256,247,451,432,2.9618995,2024-01-01,30.43228571428571,Achuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7758549086917,24.94455355672349]}"
246_0,0.61,0.08136494,1.12,0.49,9.448,0.10596039,254,3.874,478,0.25887987,0.73,56,0.11100844,10,0.23954935,0.17200714,-1.1337391783104194,0.768,312.17877,302,335,"2/15/24, 12:00 AM",GAYA,85,2024-12-31,7.14,2.62647,265,259,432,406,1.3810657,2024-01-01,30.370250000000006,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80307386180051,25.032139296925145]}"
247_0,0.59,0.091665134,1.17,0.511,11.64,0.11428421,206,7.47,416,0.2720283,0.625,73,0.11791381,14,0.23554935,0.1651421,-2.3826411023329257,0.896,320.3838,303,335,"1/6/24, 12:00 AM",GAYA,84,2024-12-31,7.5,2.62647,265,259,432,406,4.8047585,2024-01-01,30.370250000000006,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80549931306764,25.031869802339912]}"
248_0,0.59,0.0954137,0.912,0.196,12.16,0.12586987,387,6.124,487,0.27208492,0.746,87,0.14374794,14,0.29717946,0.22885205,-1.4614662487964911,1.112,15.372352,353,343,"2/23/24, 12:00 AM",GAYA,150,2024-12-31,6.97,3.3087344,224,230,423,427,3.8418503,2024-01-01,30.362514285714294,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11299263482175,24.586664747530275]}"
249_0,0.68,0.09176299,0.99,0.289,8.15,0.12079611,168,3.19,428,0.23647597,0.288,62,0.11673247,15,0.22566947,0.16992272,-1.1337528375935038,0.89,132.17845,312,339,"1/2/24, 12:00 AM",GAYA,83,2024-12-31,7.88,2.6467762,252,245,436,416,1.3810743,2024-01-01,30.389371428571433,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88823415073504,25.033486769851326]}"
250_0,0.55,0.10724737,2.49,0.133,4.852,0.1324421,301,3.93,396,0.28813946,0.592,69,0.14559737,12,0.26667368,0.19425526,-0.7345266835818673,1.03,-0.0,258,280,"3/14/24, 12:00 AM",GAYA,88,2024-12-31,6.91,3.0905423,293,283,449,436,0.92740995,2024-01-01,30.354333333333344,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19087656995491,24.921107527807973]}"
251_0,0.59,0.11508421,1.448,0.192,3.726,0.1474579,246,3.3,475,0.24449737,0.725,64,0.1653079,16,0.26690263,0.21641316,0.18177748332172497,1.472,-0.0,269,291,"3/14/24, 12:00 AM",GAYA,88,2024-12-31,7.42,3.0905423,282,272,448,437,1.8543341,2024-01-01,30.354333333333344,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19114606454015,24.918143087370378]}"
252_0,0.59,0.08297078,1.239,0.196,11.63,0.10601039,238,8.107,413,0.26838377,0.621,100,0.108748056,16,0.26796558,0.1915487,-1.8292045374257142,1.239,180.0,377,398,"2/8/24, 12:00 AM",GAYA,192,2024-12-31,6.85,3.398794,193,190,430,412,2.7802885,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50986375306391,24.421464566780696]}"
253_0,0.59,0.09484067,1.198,0.267,16.3,0.117774665,265,4.866,387,0.24815534,0.577,88,0.118462004,10,0.237104,0.16674334,-0.44085380153365816,1.65,47.826195,333,361,"1/8/24, 12:00 AM",GAYA,78,2024-12-31,7.31,2.5536177,248,241,419,398,1.381198,2024-01-01,30.400176470588235,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79013812170919,25.053698863744014]}"
254_0,0.53,0.10119865,0.89,0.233,14.1,0.12351892,252,4.206,433,0.28290945,0.655,46,0.12359054,10,0.2573108,0.18934594,-0.7323347983666167,1.606,-0.0,334,336,"3/30/24, 12:00 AM",GAYA,133,2024-12-31,6.83,3.17983,225,227,440,437,0.92740995,2024-01-01,30.327885714285724,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06960400659878,24.643797599600276]}"
255_0,0.61,0.11630069,1.198,0.298,10.45,0.13978219,240,4.65,440,0.281424,0.666,72,0.15472329,14,0.27712056,0.21351986,-1.204514613087002,1.65,339.79916,298,334,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,7.33,2.5321562,276,263,426,404,2.9622045,2024-01-01,30.490750000000002,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74405454763387,25.05073442330642]}"
256_0,0.48,0.115372665,1.69,0.263,10.1,0.13870734,210,5.941,454,0.29614735,0.69,49,0.14791933,12,0.26378065,0.19458067,3.782849752697346,0.88,20.196636,297,319,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,7.02,2.6496022,277,272,426,409,2.9621246,2024-01-01,30.387714285714292,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74405454763387,25.022976481027126]}"
257_0,0.57,0.104271054,0.866,0.411,10.1,0.13073684,299,4.86,448,0.2731,0.68,64,0.14587237,12,0.2816487,0.22054869,-1.5555971589934714,1.52,331.22586,366,379,"1/10/24, 12:00 AM",GAYA,212,2024-12-31,7.4,3.364203,201,199,433,423,2.115332,2024-01-01,30.376222222222218,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38400978175876,24.429818898923006]}"
258_0,0.57,0.111824326,1.03,0.365,17.63,0.1333608,293,4.96,407,0.27450743,0.61,80,0.141,14,0.27356958,0.21704324,-1.8206594867640085,0.895,312.29468,346,372,"1/18/24, 12:00 AM",GAYA,161,2024-12-31,7.25,3.2267928,190,182,464,445,2.7543945,2024-01-01,30.377939393939393,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90467332043444,24.527645433363624]}"
259_0,0.61,0.09747974,0.922,0.614,10.4,0.12349281,189,5.164,398,0.27901372,0.596,71,0.12810065,12,0.25480524,0.18214706,-2.088356302677964,1.153,121.13158,316,348,"1/5/24, 12:00 AM",GAYA,81,2024-12-31,7.53,2.62647,249,242,435,410,3.5832577,2024-01-01,30.374588235294112,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80684678599381,25.04372756409029]}"
260_0,0.48,0.10929467,0.826,0.319,16.3,0.13609733,215,4.446,392,0.27701867,0.585,64,0.15162,16,0.29212666,0.22533333,1.022471842992644,1.524,164.61392,358,374,"2/7/24, 12:00 AM",GAYA,120,2024-12-31,7.2,2.8900313,225,226,416,401,3.8421025,2024-01-01,30.369687499999994,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76669209279368,24.703625397522636]}"
261_0,0.59,0.102888,0.81,0.32,9.35,0.13171467,264,4.67,539,0.31924734,0.654,26,0.14197133,8,0.27729,0.19874933,0.5769320967093072,1.25,132.2888,358,374,"2/1/24, 12:00 AM",GAYA,152,2024-12-31,7.16,3.1577194,187,182,455,444,2.7547045,2024-01-01,30.40754838709677,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86371014347858,24.553516913546265]}"
262_0,0.48,0.09341,1.597,0.234,12.38,0.11831067,239,4.944,360,0.32043466,0.532,88,0.119938664,26,0.24839,0.17179866,-1.971274697541038,1.44,73.15233,340,360,"2/7/24, 12:00 AM",GAYA,121,2024-12-31,7.13,2.8900313,223,221,437,419,3.1968186,2024-01-01,30.369687499999994,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76938703864603,24.704164386693108]}"
