system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
363_0,0.8,0.094046876,1.01,0.276,27.81,0.1174625,167,5.14,224,0.30260938,0.37,66,0.114834376,11,0.26147187,0.18639062,-0.2999701160440356,1.14,200.39925,261,253,"3/31/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.47,2.8287554,305,312,434,435,2.9659946,2024-01-01,30.216750000000005,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88886754571578,26.318706446841126]}"
364_0,0.22,0.09604849,0.95,0.206,18.75,0.119578786,193,11.39,254,0.2611727,0.49,26,0.118296966,18,0.25497577,0.18201818,-2.2516683072759656,1.05,48.179535,282,284,"1/18/24, 12:00 AM",MADHUBANI,73,2024-12-31,7.26,3.0149024,302,300,415,416,4.1655283,2024-01-01,30.162250000000007,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.246756354909,26.524061320790846]}"
365_0,0.45,0.078379996,0.03,0.214,4.54,0.10767667,268,0.35,283,0.25346667,0.6,35,0.104883336,18,0.23098333,0.17115,-0.7443343940120576,0.58,-0.0,243,253,"3/28/24, 12:00 AM",MADHUBANI,48,2024-12-31,6.32,3.0432348,317,315,440,433,0.92740995,2024-01-01,30.111696969696972,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39093595801019,26.11739399166994]}"
366_0,0.82,0.09629688,1.38,0.353,10.64,0.113353126,174,4.81,272,0.24625938,0.56,10,0.11170938,12,0.2533906,0.1814625,-2.801006613696407,0.4,239.15532,281,268,"2/21/24, 12:00 AM",MADHUBANI,65,2024-12-31,6.76,3.1077943,290,295,429,437,7.197847,2024-01-01,30.247448275862066,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16213505514494,26.39308695236622]}"
367_0,0.76,0.08943939,0.26,0.186,14.16,0.10282424,173,2.74,313,0.22702122,0.72,19,0.09791515,8,0.2245,0.15668182,-1.439635703531273,0.42,-0.0,298,283,"2/21/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.26,2.9441953,291,300,411,417,1.8543341,2024-01-01,30.198424242424245,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11416501897295,26.37179688013259]}"
368_0,0.26,0.09604849,1.16,0.111,22.39,0.119578786,247,9.31,224,0.2611727,0.37,14,0.118296966,19,0.25497577,0.18201818,-2.2516683072759656,1.26,48.179535,282,284,"1/18/24, 12:00 AM",MADHUBANI,73,2024-12-31,6.61,3.0149024,302,300,415,416,4.1655283,2024-01-01,30.162250000000007,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.246756354909,26.524061320790846]}"
369_0,0.34,0.09285807,0.7,0.216,14.14,0.116774194,108,6.72,239,0.30947098,0.43,32,0.107658066,17,0.23379032,0.15154193,-2.265642023697029,0.58,29.110893,258,266,"3/28/24, 12:00 AM",MADHUBANI,51,2024-12-31,6.81,2.966559,316,312,427,422,4.2386165,2024-01-01,30.101941176470593,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40414119268674,26.113890562061876]}"
370_0,0.88,0.12029375,0.733,0.126,14.28,0.139925,185,3.48,316,0.27723125,0.73,19,0.13976562,11,0.2641844,0.19909374,-2.169305443760809,0.66,15.577638,268,267,"4/1/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.1,3.0937505,308,309,424,424,3.8456516,2024-01-01,30.138411764705893,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,26.265885508134897]}"
371_0,0.36,0.09179167,1.62,0.128,22.2,0.109125,226,5.24,224,0.2705472,0.37,30,0.10053056,15,0.23193055,0.14514166,-0.46024860194362255,0.24,48.18574,245,250,"4/1/24, 12:00 AM",MADHUBANI,84,2024-12-31,6.72,3.3975565,439,439,317,311,1.390856,2024-01-01,30.172571428571427,Barmotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46423848519434,26.54912431721778]}"
372_0,0.65,0.14280151,0.58,0.314,11.19,0.16276515,263,4.79,339,0.31986365,0.82,26,0.16079395,15,0.3015697,0.2204909,-0.45137303150108976,0.43,270.0,298,282,"3/30/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.97,2.9988658,298,310,404,407,2.0700324,2024-01-01,30.19933333333333,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01040960365715,26.398476844070938]}"
373_0,0.51,0.08298286,0.44,0.122,9.27,0.10308286,230,4.47,290,0.26834,0.63,48,0.09215429,17,0.18996,0.12597714,-1.4394219343109875,0.25,-0.0,271,263,"1/14/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.81,3.4680774,335,339,394,398,1.8543341,2024-01-01,30.101212121212114,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57230581387391,26.346733883705653]}"
374_0,0.26,0.08805143,0.78,0.134,9.64,0.112585716,206,2.64,349,0.2734,0.86,48,0.10793714,9,0.23297143,0.15865143,0.45642467804347964,0.94,311.8213,286,276,"2/19/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.77,2.8187642,313,323,401,401,1.3906654,2024-01-01,30.140121212121212,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94815635446767,26.52082738576802]}"
375_0,1.08,0.10533714,0.08,0.264,5.75,0.13023715,314,6.71,324,0.2842057,0.76,9,0.13249429,13,0.25894856,0.19371714,-1.9573577546175365,0.89,270.0,266,264,"4/1/24, 12:00 AM",MADHUBANI,77,2024-12-31,6.88,3.265716,373,375,362,361,3.1063297,2024-01-01,30.16262857142857,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43809751042646,26.50896962401764]}"
376_0,0.79,0.074002855,0.9,0.216,5.45,0.09039143,220,2.81,329,0.24426,0.78,43,0.07521143,11,0.18375428,0.108122855,-1.440370925704103,0.87,-0.0,260,262,"3/31/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.14,2.9758627,328,330,412,408,1.8543341,2024-01-01,30.18833333333334,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,26.458304641993298]}"
377_0,0.26,0.08221562,0.94,0.163,23.89,0.099,188,9.23,339,0.28849688,0.82,30,0.08390625,9,0.21389374,0.12529688,-1.8452302074614653,0.55,-0.0,296,294,"3/30/24, 12:00 AM",MADHUBANI,67,2024-12-31,7.34,3.3321786,328,331,376,375,2.7802885,2024-01-01,30.124060606060596,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47205382816618,26.386349587735324]}"
378_0,0.85,0.08622286,0.9,0.387,6.83,0.103117146,220,2.71,267,0.28454,0.54,38,0.09352857,13,0.20954286,0.13371715,-1.8453022499800107,0.22,311.8371,286,287,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.81,2.9924939,304,309,410,404,2.778838,2024-01-01,30.211750000000002,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
379_0,0.79,0.12522647,0.87,0.344,12.84,0.14311765,247,3.22,355,0.2799588,0.88,25,0.13978529,11,0.25313824,0.18313824,-1.6414377712835073,0.06,294.12518,261,254,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.44,2.9567904,307,311,432,435,2.2680068,2024-01-01,30.209151515151518,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,26.40171077909377]}"
381_0,0.68,0.15064572,0.85,0.314,13.64,0.16254857,197,3.2,257,0.23736571,0.5,28,0.17178,7,0.26370856,0.22785714,2.0373943492484208,0.27,-0.0,260,255,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.31,2.9567904,316,318,424,427,0.0,2024-01-01,30.20490909090909,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
382_0,0.36,0.107412905,0.44,0.306,7.2,0.12811613,106,2.96,285,0.26993227,0.61,16,0.12627742,13,0.23370968,0.17274193,-2.3325818755030925,0.2,114.148796,257,259,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.15,3.0575893,295,300,447,441,4.524783,2024-01-01,30.107103448275872,Sukhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30954859326896,26.27397034569197]}"
383_0,0.3,0.08691212,0.13,0.264,5.49,0.1097,124,3.32,224,0.29599696,0.37,36,0.10609697,14,0.27521515,0.1898,-1.1496110932179169,0.7,131.88425,255,262,"3/31/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.87,3.0575893,296,294,449,443,1.3889611,2024-01-01,30.1498125,Sukhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30200274488234,26.26561601354966]}"
384_0,0.55,0.0933,1.01,0.124,10.71,0.12304243,143,3.69,293,0.26476666,0.64,36,0.1279485,8,0.27238485,0.20308182,-0.053680848714228215,0.69,-0.0,265,253,"3/30/24, 12:00 AM",MADHUBANI,65,2024-12-31,6.81,3.3552976,368,374,366,372,0.92740995,2024-01-01,30.172727272727276,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44483487505735,26.410873594991788]}"
385_0,0.62,0.08622286,0.57,0.316,5.01,0.103117146,301,2.98,337,0.28454,0.81,35,0.09352857,10,0.20954286,0.13371715,-1.8453022499800107,0.75,311.8371,286,287,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.97,2.9924939,304,309,410,404,2.778838,2024-01-01,30.211750000000002,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
386_0,0.65,0.094391175,0.78,0.276,13.86,0.121838234,151,4.84,272,0.2739647,0.56,34,0.12809117,17,0.26155,0.19155,-1.1539288712001223,0.81,228.19568,273,271,"2/17/24, 12:00 AM",MADHUBANI,75,2024-12-31,6.86,3.0618117,336,335,391,394,1.3911258,2024-01-01,30.16662500000001,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27370581343258,26.589279010417926]}"
387_0,0.38,0.11812188,0.63,0.466,6.79,0.13914375,180,2.63,334,0.26925,0.8,47,0.14246562,14,0.25990626,0.19519062,-1.1544825254432218,0.58,311.79416,278,262,"1/14/24, 12:00 AM",MADHUBANI,67,2024-12-31,6.66,2.6764886,321,327,401,412,1.3914016,2024-01-01,30.167823529411763,Harlakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98184317762215,26.629972692788538]}"
388_0,1.08,0.101951614,0.37,0.264,7.33,0.1271387,165,1.96,329,0.2696129,0.78,26,0.1222129,13,0.23937742,0.16955484,1.7834426501144587,0.66,90.0,257,259,"3/31/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.32,2.801854,323,321,420,419,1.0347077,2024-01-01,30.206193548387095,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9009948020514,26.32625229522773]}"
389_0,0.68,0.12356857,0.38,0.144,6.53,0.13978857,226,2.7,298,0.25635427,0.66,35,0.14184856,12,0.26192,0.21053143,-1.641658019389087,0.63,245.87738,267,261,"3/31/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.61,2.9567904,313,317,420,422,2.2682338,2024-01-01,30.20490909090909,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.4154550029408]}"
390_0,0.89,0.09961818,0.56,0.426,12.53,0.12452424,133,7,165,0.28313032,0.14,18,0.124,14,0.27260605,0.20423031,-1.153379773920013,0.32,180.0,287,292,"1/25/24, 12:00 AM",MADHUBANI,70,2024-12-31,7.21,3.0149024,300,296,413,412,2.7802885,2024-01-01,30.1943125,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24136646320429,26.53834453380835]}"
391_0,0.68,0.09972857,0.14,0.131,7.13,0.12307714,146,2.71,293,0.28178,0.64,37,0.121042855,10,0.2749457,0.20250571,-0.8572834176021458,0.32,90.0,300,278,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.58,2.9567904,298,308,402,415,1.0355859,2024-01-01,30.226545454545455,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87835725689159,26.424348324253582]}"
392_0,0.38,0.088712126,0.71,0.263,6.97,0.11159394,106,9.91,316,0.29078183,0.73,28,0.106357574,21,0.2374,0.15634242,-1.9563006856718197,0.99,318.22998,279,268,"3/30/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.1,3.476862,353,360,368,372,6.193649,2024-01-01,30.118285714285722,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45157223968825,26.40224976826424]}"
393_0,0.96,0.09731471,0.67,0.214,5.9,0.106005885,161,3.1,285,0.22221765,0.61,29,0.09675,17,0.19863236,0.13653235,-1.9103081062079819,0.16,20.414318,259,253,"3/31/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.81,2.9567904,312,316,430,431,2.9662843,2024-01-01,30.20490909090909,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.411682078747496]}"
394_0,0.62,0.12289546,0.5,0.118,7.94,0.14881516,128,3.98,275,0.2814606,0.57,2,0.15265606,14,0.28266364,0.21778636,-2.3354745819011704,0.24,114.11474,270,273,"3/29/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.49,3.0289073,336,338,393,389,4.5307665,2024-01-01,30.195032258064522,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05541519939155,26.45803514740806]}"
395_0,0.26,0.11768485,0.48,0.108,7.58,0.13929696,149,6.6,247,0.30329695,0.46,7,0.14064848,18,0.2642394,0.19678788,-2.650522608866185,0.64,270.0,275,272,"1/27/24, 12:00 AM",MADHUBANI,70,2024-12-31,6.72,3.0149024,272,273,453,455,6.194579,2024-01-01,30.162969696969697,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24648686032377,26.51031709694382]}"
396_0,0.63,0.09604849,1.31,0.264,23.85,0.119578786,260,5.07,324,0.2611727,0.76,8,0.118296966,23,0.25497577,0.18201818,-2.2516683072759656,0.21,48.179535,282,284,"1/18/24, 12:00 AM",MADHUBANI,73,2024-12-31,6.48,3.0149024,302,300,415,416,4.1655283,2024-01-01,30.162250000000007,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.246756354909,26.524061320790846]}"
397_0,0.46,0.077626474,1.15,0.216,13.11,0.093114704,221,3.22,324,0.27059412,0.76,23,0.07625588,11,0.19070882,0.10991765,-1.8462045491220263,0.52,228.17961,283,282,"2/19/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.86,2.7992792,313,318,405,401,2.7797427,2024-01-01,30.145030303030307,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9573191703657,26.524330815376082]}"
398_0,0.38,0.108354285,1.18,0.103,24.38,0.12285143,148,3.9,247,0.23304285,0.46,14,0.12504286,11,0.25403428,0.19850571,-0.7476442624716988,0.46,180.0,257,252,"3/31/24, 12:00 AM",MADHUBANI,77,2024-12-31,7.52,3.1958559,366,368,377,380,1.8543341,2024-01-01,30.198529411764714,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39848180639679,26.50627467816528]}"
399_0,0.34,0.09237681,0.97,0.136,5.13,0.10619131,151,6.58,262,0.29878405,0.52,13,0.09324348,12,0.22367682,0.14101015,-0.45995951952913317,0.76,48.1805,266,267,"1/29/24, 12:00 AM",MADHUBANI,69,2024-12-31,6.62,2.7915716,350,348,385,385,1.3907139,2024-01-01,30.14569696969697,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02442332208942,26.528103739569385]}"
400_0,0.38,0.12220625,0.98,0.218,12.76,0.14150625,2.14,10.94,275,0.284825,0.57,19,0.13119374,18,0.25450313,0.18006875,-2.463394375567522,0.67,90.0,298,294,"3/28/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.86,3.2609692,298,300,405,407,5.155843,2024-01-01,30.13133333333334,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41707693277806,26.23004272829853]}"
401_0,0.57,0.1093647,0.79,0.103,13.14,0.13507059,341,3.26,237,0.28534707,0.42,28,0.13604707,21,0.26082352,0.19939706,-1.4392156718294804,0.22,-0.0,270,266,"4/1/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.16,3.2848344,308,314,421,419,1.8543341,2024-01-01,30.116375,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5488597849584,26.322748865619662]}"
402_0,0.84,0.12822121,0.49,0.114,11.26,0.1517091,193,4.31,367,0.27212727,0.93,18,0.15968788,18,0.27644244,0.20985152,2.0383711990080227,0.38,-0.0,266,267,"4/4/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.19,3.2848344,302,305,431,427,0.0,2024-01-01,30.170875000000002,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5030457054683,26.30091980421556]}"
403_0,0.63,0.114703126,1.9,0.114,14.13,0.1346875,126,4.13,378,0.30411094,0.97,2,0.12817344,9,0.2685078,0.18125781,-0.05208275160905318,0.52,73.37441,308,295,"3/30/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.14,2.9988658,294,306,397,400,3.2382045,2024-01-01,30.195515151515153,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00987061448669,26.388775039002446]}"
404_0,0.18,0.12776667,0.52,0.376,8.83,0.14068182,210,5.05,239,0.2566803,0.43,43,0.14802879,15,0.28196213,0.23491818,-0.8821842657721329,0.43,29.167637,293,279,"3/30/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.88,2.9988658,293,304,414,416,2.1233828,2024-01-01,30.196647058823526,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02550130043036,26.384463125638675]}"
406_0,0.3,0.10585077,1.58,0.314,22.57,0.12794924,144,4.31,208,0.26813537,0.31,27,0.12639539,13,0.24544461,0.18865077,-1.2608240507249675,0.2,270.0,262,258,"3/30/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.81,2.8771262,310,315,428,427,3.1010492,2024-01-01,30.164580645161294,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06727296114192,26.312238576795465]}"
407_0,0.79,0.08537429,0.88,0.148,7.2,0.10077429,173,3.66,290,0.24214858,0.63,23,0.092128575,14,0.20878285,0.13037714,-1.5756805657147093,0.42,29.174503,280,272,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.66,2.9567904,311,317,409,411,2.1235247,2024-01-01,30.19333333333333,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.417071970452213]}"
408_0,0.91,0.15064572,0.26,0.144,13.5,0.16254857,215,3.31,347,0.23736571,0.85,36,0.17178,13,0.26370856,0.22785714,2.0373943492484208,0.66,-0.0,260,255,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.48,2.9567904,316,318,424,427,0.0,2024-01-01,30.20490909090909,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
409_0,0.62,0.1143,0.23,0.221,11.92,0.13915278,143,13.6,329,0.29259166,0.78,25,0.14269444,15,0.29441112,0.22288612,-0.7474716121213371,0.42,-0.0,250,245,"4/1/24, 12:00 AM",MADHUBANI,76,2024-12-31,7.13,3.660152,378,382,371,373,1.8543341,2024-01-01,30.151529411764706,Lahria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45238072344397,26.486332078857828]}"
410_0,0.34,0.09115,0.52,0.356,8.72,0.11163437,127,5.65,352,0.315425,0.87,34,0.094825,13,0.22494063,0.135875,2.0386616609318406,0.6,-0.0,264,266,"4/2/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.34,2.9510422,297,300,440,434,0.0,2024-01-01,30.132838709677415,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24621736573853,26.26696348647584]}"
411_0,0.77,0.092250004,0.54,0.106,12.49,0.11849375,144,6.76,298,0.26729688,0.66,40,0.11798438,11,0.26112813,0.188725,2.6216773692778843,0.48,114.13044,300,295,"3/30/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.86,3.3321786,301,307,399,398,2.2675438,2024-01-01,30.082647058823536,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47501826860378,26.373413847644002]}"
412_0,0.87,0.11646061,0.76,0.436,10.24,0.13961819,341,3.78,239,0.28579393,0.43,25,0.13843636,19,0.2595606,0.19864848,-2.3792967169229646,0.72,12.572796,264,264,"4/1/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.14,3.0937505,306,309,430,427,4.740545,2024-01-01,30.138411764705893,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.446721337154,26.266155002720133]}"
413_0,0.56,0.08948485,0.38,0.316,13.48,0.114678785,163,2.66,365,0.28252423,0.92,22,0.11141818,7,0.24199697,0.17701212,2.8007961058028132,0.64,311.86905,281,269,"4/2/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.56,3.4680774,320,324,399,407,1.3893725,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,26.32759976815391]}"
414_0,0.82,0.14586718,0.74,0.227,10.12,0.17104843,106,3.11,252,0.28190157,0.48,15,0.1930625,7,0.31586406,0.26570937,-0.8819346628137695,0.96,330.8376,280,259,"4/4/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.63,2.9724238,305,322,414,419,2.123275,2024-01-01,30.181687499999992,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05406772646536,26.359669623796975]}"
415_0,0.74,0.09575873,0.41,0.216,5.68,0.11496508,169,7.18,283,0.28504604,0.6,34,0.10531587,7,0.2235492,0.14566667,-0.6045790350544398,0.44,320.1069,281,282,"3/29/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.1,3.3414311,293,292,426,426,4.8240213,2024-01-01,30.148000000000003,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30281122863806,26.206327204797773]}"
416_0,0.51,0.14599723,1.53,0.226,24.11,0.17915,218,4.57,247,0.29379165,0.46,28,0.18536389,12,0.29646388,0.23839167,-1.6436779072649446,0.35,65.901115,244,249,"3/31/24, 12:00 AM",MADHUBANI,83,2024-12-31,6.78,3.3975565,432,431,324,320,2.2703319,2024-01-01,30.17211764705882,Barmotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46369949602386,26.543195436342593]}"
417_0,0.73,0.110639706,0.39,0.314,13.42,0.12952794,202,3.58,293,0.24075,0.64,14,0.13166618,13,0.26211175,0.21104705,-1.09793347355766,0.74,100.14555,250,257,"1/27/24, 12:00 AM",MADHUBANI,68,2024-12-31,6.76,2.7915716,345,346,405,397,5.2506185,2024-01-01,30.14569696969697,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02550130043036,26.525408793717027]}"
418_0,0.76,0.101408824,1.14,0.111,9.26,0.12709412,181,5.34,290,0.29080296,0.63,41,0.12837058,12,0.25965294,0.1933147,-1.9093752687183332,1.26,20.398573,263,258,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.01,3.4680774,311,318,426,424,2.9659817,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55020725788458,26.31439453347735]}"
419_0,0.63,0.08946364,0.44,0.276,5.63,0.11706061,106,6.02,290,0.24822424,0.63,37,0.120342426,21,0.24237879,0.18159091,1.1974738120828463,0.63,150.83711,289,289,"3/30/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.84,3.3112357,300,305,411,405,2.1232848,2024-01-01,30.052571428571426,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44402639130165,26.36182558047886]}"
420_0,0.3,0.08104687,0.21,0.126,12.25,0.10112187,221,3.82,257,0.30500314,0.5,26,0.08965,19,0.22369374,0.14232187,-1.9985702093022515,0.59,253.37918,295,287,"1/16/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.26,3.109159,287,292,418,421,3.2391045,2024-01-01,30.179470588235297,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17992169777051,26.42380933508311]}"
421_0,1.08,0.10952581,0.64,0.412,18.8,0.13562258,105,4.78,221,0.3131,0.36,30,0.12933871,17,0.2675903,0.1920871,-2.1698403852352155,0.98,344.41486,279,268,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.75,2.801854,324,327,398,405,3.8457913,2024-01-01,30.224937499999996,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93602909813205,26.32436583313108]}"
422_0,0.24,0.09237187,0.3,0.314,30.27,0.11901563,143,2.11,316,0.27174687,0.73,32,0.119575,11,0.25684687,0.19415313,1.6288588289719763,0.76,270.0,270,270,"3/30/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.88,3.3321786,305,307,425,423,1.0349361,2024-01-01,30.118121212121206,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45291971261443,26.351854280825137]}"
423_0,0.59,0.10082656,1.53,0.121,15.33,0.1253,126,3.3,298,0.26910782,0.66,31,0.12215938,11,0.22372968,0.16251093,-1.8434253624676973,0.13,48.128162,265,266,"3/30/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.86,2.8771262,299,302,436,432,2.7769616,2024-01-01,30.164580645161294,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0686204340681,26.31601150098877]}"
424_0,0.2,0.11237941,1.48,0.264,24.11,0.13630588,177,6.22,334,0.27603823,0.8,42,0.14506176,12,0.28571177,0.21470882,-0.8587305700219748,0.57,270.0,251,248,"3/31/24, 12:00 AM",MADHUBANI,76,2024-12-31,7.36,3.1958559,368,370,380,382,1.0363383,2024-01-01,30.17817647058824,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39470888220349,26.508161140261933]}"
425_0,0.79,0.11803637,0.66,0.118,12.02,0.13750607,165,4.77,272,0.21471213,0.56,48,0.15519394,23,0.27514848,0.24761818,2.037058520715875,0.31,-0.0,265,264,"1/25/24, 12:00 AM",MADHUBANI,69,2024-12-31,6.96,3.2062447,285,283,450,453,0.0,2024-01-01,30.19709090909091,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27397530801782,26.45480121238523]}"
426_0,0.86,0.15810895,0.72,0.174,8.24,0.17381194,174,5.47,316,0.24331343,0.73,26,0.18735075,11,0.2744627,0.24163283,-1.059355693648453,0.34,24.037611,280,268,"2/5/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.81,2.8676345,321,327,399,405,5.0645795,2024-01-01,30.2111875,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07185436909093,26.255644713895936]}"
427_0,0.74,0.10906061,0.78,0.113,11.36,0.123763636,260,1.88,324,0.26525757,0.76,22,0.117221214,13,0.23490909,0.17078787,-0.8543372790676075,0.81,270.0,247,235,"4/1/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.77,3.1266346,304,311,449,455,1.0340488,2024-01-01,30.10915151515151,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48903198703603,26.252410778873106]}"
