system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1346_0,0.79,0.09555135,1.98,0.18,13.82,0.11611622,272.76,11.42,239,0.26665676,0.43,41.61,0.1141973,25.23,0.24437027,0.17725676,-1.440802743495735,0.93,-0.0,310,292,"4/8/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.92,2.8504531,287,294,403,414,1.8543341,2024-01-01,30.155625000000004,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47088144401496,26.50843063484717]}"
1347_0,2.28,0.14643256,2.24,0.09,11.41,0.17253256,136.99,13.11,221,0.29336512,0.36,51.12,0.19301628,25.63,0.33555582,0.29406977,-0.7478170427665386,0.5,180.0,298,276,"4/8/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.92,2.8504531,291,305,411,420,0.92740995,2024-01-01,30.180303030303037,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47168992777068,26.527295255813677]}"
1348_0,0.92,0.099790476,1.86,0.18,12.82,0.12344286,248.23,11.63,285,0.28954524,0.61,33.29,0.123616666,26.03,0.25656667,0.19066904,4.190844935269334,1.31,90.0,302,283,"4/8/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.11,2.8504531,293,303,406,414,1.0364611,2024-01-01,30.195354838709676,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4711509386002,26.521635869523724]}"
1349_0,1.24,0.1007375,2.31,0.59,12.42,0.12254375,246.52,12.52,293,0.27686042,0.64,43.99,0.1196,23.63,0.23828542,0.17435834,0.168517247659966,1.09,180.0,298,281,"4/8/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.89,2.8504531,286,296,415,424,1.8543341,2024-01-01,30.156625000000005,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4657610468955,26.522444353279433]}"
1350_0,0.89,0.090555556,1.31,0.32,11.31,0.11388055,232.78,9.82,306,0.27989027,0.69,33.29,0.11036806,25.23,0.23264723,0.17147084,-1.8460145836561757,0.93,131.82397,288,281,"4/8/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.11,2.787341,283,291,429,429,2.779549,2024-01-01,30.13223529411765,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4493218771961,26.510047602358583]}"
1351_0,0.41,0.10518,2.35,0.22,9.42,0.12638,303.79,8.36,326,0.2929943,0.77,60.63,0.12452572,28.44,0.25334,0.19353428,1.1558676495613953,0.96,270.0,302,308,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.44,2.8072746,259,259,439,434,2.0723095,2024-01-01,30.135117647058824,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56089263548374,26.525408793717027]}"
1352_0,0.47,0.10636572,2.56,0.54,11.95,0.13023429,233.46,7.96,357,0.27497715,0.89,42.02,0.12869714,19.44,0.25752285,0.1954,1.129196905792337,0.96,114.102455,308,307,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.1,2.8072746,254,256,438,436,2.2700164,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,26.524061320790846]}"
1353_0,0.77,0.10422286,2.25,0.35,12.49,0.12604286,325.7,8.16,254,0.28588858,0.49,18.65,0.12566286,28.15,0.26349428,0.20466286,2.574978799148983,0.8,270.0,301,303,"3/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.16,2.8072746,257,258,441,439,1.0364763,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56170111923946,26.52325283703514]}"
1354_0,0.47,0.12050294,1.66,0.33,10.96,0.14189705,233.46,7.96,331,0.31195882,0.79,42.02,0.14692941,19.44,0.28102648,0.21544705,-1.57679221852453,0.88,209.1967,305,301,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.56,2.8072746,267,268,428,431,2.1239839,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55819768963138,26.521635869523724]}"
1355_0,1.05,0.10507353,1.21,0.72,23.9,0.12814707,360.4,21.1,254,0.28369707,0.49,18.5,0.12828235,17.45,0.27345,0.20974706,-1.153023268158506,1.6,131.82109,305,301,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.15,2.8072746,267,268,428,431,1.390671,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55927566797233,26.521635869523724]}"
1356_0,0.47,0.12753235,0.9,0.7,16.96,0.14594705,233.46,7.96,283,0.29509705,0.6,16.7,0.14445,19.44,0.2871353,0.22585589,-0.05443456039095227,0.96,131.82074,305,301,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.42,2.8072746,267,268,428,431,1.3906803,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55873667880186,26.522983342449905]}"
1357_0,0.95,0.12636286,2.55,0.78,11.75,0.14378858,245.7,23.5,347,0.29054,0.85,17.25,0.13930571,22.73,0.2796457,0.21740857,0.35082714719399244,1.6,180.0,312,311,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.68,2.8072746,258,260,430,429,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55873667880186,26.52325283703514]}"
1358_0,0.75,0.10684285,2.56,0.41,10.96,0.13044,330.1,7.96,272,0.31436,0.56,15.45,0.12957428,17.25,0.27146,0.20249714,-0.05466147662541777,0.96,-0.0,302,308,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.75,2.8072746,259,259,439,434,0.92740995,2024-01-01,30.135117647058824,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,26.525678288302263]}"
1359_0,0.79,0.123631425,1.39,0.25,12.63,0.14383428,287.53,19.2,224,0.28124,0.37,28.25,0.14405714,30.04,0.2821457,0.22292857,1.3316423029981808,1.08,180.0,312,311,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.94,2.8072746,258,260,430,429,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55846718421662,26.524061320790846]}"
1360_0,0.89,0.096334286,1.39,0.15,12.63,0.11719143,238.18,19.31,278,0.28941715,0.58,43.99,0.11846286,30.04,0.25944,0.19276571,1.0646510386929562,1.08,294.1023,308,307,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.94,2.8072746,254,256,438,436,2.27003,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56089263548374,26.524869804546555]}"
1361_0,1.45,0.11774412,1.28,0.69,21.9,0.1396,210.44,14.1,306,0.29245,0.69,16.35,0.13992646,18.6,0.27972648,0.21130882,-0.7477739003087996,1.5,-0.0,308,307,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.32,2.8072746,268,268,424,425,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55819768963138,26.522174858694196]}"
1362_0,1.6,0.11892059,1.26,0.79,15.6,0.13969117,380.75,13.8,342,0.29220295,0.83,17.8,0.13889706,17.75,0.27860883,0.21474412,-1.153032949522401,1.5,48.179123,305,301,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.45,2.8072746,267,268,428,431,1.3906766,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55846718421662,26.522444353279433]}"
1363_0,0.47,0.10844286,0.96,0.34,10.96,0.13122572,233.46,7.96,298,0.30743715,0.66,23.4,0.12798858,19.44,0.27320856,0.20849429,1.650082268156446,0.96,180.0,302,308,"3/2/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.8,2.8072746,259,259,439,434,0.92740995,2024-01-01,30.135117647058824,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56035364631327,26.525678288302263]}"
1364_0,1.5,0.09770857,2.46,0.15,21.46,0.11904857,319.2,4.89,211,0.27131715,0.32,21.9,0.11446286,31.61,0.24842857,0.18088572,-1.1530573051708837,2.6,311.8204,308,307,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.13,2.8072746,254,256,438,436,1.3906896,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,26.524330815376082]}"
1365_0,1.59,0.105714284,1.21,0.45,13.8,0.12882,151.4,13.21,344,0.27442285,0.84,21.46,0.12876,10.21,0.26892287,0.20715143,-0.7477889088118461,1.6,180.0,308,307,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.95,2.8072746,254,256,438,436,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,26.524061320790846]}"
1366_0,1.77,0.107174285,2.3,0.49,11.31,0.13058285,285.46,14.59,293,0.30472285,0.64,42.8,0.12992285,27.64,0.2796343,0.21118286,-0.05466147662541777,1.1,180.0,302,308,"4/8/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.88,2.8072746,259,259,439,434,0.92740995,2024-01-01,30.135117647058824,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,26.526217277472735]}"
1367_0,0.84,0.10518,2.4,0.19,23.6,0.12638,120.46,21.46,229,0.2929943,0.39,14.26,0.12452572,14.81,0.25334,0.19353428,1.1558676495613953,2.4,270.0,302,308,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.61,2.8072746,259,259,439,434,2.0723095,2024-01-01,30.135117647058824,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56089263548374,26.525408793717027]}"
1368_0,0.47,0.10372857,1.66,0.35,11.96,0.12504,131.46,14.61,257,0.28697142,0.5,17.26,0.12314857,19.44,0.2548543,0.19253144,1.0622145453851384,0.96,209.19746,302,308,"3/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.51,2.8072746,259,259,439,434,2.1239998,2024-01-01,30.135117647058824,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56035364631327,26.525408793717027]}"
1369_0,0.47,0.100477144,2.56,0.75,11.95,0.12221429,310.85,7.96,337,0.28277713,0.81,16.45,0.114017144,19.44,0.2566657,0.18835428,0.9263667483462259,0.96,131.82053,308,307,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.6,2.8072746,254,256,438,436,2.779735,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,26.523791826205613]}"
1370_0,1.04,0.1055,2.4,0.28,12.4,0.13004285,141.46,4.68,337,0.28384286,0.81,11.96,0.12845142,25.4,0.27347714,0.20710857,-1.1530546468173002,1.9,311.82053,308,307,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,8.14,2.8072746,254,256,438,436,1.3906859,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,26.523791826205613]}"
1371_0,1.9,0.10422286,2.4,0.3,20.4,0.12604286,290.1,15.21,329,0.28588858,0.78,16.78,0.12566286,11.7,0.26349428,0.20466286,2.574978799148983,1.6,270.0,301,303,"3/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.5,2.8072746,257,258,441,439,1.0364763,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56170111923946,26.52325283703514]}"
1372_0,0.96,0.11764117,0.9,0.6,11.4,0.14100294,395.45,15.61,321,0.27668825,0.75,17.25,0.14260589,16.75,0.27436766,0.21362059,2.036487821121412,1.5,-0.0,305,301,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.75,2.8072746,267,268,428,431,0.0,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56008415172803,26.52190536410896]}"
1373_0,0.8,0.10602647,1.65,0.88,13.8,0.12849411,385.4,16.8,298,0.28341764,0.66,20.95,0.12718235,20.75,0.26621178,0.2026,-1.1530315774570101,0.85,131.82095,305,301,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.55,2.8072746,267,268,428,431,1.3906747,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55954516255757,26.522174858694196]}"
1374_0,1.8,0.1250647,1.69,0.7,10.6,0.14375295,285.2,8.2,329,0.28005293,0.78,12.85,0.14295,2.5,0.27044412,0.21099411,-1.5767916567565774,1.6,150.80336,305,301,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.9,2.8072746,267,268,428,431,2.1239827,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55792819504614,26.521366374938488]}"
1375_0,0.89,0.12676765,1.96,0.77,21.91,0.14668529,345.28,21.9,237,0.29278824,0.42,19.55,0.15034118,16.7,0.28706175,0.22338235,-1.643323208510869,1.1,114.10302,311,308,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.88,2.8072746,271,271,419,421,2.2699661,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55765870046092,26.52109688035325]}"
1376_0,0.95,0.12636286,2.55,0.78,11.75,0.14378858,245.7,23.5,347,0.29054,0.85,17.25,0.13930571,22.73,0.2796457,0.21740857,0.35082714719399244,1.6,180.0,312,311,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.68,2.8072746,258,260,430,429,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55873667880186,26.52325283703514]}"
1377_0,1.05,0.11496285,1.55,0.87,10.7,0.13859428,345.4,9.16,298,0.29814,0.66,21.5,0.14065428,21.6,0.28180858,0.21636,0.861202125918029,0.6,159.56746,308,307,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,8.1,2.8072746,254,256,438,436,2.9666352,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55981465714281,26.523522331620377]}"
1378_0,0.7,0.11496285,1.8,0.91,12.55,0.13859428,315.66,8.46,288,0.29814,0.62,20.65,0.14065428,20.4,0.28180858,0.21636,0.861202125918029,0.62,159.56746,308,307,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.95,2.8072746,254,256,438,436,2.9666352,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55981465714281,26.523522331620377]}"
1379_0,1.3,0.108891174,1.25,0.77,13.81,0.13249117,330.7,14.1,298,0.2750147,0.66,25.4,0.13423823,17.4,0.2738,0.2146794,-1.6433347916960894,1.6,114.10287,305,301,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.09,2.8072746,267,268,428,431,2.2699797,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55954516255757,26.52190536410896]}"
1380_0,0.47,0.10638857,2.56,0.95,11.95,0.12308857,386.72,7.96,298,0.29438287,0.66,20.75,0.121442854,19.44,0.25110573,0.18985428,1.960239765531352,0.96,180.0,308,307,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.85,2.8072746,254,256,438,436,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,26.524869804546555]}"
1381_0,1.8,0.09632941,1.69,0.88,15.16,0.11589706,380.25,10.85,257,0.27039412,0.5,13.86,0.11255294,1.44,0.23257352,0.16798235,3.2775585284604225,1.1,-0.0,305,304,"3/1/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.35,2.8072746,269,269,425,427,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56008415172803,26.52082738576802]}"
1382_0,1.45,0.13433143,2.15,0.1,11.31,0.15517715,248.1,16.39,285,0.28542572,0.61,51.12,0.16242571,23.23,0.29086572,0.23393428,-0.9504269439461576,1.69,245.89987,285,289,"4/8/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.92,2.8505735,270,274,445,437,2.2702222,2024-01-01,30.124857142857138,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5274753069145,26.536727566296932]}"
1383_0,0.92,0.11639428,2.31,0.18,11.31,0.13956286,248.23,9.63,275,0.29389143,0.57,41.61,0.13831143,24.43,0.27762857,0.21184285,0.9956553177036946,0.93,65.89775,308,307,"4/8/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.92,2.8072746,254,256,438,436,2.2700346,2024-01-01,30.135117647058824,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55981465714281,26.52513929913179]}"
1384_0,2.13,0.09995,1.89,0.26,15.22,0.12037647,246.56,13.11,226,0.26287648,0.38,28.4,0.117341176,24.25,0.24106176,0.17875,-1.6433307963249186,1.06,294.10297,304,302,"4/8/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.96,2.8072746,264,264,432,434,2.2699707,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,26.521366374938488]}"
1385_0,2.15,0.12326571,1.89,0.49,15.82,0.14376286,276.69,11.22,293,0.30345428,0.64,38.04,0.1401,27.25,0.27814573,0.21282,-0.9502407317787028,1.09,114.10235,312,311,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.22,2.8072746,258,260,430,429,2.2700255,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55873667880186,26.52460030996132]}"
1386_0,0.89,0.12288,1.66,0.15,12.35,0.14484286,301.25,8.36,278,0.27816573,0.58,41.61,0.14828572,30.04,0.26656857,0.21437429,-0.05476188656214766,1.08,180.0,281,280,"4/8/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.94,2.8505735,287,285,432,435,1.8543341,2024-01-01,30.161176470588234,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5169650180903,26.53888352297882]}"
1387_0,1.45,0.15001714,2.15,0.1,11.31,0.17096572,248.1,16.39,285,0.32429144,0.61,51.12,0.17128858,23.23,0.30227715,0.23634857,0.638373100372022,1.69,-0.0,284,288,"4/8/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.92,2.8505735,272,276,444,436,0.92740995,2024-01-01,30.159764705882345,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52397187730644,26.538075039223113]}"
1388_0,1.08,0.12796,1.93,0.18,13.82,0.14664,248.23,11.82,278,0.26596856,0.58,33.29,0.14429143,26.03,0.27430287,0.21775715,0.9263739066391433,0.98,131.82039,312,311,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.92,2.8072746,258,260,430,429,1.3906896,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55846718421662,26.524330815376082]}"
1389_0,1.45,0.121102855,1.93,0.18,12.42,0.14259143,272.76,9.82,275,0.30348286,0.57,36.85,0.13995428,25.23,0.2622943,0.19802,-0.054654002579724956,1.31,180.0,312,311,"4/8/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.24,2.8072746,258,260,430,429,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55900617338709,26.52460030996132]}"
1390_0,0.79,0.10057143,1.93,0.25,12.31,0.12315428,272.76,11.73,239,0.2754343,0.43,33.29,0.11934572,28.44,0.2584,0.18077429,3.2034277105385485,1.31,48.182915,273,273,"4/8/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.92,2.8505735,287,291,440,436,2.7799218,2024-01-01,30.159764705882345,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5207379422836,26.537805544637877]}"
1391_0,0.79,0.108123526,1.98,0.16,11.31,0.13068235,248.23,11.73,285,0.28437352,0.61,33.29,0.13004412,26.03,0.25102353,0.1891353,-0.7479391885509046,1.31,-0.0,273,270,"4/8/24, 12:00 AM",SITAMARHI,68,2024-12-31,6.92,2.8505735,293,294,434,437,0.92740995,2024-01-01,30.161176470588234,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51858198560171,26.54157846883118]}"
1392_0,1.45,0.09343235,1.31,0.12,11.31,0.112638235,248.23,11.82,239,0.27745295,0.43,33.29,0.10578235,26.03,0.22170293,0.1504353,-0.8593070419287382,0.93,90.0,273,270,"4/8/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.24,2.8505735,293,294,434,437,1.0366418,2024-01-01,30.161176470588234,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51804299643125,26.54157846883118]}"
1393_0,0.89,0.09904,1.93,0.12,13.82,0.118625715,248.23,11.82,275,0.2703,0.57,36.85,0.113714285,26.03,0.24056572,0.1667457,-0.747870911454637,1.09,180.0,285,283,"4/8/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.24,2.8505735,278,278,437,438,2.7802885,2024-01-01,30.17470588235295,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52774480149974,26.53241565293316]}"
1394_0,0.81,0.08404375,3.02,0.29,26.04,0.09899063,179.03,12.9,229,0.24784063,0.39,29.4,0.08680312,22.43,0.20154688,0.123134375,2.0365291386800313,1.9,-0.0,309,310,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.14,2.8072746,266,271,424,419,0.0,2024-01-01,30.148764705882353,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59188451278587,26.516515472404244]}"
1395_0,0.65,0.108997144,1.36,0.39,16.46,0.12942286,201.58,10.48,301,0.29727143,0.67,57.07,0.124617144,24.03,0.26458284,0.19622572,-0.747768249392341,0.71,-0.0,322,315,"3/30/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.96,2.8072746,254,263,424,422,0.92740995,2024-01-01,30.167878787878795,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58892007234827,26.52190536410896]}"
1396_0,1.06,0.096778125,2.45,0.58,11.66,0.11938125,301.21,9.66,285,0.2827125,0.61,49.93,0.115903124,25.23,0.263,0.193675,2.036538495654754,1.56,-0.0,309,310,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,8.32,2.8072746,266,271,424,419,0.0,2024-01-01,30.148764705882353,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59161501820063,26.51597648323377]}"
1397_0,2.05,0.10126667,1.46,0.31,12.6,0.12427273,273.43,5.49,239,0.28767273,0.43,34.48,0.12659697,21.48,0.2588879,0.19327575,2.036538495654754,2.41,-0.0,309,310,"3/31/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.33,2.8072746,263,266,429,424,0.0,2024-01-01,30.148764705882353,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58622512649592,26.515706988648535]}"
1398_0,0.71,0.10695882,1.47,0.19,24.65,0.13225588,259.21,7.56,201,0.28408235,0.28,33.2,0.12867647,21.63,0.27335295,0.21609999,1.0868841373108418,0.88,90.0,307,300,"4/7/24, 12:00 AM",SITAMARHI,61,2024-12-31,6.38,2.8072746,262,271,431,429,1.0364913,2024-01-01,30.18315151515152,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59484895322346,26.524869804546555]}"
1399_0,0.67,0.11537059,1.21,0.53,14.96,0.13592942,248.5,12.46,262,0.28208235,0.52,59.45,0.13182059,23.63,0.26943237,0.2155147,-0.859050402340077,1.6,270.0,306,302,"4/7/24, 12:00 AM",SITAMARHI,62,2024-12-31,8.11,2.8072746,261,268,432,430,1.0365063,2024-01-01,30.101470588235298,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58838108317781,26.526756266643208]}"
1400_0,0.81,0.120341174,1.3,0.29,27.4,0.14139706,262.29,12.9,285,0.28374118,0.61,33.29,0.14098823,22.43,0.27376175,0.20231764,-0.16580207703930155,0.84,270.0,321,312,"4/7/24, 12:00 AM",SITAMARHI,61,2024-12-31,8.12,2.8072746,260,271,419,417,1.0364511,2024-01-01,30.18315151515152,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59673541532011,26.520557891182783]}"
1401_0,1.88,0.10456562,2.45,0.39,16.8,0.12900312,299.86,8.49,324,0.28640938,0.76,40.42,0.13030624,28.04,0.26634374,0.2079,1.8172083572842601,0.7,180.0,310,309,"3/30/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.72,2.8072746,264,271,427,420,0.92740995,2024-01-01,30.18315151515152,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58918956693351,26.517054461574716]}"
1402_0,1.13,0.1034,1.54,0.63,16.81,0.1233,232.11,7.89,275,0.26195428,0.57,83.23,0.118697144,30.84,0.24199143,0.18048,-0.45984670445695947,1.5,228.17822,308,307,"3/30/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.88,2.8072746,261,267,431,425,1.3906523,2024-01-01,30.167878787878795,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58757259942209,26.518940923671366]}"
1403_0,0.398,0.10237647,0.84,0.22,10.51,0.12584999,261.5,10.54,308,0.28542942,0.7,49.93,0.12512647,24.03,0.26856175,0.20865588,-0.8589747296365583,0.98,90.0,323,315,"3/30/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.92,2.8072746,263,272,415,413,1.0364687,2024-01-01,30.18315151515152,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59242350195635,26.522444353279433]}"
1404_0,0.65,0.09961818,1.09,0.37,5.28,0.12086364,235.23,15.39,352,0.27429393,0.87,41.6,0.11841818,19.88,0.2538485,0.19337273,-0.45980316430628654,0.78,131.82246,309,310,"3/30/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.4,2.8072746,262,266,429,424,1.3906336,2024-01-01,30.148764705882353,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58811158859257,26.516245977819008]}"
1405_0,1.79,0.108802944,0.61,0.24,16.98,0.13349706,276.42,10.4521,293,0.2864912,0.64,34.48,0.13626765,24.83,0.2809147,0.21822941,-1.1530342358319967,0.96,131.8208,323,315,"3/30/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.34,2.8072746,263,272,415,413,1.3906784,2024-01-01,30.18315151515152,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59296249112681,26.52271384786467]}"
1406_0,0.65,0.09961818,1.09,0.37,5.28,0.12086364,235.23,15.39,352,0.27429393,0.87,41.6,0.11841818,19.88,0.2538485,0.19337273,-0.45980316430628654,0.78,131.82246,309,310,"3/30/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.4,2.8072746,262,266,429,424,1.3906336,2024-01-01,30.148764705882353,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58811158859257,26.516245977819008]}"
