system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1718_0,1.06,0.095530555,0.52,0.25,7.16,0.10870278,305.28,3.41,228,0.207925,0.39,69.6,0.10253889,18.53,0.168225,0.11529166,-1.6227595280474096,0.74,245.65413,329,333,"3/13/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7,2.6181328,282,288,389,378,2.2487037,2024-01-01,30.317400000000003,Tadiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97412224046057,25.181708791731047]}"
1719_0,0.93,0.076934285,0.66,0.27,7.16,0.09207714,363.27,4.86,251,0.22525714,0.46,59.81,0.08758857,18.33,0.18444286,0.119817145,-1.135699739149288,0.97,227.85768,330,335,"3/13/24, 12:00 AM",BHAGALPUR,38,2024-12-31,6.94,2.6181328,291,301,378,365,1.3820364,2024-01-01,30.32158620689655,Tadiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9832850563586,25.188715650947177]}"
1720_0,0.8,0.11012121,0.63,0.32,7.8,0.13260303,237.5,4.73,248,0.25149697,0.45,53.37,0.14353031,14.34,0.26528183,0.21299393,-1.622374007258623,0.75,65.64956,337,339,"3/14/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.41,2.6181328,296,304,366,357,2.248309,2024-01-01,30.366413793103447,Tadiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98651899138143,25.155837311548403]}"
1721_0,1.01,0.09295555,0.77,0.18,7.5,0.104724996,236.04,2.78,280,0.17590833,0.55,74.58,0.103766665,14.96,0.15182222,0.118869446,-1.8990716324524552,0.74,339.7755,303,311,"3/13/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7,2.5656614,284,287,413,402,2.962654,2024-01-01,30.29227586206897,Sonhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97250527294916,25.206502293572747]}"
1722_0,1.07,0.10981111,0.6,0.23,8.9,0.13047779,307.72,3.1,248,0.26629445,0.45,36.96,0.13163888,16.8,0.24548055,0.17656945,-1.1354896477030716,0.95,227.85373,322,322,"3/13/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.42,2.6181328,290,297,389,381,1.3819308,2024-01-01,30.27077419354839,Sonhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96792386500016,25.17173749207732]}"
1723_0,0.91,0.0937806,0.9,0.19,9,0.110425375,297.01,3.58,261,0.25352687,0.49,86.33,0.10513582,15.24,0.21023135,0.14787911,-1.134777541960547,1.14,312.15945,347,349,"3/12/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.16,2.5618794,283,289,371,362,1.3815802,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01427693366072,25.115413123763027]}"
1724_0,0.92,0.11919702,0.82,0.24,15.77,0.13814329,211.92,3.97,277,0.28142837,0.54,55.81,0.14619403,15.9,0.26959404,0.21207462,3.468664277345525,0.7,-0.0,353,355,"3/12/24, 12:00 AM",BHAGALPUR,44,2024-12-31,6.93,2.5618794,284,290,363,355,1.8543341,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00996502029695,25.114335145422082]}"
1725_0,1.04,0.121783584,0.72,0.23,3.11,0.14090298,187.53,4.03,228,0.25198805,0.39,80.46,0.14843284,13.94,0.22214925,0.1752194,4.169245999301587,1.49,-0.0,353,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.22,2.5618794,284,290,363,355,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00996502029695,25.114874134592554]}"
1726_0,1.06,0.116691306,0.79,0.22,19.43,0.13662754,251.08,4.14,257,0.2046942,0.48,63.81,0.14072609,16.68,0.20031014,0.15873188,-1.562306874163987,0.83,28.907839,352,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.39,2.5618794,284,290,364,356,2.1180491,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.008887041956,25.11514362917779]}"
1727_0,0.98,0.12252464,0.67,0.31,9.42,0.13864927,298.64,4.13,267,0.24249566,0.51,33.54,0.15331739,17.13,0.22196956,0.18491739,-0.8353981632635635,0.83,270.0,352,355,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.22,2.5618794,284,290,364,356,1.0242246,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,25.114874134592554]}"
1728_0,0.83,0.11141014,0.8,0.21,1.62,0.12575218,290.51,3.78,270,0.2357942,0.52,38.6,0.12678696,16.93,0.22478116,0.16847536,2.0481725533673756,0.83,-0.0,352,355,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.23,2.5618794,284,290,364,356,0.0,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00834805278554,25.11514362917779]}"
1729_0,1.01,0.12863284,0.83,0.29,9.56,0.13907015,222.76,4.07,251,0.20054328,0.46,80.13,0.14949702,13.02,0.23050298,0.19457015,-1.5623063108248567,0.7,28.907784,348,350,"3/12/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.33,2.5618794,283,289,369,361,2.118048,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114874134592554]}"
1730_0,1.03,0.121783584,0.67,0.26,3.16,0.14090298,265.85,3.89,251,0.25198805,0.46,75.24,0.14843284,17.87,0.22214925,0.1752194,4.169245999301587,1.49,-0.0,353,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7,2.5618794,284,290,363,355,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00996502029695,25.114874134592554]}"
1731_0,0.85,0.11385073,0.73,0.18,9.61,0.1271,298.37,4.16,251,0.24351884,0.46,43.49,0.13586521,17.96,0.24101739,0.19364928,-1.562306874163987,1.14,28.907839,352,355,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.13,2.5618794,284,290,364,356,2.1180491,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,25.11514362917779]}"
1732_0,0.95,0.11672538,0.88,0.17,7,0.13078955,365.17,4.17,280,0.2190791,0.55,64.79,0.13948955,21.12,0.24890299,0.2049612,-1.8279234104045026,0.78,47.840492,348,350,"3/12/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.22,2.5618794,283,289,369,361,2.761552,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.114874134592554]}"
1733_0,1.04,0.10920299,0.66,0.28,11.83,0.124046266,268.83,4.21,261,0.23587762,0.49,56.96,0.13788359,17.38,0.2591358,0.20896865,-1.8279221998399386,0.83,47.840427,348,350,"3/12/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.31,2.5618794,283,289,369,361,2.7615488,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.114604640007318]}"
1734_0,1.05,0.11082388,0.66,0.22,7.66,0.12675671,290.24,4.23,228,0.25004777,0.39,41.7,0.13457313,19.56,0.24842238,0.19158657,-0.7360835171463775,1.18,-0.0,348,350,"3/12/24, 12:00 AM",BHAGALPUR,47,2024-12-31,7.35,2.5618794,283,289,369,361,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114604640007318]}"
1735_0,1.07,0.11082388,0.57,0.16,9.56,0.12675671,235.44,4.11,251,0.25004777,0.46,86.01,0.13457313,22.72,0.24842238,0.19158657,-0.7360835171463775,0.7,-0.0,348,350,"3/12/24, 12:00 AM",BHAGALPUR,47,2024-12-31,7.4,2.5618794,283,289,369,361,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114604640007318]}"
1736_0,0.79,0.11877761,0.49,0.2,7,0.13473731,268.01,4.06,270,0.24592239,0.52,55.81,0.1509015,20.46,0.25618806,0.20857164,-0.8353959513839487,0.78,270.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,47,2024-12-31,7.04,2.5618794,284,290,363,355,1.0242224,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01158198780836,25.114604640007318]}"
1737_0,0.841,0.12554179,0.52,0.32,7.97,0.1427194,258.26,3.08,280,0.2549597,0.55,64.95,0.15562984,14.42,0.28080598,0.23476717,-1.2408573077637453,0.78,270.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.24,2.5618794,284,290,363,355,3.0700529,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01104299863789,25.114604640007318]}"
1738_0,1.03,0.11851194,0.65,0.18,9.56,0.1325015,336.17,4.2,241,0.22297761,0.43,52.96,0.14669104,19.85,0.26431194,0.22644329,-1.5622972864940008,1.22,151.09238,348,350,"3/12/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.5,2.5618794,283,289,369,361,2.1180446,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114065650836846]}"
1739_0,0.78,0.1253821,0.53,0.19,6.29,0.14262389,323.69,3.17,277,0.24532835,0.54,64.95,0.1561821,17.17,0.2645955,0.21882239,-1.5285334458288093,0.7,270.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.19,2.5618794,284,290,363,355,2.047786,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01104299863789,25.114335145422082]}"
1740_0,0.82,0.11848209,0.44,0.17,5.72,0.12992837,302.57,3.26,257,0.20013134,0.48,47.41,0.14222986,16.44,0.23600298,0.20142835,2.0481800003469828,0.74,-0.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.32,2.5618794,284,290,363,355,0.0,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,25.114065650836846]}"
1741_0,1.02,0.11082388,0.72,0.2,7.01,0.12675671,280.34,4.09,248,0.25004777,0.45,63.81,0.13457313,20.34,0.24842238,0.19158657,-0.7360835171463775,0.83,-0.0,348,350,"3/12/24, 12:00 AM",BHAGALPUR,47,2024-12-31,7.39,2.5618794,283,289,369,361,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114604640007318]}"
1742_0,1.04,0.13345522,0.52,0.24,8.9,0.14664777,244.71,1.49,238,0.22018507,0.42,86.9,0.16305523,17.3,0.2609,0.22666717,-1.5285431068131925,0.78,270.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.42,2.5618794,284,290,363,355,2.0477905,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,25.114604640007318]}"
1743_0,0.95,0.102443285,0.6,0.22,7.5,0.11485373,218.29,4.06,241,0.22441791,0.43,52.96,0.11549254,26.67,0.23405522,0.18049254,-1.5285476513339942,0.7,90.0,348,350,"3/13/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.24,2.5618794,283,289,369,361,2.0477998,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.11514362917779]}"
1744_0,0.87,0.10452985,0.69,0.21,9,0.119502984,294.44,3.52,257,0.26583135,0.48,82.17,0.1208,16.6,0.25503582,0.19154926,-1.8279221998399386,0.78,47.840427,348,350,"3/12/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.2,2.5618794,283,289,369,361,2.7615488,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.013468449905,25.114604640007318]}"
1745_0,0.88,0.12106269,0.66,0.28,2.92,0.13656865,305.95,3.83,248,0.22892687,0.45,89.6,0.15022239,15.37,0.26580596,0.22376865,-1.977577914343218,0.78,106.795006,348,350,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.23,2.5618794,283,289,369,361,3.2065332,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.113526661666373]}"
1746_0,0.98,0.10318806,0.72,0.21,11.83,0.115855224,273.98,3.73,277,0.22678359,0.54,60.87,0.1185194,24.53,0.23589402,0.1819179,-1.1347750387297837,0.66,312.15958,348,350,"3/12/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.38,2.5618794,283,289,369,361,1.3815768,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,25.114604640007318]}"
1747_0,1.02,0.120025374,0.55,0.16,19.43,0.1325985,287.53,3.86,261,0.20901941,0.49,51.33,0.14463583,17.42,0.23965223,0.20565373,-0.8353839642150775,0.74,270.0,348,350,"3/13/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.3,2.5618794,283,289,369,361,1.0242177,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0118514823936,25.114065650836846]}"
1748_0,1.04,0.13345522,0.52,0.24,8.9,0.14664777,244.71,1.49,238,0.22018507,0.42,86.9,0.16305523,17.3,0.2609,0.22666717,-1.5285431068131925,0.78,270.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.42,2.5618794,284,290,363,355,2.0477905,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,25.114604640007318]}"
1749_0,0.93,0.13345522,0.6,0.2,7.5,0.14664777,263,5.4,267,0.22018507,0.51,63.81,0.16305523,21.41,0.2609,0.22666717,-1.5285431068131925,0.6,270.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.32,2.5618794,284,290,363,355,2.0477905,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,25.114604640007318]}"
1750_0,0.93,0.10992388,0.58,0.27,6.67,0.13088955,260.43,5.39,238,0.25582835,0.42,48.63,0.14098358,19.97,0.27454776,0.22133283,-1.528557781105295,0.76,90.0,347,349,"3/13/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.26,2.5618794,283,289,371,362,2.0478091,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.1159521129335]}"
1751_0,0.89,0.12646568,0.55,0.21,6.67,0.14199552,336.71,3.22,267,0.25867164,0.51,58.67,0.1515209,13.43,0.28214028,0.23232388,-1.6217587564126186,0.78,294.35773,353,355,"3/13/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.31,2.5618794,284,290,363,355,2.247677,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01077350405265,25.114335145422082]}"
1752_0,0.88,0.11851194,0.63,0.32,7.01,0.1325015,189.02,3.93,267,0.22297761,0.51,82.09,0.14669104,15.12,0.26431194,0.22644329,-1.5622972864940008,0.7,151.09238,348,350,"3/12/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.25,2.5618794,283,289,369,361,2.1180446,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114065650836846]}"
1753_0,1.04,0.121783584,0.72,0.23,3.11,0.14090298,187.53,4.03,228,0.25198805,0.39,80.46,0.14843284,13.94,0.22214925,0.1752194,4.169245999301587,1.49,-0.0,353,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.22,2.5618794,284,290,363,355,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00996502029695,25.114874134592554]}"
1754_0,0.84,0.120501496,0.63,0.19,9.56,0.13865224,290.78,4.21,251,0.28122687,0.46,66.18,0.14519402,28.11,0.29147464,0.22332239,-0.44162663790386586,1.49,312.15945,353,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.3,2.5618794,284,290,363,355,1.3815802,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01050400946741,25.11514362917779]}"
1755_0,1.07,0.11082388,0.57,0.16,9.56,0.12675671,235.44,4.11,251,0.25004777,0.46,86.01,0.13457313,22.72,0.24842238,0.19158657,-0.7360835171463775,0.7,-0.0,348,350,"3/12/24, 12:00 AM",BHAGALPUR,47,2024-12-31,7.4,2.5618794,283,289,369,361,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114604640007318]}"
1756_0,0.79,0.11877761,0.49,0.2,7,0.13473731,268.01,4.06,270,0.24592239,0.52,55.81,0.1509015,20.46,0.25618806,0.20857164,-0.8353959513839487,0.78,270.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,47,2024-12-31,7.04,2.5618794,284,290,363,355,1.0242224,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01158198780836,25.114604640007318]}"
1757_0,0.97,0.12646568,0.55,0.26,11.83,0.14199552,249.3,3.26,248,0.25867164,0.45,59.81,0.1515209,12.45,0.28214028,0.23232388,-1.6217587564126186,0.78,294.35773,353,355,"3/13/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.3,2.5618794,284,290,363,355,2.247677,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01077350405265,25.114335145422082]}"
1758_0,0.96,0.10622537,0.87,0.2,6,0.1248,226.96,3.5,228,0.25063434,0.39,77.85,0.13071941,17.09,0.2611,0.20453732,-0.835400491552613,0.78,90.0,348,350,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.28,2.5618794,283,289,369,361,1.024227,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.013468449905,25.11514362917779]}"
1759_0,1.05,0.12061015,0.57,0.18,14.57,0.13965362,183.06,4.14,270,0.19077101,0.52,86.82,0.13924348,18.53,0.16432029,0.13127536,2.0481725533673756,1.22,-0.0,352,355,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.21,2.5618794,284,290,364,356,0.0,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,25.114604640007318]}"
1760_0,0.87,0.10920299,0.57,0.2,2.49,0.124046266,332.38,4,241,0.23587762,0.43,64.79,0.13788359,20.5,0.2591358,0.20896865,-1.8279221998399386,0.74,47.840427,348,350,"3/12/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.44,2.5618794,283,289,369,361,2.7615488,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.114604640007318]}"
1761_0,0.9,0.10995797,0.73,0.27,2.73,0.13172609,239.56,4,257,0.27557537,0.48,79.4,0.13492028,14.26,0.26184204,0.20446232,-1.1347545568777508,1.49,47.84004,340,342,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.27,2.5618794,286,292,374,366,1.3815664,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.112987672495905]}"
1762_0,0.92,0.11919702,0.82,0.24,15.77,0.13814329,211.92,3.97,277,0.28142837,0.54,55.81,0.14619403,15.9,0.26959404,0.21207462,3.468664277345525,0.7,-0.0,353,355,"3/12/24, 12:00 AM",BHAGALPUR,44,2024-12-31,6.93,2.5618794,284,290,363,355,1.8543341,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00996502029695,25.114335145422082]}"
1763_0,1,0.1004388,0.66,0.24,7.01,0.115522385,299.18,3.78,280,0.2420194,0.55,55.81,0.117868654,26.87,0.24270895,0.18292388,-0.835400491552613,0.78,90.0,348,350,"3/13/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.22,2.5618794,283,289,369,361,1.024227,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01319895531978,25.11514362917779]}"
1764_0,0.94,0.10020746,0.49,0.23,9.61,0.11268806,223.43,3.82,232,0.21626268,0.4,48.47,0.11313582,23.87,0.21351641,0.16483434,-0.8353959513839487,0.57,90.0,348,350,"3/13/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.21,2.5618794,283,289,369,361,1.0242224,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01212097697884,25.114604640007318]}"
1765_0,0.98,0.1253821,0.6,0.25,9,0.14262389,248.37,5.31,277,0.24532835,0.54,58.02,0.1561821,19.56,0.2645955,0.21882239,-1.5285334458288093,0.74,270.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.49,2.5618794,284,290,363,355,2.047786,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01104299863789,25.114335145422082]}"
1766_0,1.06,0.116691306,0.79,0.22,19.43,0.13662754,251.08,4.14,257,0.2046942,0.48,63.81,0.14072609,16.68,0.20031014,0.15873188,-1.562306874163987,0.83,28.907839,352,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.39,2.5618794,284,290,364,356,2.1180491,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.008887041956,25.11514362917779]}"
1767_0,0.83,0.11141014,0.8,0.21,1.62,0.12575218,290.51,3.78,270,0.2357942,0.52,38.6,0.12678696,16.93,0.22478116,0.16847536,2.0481725533673756,0.83,-0.0,352,355,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.23,2.5618794,284,290,364,356,0.0,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00834805278554,25.11514362917779]}"
1768_0,1.03,0.11851194,0.65,0.18,9.56,0.1325015,336.17,4.2,241,0.22297761,0.43,52.96,0.14669104,19.85,0.26431194,0.22644329,-1.5622972864940008,1.22,151.09238,348,350,"3/12/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.5,2.5618794,283,289,369,361,2.1180446,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114065650836846]}"
1769_0,1.08,0.11672538,0.59,0.25,11.83,0.13078955,358.8,4.35,238,0.2190791,0.42,53.37,0.13948955,21.08,0.24890299,0.2049612,-1.8279234104045026,0.74,47.840492,348,350,"3/12/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.32,2.5618794,283,289,369,361,2.761552,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.114874134592554]}"
1770_0,1.07,0.11082388,0.66,0.22,9.56,0.12675671,236.44,4.2,280,0.25004777,0.55,87.56,0.13457313,24.11,0.24842238,0.19158657,-0.7360835171463775,1.14,-0.0,348,350,"3/12/24, 12:00 AM",BHAGALPUR,47,2024-12-31,7.47,2.5618794,283,289,369,361,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114604640007318]}"
1771_0,1.01,0.13108806,0.63,0.22,9.56,0.14345671,235.49,3.87,228,0.23347612,0.39,58.02,0.14741045,17.96,0.2400612,0.1998582,-0.7360835171463775,0.78,180.0,348,350,"3/13/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.17,2.5618794,283,289,369,361,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,25.11514362917779]}"
1772_0,1.04,0.10920299,0.66,0.28,11.83,0.124046266,268.83,4.21,261,0.23587762,0.49,56.96,0.13788359,17.38,0.2591358,0.20896865,-1.8279221998399386,0.83,47.840427,348,350,"3/12/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.31,2.5618794,283,289,369,361,2.7615488,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.114604640007318]}"
1773_0,0.91,0.09944179,0.55,0.23,9.61,0.11238955,263.41,5.61,248,0.25766268,0.45,54.84,0.11014328,21.28,0.21905373,0.15389553,-1.1347815000412529,0.6,312.1594,355,357,"3/13/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.28,2.5618794,283,289,362,354,2.761559,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01158198780836,25.115682618348263]}"
1774_0,0.97,0.10707761,0.38,0.26,19.43,0.12668358,239.35,3.2,228,0.26508507,0.39,39.35,0.13458358,16.11,0.26379105,0.2071791,-2.3693456284619545,0.64,347.54425,355,357,"3/13/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.5,2.5618794,283,289,362,354,4.738406,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,25.116221607518735]}"
1775_0,0.78,0.1253821,0.53,0.19,6.29,0.14262389,323.69,3.17,277,0.24532835,0.54,64.95,0.1561821,17.17,0.2645955,0.21882239,-1.5285334458288093,0.7,270.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.19,2.5618794,284,290,363,355,2.047786,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01104299863789,25.114335145422082]}"
1776_0,0.91,0.0937806,0.9,0.19,9,0.110425375,297.01,3.58,261,0.25352687,0.49,86.33,0.10513582,15.24,0.21023135,0.14787911,-1.134777541960547,1.14,312.15945,347,349,"3/12/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.16,2.5618794,283,289,371,362,1.3815802,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01427693366072,25.115413123763027]}"
1777_0,1.1,0.12376119,0.68,0.26,6.29,0.13637164,262.59,3.96,261,0.23584926,0.49,68.63,0.14306419,18,0.25981492,0.21458806,4.169245999301587,1.49,-0.0,355,357,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.28,2.5618794,283,289,362,354,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00996502029695,25.115413123763027]}"
1778_0,0.88,0.106197104,0.63,0.21,7,0.11782464,278.58,4.1,270,0.22475362,0.52,33.21,0.11654638,17.63,0.22072464,0.16622174,-1.134776247186796,0.78,227.84048,352,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.19,2.5618794,284,290,364,356,1.3815784,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00834805278554,25.114874134592554]}"
1779_0,0.95,0.11672538,0.88,0.17,7,0.13078955,365.17,4.17,280,0.2190791,0.55,64.79,0.13948955,21.12,0.24890299,0.2049612,-1.8279234104045026,0.78,47.840492,348,350,"3/12/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.22,2.5618794,283,289,369,361,2.761552,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.114874134592554]}"
