system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
202_0,0.59,0.11896111,2.9,0.61,6.96,0.13584259,155,0.8,212,0.20538333,0.67,56,0.14405556,18,0.21634074,0.1823537,-1.6312533504126723,0.8,114.24533,266,272,"7/9/24, 12:00 AM",VAISHALI,53,2024-12-31,8.39,2.5949752,320,318,414,410,2.2574534,2024-01-01,30.15697435897436,Daulatpur Deoria urf Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25232133538869,25.74468298028875]}"
203_0,1.35,0.09636316,1.44,0.71,11.22,0.12159649,160,10.8,197,0.26405966,0.58,51,0.13338597,25,0.28104386,0.2139386,-2.0582440043109105,9.02,36.50626,266,272,"7/9/24, 12:00 AM",VAISHALI,52,2024-12-31,8.39,2.5949752,320,318,414,410,3.4574804,2024-01-01,30.15697435897436,Daulatpur Deoria urf Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25097386246252,25.74414399111828]}"
204_0,1.39,0.108110294,2.54,0.61,8.8,0.13069412,190,20.84,218,0.23750882,0.7,41,0.1408853,9,0.24558088,0.21118824,-1.8357629918288831,8.94,132.01398,278,282,"7/9/24, 12:00 AM",VAISHALI,53,2024-12-31,8.29,2.5545516,299,300,423,418,2.769318,2024-01-01,30.27123529411764,Daulatpur Deoria urf Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24154155197925,25.730669261856487]}"
205_0,1.66,0.07289792,1.7,0.29,6.02,0.09399375,155,5.02,224,0.22721666,0.74,36,0.086783335,20,0.19278333,0.13305,4.41114894497871,4,164.499,260,271,"5/22/24, 12:00 AM",VAISHALI,49,2024-12-31,8.16,2.4622252,328,326,411,403,3.8442261,2024-01-01,30.263085714285715,Ashpatpur Singhia urf Latiahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23345671442218,25.656019261746152]}"
206_0,0.59,0.10042059,1.4,0.69,8.84,0.1244,160,4.7,192,0.26316765,0.55,15,0.12414706,19,0.23038529,0.17785001,9.241984822293881,2.6,-0.0,264,271,"7/11/24, 12:00 AM",VAISHALI,47,2024-12-31,7.69,2.4068098,326,326,410,403,0.0,2024-01-01,30.158526315789466,Sadullahpur PokhrairaUrfPatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27630635347468,25.750881355749176]}"
207_0,1.29,0.115727276,1.64,0.72,12.3,0.1362659,125,12.9,200,0.27722728,0.6,42,0.13458408,19,0.25229317,0.2028159,-0.7411832249859335,4.56,-0.0,272,270,"7/11/24, 12:00 AM",VAISHALI,51,2024-12-31,8.35,2.5949752,324,326,405,404,0.92740995,2024-01-01,30.247459459459453,Hariharpur ShankarAzRakbe urf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25905870001958,25.740101572339743]}"
208_0,1.53,0.089430556,2.26,0.46,13.7,0.11243056,204,10.14,212,0.28988612,0.67,38,0.10484722,15,0.22525,0.15126945,-0.7404748680555865,5.36,180.0,259,262,"5/22/24, 12:00 AM",VAISHALI,55,2024-12-31,8.45,2.4622252,322,326,419,412,0.92740995,2024-01-01,30.220648648648655,Chaunkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24612295992827,25.654132799649503]}"
209_0,1.38,0.1272717,0.82,0.35,12.14,0.1507434,151,3.78,223,0.27922642,0.73,40,0.15722075,15,0.24532075,0.19568112,6.01338824706399,8.78,-0.0,266,273,"7/9/24, 12:00 AM",VAISHALI,52,2024-12-31,8,2.5949752,328,326,406,401,0.0,2024-01-01,30.247459459459453,Gurmain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25205184080346,25.74144904526592]}"
210_0,1.71,0.07126229,2.26,0.8,13.7,0.090901636,171,0.78,199,0.22837377,0.59,46,0.08879672,20,0.20008032,0.1368082,-0.0441491582124849,0.78,312.01105,269,276,"7/9/24, 12:00 AM",VAISHALI,50,2024-12-31,8.51,2.5545516,318,317,413,407,1.3855468,2024-01-01,30.15697435897436,Daulatpur Deoria urf Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24962638953633,25.7427965181921]}"
211_0,0.39,0.07314714,1.38,0.56,10.1,0.09603857,210,1.84,216,0.27228,0.69,29,0.09518714,19,0.21801999,0.14356,-2.0581627976538726,5.08,323.4954,278,283,"7/11/24, 12:00 AM",VAISHALI,56,2024-12-31,7.55,2.5545516,316,314,406,403,3.457406,2024-01-01,30.261243243243243,Daulatpur Deoria urf Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24315851949068,25.736867637316912]}"
212_0,1.25,0.08051765,2.62,0.64,13.86,0.1003,145,2,200,0.27920294,0.6,19,0.09482059,19,0.19016618,0.12350735,-1.4343070209059405,1,-0.0,280,279,"7/11/24, 12:00 AM",VAISHALI,54,2024-12-31,8.19,2.5545516,321,322,399,399,3.7047918,2024-01-01,30.261243243243243,Daulatpur Deoria urf Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24396700324638,25.73740662648738]}"
213_0,0.64,0.07069583,1.5,0.31,6.64,0.093383335,204,3.24,121,0.24872084,0.55,20,0.08358333,15,0.20322083,0.13369167,4.135184491145055,2.68,156.07076,260,271,"5/22/24, 12:00 AM",VAISHALI,50,2024-12-31,8.19,2.4622252,328,326,411,403,5.060342,2024-01-01,30.263085714285715,Ashpatpur Singhia urf Latiahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,25.656019261746152]}"
214_0,0.71,0.11015,1.66,0.56,10.42,0.12657857,128,13.94,181,0.28921,0.49,31,0.12035,9,0.22137,0.15061572,-1.5429986071152193,1.88,270.0,269,279,"5/22/24, 12:00 AM",VAISHALI,63,2024-12-31,8.2,2.24065,313,311,418,410,2.062755,2024-01-01,30.23156756756756,Belsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22079046891609,25.988036590756728]}"
215_0,0.71,0.14322571,1.44,0.29,11.2,0.16022143,163,16.14,212,0.27472857,0.67,36,0.16042286,14,0.25046,0.19725858,-1.9914384767132636,1.86,106.67979,274,284,"5/22/24, 12:00 AM",VAISHALI,63,2024-12-31,8.41,2.24065,311,309,415,407,3.2280016,2024-01-01,30.23156756756756,Belsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22132945808657,25.987497601586256]}"
216_0,1.05,0.095142856,2.18,0.39,11.34,0.113602854,155,19.48,172,0.30404,0.44,42,0.10037286,21,0.22826286,0.14702572,-1.5711691495155293,4.42,29.084526,273,282,"5/22/24, 12:00 AM",VAISHALI,64,2024-12-31,8.21,2.24065,309,308,418,410,2.1216688,2024-01-01,30.23156756756756,Belsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22052097433085,25.986958612415787]}"
217_0,0.63,0.097575,3,0.55,10.64,0.120515004,151,3.72,155,0.28115165,0.34,32,0.117425,23,0.22434333,0.15852167,-1.5686227690193748,1.3,29.033699,264,269,"7/9/24, 12:00 AM",VAISHALI,53,2024-12-31,8.46,2.5545516,322,321,414,410,2.1206243,2024-01-01,30.261243243243243,Gurmain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24989588412157,25.740101572339743]}"
218_0,1.39,0.09830147,2.54,0.59,8.8,0.11892941,190,20.84,218,0.21920589,0.7,41,0.12578529,9,0.21964853,0.18403088,-1.1426271033205289,8.94,47.98623,270,275,"7/9/24, 12:00 AM",VAISHALI,55,2024-12-31,8.62,2.5545516,303,303,427,422,1.3854735,2024-01-01,30.27123529411764,Daulatpur Deoria urf Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2426195303202,25.731477745612192]}"
219_0,1.3,0.1029475,2.52,0.29,8.22,0.1269625,218,12.06,177,0.2320475,0.47,42,0.13393,21,0.242255,0.198635,5.220014655136469,2.2,209.01607,259,265,"5/22/24, 12:00 AM",VAISHALI,52,2024-12-31,8.26,2.4622252,328,330,412,405,2.1202624,2024-01-01,30.26455555555556,Chaunkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24073306822355,25.65359381047903]}"
