system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2507_0,0.457,0.08988387,4.14,0.65,8.5,0.11472903,147.84,4.84,263,0.2816871,0.525,79,0.11362258,12.11,0.23757419,0.17746451,-1.9030301706369828,1.66,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.6,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.639580092046767]}"
2508_0,0.772,0.087612905,2.48,0.22,9.28,0.11310645,154.33,4.69,244,0.28616774,0.45,83,0.110648386,19.38,0.22511613,0.16100645,-1.1316867077188317,2.38,270.0,232,241,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.5,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.63931059746153]}"
2509_0,0.569,0.087612905,2.68,0.12,26.86,0.11310645,210.33,10.76,225,0.28616774,0.375,75,0.110648386,32.92,0.22511613,0.16100645,-1.1316867077188317,0.96,270.0,232,241,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.5,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.63931059746153]}"
2510_0,0.639,0.10974687,1.63,0.11,20.39,0.13340312,159.6,5.99,283,0.28989688,0.6,63,0.137375,28.21,0.26358438,0.21007188,-1.141464591223548,1.63,227.9647,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.9,3.4670198,308,304,441,435,1.3848963,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.641466554143417]}"
2511_0,0.451,0.10856875,3.82,0.2,7.25,0.13449687,125.88,7.69,225,0.29324064,0.375,65,0.13831562,19.32,0.26625937,0.21357812,4.079924452423181,1.7,180.0,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.1,3.4670198,308,304,441,435,0.92740995,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,25.641466554143417]}"
2512_0,0.153,0.10974687,2.43,0.16,34.75,0.13340312,151.76,8.97,198,0.28989688,0.27,132,0.137375,7.28,0.26358438,0.21007188,-1.141464591223548,0.45,227.9647,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.1,3.4670198,308,304,441,435,1.3848963,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.641466554143417]}"
2513_0,0.352,0.10974687,0.69,0.32,32.15,0.13340312,241.8,18.26,225,0.28989688,0.375,65,0.137375,11.33,0.26358438,0.21007188,-1.141464591223548,1.51,227.9647,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.4,3.4670198,308,304,441,435,1.3848963,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.641466554143417]}"
2514_0,0.527,0.09340968,1.36,0.14,45.1,0.11752581,132.38,6.83,225,0.28553548,0.375,89,0.11784839,19.29,0.22797419,0.16635162,-1.1316867077188317,1.15,270.0,232,241,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.5,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.639580092046767]}"
2515_0,0.92,0.10856875,2.71,0.14,22.39,0.13449687,225.68,20.09,244,0.29324064,0.45,65,0.13831562,15.63,0.26625937,0.21357812,4.079924452423181,0.58,180.0,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.6,3.4670198,308,304,441,435,0.92740995,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,25.641466554143417]}"
2516_0,0.427,0.1036375,2.44,0.21,11,0.122959375,127.23,5.45,225,0.29562187,0.375,81,0.11665625,27.66,0.21931875,0.15432188,3.4301528918792585,0.58,-0.0,252,261,"3/21/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.7,3.4670198,308,304,440,434,0.0,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90243668078784,25.64443099458101]}"
2517_0,0.32,0.07475,1.59,0.31,44.31,0.097409375,133.84,20.15,302,0.22671562,0.675,93,0.091253124,12.31,0.18705937,0.13021874,0.3782574918084601,0.93,209.01454,261,278,"1/8/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.1,3.4670198,313,307,426,415,2.1202312,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91213848585633,25.646047962092428]}"
2518_0,0.49,0.10925484,1.73,0.33,8.5,0.13023226,123.87,5.61,321,0.3133645,0.75,81,0.12336774,15.63,0.23576774,0.17095806,-0.740377937195955,0.37,180.0,256,272,"1/8/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.6,3.4670198,321,314,423,414,0.92740995,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90324516454355,25.64254453248436]}"
2519_0,0.69,0.08966452,1.68,0.34,25.31,0.108619355,122.41,4.62,283,0.24421935,0.6,80,0.109961286,10.23,0.23014516,0.17806774,-0.7403593603567493,2.2,180.0,248,268,"1/8/24, 12:00 AM",MADHEPURA,41,2024-12-31,6.8,3.4670198,330,322,421,410,0.92740995,2024-01-01,30.121103448275864,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90836556166303,25.64011908121724]}"
2520_0,0.49,0.10074375,1.73,0.33,8.5,0.1244875,123.87,5.61,321,0.30224064,0.75,81,0.12215938,15.63,0.24381875,0.1679875,8.339698228056767,0.37,20.292185,254,266,"1/8/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.6,3.4670198,319,314,427,419,2.9639437,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90351465912879,25.644700489166247]}"
2521_0,0.778,0.13282813,3.61,0.53,27.2,0.15615626,239.32,6.77,225,0.28156877,0.375,70,0.1608875,21.29,0.28039688,0.23008437,-1.141455880875068,1.74,227.96463,252,261,"3/21/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.3,3.4670198,308,304,441,435,1.3848945,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.64119705955818]}"
2522_0,0.459,0.08213226,1.12,0.48,36.43,0.10265161,160.38,18.52,206,0.2853516,0.3,84,0.099029034,29.39,0.2236742,0.15273225,-1.3708246818112004,1.07,259.77896,232,241,"3/21/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.4,3.4670198,322,321,447,438,5.212463,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92022332341341,25.639041102876295]}"
2523_0,0.726,0.09039355,1.76,0.13,34.29,0.1167,132.27,3.71,225,0.2729645,0.375,73,0.11578387,17.61,0.23994516,0.17886129,-1.9030301706369828,0.17,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.3,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
2524_0,0.881,0.09039355,2,0.14,11.45,0.1167,196.67,5.83,263,0.2729645,0.525,72,0.11578387,33.27,0.23994516,0.17886129,-1.9030301706369828,0.92,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.1,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
2525_0,0.63,0.09340968,3.36,0.35,33.02,0.11752581,259.16,8.2,283,0.28553548,0.6,72,0.11784839,9.21,0.22797419,0.16635162,-1.1316867077188317,0.2,270.0,232,241,"3/19/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.1,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.639580092046767]}"
2526_0,0.44,0.08686774,2.16,0.44,43.36,0.110835485,178.66,4.87,302,0.29501936,0.675,66,0.10741613,15.63,0.22029032,0.15442903,0.2546076098387955,0.15,270.0,232,241,"3/19/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.7,3.4670198,322,321,447,438,1.0286804,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91968433424293,25.63931059746153]}"
2527_0,0.723,0.10974687,2.98,0.34,38.45,0.13340312,155.34,7.26,255,0.28989688,0.492,78,0.137375,27.38,0.26358438,0.21007188,-1.141464591223548,0.7,227.9647,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.5,3.4670198,308,304,441,435,1.3848963,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.641466554143417]}"
2528_0,0.691,0.09039355,2.43,0.23,34.29,0.1167,166.76,10.56,206,0.2729645,0.3,75,0.11578387,18.92,0.23994516,0.17886129,-1.9030301706369828,1.15,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.3,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
2529_0,0.25,0.11228438,1.77,0.27,13.1,0.13345,160.49,10.34,302,0.29870626,0.675,135,0.13288437,11.36,0.24431875,0.1725625,1.265578594449214,1.19,209.01436,247,261,"1/8/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.8,3.4670198,318,314,435,425,2.1202276,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90863505624826,25.64523947833672]}"
2530_0,0.53,0.0773,0.96,0.41,11.44,0.09554839,140.56,7.71,321,0.23279355,0.75,67,0.08865484,15.6,0.18728064,0.12676129,12.242565286793198,1.61,-0.0,250,263,"1/8/24, 12:00 AM",MADHEPURA,44,2024-12-31,6.4,3.4670198,316,312,433,425,0.0,2024-01-01,30.134838709677425,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90351465912879,25.648203918774314]}"
2531_0,0.89,0.08988387,1.43,0.11,38.27,0.11472903,196,7.3,263,0.2816871,0.525,61,0.11362258,19.29,0.23757419,0.17746451,-1.9030301706369828,1.11,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.7,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.639580092046767]}"
2532_0,0.72,0.07137813,1.05,0.21,11.02,0.0892125,298.59,5.57,263,0.27247187,0.525,77,0.072040625,11.34,0.17205313,0.09621875,-1.567423249228856,0.44,29.00973,250,259,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.8,3.542528,308,309,442,432,2.1201324,2024-01-01,30.1978064516129,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96253397329544,25.62260193317691]}"
2533_0,0.15,0.10356129,1.36,0.44,43.1,0.12886775,251.44,6.83,379,0.26773548,0.975,42,0.13298064,10.16,0.26421613,0.19785807,-1.9853047634366527,1.15,286.73068,250,257,"2/1/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.9,3.4670198,328,327,422,416,3.2184806,2024-01-01,30.138909090909088,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94744227652222,25.605084785136576]}"
2534_0,0.61,0.10658387,2.44,0.27,7.68,0.1319871,487,5.55,340,0.2783516,0.825,47,0.12559354,19.61,0.24890968,0.17748064,-1.8387367828406025,0.61,-0.0,234,244,"2/1/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.2,3.4670198,306,304,460,452,2.7802885,2024-01-01,30.153125000000003,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94959823320411,25.611283160597]}"
2535_0,0.65,0.08737333,1.05,0.32,11,0.109513335,391.66,5.57,206,0.25252333,0.3,72,0.103029996,10.5,0.19092667,0.13232334,5.179699672233699,0.34,-0.0,253,272,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.5,3.542528,325,320,422,408,0.0,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96927133792633,25.601850850113745]}"
2536_0,0.29,0.085787095,1.3,0.1,23.32,0.10776774,287.5,4.23,187,0.2321258,0.225,79,0.10865484,25.29,0.22861613,0.17948388,-1.2921688933965183,0.13,106.73054,257,265,"1/30/24, 12:00 AM",MADHEPURA,37,2024-12-31,8,3.4670198,319,317,424,418,3.218508,2024-01-01,30.14563636363637,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93639299852755,25.60616276347752]}"
2537_0,0.13,0.13134828,0.21,0.19,21.38,0.1588,298.59,2.96,206,0.29874483,0.3,83,0.15857242,13.01,0.2797862,0.22859655,-1.1409815224757123,0.26,47.955826,247,252,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.7,3.542528,320,323,433,426,1.3846583,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96927133792633,25.60427630138087]}"
2538_0,0.93,0.09289,0.71,0.09,6.65,0.11445333,136.86,6.72,306,0.31425667,0.69,71,0.10610333,19.02,0.21456,0.14664,-1.5672168340758923,0.18,29.005718,253,272,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.9,3.542528,325,320,422,408,2.1200504,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96981032709681,25.602659333869454]}"
2539_0,0.36,0.09373448,0.38,0.13,10.17,0.11174483,287.5,4.09,283,0.24655862,0.6,62,0.10504828,18.56,0.19184828,0.13516551,-1.6291062974376473,2.39,65.72931,246,249,"1/30/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.8,3.542528,318,320,437,431,2.2552397,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97169678919346,25.604006806795635]}"
2540_0,0.42,0.10942069,1.3,0.12,8.41,0.123531036,325.36,3.02,225,0.22923103,0.375,64,0.12229655,19.56,0.2220793,0.17277241,-1.5366250356876259,0.66,270.0,241,249,"1/30/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.7,3.542528,316,319,443,432,2.056144,2024-01-01,30.160375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98247657260289,25.607240741818465]}"
2541_0,0.53,0.0959129,1.6,0.56,15.13,0.115822576,462,4.54,379,0.2346387,0.975,60,0.11079032,18.92,0.18869032,0.1337,-1.141124118821086,0.46,312.04153,251,262,"2/1/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.5,3.542528,311,310,438,428,1.3847293,2024-01-01,30.164312499999994,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97493072421628,25.61532557937554]}"
2542_0,0.89,0.096929036,1.08,0.1,20.52,0.12424516,141.63,6.95,263,0.32247096,0.525,112,0.12412258,18.42,0.26279676,0.18645807,-0.8436355843145932,0.66,90.0,242,249,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.9,3.542528,310,309,448,441,1.0284867,2024-01-01,30.1978064516129,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96037801661355,25.616942546886953]}"
2543_0,0.94,0.106774196,0.35,0.1,23.4,0.12750968,257.81,7.74,263,0.29722258,0.525,67,0.12209678,13.26,0.23201613,0.1650742,-2.1634447762817217,1.09,15.495557,235,243,"1/30/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.8,3.542528,311,310,454,447,3.8441248,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95903054368736,25.611822149767473]}"
2544_0,0.42,0.09432,1.3,0.12,8.41,0.12352667,325.36,3.02,225,0.28602,0.375,64,0.11700667,19.56,0.25117335,0.18465,-1.6289341396351187,0.66,245.72731,253,272,"1/30/24, 12:00 AM",MADHEPURA,41,2024-12-31,7.7,3.2811093,324,320,423,408,2.2550657,2024-01-01,30.174000000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95876104910214,25.592688034215726]}"
2545_0,0.69,0.06945938,2.1,0.2,22.82,0.08770312,540,4.95,340,0.30455,0.825,54,0.07182813,21.59,0.19569688,0.11060625,1.9942752597499327,1.61,312.0402,258,268,"2/1/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.5,3.542528,306,307,435,425,1.3847648,2024-01-01,30.166687499999995,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97061881085251,25.620715471080256]}"
2546_0,0.45,0.10590322,2.06,0.16,22.67,0.12872581,322.33,3.96,225,0.26294193,0.375,69,0.13125807,13.8,0.24885161,0.19677097,-0.843272876534231,0.29,270.0,253,273,"1/30/24, 12:00 AM",MADHEPURA,41,2024-12-31,8.4,3.2811093,325,321,422,407,1.0282956,2024-01-01,30.174000000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95822205993166,25.594843990897616]}"
2547_0,0.82,0.07871724,1.89,0.27,37.76,0.10037931,389.87,2.82,225,0.24502759,0.375,68,0.095296554,15.08,0.20296897,0.14534828,3.653581263767781,0.13,-0.0,243,251,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,8.2,3.542528,318,321,439,428,0.0,2024-01-01,30.15739393939393,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97924263758006,25.61074417142653]}"
2548_0,0.29,0.085787095,1.3,0.1,23.32,0.10776774,287.5,4.23,187,0.2321258,0.225,79,0.10865484,25.29,0.22861613,0.17948388,-1.2921688933965183,0.13,106.73054,257,265,"1/30/24, 12:00 AM",MADHEPURA,37,2024-12-31,8,3.4670198,319,317,424,418,3.218508,2024-01-01,30.14563636363637,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93639299852755,25.60616276347752]}"
2549_0,0.98,0.06060625,0.9,0.53,37.25,0.08343437,484,6.89,340,0.31239375,0.825,41,0.06757188,7.18,0.1818625,0.10128438,-0.0483810817110971,0.96,180.0,270,274,"1/20/24, 12:00 AM",MADHEPURA,45,2024-12-31,7,3.5072112,314,316,416,410,0.92740995,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,25.78106474929559]}"
2550_0,0.382,0.10064285,2.37,0.6,15.61,0.11482857,173.57,13,263,0.21873929,0.525,81,0.112882145,17.63,0.20873214,0.15905714,-2.231117129334698,1.52,90.0,256,259,"3/20/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.6176176,319,315,425,426,4.1097884,2024-01-01,30.104000000000006,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95364065198265,25.688358611974458]}"
2551_0,0.491,0.09723572,2.33,0.22,17.21,0.11914643,183.12,6.39,283,0.2348,0.6,63,0.12603572,18.32,0.22826071,0.17928214,-0.4488958508032841,2.33,47.97552,256,260,"3/20/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.4,3.6176176,321,319,423,421,1.3851863,2024-01-01,30.104000000000006,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95444913573836,25.68674164446304]}"
2552_0,0.63,0.1426375,0.73,0.21,0.47,0.15659687,160.72,11.27,302,0.2834,0.675,63,0.15910313,19.28,0.27139375,0.21837813,-0.04788122387039828,1.03,-0.0,246,254,"3/19/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.5,3.699976,333,328,421,418,0.92740995,2024-01-01,30.081000000000003,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96657639207397,25.721775940543704]}"
2553_0,0.52,0.05607667,3.81,0.21,38.42,0.07551333,166.54,2.74,302,0.23997,0.675,77,0.07114334,16.31,0.18286666,0.11615667,-1.7469072233013234,0.13,23.933945,251,255,"3/20/24, 12:00 AM",MADHEPURA,44,2024-12-31,6.7,3.6176176,328,327,421,418,5.060525,2024-01-01,30.10466666666667,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95795256534643,25.68242973109927]}"
2554_0,0.429,0.10309032,1.51,0.18,28.62,0.12921935,154.44,6.61,252,0.30064192,0.48,69,0.12440645,16.31,0.25161934,0.18432903,-0.15125007751612551,0.63,270.0,242,247,"3/20/24, 12:00 AM",MADHEPURA,41,2024-12-31,6.4,3.6176176,323,319,436,434,1.0288792,2024-01-01,30.096193548387102,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97061881085251,25.662487131791814]}"
2555_0,0.329,0.08824,3.2,0.43,14.91,0.113293335,240.86,6.89,283,0.26673332,0.6,89,0.11264333,14.29,0.21701,0.16203333,0.5420507654418415,0.5,90.0,256,264,"3/20/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.9,3.6176176,312,311,432,425,1.0288025,2024-01-01,30.134727272727268,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97223577836392,25.65359381047903]}"
2556_0,0.473,0.110813335,2.37,0.32,15.61,0.13066,239.12,13,283,0.21763334,0.6,72,0.14359333,18.91,0.24073666,0.21014667,-1.6300329022945579,1.51,245.74025,245,250,"3/20/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.6,3.6176176,300,299,455,451,2.2561939,2024-01-01,30.113058823529418,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9584915545169,25.664643088473703]}"
2557_0,0.532,0.063912906,1.23,0.27,16.26,0.086858064,198.01,8.69,283,0.2712226,0.6,89,0.07664194,7.78,0.18888709,0.12398709,-0.8447151614264377,1.09,270.0,234,242,"3/19/24, 12:00 AM",MADHEPURA,41,2024-12-31,7.4,3.6176176,331,328,436,430,1.029047,2024-01-01,30.0930625,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97493072421628,25.681890741928797]}"
2558_0,0.492,0.08481613,0.21,0.24,21.3,0.10749032,248.82,2.96,321,0.25229678,0.75,49,0.10373226,16.11,0.21539356,0.1517613,-0.7407730783286155,0.26,-0.0,235,240,"3/19/24, 12:00 AM",MADHEPURA,41,2024-12-31,7.1,3.6176176,318,315,447,445,0.92740995,2024-01-01,30.0995625,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96495942456257,25.689706084900635]}"
2559_0,0.631,0.1025,2.17,0.11,15.37,0.12391724,206.64,12.29,213,0.28897586,0.33,72,0.120410345,18.61,0.27665862,0.19765863,4.751581177581075,0.78,-0.0,253,257,"3/21/24, 12:00 AM",MADHEPURA,45,2024-12-31,7,3.6176176,328,327,419,416,0.0,2024-01-01,30.109677419354842,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95256267364171,25.68296872026974]}"
2560_0,0.52,0.07295484,3.81,0.21,38.56,0.09795161,166.54,2.96,302,0.27149355,0.675,77,0.09570645,16.31,0.19168064,0.13847096,0.5415759772922162,0.13,270.0,236,244,"3/20/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.7,3.6176176,325,323,439,433,1.0290494,2024-01-01,30.0930625,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97304426211963,25.682160236514033]}"
2561_0,0.617,0.08017097,0.3,0.55,13.41,0.105774194,203.16,8.42,302,0.27640647,0.675,97,0.10313871,9.61,0.22719033,0.16619678,0.7646660034517853,1.26,90.0,234,240,"3/19/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.2,3.6176176,329,327,438,434,1.0290759,2024-01-01,30.109437500000002,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97520021880152,25.685394171536863]}"
2562_0,0.683,0.07773,0.73,0.36,20.52,0.10476333,196.44,6.45,321,0.27680668,0.75,41,0.09901667,19.29,0.22516666,0.15819667,3.874366652953531,0.66,180.0,235,240,"3/19/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.7,3.6176176,318,315,447,445,0.92740995,2024-01-01,30.0995625,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96361195163638,25.689706084900635]}"
2563_0,0.63,0.11374062,0.93,0.36,7.09,0.135875,197.12,9.82,263,0.28948125,0.525,89,0.13686875,17.99,0.2691375,0.21031874,-1.6296689788498204,0.78,245.736,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.5,3.4670198,308,304,441,435,2.2558231,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90162819703214,25.64119705955818]}"
2564_0,0.392,0.09039355,1.52,0.36,40.09,0.1167,171.24,17.44,283,0.2729645,0.6,64,0.11578387,30.31,0.23994516,0.17886129,-1.9030301706369828,1.23,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.1,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
2565_0,0.459,0.08213226,1.12,0.48,36.43,0.10265161,160.38,18.52,206,0.2853516,0.3,84,0.099029034,29.39,0.2236742,0.15273225,-1.3708246818112004,1.07,259.77896,232,241,"3/21/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.4,3.4670198,322,321,447,438,5.212463,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92022332341341,25.639041102876295]}"
2566_0,0.471,0.09039355,0.96,0.28,11.94,0.1167,147.84,7.71,225,0.2729645,0.375,74,0.11578387,19.29,0.23994516,0.17886129,-1.9030301706369828,0.51,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.5,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
2567_0,0.89,0.08988387,1.43,0.11,38.27,0.11472903,196,7.3,263,0.2816871,0.525,61,0.11362258,19.29,0.23757419,0.17746451,-1.9030301706369828,1.11,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.7,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.639580092046767]}"
2568_0,0.429,0.09039355,1.97,0.27,14.02,0.1167,182.89,11.65,263,0.2729645,0.525,96,0.11578387,31.32,0.23994516,0.17886129,-1.9030301706369828,0.46,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,5.7,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
