system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2091_0,0.4,0.0683054,0.94,0.412,11.12,0.09546486,341,3.1,170,0.2567919,0.21,18,0.10235406,6,0.22282298,0.15701622,1.785971597688752,0.46,-0.0,291,307,"1/26/24, 12:00 AM",BUXAR,64,2024-12-31,7.45,2.227722,249,250,460,443,1.8543341,2024-01-01,30.430620689655175,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09079967302215,25.56385211359549]}"
2092_0,0.37,0.067343056,0.76,0.613,10.72,0.09610555,207,3.1,199,0.23094305,0.3,59,0.10947778,6,0.23285694,0.16642222,2.044554216516915,0.58,-0.0,299,317,"1/26/24, 12:00 AM",BUXAR,67,2024-12-31,8.01,2.227722,260,261,440,422,0.0,2024-01-01,30.44427586206897,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09726754306782,25.560079189402188]}"
2093_0,0.52,0.07137297,0.48,0.405,8.64,0.09859595,155,3.92,180,0.2589662,0.24,73,0.10831081,3,0.24175406,0.1667027,-1.838394098121958,0.82,180.0,297,313,"1/15/24, 12:00 AM",BUXAR,68,2024-12-31,6.52,2.227722,254,251,450,437,2.7802885,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09699804848258,25.56978099447068]}"
2094_0,0.78,0.07608,0.64,0.205,9.44,0.10401733,164,3.88,212,0.26173332,0.34,67,0.115621336,10,0.24029867,0.168016,-1.1405434670784549,0.52,312.05237,295,310,"1/15/24, 12:00 AM",BUXAR,69,2024-12-31,7.41,2.227722,253,251,453,439,1.3844386,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09538108097115,25.56978099447068]}"
2095_0,0.45,0.06739737,0.46,0.613,8.96,0.09628947,192,3.66,145,0.2616658,0.13,26,0.107371055,7,0.23310658,0.15807368,-1.140522840671345,0.62,132.05278,299,314,"1/15/24, 12:00 AM",BUXAR,69,2024-12-31,6.56,2.227722,249,246,451,440,1.384428,2024-01-01,30.413448275862073,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09241664053356,25.568164026959266]}"
2096_0,0.36,0.06263649,0.52,0.342,9.12,0.08728649,245,3.34,222,0.23515812,0.37,20,0.09452838,7,0.21531351,0.14407432,-1.9414554686848904,0.64,90.0,297,313,"1/15/24, 12:00 AM",BUXAR,69,2024-12-31,6.59,2.227722,254,251,450,437,3.0815847,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09672855389734,25.569242005300207]}"
2097_0,0.33,0.06425,0.44,0.415,11.06,0.09172105,265,3.28,164,0.25943685,0.19,31,0.10073421,6,0.23625,0.15884869,1.0519912310322392,0.46,-0.0,298,313,"1/15/24, 12:00 AM",BUXAR,67,2024-12-31,6.89,2.227722,251,248,450,438,0.92740995,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,25.56789453237403]}"
2098_0,0.62,0.080976315,0.46,0.284,7.14,0.10763816,165,3.44,222,0.25710788,0.37,42,0.124076314,9,0.268775,0.1862342,-1.5668855356867026,0.76,208.99901,298,313,"1/26/24, 12:00 AM",BUXAR,66,2024-12-31,7.74,2.227722,252,250,450,437,2.1199129,2024-01-01,30.413448275862073,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,25.56978099447068]}"
2099_0,0.35,0.08245695,0.64,0.412,7.24,0.11409722,193,4.48,151,0.29883334,0.15,37,0.12426667,6,0.24672222,0.17289305,8.278407540367791,0.68,227.94577,293,307,"1/26/24, 12:00 AM",BUXAR,61,2024-12-31,8.05,2.227722,257,258,450,435,1.384389,2024-01-01,30.430620689655175,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09241664053356,25.56196565149884]}"
2100_0,0.33,0.08083421,0.42,0.452,10.28,0.1082921,168,3.16,218,0.27349475,0.36,26,0.11805526,5,0.25258422,0.17795132,-1.9847082100478959,0.88,286.73563,299,314,"1/26/24, 12:00 AM",BUXAR,70,2024-12-31,7.8,2.227722,251,248,449,438,3.2175577,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09699804848258,25.567625037788794]}"
2101_0,0.27,0.06932297,0.98,0.572,9.36,0.09981351,126,3.36,145,0.28752837,0.13,27,0.10987162,9,0.24683107,0.1676581,-0.22418003408289897,0.4,227.94603,291,303,"1/26/24, 12:00 AM",BUXAR,62,2024-12-31,8,2.227722,255,253,455,444,2.7671778,2024-01-01,30.430620689655175,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,25.563043629839783]}"
2102_0,0.45,0.065823615,0.62,0.42,8.48,0.09241111,166,2.74,250,0.24892639,0.46,19,0.10612083,7,0.22195555,0.15366027,2.044546742487059,0.66,-0.0,299,317,"1/26/24, 12:00 AM",BUXAR,66,2024-12-31,7.86,2.227722,260,261,440,422,0.0,2024-01-01,30.44427586206897,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,25.56061817857266]}"
2103_0,0.78,0.06670822,0.86,0.351,6.94,0.09541644,188,3.84,241,0.23002739,0.43,41,0.107349314,3,0.22774246,0.16159727,-0.7397018539968382,0.64,180.0,302,314,"1/26/24, 12:00 AM",BUXAR,66,2024-12-31,6.78,2.2022555,264,261,435,426,0.92740995,2024-01-01,30.44427586206897,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10184895101682,25.560079189402188]}"
2104_0,0.4,0.0683054,0.94,0.412,11.12,0.09546486,341,3.1,170,0.2567919,0.21,18,0.10235406,6,0.22282298,0.15701622,1.785971597688752,0.46,-0.0,291,307,"1/26/24, 12:00 AM",BUXAR,64,2024-12-31,7.45,2.227722,249,250,460,443,1.8543341,2024-01-01,30.430620689655175,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09079967302215,25.56385211359549]}"
2105_0,0.3,0.06821757,0.78,0.63,11.36,0.09738649,166,4.04,189,0.25774866,0.27,25,0.10890675,7,0.24847972,0.17406216,-0.7390299018276588,0.72,180.0,305,320,"6/6/24, 12:00 AM",BUXAR,78,2024-12-31,7.19,2.2941148,279,273,417,406,0.92740995,2024-01-01,30.467000000000006,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1956330666789,25.478152835490487]}"
2106_0,0.46,0.099075675,0.48,0.321,7.12,0.12770541,235,3.36,164,0.33553243,0.19,57,0.13913919,16,0.27326486,0.19655271,-2.4514814899944115,0.8,90.0,300,312,"3/28/24, 12:00 AM",BUXAR,71,2024-12-31,6.72,2.1560485,277,273,422,415,5.125147,2024-01-01,30.489851851851856,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17515147820097,25.520732979957753]}"
2107_0,0.3,0.09096622,0.7,0.339,7.94,0.12001351,187,2.88,161,0.31323513,0.18,80,0.12937973,6,0.26048648,0.19033648,-0.4677553500263433,0.94,208.98877,301,313,"3/28/24, 12:00 AM",BUXAR,76,2024-12-31,6.82,2.1560485,277,274,421,413,2.119703,2024-01-01,30.489851851851856,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17703794029762,25.51911601244634]}"
2108_0,0.53,0.068158105,0.94,0.381,9.38,0.10114324,234,4.18,260,0.28469595,0.49,62,0.10541892,7,0.23859595,0.16702162,0.07425816080115052,0.46,270.0,303,313,"3/28/24, 12:00 AM",BUXAR,69,2024-12-31,7.21,2.1560485,281,276,416,411,2.054658,2024-01-01,30.476923076923075,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18727873453659,25.520463485372517]}"
2109_0,0.46,0.075763516,0.8,0.246,10.14,0.104595944,184,3.06,212,0.3061838,0.34,31,0.11969054,5,0.25064188,0.17495947,0.8319847179136185,0.74,270.0,304,315,"3/28/24, 12:00 AM",BUXAR,69,2024-12-31,7.1,2.1560485,281,278,415,407,3.080238,2024-01-01,30.476923076923075,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.516690561179217]}"
2110_0,0.43,0.08041892,0.8,0.335,6.9,0.10902432,329,2.98,161,0.2968581,0.181,66,0.119236484,10,0.25486755,0.18402837,-1.9018869857906142,0.88,20.272038,294,305,"3/28/24, 12:00 AM",BUXAR,71,2024-12-31,7.52,2.1560485,284,281,422,414,2.9635594,2024-01-01,30.469280000000005,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18161934824663,25.515343088253037]}"
2111_0,0.43,0.081245944,0.76,0.261,5.66,0.11165,360,4.14,212,0.30470404,0.34,48,0.124828376,9,0.27604324,0.2034027,-1.1398846298525502,0.62,47.935406,302,313,"3/28/24, 12:00 AM",BUXAR,74,2024-12-31,7.5,2.1560485,282,276,417,410,1.3841116,2024-01-01,30.476923076923075,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17892440239427,25.51830752869063]}"
2112_0,0.35,0.0706027,0.34,0.391,7.72,0.0994946,172,3.78,180,0.29601756,0.24,42,0.10709595,7,0.24615,0.17357567,-1.833107025761266,0.7,312.0632,296,307,"3/28/24, 12:00 AM",BUXAR,71,2024-12-31,7.92,2.1560485,275,272,429,421,2.7666838,2024-01-01,30.489851851851856,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18054136990568,25.52423640956582]}"
2113_0,0.53,0.055514865,0.52,0.388,10.48,0.076755404,329,3.56,202,0.27877432,0.31,92,0.06631892,6,0.19613919,0.12282162,0.5647935700487219,0.76,312.06302,304,317,"3/28/24, 12:00 AM",BUXAR,69,2024-12-31,7.89,2.1560485,269,265,427,418,2.7666943,2024-01-01,30.48688888888889,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,25.525044893321528]}"
2114_0,0.33,0.07704459,0.44,0.532,7.84,0.11019594,127,3.62,154,0.2806527,0.16,74,0.12596622,12,0.26199728,0.19314459,-2.259516596087699,0.72,331.01123,303,313,"3/28/24, 12:00 AM",BUXAR,73,2024-12-31,6.72,2.1560485,281,276,416,411,4.233619,2024-01-01,30.476923076923075,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18673974536611,25.51911601244634]}"
2115_0,0.47,0.08251052,0.84,0.445,9.76,0.115556575,195,2.8,202,0.28156185,0.31,20,0.12663947,2,0.26492763,0.20394474,-1.4338773195483958,0.78,-0.0,325,341,"6/6/24, 12:00 AM",BUXAR,64,2024-12-31,7.09,2.0656407,267,260,407,399,1.8543341,2024-01-01,30.323277777777776,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1182881207162,25.685394171536863]}"
2116_0,0.73,0.07649079,0.64,0.503,10.48,0.10598421,152,3.06,145,0.28749475,0.13,47,0.11762105,6,0.24897105,0.18568027,-1.8393349537415102,0.52,180.0,325,341,"1/6/24, 12:00 AM",BUXAR,63,2024-12-31,8.02,2.0656407,266,259,409,401,2.7802885,2024-01-01,30.323277777777776,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11640165861955,25.683777204025446]}"
2117_0,0.3,0.07495333,0.92,0.24,7.32,0.10666934,199,3.36,151,0.27886134,0.15,34,0.120750666,8,0.251132,0.194396,-0.8448106919384899,0.74,90.0,321,335,"1/6/24, 12:00 AM",BUXAR,62,2024-12-31,7.32,2.0656407,265,259,414,406,1.0290974,2024-01-01,30.323277777777776,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11667115320479,25.687819622803985]}"
2118_0,0.27,0.063350685,1.04,0.395,9.06,0.09663972,235,3.12,238,0.3149493,0.42,20,0.09332055,5,0.23975754,0.15965068,-1.5378451007413383,0.38,90.0,326,341,"1/6/24, 12:00 AM",BUXAR,62,2024-12-31,6.82,2.0656407,260,253,414,407,2.0574067,2024-01-01,30.360235294117647,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14362061172838,25.680543269002616]}"
2119_0,0.68,0.083242856,0.76,0.276,7.08,0.117554545,209,3.76,202,0.30516234,0.31,31,0.13518311,12,0.2953182,0.22092338,4.594499293958791,0.72,227.97545,320,326,"1/6/24, 12:00 AM",BUXAR,63,2024-12-31,8.01,2.0656407,261,257,419,417,1.3851845,2024-01-01,30.362647058823534,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1460460629955,25.686472149877805]}"
2120_0,0.45,0.05579726,0.62,0.455,8.14,0.08268082,259,4.56,164,0.26258218,0.19,47,0.085112326,7,0.21353288,0.14096439,1.4229562271809681,0.66,227.9744,314,329,"1/6/24, 12:00 AM",BUXAR,61,2024-12-31,6.66,2.0656407,262,255,424,416,1.385156,2024-01-01,30.360235294117647,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14415960089885,25.681890741928797]}"
2121_0,0.35,0.10289178,0.76,0.649,7.1,0.12890138,193,4.48,260,0.27294245,0.49,49,0.13356301,7,0.2427452,0.1748,-2.4400482425916965,0.68,336.06625,323,337,"1/6/24, 12:00 AM",BUXAR,63,2024-12-31,7.37,2.0656407,259,252,418,411,5.0605173,2024-01-01,30.360235294117647,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1401171821203,25.681351752758324]}"
2122_0,0.45,0.11258082,0.96,0.378,6.8,0.13854657,273,3.16,212,0.32239178,0.34,60,0.14294794,6,0.26915753,0.19805753,2.7367038437193827,0.52,-0.0,323,337,"1/6/24, 12:00 AM",BUXAR,61,2024-12-31,7.19,2.0656407,259,252,418,411,0.0,2024-01-01,30.360235294117647,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14119516046125,25.681890741928797]}"
2123_0,0.22,0.08607792,0.62,0.155,8.44,0.1192052,179,2.72,161,0.25474155,0.18,39,0.1316909,6,0.25422856,0.20243247,-2.097507673977651,0.56,120.99665,321,327,"1/6/24, 12:00 AM",BUXAR,62,2024-12-31,8.23,2.0656407,262,259,417,414,3.5972567,2024-01-01,30.362647058823534,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1468545467512,25.68755012821875]}"
2124_0,0.32,0.070537336,0.84,0.513,9.36,0.10348133,194,3.56,222,0.30424666,0.37,31,0.112916,9,0.25903332,0.18605733,-1.6304312481746481,0.82,65.745,322,328,"1/6/24, 12:00 AM",BUXAR,63,2024-12-31,7.03,2.0656407,263,259,416,413,2.2566087,2024-01-01,30.362647058823534,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,25.691053557826816]}"
2125_0,0.37,0.100902595,0.42,0.328,8.48,0.13853507,207,3.1,202,0.27722207,0.31,55,0.1600948,10,0.28657532,0.24184026,4.168465206733715,0.6,330.97714,321,327,"1/6/24, 12:00 AM",BUXAR,60,2024-12-31,6.56,2.0656407,262,259,417,414,2.1204019,2024-01-01,30.362647058823534,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14577656841027,25.687011139048277]}"
2126_0,0.41,0.07549221,0.64,0.382,10.02,0.10906883,207,3.42,228,0.2961078,0.39,50,0.12223247,7,0.25734416,0.18835455,-2.164122029710452,0.46,195.50497,314,325,"3/18/24, 12:00 AM",BUXAR,65,2024-12-31,6.85,2.0656407,268,262,418,413,3.8442993,2024-01-01,30.365764705882352,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13957819294984,25.68808911738922]}"
2127_0,0.61,0.067042105,0.52,0.318,8.18,0.09930921,224,3.22,173,0.29834473,0.22,26,0.105453946,4,0.23514868,0.16571316,0.10653951037826734,0.8,180.0,314,325,"3/19/24, 12:00 AM",BUXAR,62,2024-12-31,7.55,2.0656407,268,262,418,413,2.7802885,2024-01-01,30.365764705882352,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13796122543842,25.68755012821875]}"
2128_0,0.69,0.075094804,0.88,0.338,7.38,0.108654544,183,3.9,202,0.29695195,0.31,79,0.11554935,6,0.2583013,0.18831559,-0.7407357896387293,0.64,-0.0,319,325,"3/19/24, 12:00 AM",BUXAR,65,2024-12-31,7.12,2.1194227,265,261,417,414,0.92740995,2024-01-01,30.302529411764713,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15062747094451,25.685933160707336]}"
2129_0,0.74,0.07897895,0.76,0.419,7.96,0.11423421,239,3.12,299,0.2985171,0.61,46,0.12560527,11,0.27201843,0.20315526,-0.6713285985841295,0.52,216.49341,314,325,"3/18/24, 12:00 AM",BUXAR,61,2024-12-31,7.19,2.0656407,268,262,418,413,3.4569077,2024-01-01,30.365764705882352,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1385002146089,25.688358611974458]}"
2130_0,0.66,0.07903205,0.8,0.221,6.88,0.111696154,191,2.76,299,0.29172564,0.61,56,0.1288564,10,0.2574282,0.19108076,0.2539660171399283,1.06,90.0,317,329,"3/19/24, 12:00 AM",BUXAR,62,2024-12-31,7.21,2.0656407,269,266,414,405,1.0290062,2024-01-01,30.278833333333335,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10400490769871,25.677309333979785]}"
2131_0,0.51,0.07396026,0.98,0.478,9.1,0.105370514,253,2.72,250,0.28016537,0.46,71,0.12147308,4,0.25118846,0.18946154,-0.15147701162556287,0.6,270.0,311,325,"3/18/24, 12:00 AM",BUXAR,63,2024-12-31,7.82,2.0656407,263,258,426,417,2.05733,2024-01-01,30.278833333333335,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10292692935776,25.676231355638844]}"
2132_0,0.33,0.08115513,1.08,0.347,7.74,0.11459359,246,4.48,189,0.2938372,0.27,41,0.13870127,14,0.26266155,0.19862564,-1.1419166480545508,0.64,47.97313,309,321,"3/19/24, 12:00 AM",BUXAR,63,2024-12-31,7.27,2.0656407,264,259,427,419,1.3851222,2024-01-01,30.278833333333335,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.103196423943,25.676770344809317]}"
2133_0,0.63,0.072901316,0.42,0.197,9.32,0.10174605,127,2.8,260,0.27466974,0.49,73,0.114530265,6,0.22831316,0.16574474,-1.141865109422786,0.7,132.0278,301,317,"1/6/24, 12:00 AM",BUXAR,61,2024-12-31,7.78,2.0656407,278,269,421,414,1.3850973,2024-01-01,30.391125000000002,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1279899257847,25.672727926030777]}"
2134_0,0.35,0.06475128,0.62,0.348,9.72,0.08998718,184,3.16,170,0.27603206,0.21,47,0.09135385,3,0.23401411,0.1644282,2.154304953137234,0.54,294.2614,297,312,"3/30/24, 12:00 AM",BUXAR,61,2024-12-31,7.2,2.1194227,266,258,437,430,2.2560499,2024-01-01,30.42,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1670666406439,25.655480272575684]}"
2135_0,0.74,0.07220676,0.66,0.299,7.08,0.093617566,183,2.8,286,0.2541716,0.57,27,0.09706892,12,0.22126757,0.15162973,-1.985988367774331,0.62,286.725,293,309,"3/30/24, 12:00 AM",BUXAR,69,2024-12-31,7.58,2.0861738,258,248,448,443,6.418881,2024-01-01,30.460600000000003,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.160329276013,25.647934424189078]}"
2136_0,0.37,0.092535526,0.54,0.399,8.24,0.12516053,165,3.68,164,0.29941842,0.19,37,0.14450657,3,0.30625525,0.23077238,-1.9428111504007093,0.74,270.0,300,316,"3/30/24, 12:00 AM",BUXAR,70,2024-12-31,7.01,2.1194227,262,253,438,431,3.0836866,2024-01-01,30.42,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,25.650898864626672]}"
2137_0,0.64,0.07788421,0.62,0.313,7.7,0.109346054,141,3.42,231,0.28951973,0.4,89,0.122936845,4,0.24745132,0.17304474,-2.057308367915836,0.42,323.5129,288,298,"3/30/24, 12:00 AM",BUXAR,61,2024-12-31,6.95,2.1194227,266,256,446,446,3.4566262,2024-01-01,30.457933333333326,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.6608701642804]}"
2138_0,0.66,0.077869736,0.54,0.262,5.88,0.106419735,191,3.26,251,0.30327368,0.46,31,0.112963155,6,0.24101315,0.17111579,-0.6211604640897094,0.68,90.0,280,293,"3/30/24, 12:00 AM",BUXAR,64,2024-12-31,7.14,2.1194227,262,251,457,456,4.1087294,2024-01-01,30.450399999999995,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17569046737144,25.65763622925757]}"
2139_0,0.77,0.07279872,0.42,0.311,7.62,0.1006,228,2.42,260,0.2524718,0.49,60,0.11597436,9,0.22578205,0.16331923,-0.740569817533668,0.48,180.0,287,299,"3/30/24, 12:00 AM",BUXAR,59,2024-12-31,7.36,2.1194227,276,269,437,432,0.92740995,2024-01-01,30.437,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17488198361573,25.665451572229408]}"
2140_0,0.89,0.07397564,0.58,0.319,7.54,0.104442306,260,2.9,209,0.27465898,0.31,20,0.1166141,7,0.23430641,0.17035128,0.4676682049223607,0.5,47.970276,280,292,"3/30/24, 12:00 AM",BUXAR,58,2024-12-31,6.82,2.1194227,268,256,452,452,1.3850456,2024-01-01,30.437,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17649895112716,25.664643088473703]}"
2141_0,0.69,0.08031842,0.44,0.245,9.08,0.10850921,252,3.42,212,0.2473158,0.34,67,0.121194735,6,0.23508026,0.17899211,7.3007165005666685,0.36,312.03018,278,288,"3/30/24, 12:00 AM",BUXAR,59,2024-12-31,7.48,2.1194227,271,261,451,451,1.3850331,2024-01-01,30.437,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17757692946809,25.66275662637705]}"
2142_0,0.2,0.06446216,0.98,0.182,7.12,0.09111757,235,2.74,286,0.27903512,0.57,73,0.09943108,8,0.2257946,0.15539189,-3.4114783449120307,0.58,266.0332,287,302,"1/3/24, 12:00 AM",BUXAR,66,2024-12-31,6.49,2.0861738,260,247,452,451,13.170241,2024-01-01,30.460600000000003,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,25.6465869512629]}"
2143_0,0.47,0.060456757,0.64,0.176,8.02,0.08807838,370,4.12,173,0.2678216,0.22,68,0.09448649,7,0.20814864,0.14287703,-2.666538139387562,0.74,150.98032,309,324,"1/3/24, 12:00 AM",BUXAR,67,2024-12-31,7.9,2.1194227,282,274,408,401,6.3379374,2024-01-01,30.364181818181816,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1611377597687,25.671380453104597]}"
2144_0,0.47,0.07119054,0.38,0.201,7.4,0.09977567,158,3.54,241,0.26372704,0.43,50,0.11235676,9,0.22797838,0.16511081,-1.5377337167944205,0.64,90.0,303,316,"1/3/24, 12:00 AM",BUXAR,60,2024-12-31,6.75,2.1194227,282,275,415,409,2.0572965,2024-01-01,30.364181818181816,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16679714605866,25.674075398956955]}"
2145_0,0.55,0.07450263,0.64,0.524,7.42,0.10306579,254,3.96,199,0.27577895,0.3,27,0.11269342,10,0.23128422,0.16420001,-1.9032309943868264,0.48,159.70526,288,298,"1/3/24, 12:00 AM",BUXAR,61,2024-12-31,7.48,2.1194227,266,256,446,446,2.9639928,2024-01-01,30.457933333333326,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1821583374171,25.661139658865636]}"
2146_0,0.42,0.065557696,0.82,0.164,9.4,0.09048462,382,2.96,202,0.24598077,0.31,36,0.10419103,5,0.2127282,0.15138334,-0.047377936001052855,0.72,180.0,284,296,"1/3/24, 12:00 AM",BUXAR,60,2024-12-31,6.85,2.1194227,271,263,445,441,0.92740995,2024-01-01,30.437,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17272602693384,25.661139658865636]}"
2147_0,0.3,0.11094079,0.48,0.147,7.42,0.13254736,261,3.76,238,0.29738685,0.42,30,0.13435921,5,0.24776185,0.17997368,6.5486459862391575,0.66,20.294397,290,300,"1/5/24, 12:00 AM",BUXAR,59,2024-12-31,8.05,2.1194227,262,253,448,448,2.9639862,2024-01-01,30.457933333333326,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17892440239427,25.658983702183747]}"
2148_0,0.4,0.070937835,1.06,0.15,9.36,0.10474189,152,4.18,151,0.27149054,0.15,45,0.11557568,5,0.24561216,0.18350676,1.234843407416169,0.42,270.0,303,316,"1/3/24, 12:00 AM",BUXAR,60,2024-12-31,7.63,2.1194227,282,275,415,409,1.0289775,2024-01-01,30.364181818181816,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16733613522914,25.673805904371722]}"
2149_0,0.27,0.07943108,0.58,0.216,11.06,0.11105135,185,2.72,189,0.2880757,0.27,41,0.12840135,9,0.2519419,0.18374729,2.818961612794069,0.96,90.0,313,328,"1/3/24, 12:00 AM",BUXAR,59,2024-12-31,6.87,2.1194227,280,272,407,400,3.084246,2024-01-01,30.364181818181816,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16302422186536,25.67245843144554]}"
2150_0,0.55,0.07077027,0.98,0.15,8.48,0.097313516,262,3.82,222,0.25443918,0.37,31,0.10962838,13,0.24125406,0.17339054,-0.18136807928543724,0.72,330.98557,287,302,"1/3/24, 12:00 AM",BUXAR,62,2024-12-31,7.63,2.0861738,260,247,452,451,2.1202288,2024-01-01,30.460600000000003,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,25.645508972921956]}"
2151_0,0.28,0.098748684,0.38,0.31,6.66,0.13501842,260,4.12,161,0.28615263,0.18,50,0.16076052,6,0.33892632,0.27861446,-1.6297901580801086,0.37,294.2626,293,309,"3/30/24, 12:00 AM",BUXAR,68,2024-12-31,7.64,2.0861738,261,251,446,440,2.2559452,2024-01-01,30.460600000000003,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16625815688819,25.649012402530023]}"
2152_0,0.43,0.08394474,0.62,0.362,6.76,0.11366447,120,2.58,228,0.2934092,0.39,55,0.13464211,3,0.29705527,0.22972631,-2.2304522437778616,0.58,270.0,294,310,"3/30/24, 12:00 AM",BUXAR,71,2024-12-31,7.58,2.0861738,262,253,443,437,4.108424,2024-01-01,30.460600000000003,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,25.64847341335955]}"
2153_0,0.33,0.06021184,0.76,0.245,7.56,0.08669342,199,2.8,173,0.2816487,0.22,66,0.095594734,6,0.24811974,0.17607632,-1.4335716426334815,0.6,-0.0,294,310,"3/30/24, 12:00 AM",BUXAR,75,2024-12-31,7.28,2.0861738,262,253,443,437,1.8543341,2024-01-01,30.46558620689655,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16895310274055,25.64847341335955]}"
