system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2016_0,1.67,0.11370555,3.19,0.18,20.36,0.13789167,320,1.43,306,0.24957222,0.69,40.09,0.15004444,26.57,0.28131944,0.24092777,-1.1386599878969481,1.96,47.912766,287,296,"2/12/24, 12:00 AM",KATIHAR,35,2024-12-31,6.75,3.7314587,253,258,460,447,1.3835063,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7235866820015,25.42290644551714]}"
2017_0,1.8,0.082,2.45,0.21,54.17,0.10700589,160,18.79,306,0.28748235,0.69,48.62,0.103176475,20.96,0.2551853,0.17955883,0.7998506587330436,2.42,180.0,264,272,"3/11/24, 12:00 AM",KATIHAR,35,2024-12-31,6.45,4.349508,357,350,379,379,2.7802885,2024-01-01,30.036399999999997,Chandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8882478735806,25.66868550725224]}"
2018_0,1.7,0.12523611,1.6,0.18,52.5,0.14613056,293,3.45,306,0.28883612,0.69,14.32,0.14078334,14.22,0.26370555,0.19171944,-1.8341500305651126,1.28,312.04385,279,289,"3/11/24, 12:00 AM",KATIHAR,34,2024-12-31,6.21,4.041112,320,314,402,396,2.7677188,2024-01-01,30.091419354838703,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8739646605631,25.60562377430705]}"
2019_0,1.57,0.08732353,3.9,0.14,32.09,0.10812059,322,2.8,321,0.27127352,0.75,35.87,0.10502647,17.31,0.23950294,0.17424706,-1.9022041398301943,1.12,20.277342,272,290,"1/4/24, 12:00 AM",KATIHAR,37,2024-12-31,6.81,3.5485473,329,324,399,385,2.9636605,2024-01-01,30.015764705882358,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.54956890057799]}"
2020_0,1.25,0.09751666,1.78,0.17,62.49,0.12439167,356,19.99,206,0.28586668,0.3,47.99,0.12336667,27.31,0.25171667,0.18949445,-2.0548746586863107,0.3,216.43726,293,298,"1/12/24, 12:00 AM",KATIHAR,28,2024-12-31,7.14,3.7314587,287,281,420,420,3.454411,2024-01-01,30.015823529411765,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73894787335993,25.44284904482459]}"
2021_0,1.98,0.098585,3.72,0.42,60.6,0.11407,222,14.12,303,0.22664167,0.68,45.88,0.11641667,34.32,0.23272334,0.18381667,1.0501571729483157,1.72,-0.0,225,238,"3/21/24, 12:00 AM",KATIHAR,42,2024-12-31,6.48,3.7282186,307,302,468,460,0.92740995,2024-01-01,30.249,Bedepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47080076105026,25.791305543534556]}"
2022_0,0.65,0.10856724,2.59,0.6,43.15,0.1273224,390,20.71,337,0.35061553,0.81,59.89,0.11357069,11.66,0.24671552,0.17403793,-1.9840506176122834,1.37,106.74113,250,262,"4/18/24, 12:00 AM",KATIHAR,36,2024-12-31,3.62,3.4160936,260,261,491,477,3.2165341,2024-01-01,30.149600000000003,Bhaisdiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39588126635469,25.525853377077237]}"
2023_0,1.67,0.12142034,2.12,0.67,81.6,0.13873221,160,15.12,226,0.3131627,0.38,39,0.14048983,22.96,0.28171358,0.21305762,1.7442072022107735,0.68,180.0,264,264,"1/8/24, 12:00 AM",KATIHAR,36,2024-12-31,7.45,3.7259448,320,321,415,415,0.92740995,2024-01-01,30.123687500000003,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31664985829535,25.68027377441738]}"
2024_0,1.23,0.09282647,4.12,0.14,51.26,0.11931764,225,1.36,275,0.2747088,0.57,20.02,0.13080294,23.15,0.27659118,0.20873824,-0.7395677528736021,1.42,180.0,280,287,"1/19/24, 12:00 AM",KATIHAR,34,2024-12-31,6.32,3.7098053,307,299,412,413,0.92740995,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90792097830283,25.544448503458508]}"
2025_0,2.03,0.10343714,2.12,0.19,38.3,0.12545714,341,18.12,283,0.28454,0.6,17.88,0.11714857,13.9,0.24452285,0.16679429,1.64152943226363,1.72,304.05933,262,274,"2/13/24, 12:00 AM",KATIHAR,36,2024-12-31,6.51,4.1658134,329,326,408,401,4.9558544,2024-01-01,29.992277777777776,Baiganbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81602332473739,25.663295615547522]}"
2026_0,1.42,0.14248033,2.48,0.21,53.4,0.16427541,222,13.6,283,0.28105575,0.6,56.8,0.17751476,18.6,0.2992508,0.2509377,-1.1391746466111332,0.8,47.922165,259,266,"1/13/24, 12:00 AM",KATIHAR,35,2024-12-31,5.89,3.3148468,279,281,462,453,1.3837575,2024-01-01,30.09369696969697,Basuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27838162719186,25.46252214954681]}"
2028_0,1.58,0.09188857,3.65,0.19,42.15,0.114562854,347,13.15,283,0.25178286,0.6,48.42,0.11573714,20.96,0.23586,0.18008,-1.1422488287196804,1.68,312.0207,277,281,"3/20/24, 12:00 AM",KATIHAR,35,2024-12-31,6.51,4.4184284,315,313,408,406,1.3852879,2024-01-01,30.005485714285715,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83893036448244,25.70237233040672]}"
2029_0,2.29,0.10112857,3.68,0.9,40.3,0.11775429,266,15.18,270,0.28647715,0.55,42.8,0.10674571,15.91,0.23608285,0.16449143,-2.057206636961534,1.8,36.484978,246,263,"2/13/24, 12:00 AM",KATIHAR,43,2024-12-31,6.64,4.1658134,335,326,420,411,3.4565325,2024-01-01,29.970277777777774,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,25.65170734838238]}"
2030_0,1.73,0.08317647,4.2,0.81,72.1,0.10336765,397,13.12,313,0.27553236,0.72,21.82,0.09770294,26.08,0.2408,0.17147942,-0.9381280616501032,0.42,294.24503,276,273,"3/19/24, 12:00 AM",KATIHAR,42,2024-12-31,6.16,4.4184284,319,322,405,405,2.2574797,2024-01-01,29.969028571428577,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81952675434546,25.746299947800168]}"
2031_0,1.92,0.06955,1.54,0.85,37.4,0.08982647,318,1.38,296,0.23334412,0.65,30.42,0.07581471,30.18,0.16595589,0.10355,2.005644349978324,1.79,65.76275,243,240,"3/1/24, 12:00 AM",KATIHAR,37,2024-12-31,4.92,4.191069,320,320,437,440,2.25816,2024-01-01,30.027625,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83973884823814,25.789419081437902]}"
2032_0,1.85,0.10523833,1.3,0.15,36.69,0.12874833,178,12.78,301,0.29929835,0.67,20.18,0.12999167,13.48,0.27510834,0.200355,-1.567191320938279,2.19,29.00521,258,262,"1/6/24, 12:00 AM",KATIHAR,38,2024-12-31,6.15,3.5950258,294,297,448,442,2.12004,2024-01-01,30.13744827586207,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27029678963478,25.600233882602332]}"
2033_0,1.66,0.08370833,1.35,0.79,70.15,0.105971664,341,5.1,206,0.32039332,0.3,8.33,0.08934167,33.68,0.20647667,0.12663333,7.029638865363563,0.4,47.94412,251,255,"1/18/24, 12:00 AM",KATIHAR,40,2024-12-31,6.25,3.4487064,300,303,449,442,1.3843449,2024-01-01,30.12714285714285,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26409841417436,25.554958792282708]}"
2034_0,1.6,0.063060716,0.92,0.13,48.71,0.0821375,314,0.54,275,0.24065,0.57,30.15,0.073421426,30.12,0.18794107,0.11975893,-1.1418236353131725,1.83,227.9714,273,286,"1/20/24, 12:00 AM",KATIHAR,39,2024-12-31,6.15,4.1847467,311,306,416,408,1.3850759,2024-01-01,30.0198125,Bareya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74379877589418,25.669493991007947]}"
2035_0,1.42,0.079418644,2.7,0.41,17.52,0.10035763,160,3.37,278,0.25624406,0.58,31.15,0.09999661,21.15,0.21968643,0.1594661,-1.5679264466099136,0.65,29.019741,292,301,"1/23/24, 12:00 AM",KATIHAR,39,2024-12-31,6.55,4.1847467,296,296,412,403,2.120338,2024-01-01,30.0109375,Bharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72870707912098,25.671649947689833]}"
2036_0,1.68,0.111525424,3.04,0.37,26.6,0.12160678,341,2.59,270,0.19944237,0.55,32.15,0.12614237,22.15,0.19277458,0.14087288,-1.1404802544673664,1.55,47.946564,273,281,"3/4/24, 12:00 AM",KATIHAR,38,2024-12-31,6.4,3.666116,276,275,451,444,1.3844104,2024-01-01,30.162137931034486,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5500321691096,25.565199586521672]}"
2037_0,1.7,0.087333895,3.56,0.86,38.86,0.10476102,340,12.73,280,0.25187287,0.59,12.76,0.096984744,25.53,0.23152542,0.1593644,2.045060512232261,0.7,-0.0,241,251,"3/13/24, 12:00 AM",KATIHAR,40,2024-12-31,6.32,3.3582375,269,271,490,478,0.0,2024-01-01,30.13828571428572,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38132855875196,25.498095434797943]}"
2038_0,1.72,0.18232222,3.12,0.13,43.31,0.20435,341,18.12,283,0.32091665,0.6,28.15,0.20770833,18.15,0.3053972,0.25219443,2.046224826829849,1.12,-0.0,264,282,"4/3/24, 12:00 AM",KATIHAR,32,2024-12-31,6.32,3.5425956,277,275,459,443,0.0,2024-01-01,29.996,Kismat Mirzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356071788378646]}"
2039_0,0.45,0.08005246,3.12,0.51,26.18,0.10122131,350,8.6,360,0.28958523,0.9,21.4,0.088337705,30.6,0.21225081,0.14150819,-1.5658202041069582,1.72,151.02225,266,278,"1/13/24, 12:00 AM",KATIHAR,35,2024-12-31,6.44,3.3148468,270,270,464,452,2.1194777,2024-01-01,30.118727272727273,Basuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27083577880525,25.464678106228696]}"
2041_0,1.32,0.09941143,2.45,0.99,54.17,0.11972,167,18.79,288,0.26774856,0.62,42.8,0.115682855,18.33,0.22584571,0.15936857,-0.4487644999396935,2.42,227.97299,281,290,"2/6/24, 12:00 AM",KATIHAR,34,2024-12-31,6.55,4.653702,293,289,425,421,2.76862,2024-01-01,30.015933333333333,Pual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96020292783858,25.676231355638844]}"
2042_0,1.39,0.12995833,3.69,0.79,24.1,0.15458056,495,1.12,285,0.30498055,0.61,45.29,0.16174445,29.1,0.30339444,0.238575,-2.239607036237239,1.18,47.956024,258,268,"3/12/24, 12:00 AM",KATIHAR,35,2024-12-31,6.59,4.041112,337,330,405,402,4.14754,2024-01-01,30.091419354838703,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,25.605084785136576]}"
2043_0,1.69,0.06894706,4.1,0.17,50.24,0.097041175,385,3.8,280,0.2993941,0.59,33.8,0.084920585,13.68,0.24098235,0.15903823,-2.095341959809794,0.3,301.0286,278,285,"1/20/24, 12:00 AM",KATIHAR,38,2024-12-31,6.75,3.7098053,312,304,411,411,3.5939324,2024-01-01,30.2201875,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9054955270357,25.53663316048667]}"
2044_0,1.78,0.0992193,4.18,0.65,9.12,0.11670526,322,2.9,285,0.29718947,0.61,41.94,0.108726315,28.68,0.24892457,0.17595789,-0.24115396069830497,0.69,114.2904,275,289,"3/6/24, 12:00 AM",KATIHAR,34,2024-12-31,6.8,3.4762857,277,276,448,435,2.2535224,2024-01-01,30.13721212121212,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4214832519521,25.493783521434167]}"
2045_0,0.72,0.1237459,2.68,0.22,42.6,0.1512541,168,13.18,244,0.25367868,0.45,21.4,0.15375082,16.45,0.23132294,0.19180492,-0.8726453352936169,0.6,151.0228,264,271,"1/13/24, 12:00 AM",KATIHAR,32,2024-12-31,6.38,3.3148468,280,281,457,447,2.1194663,2024-01-01,30.09369696969697,Basuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2824240459704,25.461983160376338]}"
2046_0,1.64,0.06697377,3.72,0.12,50.4,0.08847377,225,8.6,285,0.3062672,0.61,34.65,0.076591805,27.44,0.22557704,0.13665082,-2.6978943048955353,1.68,171.00252,278,282,"1/29/24, 12:00 AM",KATIHAR,39,2024-12-31,6.54,3.6869144,313,314,408,404,6.544706,2024-01-01,29.980000000000004,Tikaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67885058085234,25.54822142765181]}"
2047_0,1,0.100967795,3.68,0.11,40.3,0.12309661,154,15.18,280,0.27058136,0.59,15.97,0.13317288,29.12,0.29125255,0.22525932,-1.9031534037704112,1.68,200.2934,266,276,"3/20/24, 12:00 AM",KATIHAR,40,2024-12-31,6.3,4.1847467,307,305,427,419,2.963967,2024-01-01,30.082064516129027,Bedepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71711881195583,25.65251583213809]}"
2048_0,1.98,0.11364,3.12,0.18,48.12,0.13019,171,16.5,280,0.22134,0.59,13.9,0.13979666,23.9,0.25908667,0.22927,4.440542722651183,0.6,-0.0,229,241,"3/21/24, 12:00 AM",KATIHAR,41,2024-12-31,7.32,3.7282186,307,303,464,456,0.0,2024-01-01,30.249,Bedepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46999227729455,25.791575038119788]}"
2049_0,1.59,0.11468529,2.48,0.69,60.8,0.13508824,371,3.85,313,0.30480295,0.72,40.82,0.12677354,17.76,0.2596294,0.18317647,-1.2098966239414701,0.98,20.291576,292,300,"3/9/24, 12:00 AM",KATIHAR,39,2024-12-31,6.65,4.1893263,298,294,410,406,2.9639323,2024-01-01,30.13109677419355,Nandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93594841516735,25.640927564972944]}"
2050_0,1.68,0.07466286,2.1,0.61,60.8,0.101197146,320,4.6,280,0.31769142,0.59,40.25,0.091031425,17.55,0.25464284,0.16125143,-0.7399905488524522,0.68,180.0,289,301,"3/9/24, 12:00 AM",KATIHAR,35,2024-12-31,6.61,3.9820652,284,278,427,421,0.92740995,2024-01-01,30.155878787878795,Nandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9769115921232,25.59511348548285]}"
2051_0,0.8,0.08251563,2.45,0.45,56.12,0.10146563,168,10.15,262,0.28303126,0.52,41.6,0.0847375,20.18,0.22680469,0.15439062,-0.8734564725168932,0.6,331.00647,292,306,"3/16/24, 12:00 AM",KATIHAR,32,2024-12-31,6.38,3.9057574,280,276,428,418,2.1198008,2024-01-01,30.156812499999994,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02676809039183,25.542831535947094]}"
2052_0,1.51,0.08009412,3.6,0.46,68.12,0.09990294,374,13.6,272,0.24791177,0.56,41.77,0.09345,29.88,0.2195,0.14494412,-1.9037956857483544,0.36,200.30426,271,274,"3/19/24, 12:00 AM",KATIHAR,40,2024-12-31,6.61,4.4184284,324,323,404,402,2.9641745,2024-01-01,29.9812,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84593722369857,25.72204543512894]}"
2053_0,0.88,0.09406,2.06,0.81,52.28,0.11555143,374,0.88,244,0.2936857,0.45,15.57,0.116414286,28.68,0.25977713,0.19168857,-0.8423758515547614,0.21,270.0,276,290,"1/4/24, 12:00 AM",KATIHAR,33,2024-12-31,6.2,3.5485473,315,310,409,400,1.0278331,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83407946194819,25.540945073850445]}"
2054_0,1.63,0.07495143,2.08,0.78,49.6,0.09932857,309,4.25,296,0.31510857,0.65,34.65,0.089502856,20.17,0.24960285,0.15829429,-1.8333000630083711,2.16,312.05957,279,294,"1/4/24, 12:00 AM",KATIHAR,31,2024-12-31,6.58,3.5485473,331,327,391,378,2.7668777,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.539328106339028]}"
2055_0,2.18,0.08901191,4.37,0.1,2.97,0.10843571,167,36.18,267,0.27659762,0.54,19.45,0.10477143,10.54,0.21949524,0.15475,-2.3900789682569403,0.15,140.23332,256,268,"1/22/24, 12:00 AM",KATIHAR,34,2024-12-31,5.18,4.0723186,307,300,437,432,4.815193,2024-01-01,30.018322580645165,Barahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75996845100833,25.678117817735494]}"
2056_0,1.56,0.1219,3.04,0.54,26.6,0.14697142,168,2.59,298,0.2884543,0.66,15.6,0.15296286,17.6,0.292,0.23915714,-1.6302111341296184,1.55,114.25765,284,292,"2/6/24, 12:00 AM",KATIHAR,36,2024-12-31,5.91,4.653702,294,290,422,418,2.2563772,2024-01-01,30.015933333333333,Pual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9596639386681,25.67650085022408]}"
2057_0,1.36,0.11593611,4.68,0.59,36.9,0.135225,173,7.62,262,0.29632777,0.52,42.53,0.13037223,26.19,0.2642889,0.19048612,-2.260397393926233,2.9,209.00629,257,265,"3/9/24, 12:00 AM",KATIHAR,33,2024-12-31,6.58,4.323581,297,291,446,443,4.2343345,2024-01-01,30.152937500000004,Nandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95319606862245,25.60562377430705]}"
2058_0,1.78,0.0882853,2.12,0.31,69.16,0.114085294,225,3.6,270,0.28617352,0.55,52.31,0.11085882,34.17,0.2632353,0.18445,1.5118736721522719,0.68,278.54468,287,292,"3/9/24, 12:00 AM",KATIHAR,34,2024-12-31,6.54,4.1893263,296,294,417,413,6.2178254,2024-01-01,30.10890322580645,Nandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93864336101971,25.645508972921956]}"
2059_0,1.27,0.106235296,3.58,0.75,38.3,0.12861176,168,16.12,319,0.27487352,0.74,45.9,0.12115882,13.46,0.20160882,0.13847941,-0.5315671478624265,1.62,245.74194,261,273,"3/9/24, 12:00 AM",KATIHAR,33,2024-12-31,6.16,4.349508,338,332,401,395,2.2563422,2024-01-01,29.964903225806452,Chandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87207819846645,25.674075398956955]}"
2060_0,1.98,0.10313518,3.89,0.11,44.91,0.13029444,290,13.2,298,0.3067926,0.66,36.15,0.1288037,42.13,0.24912037,0.17703705,-1.141296207445036,1.32,227.9616,273,271,"1/6/24, 12:00 AM",KATIHAR,40,2024-12-31,5.79,3.5950258,274,276,453,453,1.3848127,2024-01-01,30.13572413793104,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27056628422002,25.628261319466862]}"
2061_0,1.7,0.14354311,3.6,0.92,67.66,0.1695362,314,1.37,275,0.2689431,0.57,39.71,0.19381207,26.57,0.3365,0.30964655,-1.8342361523823194,1.1,227.95781,265,276,"2/15/24, 12:00 AM",KATIHAR,37,2024-12-31,6.72,3.791275,293,287,442,437,2.7678075,2024-01-01,30.116740740740738,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48211953363017,25.61263063352318]}"
2062_0,1.43,0.08344706,2.58,0.98,39.13,0.10847353,214,12.52,306,0.30199707,0.69,43.18,0.116008826,26.13,0.2605294,0.18459706,2.5924459825082273,1.63,180.0,272,284,"2/2/24, 12:00 AM",KATIHAR,32,2024-12-31,6.31,3.9350011,290,286,438,430,2.7802885,2024-01-01,30.16884848484849,Khijirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92301267507602,25.563582619010255]}"
2063_0,1.43,0.097143546,3.44,0.18,10.91,0.114735484,340,2.17,265,0.2643516,0.53,19.16,0.11425161,17.25,0.23155162,0.16590646,-2.227056425635371,0.59,90.0,291,305,"2/6/24, 12:00 AM",KATIHAR,28,2024-12-31,6.36,3.409107,262,264,447,432,4.1014094,2024-01-01,30.05674285714286,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52685563477932,25.443118539409827]}"
2064_0,1.36,0.08726667,2.93,0.29,44.25,0.10802727,162,3.89,280,0.29187575,0.59,17.3,0.102984846,18.75,0.2344697,0.15849091,-1.5674644333482954,1.23,29.010519,249,256,"2/7/24, 12:00 AM",KATIHAR,35,2024-12-31,6.65,4.1893263,312,310,439,435,2.1201487,2024-01-01,30.110258064516124,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93729588809353,25.62637485737021]}"
2065_0,1.89,0.11370555,3.32,0.37,56.86,0.13789167,377,8.49,303,0.24957222,0.68,32.35,0.15004444,17.12,0.28131944,0.24092777,-1.1386599878969481,0.47,47.912766,287,296,"2/12/24, 12:00 AM",KATIHAR,35,2024-12-31,6.35,3.7314587,253,258,460,447,1.3835063,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7235866820015,25.42290644551714]}"
2066_0,1.69,0.071706556,3.6,0.12,66.8,0.0948623,142,8.62,290,0.27210984,0.63,44.56,0.086118035,23.9,0.17449673,0.109334424,-1.2911817101198644,1.54,73.261215,293,300,"1/30/24, 12:00 AM",KATIHAR,32,2024-12-31,6.71,3.6869144,286,284,421,417,3.2169707,2024-01-01,29.980000000000004,Tikaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67723361334093,25.543640019702803]}"
2067_0,1.3,0.10391186,2.8,0.14,61.6,0.12530509,207,18.12,224,0.31185254,0.37,42.27,0.12814577,15.1,0.27662033,0.20247796,-1.1419700578465377,0.6,132.02594,270,271,"1/8/24, 12:00 AM",KATIHAR,38,2024-12-31,6.71,3.7259448,325,326,404,404,1.3851471,2024-01-01,30.123687500000003,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31907530956248,25.680543269002616]}"
2068_0,0.62,0.11353333,3.8,0.89,46.15,0.13713333,409,7.12,306,0.29392728,0.69,24.12,0.1436606,30.15,0.28100908,0.21932727,-0.9387136564101327,1.38,65.761894,248,246,"3/1/24, 12:00 AM",KATIHAR,38,2024-12-31,6.1,4.3595176,339,336,413,418,2.2580853,2024-01-01,30.010374999999996,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85402206125565,25.784837673488894]}"
2069_0,1.15,0.13455144,0.42,0.11,50.72,0.15848285,383,8.99,283,0.30076858,0.6,18.42,0.16368857,12.13,0.3039,0.2404,1.2753546689209696,1.08,20.285858,276,286,"3/7/24, 12:00 AM",KATIHAR,31,2024-12-31,6.26,4.323581,296,292,428,422,2.963823,2024-01-01,30.175625,Nandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96478433578758,25.60427630138087]}"
2070_0,1.52,0.07050588,2.72,0.18,35.8,0.09552353,309,4.68,278,0.26273823,0.58,48.9,0.08913235,15.48,0.20260882,0.13384117,-2.056235171343851,0.32,143.53488,270,286,"3/19/24, 12:00 AM",KATIHAR,34,2024-12-31,6.61,3.9820652,295,284,435,430,3.4556491,2024-01-01,30.157874999999994,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97529462461178,25.564930091936436]}"
2071_0,1.72,0.10192353,1.98,0.31,52.5,0.123008825,207,12.5,306,0.27904117,0.69,11.82,0.12862353,25.26,0.26997352,0.2056,-1.1420027606116248,0.62,227.9748,283,290,"3/19/24, 12:00 AM",KATIHAR,35,2024-12-31,6.41,4.349508,311,305,406,405,1.3851666,2024-01-01,29.996967741935485,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,25.68350770944021]}"
2072_0,0.64,0.07666333,3.68,0.9,40.3,0.09635667,209,15.18,293,0.24737,0.64,42.6,0.092651665,20.19,0.22706333,0.16127834,-0.8877601380878006,1.68,106.72183,277,297,"1/23/24, 12:00 AM",KATIHAR,39,2024-12-31,6.15,4.1847467,310,302,413,401,3.2201328,2024-01-01,30.015812500000003,Bharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73894787335993,25.67191944227507]}"
2073_0,1.61,0.08667581,2.8,0.13,30.4,0.10789516,370,13.48,313,0.2596403,0.72,18.6,0.0940371,12.6,0.17513387,0.11474677,-1.2087277925056876,1.75,159.72809,264,272,"1/24/24, 12:00 AM",KATIHAR,29,2024-12-31,6.35,3.6812003,252,250,484,478,2.963557,2024-01-01,30.103399999999997,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,25.514534604497328]}"
2075_0,1.23,0.08342833,2.72,0.92,38.5,0.10332666,225,10.6,301,0.28526667,0.67,16.34,0.093781665,15.2,0.23169833,0.14497,0.2539082269723791,0.48,270.0,265,268,"1/8/24, 12:00 AM",KATIHAR,39,2024-12-31,6.71,3.7259448,322,321,412,411,1.0290375,2024-01-01,30.123687500000003,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32527368502289,25.680812763587852]}"
2076_0,1.69,0.121165715,2.8,0.42,68.8,0.13612,317,3.65,306,0.25036284,0.69,13.46,0.13587143,23.96,0.25653714,0.20417714,-1.8388076977912344,0.8,180.0,260,267,"2/3/24, 12:00 AM",KATIHAR,39,2024-12-31,6.42,4.1893263,321,318,419,415,2.7802885,2024-01-01,30.12353333333334,Khijirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92543812634315,25.619906987324548]}"
2077_0,1.68,0.09863714,3.86,0.94,33.18,0.12713714,320,1.24,306,0.30801144,0.69,47.56,0.12204286,24.45,0.2909943,0.20290285,-1.1401371207187763,1.12,47.94009,275,288,"1/5/24, 12:00 AM",KATIHAR,34,2024-12-31,6.9,3.5485473,326,322,399,391,1.384237,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8348879457039,25.53798063341285]}"
2079_0,1.4,0.1395861,3.8,0.45,53.3,0.15897222,396,1.21,306,0.33380002,0.69,16.55,0.15904722,28.68,0.30215833,0.21868612,6.307125893146531,1.12,90.0,250,257,"3/12/24, 12:00 AM",KATIHAR,32,2024-12-31,6.32,4.041112,324,319,427,423,1.028384,2024-01-01,30.124333333333343,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88420545480207,25.605084785136576]}"
2080_0,1.3,0.09546765,4.6,0.91,56,0.11918529,385,0.96,296,0.27064118,0.65,41.87,0.12523235,17.67,0.29155293,0.21277353,-0.8424725194327205,0.6,90.0,281,288,"1/20/24, 12:00 AM",KATIHAR,34,2024-12-31,6.72,3.7098053,305,297,414,415,1.0278807,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9071124945471,25.54633496555516]}"
2081_0,0.6,0.104779035,2.18,0.11,61.6,0.12430323,172,13.4,296,0.3001355,0.65,23.12,0.11827258,21.4,0.2463758,0.17423387,-0.93447772739467,0.62,245.71173,275,288,"2/28/24, 12:00 AM",KATIHAR,30,2024-12-31,3.89,3.5560288,267,266,457,446,2.2537084,2024-01-01,30.132799999999996,Daharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59746321611111,25.50591077776978]}"
