system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
936_0,0.409,0.098246664,1.907,0.528,12.38,0.11974667,187,5.829,211,0.21543333,0.66,31.853,0.13573,11.492,0.24413334,0.20277667,2.0444127429412995,0.798,-0.0,296,299,"4/2/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.5,3.154096,306,315,398,386,0.0,2024-01-01,29.957944444444447,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70031574186095,25.577596337442518]}"
937_0,0.543,0.10217333,0.815,0.648,12.89,0.119493335,151,5.622,212,0.31283668,0.67,54.26,0.10824333,12.927,0.21077667,0.13220666,2.49672272568188,0.789,312.04657,301,308,"2/15/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.4,3.154096,293,303,406,390,1.3845946,2024-01-01,30.01891428571428,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70759209566232,25.594035507141907]}"
940_0,0.543,0.09100667,0.739,0.573,7.212,0.11138,221,4.562,205,0.30442333,0.63,26.468,0.103039995,15.846,0.21473,0.13302666,2.044308448367995,1.493,-0.0,289,295,"2/15/24, 12:00 AM",KHAGARIA,40,2024-12-31,6.7,3.154096,300,310,411,395,0.0,2024-01-01,29.957444444444448,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70058523644619,25.589993088363368]}"
941_0,0.745,0.069800004,1.236,0.647,9.562,0.091926664,248,4.325,228,0.30844998,0.76,58.321,0.08651333,14.56,0.19537,0.12551667,-0.8403957238717941,0.458,270.0,283,290,"3/13/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.4,3.1468787,309,307,408,403,1.0268103,2024-01-01,30.230437499999994,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65153722193325,25.421019983420486]}"
942_0,0.543,0.083850004,0.992,0.648,8.323,0.10349,228,0.726,202,0.23583,0.61,51.321,0.096776664,12.51,0.19095667,0.12862334,-1.6263601648166535,1.185,65.69681,284,287,"3/13/24, 12:00 AM",KHAGARIA,40,2024-12-31,7,3.1468787,314,314,402,399,2.252409,2024-01-01,30.246484848484847,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66123902700174,25.42209796176143]}"
943_0,0.645,0.11868276,1.236,0.647,8.54,0.13666552,248,4.325,228,0.26013103,0.76,58.321,0.1391931,14.56,0.2583931,0.19828276,0.22634503631083924,0.562,331.03024,273,284,"3/13/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.5,3.1468787,307,306,420,410,2.1193137,2024-01-01,30.213878787878787,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67201881041119,25.425062402199025]}"
944_0,0.645,0.08315,1.236,0.666,8.54,0.1009,248,4.326,228,0.24864334,0.76,58.321,0.095126666,19.523,0.18958333,0.13069,-2.0547117445488903,0.458,36.433846,276,286,"3/13/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.5,3.1468787,303,302,421,412,3.4542596,2024-01-01,30.213878787878787,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,25.427757348051383]}"
945_0,0.645,0.08625667,1.236,0.647,8.54,0.09272,169,4.325,228,0.22774667,0.76,58.321,0.08562333,19.523,0.17887,0.12409,-2.8275594355294986,0.458,187.88022,278,288,"3/13/24, 12:00 AM",KHAGARIA,44,2024-12-31,7.5,3.1468787,301,300,421,412,7.448418,2024-01-01,30.213878787878787,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6744442616783,25.429104820977564]}"
946_0,0.46,0.08902334,2.365,0.61,10.56,0.10644,179,4.857,211,0.23659667,0.66,54.23,0.10659333,17.56,0.21885334,0.15382999,-1.8372086905135623,0.456,-0.0,273,284,"3/13/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.2,3.1468787,307,306,420,410,2.7802885,2024-01-01,30.20287500000001,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67390527250784,25.42479290761379]}"
947_0,0.358,0.09287419,1.455,0.712,8.357,0.11387097,166,6.521,200,0.2737871,0.6,32.991,0.11394194,14.872,0.21741936,0.15380323,-1.1391908367218317,0.859,312.07736,295,295,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7,3.0176651,299,301,406,404,1.3837699,2024-01-01,30.082903225806454,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66501195119505,25.46440861164346]}"
948_0,0.5374,0.079509676,1.658,0.625,8.357,0.10234516,192,7.673,211,0.28855807,0.66,51.192,0.09835161,13.858,0.21126129,0.14221935,-1.1391852119657806,0.854,312.07758,291,294,"3/16/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.2,3.0176651,298,300,411,406,1.3837645,2024-01-01,30.082903225806454,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,25.46360012788775]}"
949_0,0.486,0.08508,1.342,0.572,11.68,0.10534,181,4.977,211,0.26171333,0.66,30.716,0.102926664,11.154,0.21025,0.1462,-1.5658943472231859,0.796,151.02072,292,292,"4/3/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.1,3.0760174,310,314,398,394,2.1195087,2024-01-01,30.191352941176465,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63967946018288,25.4722239546153]}"
950_0,0.384,0.09793334,1.929,0.499,16.05,0.116566665,247,7.166,216,0.30024666,0.69,47.78,0.10394333,13.858,0.20503,0.12929334,-1.6271445907014856,0.859,294.29388,289,289,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.4,3.0760174,310,315,401,396,2.2532198,2024-01-01,30.178647058823532,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63806249267147,25.474379911297188]}"
951_0,0.384,0.11490333,1.884,0.53,1.342,0.13234666,165,7.166,202,0.31001,0.61,32.991,0.12798333,14.872,0.2327,0.16297333,3.8592472152790265,0.85,90.0,284,285,"3/16/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.5,3.0760174,319,323,397,392,2.0538893,2024-01-01,30.160117647058815,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63994895476812,25.47545788963813]}"
952_0,0.512,0.10428125,1.523,0.532,12.38,0.1216625,180,5.922,200,0.2573594,0.6,36.404,0.11935,12.844,0.2011125,0.13956563,-2.2378868801710428,1.234,47.924076,293,289,"3/15/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.5,3.0176651,296,301,411,410,4.1449866,2024-01-01,30.138466666666673,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66096953241652,25.470606987103885]}"
953_0,0.563,0.07794687,1.929,0.648,10.1,0.10047813,185,5.899,216,0.28229377,0.69,47.78,0.094803125,19.266,0.20990938,0.13965625,-0.8413583926899623,0.877,270.0,284,284,"3/15/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.4,3.0176651,298,301,418,415,2.053946,2024-01-01,30.116387096774186,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66258649992793,25.478961319246196]}"
954_0,0.281,0.11008387,1.2275,0.528,10.1,0.13440968,194,5.829,218,0.28825808,0.7,31.853,0.14674194,16.562,0.26512903,0.2044387,-1.6269823149675855,0.601,114.29586,291,293,"3/15/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.3,3.0760174,311,314,398,393,2.2530472,2024-01-01,30.185823529411756,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64695581398425,25.463330633302515]}"
955_0,0.588,0.123832256,1.997,0.532,12.03,0.14260967,152,3.779,216,0.28617096,0.69,30.716,0.1400129,10.478,0.25244516,0.19288388,-2.0551777424134476,0.88,323.55655,292,292,"3/15/24, 12:00 AM",KHAGARIA,43,2024-12-31,6.9,3.0760174,303,308,405,400,3.4546862,2024-01-01,30.191352941176465,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,25.470067997933413]}"
956_0,0.409,0.09725,1.546,0.626,12.38,0.11823125,187,2.627,211,0.28435314,0.66,37.542,0.11348125,11.492,0.22705625,0.15583125,-1.8324024698661108,0.432,227.92375,293,288,"4/3/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.5,3.0176651,294,298,413,414,2.765987,2024-01-01,30.103793103448275,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66662891870646,25.469259514177704]}"
957_0,0.512,0.07820322,1.342,0.638,8.357,0.10026129,206,4.787,200,0.27074194,0.6,27.303,0.09827419,12.844,0.20936452,0.14625484,-1.1392565569127706,0.799,132.07619,288,288,"3/15/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.4,3.0176651,295,299,417,413,1.3838015,2024-01-01,30.138466666666673,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65773559739368,25.46952900876294]}"
958_0,0.358,0.107996665,0.538,0.582,13.085,0.12883334,232,4.816,218,0.29798666,0.7,30.716,0.12195333,12.844,0.23094,0.16203333,-1.1393304310400465,0.829,312.07486,284,285,"3/16/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.6,3.0760174,319,323,397,392,1.3838367,2024-01-01,30.191352941176465,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64075743852382,25.47491890046766]}"
959_0,0.512,0.08255,1.907,0.498,16.05,0.102340624,229,5.645,207,0.29109064,0.64,37.542,0.09735,13.858,0.20793125,0.13680625,-0.44624177608811455,0.838,47.92618,281,281,"3/15/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.3,3.0176651,301,303,419,416,1.3838649,2024-01-01,30.128645161290326,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66123902700174,25.479500308416668]}"
960_0,0.588,0.0821625,1.658,0.698,7.483,0.102928124,158,4.977,211,0.30304375,0.66,44.368,0.09782813,16.562,0.21691875,0.14319062,-1.5345172421927649,0.601,90.0,281,281,"3/15/24, 12:00 AM",KHAGARIA,39,2024-12-31,7,3.0176651,301,303,419,416,2.0539603,2024-01-01,30.128645161290326,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66043054324604,25.479769803001904]}"
961_0,0.409,0.08158387,1.342,0.581,17.1,0.10087742,217,5.622,195,0.26370323,0.57,23.89,0.10337419,19.266,0.21059032,0.14626774,-1.1391734400556235,0.879,312.0779,294,295,"3/15/24, 12:00 AM",KHAGARIA,37,2024-12-31,7,3.0176651,303,308,403,397,1.3837558,2024-01-01,30.163393939393938,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6518067165185,25.462252654961574]}"
962_0,0.332,0.08973871,1.275,0.498,7.483,0.10994839,192,6.636,217,0.27117097,0.7,29.578,0.10595484,11.154,0.21550645,0.15113549,-1.5658629235029407,0.77,151.02129,292,287,"3/15/24, 12:00 AM",KHAGARIA,38,2024-12-31,7,3.0176651,296,302,412,412,2.1194973,2024-01-01,30.138466666666673,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66043054324604,25.46952900876294]}"
963_0,0.486,0.08778065,0.575,0.627,17.45,0.10522258,149,0.1,212,0.23464516,0.67,31.853,0.1013,14.534,0.19986452,0.12707742,1.3785601206771925,1.218,28.978937,292,291,"3/15/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.4,3.0176651,292,294,416,415,2.1195018,2024-01-01,30.138466666666673,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65908307031987,25.470606987103885]}"
964_0,0.46,0.10687742,1.455,0.529,11.68,0.121648386,194,4.263,217,0.28960645,0.7,23.729,0.11815484,10.478,0.21403548,0.15285806,0.8066456762685964,0.85,132.07619,291,290,"3/15/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.2,3.0760174,305,309,404,401,1.3838015,2024-01-01,30.195882352941172,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6480337923252,25.46952900876294]}"
965_0,0.409,0.11809394,0.534,0.696,12.35,0.13142727,178,5.622,202,0.29378486,0.61,28.447,0.11576667,11.154,0.20941213,0.1376,6.451905538480006,1.26,331.01865,284,281,"3/15/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.7,3.0176651,297,297,418,422,2.1195512,2024-01-01,30.128645161290326,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65881357573463,25.482464748854262]}"
966_0,0.563,0.119453125,1.342,0.528,13.08,0.1336875,193,4.977,218,0.31715938,0.7,30.716,0.12315625,11.154,0.2193125,0.15041874,-1.981284173444449,0.426,106.764145,253,272,"4/2/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.3,3.1111224,321,318,426,410,3.2122545,2024-01-01,30.202,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73696700545302,25.35068189667393]}"
967_0,0.512,0.082325,1.907,0.532,12.38,0.103196874,181,5.207,211,0.31170312,0.66,30.716,0.09361875,10.478,0.20603438,0.1313125,-1.431109548650666,0.875,-0.0,257,274,"4/2/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.3,3.0683584,317,316,427,410,1.8543341,2024-01-01,30.19460606060607,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73642801628255,25.347717456236335]}"
968_0,0.563,0.083654836,1.929,0.528,9.406,0.110545166,193,3.041,211,0.2871871,0.66,31.853,0.1085129,12.844,0.22970323,0.16421613,0.3605723799484911,0.796,-0.0,274,289,"4/2/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.5,3.1111224,310,308,417,402,0.92740995,2024-01-01,30.187124999999998,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73615852169732,25.35714976671959]}"
969_0,0.512,0.09007575,1.658,0.572,13.08,0.114775755,193,5.207,202,0.27793637,0.61,31.853,0.115381815,13.858,0.22248788,0.1637212,1.6656256530033997,0.796,227.895,272,286,"4/2/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.2,3.0683584,319,319,408,396,2.7644534,2024-01-01,30.25457142857143,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71998884658316,25.3474479616511]}"
971_0,0.563,0.12124328,1.455,0.528,8.706,0.13764328,193,2.627,216,0.23498806,0.69,37.542,0.1393209,16.562,0.23173732,0.19130597,-0.7377059981088981,0.432,-0.0,304,311,"4/2/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.5,3.0683584,320,323,376,366,0.92740995,2024-01-01,30.0911282051282,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71405996570797,25.315647600593266]}"
972_0,0.46,0.114388235,0.778,0.538,7.897,0.12979558,206,4.326,211,0.28096324,0.66,42.185,0.12589559,15.21,0.21575883,0.15445147,-1.624762696560356,0.877,245.67787,292,301,"3/3/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.1,3.0683584,321,320,387,379,2.2507644,2024-01-01,30.078400000000006,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70031574186095,25.315917095178502]}"
973_0,0.547,0.13539678,0.778,0.587,7.854,0.14846452,266,0,205,0.2670387,0.63,34.275,0.14621936,12.168,0.23940967,0.18748388,0.10502063144060404,1.229,58.9252,292,301,"3/3/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.4,3.0683584,321,320,387,379,3.589133,2024-01-01,30.094631578947368,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,25.31672557893421]}"
974_0,0.403,0.120154835,0.771,0.728,7.814,0.13819355,227,9.38,207,0.30383548,0.64,51.413,0.13372257,14.534,0.2309742,0.16717742,-1.1373712651956116,0.877,227.88878,293,299,"3/10/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.3,3.0683584,319,323,387,377,1.3828657,2024-01-01,30.128205128205128,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71621592238986,25.321037492297986]}"
976_0,0.288,0.1166803,0.801,0.549,8.011,0.12962879,234,3.265,205,0.27533334,0.63,25.047,0.12087121,16.224,0.21804394,0.1478394,-2.2498687681350225,0.613,257.26556,290,296,"3/3/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.2,3.0088134,322,322,388,382,4.2000527,2024-01-01,30.078400000000006,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,25.315647600593266]}"
978_0,0.432,0.079525806,0.705,0.715,8.247,0.10178387,238,9.793,200,0.2817774,0.6,31.639,0.092480645,14.872,0.1995129,0.13260323,-0.9316653669905743,1.185,294.32147,292,298,"3/10/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.4,3.0683584,318,322,390,380,2.25082,2024-01-01,30.128205128205128,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71486844946368,25.31942052478657]}"
979_0,0.576,0.084232256,0.73,0.676,7.736,0.109587096,260,8.896,211,0.3092484,0.66,26.366,0.1022871,13.186,0.22757742,0.15872903,2.874667711384719,0.701,270.0,293,296,"3/10/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.2,3.0683584,312,313,396,391,1.0260292,2024-01-01,30.149947368421056,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71594642780462,25.32912232985506]}"
980_0,0.489,0.07907097,0.778,0.648,7.775,0.091758065,228,8.843,211,0.28018388,0.66,51.4132,0.07663871,12.844,0.17114516,0.09623226,-1.2877156640212206,0.833,286.76764,287,294,"3/10/24, 12:00 AM",KHAGARIA,41,2024-12-31,6.9,3.0683584,313,311,400,394,3.211607,2024-01-01,30.10753846153846,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71028704151468,25.32400193273558]}"
981_0,0.46,0.099819355,0.754,0.548,8.05,0.13020323,256,9.327,202,0.3098226,0.61,45.503,0.1301871,12.506,0.24795161,0.1878,2.1244142228879186,0.833,28.950603,289,296,"3/10/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.1,3.0683584,314,315,397,389,2.1189222,2024-01-01,30.149947368421056,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71621592238986,25.329661319025533]}"
982_0,0.518,0.09717059,0.825,0.482,10.09,0.11822941,227,0.63,216,0.27658087,0.69,39.549,0.114866175,13.858,0.23344854,0.16073677,-1.1372971165889778,1.097,312.11264,284,293,"3/3/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.2,3.0683584,312,315,404,392,1.3828273,2024-01-01,30.173589743589748,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72915166248119,25.315108611422797]}"
983_0,0.476,0.07579355,0.83,0.629,11.793,0.098758064,273,8.429,207,0.27384838,0.64,26.082,0.09749355,14.872,0.20131613,0.13878387,2.124154478364208,0.983,-0.0,284,293,"3/15/24, 12:00 AM",KHAGARIA,35,2024-12-31,7.5,2.9195898,313,315,403,392,1.8543341,2024-01-01,30.28696774193548,Khajraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78143361201694,25.360653196327654]}"
984_0,0.46,0.10220323,0.634,0.532,10.325,0.12065161,247,6.755,202,0.26586774,0.61,27.169,0.11845806,11.154,0.21242258,0.15175484,-1.1379096761960874,0.787,227.89867,286,294,"3/15/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.3,2.9195898,307,309,407,397,1.3831295,2024-01-01,30.28696774193548,Khajraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78385906328407,25.36307864759478]}"
985_0,0.489,0.13261333,0.825,0.548,10.19,0.15304333,242,9.758,214,0.29707,0.68,55.368,0.15454334,13.858,0.24778333,0.19231667,5.455168200630653,1.493,20.245438,264,277,"2/19/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.1,3.0683584,309,309,427,414,2.9630525,2024-01-01,30.19460606060607,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73319408125973,25.343136048287324]}"
986_0,0.489,0.12202581,0.801,0.535,1.09,0.14818065,236,10.19,214,0.27151936,0.68,34.245,0.15755807,12.168,0.2756774,0.21463549,2.0465406883320805,0.789,-0.0,275,287,"2/19/24, 12:00 AM",KHAGARIA,36,2024-12-31,7.5,3.0683584,308,308,418,405,0.0,2024-01-01,30.25916129032258,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74316538091345,25.316995073519447]}"
987_0,0.486,0.09588064,1.929,0.528,13.08,0.11656129,193,4.977,211,0.27838063,0.66,31.853,0.11387096,12.844,0.22315806,0.15614839,-1.1375396347681273,0.426,47.891922,279,281,"4/2/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.2,3.0683584,306,311,415,408,1.3829495,2024-01-01,30.225249999999996,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74020094047586,25.334512221559777]}"
989_0,0.403,0.15589355,0.778,0.548,6.753,0.19428709,274,11.05,214,0.27989033,0.68,34.275,0.22285806,10.478,0.32715163,0.30771613,1.4593887049261447,0.877,180.0,278,281,"2/19/24, 12:00 AM",KHAGARIA,36,2024-12-31,7.5,3.0683584,311,316,411,403,0.92740995,2024-01-01,30.204882352941166,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73912296213491,25.330469802781238]}"
990_0,0.576,0.10697742,0.801,0.625,6.95,0.1265484,269,10.62,209,0.27896774,0.65,27.684,0.12529032,13.858,0.2534484,0.18430644,-2.092301581566821,1.229,121.07335,275,285,"2/19/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.6,3.0683584,319,323,406,392,3.5892837,2024-01-01,30.22731428571429,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73750599462349,25.323732438150344]}"
991_0,0.489,0.10157097,0.778,0.64,13.99,0.12859355,236,10.62,199,0.2860258,0.59,44.822,0.12914516,14.534,0.2483129,0.1914871,-1.836413062405685,1.229,-0.0,281,285,"2/19/24, 12:00 AM",KHAGARIA,39,2024-12-31,7,3.0683584,312,316,406,399,2.7802885,2024-01-01,30.191249999999997,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74100942423156,25.327505362343643]}"
992_0,0.46,0.12566452,0.825,0.67,10.33,0.15588388,224,10.6,214,0.26423225,0.68,30.32,0.17165807,11.83,0.2666742,0.23327743,-1.9811146326774174,0.789,106.76556,278,280,"2/19/24, 12:00 AM",KHAGARIA,38,2024-12-31,7,3.0683584,307,312,415,407,3.2119913,2024-01-01,30.23048484848485,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73535003794161,25.339632618679257]}"
993_0,0.512,0.062325805,1.929,0.626,13.08,0.08219677,193,5.829,202,0.30578387,0.61,37.542,0.06827419,13.858,0.1918871,0.11689032,-1.5319394706997145,0.798,270.0,273,284,"4/2/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.2,3.0683584,319,321,407,394,2.0512974,2024-01-01,30.22731428571429,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74073992964632,25.323193448979872]}"
994_0,0.518,0.10120645,0.825,0.562,10.02,0.13009033,248,9.327,205,0.28079998,0.63,46.14,0.14040968,11.154,0.27151936,0.20890646,6.173619298809971,0.789,-0.0,272,289,"2/19/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.6,3.0683584,317,314,411,397,0.0,2024-01-01,30.25916129032258,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74316538091345,25.320229008542277]}"
995_0,0.563,0.12565,1.929,0.532,9.406,0.14628,187,3.041,211,0.22903334,0.66,30.716,0.15789,11.154,0.24633001,0.20442334,-0.83898571609845,0.798,270.0,276,291,"4/2/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.2,2.9307327,312,310,413,399,1.0260787,2024-01-01,30.209515151515156,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76095202353902,25.33505121073025]}"
996_0,0.512,0.078376666,1.111,0.58,17.27,0.098123334,222,8.986,202,0.25647333,0.61,23.729,0.09348,13.858,0.20352666,0.13744667,-1.1376145061520655,0.782,227.8933,274,285,"3/15/24, 12:00 AM",KHAGARIA,39,2024-12-31,7,2.9307327,310,310,417,405,1.3829862,2024-01-01,30.244937500000002,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77092332319275,25.34017160784973]}"
997_0,0.46,0.103143334,1.479,0.539,12.38,0.12398667,203,6.659,217,0.22204667,0.7,31.639,0.13415,18.252,0.21999668,0.17089,-0.44444081536274893,0.7987,227.89284,268,281,"3/15/24, 12:00 AM",KHAGARIA,36,2024-12-31,7.4,2.9307327,309,309,423,411,1.3829739,2024-01-01,30.244937500000002,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77038433402227,25.33828514575308]}"
998_0,0.512,0.10541666,1.111,0.722,8.357,0.12634,192,2.719,205,0.2312,0.63,30.32,0.14019,15.21,0.2632,0.21988334,-2.0537405260943924,0.734,36.41401,273,286,"3/15/24, 12:00 AM",KHAGARIA,39,2024-12-31,7,2.9307327,313,313,414,402,3.4533796,2024-01-01,30.209515151515156,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76203000187996,25.34017160784973]}"
999_0,0.486,0.11880667,0.987,0.628,8.706,0.13628666,185,6.659,200,0.21430333,0.6,25.047,0.15099333,15.21,0.25861666,0.22725667,-1.1375907635082032,0.875,132.10716,277,288,"3/15/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.6,2.9307327,313,314,409,398,1.3829739,2024-01-01,30.244937500000002,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76364696939137,25.33828514575308]}"
1000_0,0.665,0.07751333,0.981,0.582,16.05,0.098913334,165,3.18,216,0.28193334,0.69,54.05,0.097836666,11.154,0.20715,0.14538,-1.6250990711901543,0.868,245.68187,277,288,"3/15/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.2,2.9307327,313,314,409,398,2.2511113,2024-01-01,30.244937500000002,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76472494773232,25.33828514575308]}"
1001_0,0.4,0.05541,0.618,0.582,9.215,0.07689,185,5,205,0.25455666,0.63,21.117,0.06938,11.259,0.18751334,0.12246667,-1.6251518136512237,0.787,294.31754,273,286,"2/6/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.1,2.9307327,313,313,414,402,2.2511628,2024-01-01,30.235161290322587,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76229949646519,25.341788575361146]}"
1002_0,0.4,0.10969655,0.552,0.63,9.091,0.1362207,234,7.073,200,0.2691,0.6,18.528,0.15099655,13.761,0.2630069,0.2142931,0.14769483298866046,0.787,77.26764,279,290,"2/6/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.2,2.9307327,312,312,409,398,4.200729,2024-01-01,30.209515151515156,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75879606685713,25.336129189071194]}"
1003_0,0.409,0.08294516,1.907,0.532,8.357,0.10622903,181,6.037,218,0.2884516,0.7,37.542,0.10412258,11.492,0.21884516,0.1489129,-1.6250502855713869,0.875,65.68128,277,285,"4/2/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.3,3.0683584,315,316,408,399,2.25106,2024-01-01,30.195000000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74612982135105,25.33505121073025]}"
