system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2228_0,0.96,0.11345454,1.33,0.143,10.64,0.13678788,165,3.88,224,0.2766515,0.37,28,0.1419606,10,0.26756665,0.20661213,-2.8086049472494214,1.1,277.3003,267,266,"4/1/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.53,3.1266346,309,312,424,421,7.259969,2024-01-01,30.14339393939393,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4504942613473,26.26507702437919]}"
2229_0,0.47,0.09728286,0.77,0.148,12.18,0.11852286,233,3.26,272,0.26064286,0.56,22,0.12287143,10,0.25452572,0.19671428,-1.95343296661226,1.27,90.0,273,274,"4/1/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.86,3.0937505,295,294,432,432,3.100204,2024-01-01,30.184303030303035,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43675003750027,26.280438215737632]}"
2230_0,0.72,0.07798235,0.59,0.316,13.72,0.08962647,206,2.88,313,0.23293236,0.72,10,0.07485882,16,0.1731,0.1053,-2.176402303858525,0.27,248.97908,276,277,"4/1/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.54,3.0937505,294,293,430,430,7.710036,2024-01-01,30.184303030303035,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4354025645741,26.277473775300038]}"
2231_0,0.48,0.12889706,0.42,0.163,12.43,0.15071765,247,2.64,211,0.29064706,0.32,18,0.14824118,17,0.2632706,0.18995,4.100441612836912,1.24,90.0,256,254,"4/1/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.34,3.4680774,315,320,429,426,1.0345762,2024-01-01,30.07872727272727,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55613613875977,26.311699587624993]}"
2232_0,0.32,0.08138485,0.87,0.261,11.37,0.098672725,134,5.77,211,0.27682123,0.32,43,0.082648486,14,0.19819394,0.12183333,-1.843035886447786,0.76,228.12086,258,259,"4/1/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.81,3.1266346,305,307,437,435,2.7765675,2024-01-01,30.194909090909093,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45318920719967,26.28636709661282]}"
2233_0,0.74,0.1117,0.63,0.103,13.42,0.1313206,166,2.64,313,0.28109118,0.72,26,0.1257,10,0.2496853,0.18020588,1.6521240106717465,0.48,-0.0,258,259,"4/1/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.31,3.1266346,305,307,437,435,0.92740995,2024-01-01,30.194909090909093,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45184173427349,26.286097602027585]}"
2234_0,0.45,0.12750626,0.45,0.414,5.15,0.14387812,180,2.34,278,0.24889062,0.58,19,0.15320624,14,0.26337498,0.21169688,-1.5741844342395135,0.76,209.14465,254,251,"4/1/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.04,3.1266346,307,312,439,437,2.122908,2024-01-01,30.16042424242424,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45399769095538,26.275317818618152]}"
2235_0,0.87,0.11646061,0.76,0.436,10.24,0.13961819,341,3.78,239,0.28579393,0.43,25,0.13843636,19,0.2595606,0.19864848,-2.3792967169229646,0.72,12.572796,264,264,"4/1/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.14,3.0937505,306,309,430,427,4.740545,2024-01-01,30.138411764705893,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.446721337154,26.266155002720133]}"
2236_0,0.86,0.114641175,0.62,0.217,6.13,0.13607353,166,4.53,326,0.28969118,0.77,32,0.13407648,13,0.27901176,0.19628529,-0.881144286211354,1.31,209.1467,248,243,"4/1/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.64,3.1266346,310,317,442,440,2.1229503,2024-01-01,30.194909090909093,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45265021802919,26.285019623686644]}"
2237_0,0.48,0.12029375,1.46,0.166,12.06,0.139925,141,1.42,337,0.27723125,0.81,13,0.13976562,17,0.2641844,0.19909374,-2.169305443760809,1.14,15.577638,268,267,"4/1/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.5,3.0937505,308,309,424,424,3.8456516,2024-01-01,30.138411764705893,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,26.265885508134897]}"
2238_0,0.57,0.1381125,0.93,0.148,8.27,0.16794375,231,2.66,367,0.32171875,0.93,25,0.170425,9,0.32666874,0.2479125,8.160199512103832,0.84,311.88324,277,279,"4/1/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.16,3.0937505,297,299,426,422,1.3889887,2024-01-01,30.164999999999996,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44187043461976,26.2696584323282]}"
2239_0,1.12,0.12822941,0.84,0.117,21.64,0.14339706,239,6.26,352,0.24460295,0.87,23,0.14595883,19,0.25409412,0.20017059,-0.7197953917358912,0.96,59.12941,279,279,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.54,3.0937505,300,300,421,421,3.6104527,2024-01-01,30.166176470588237,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43782801584122,26.274239840277207]}"
2240_0,0.68,0.12902647,0.89,0.306,13.28,0.14567353,233,4.81,349,0.25757647,0.86,14,0.1444353,10,0.24989706,0.19002941,-2.267392202791449,0.98,29.145878,270,271,"4/1/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.81,3.0937505,290,289,439,440,4.2400537,2024-01-01,30.184303030303035,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4354025645741,26.280977204908105]}"
2241_0,0.4,0.12150312,0.66,0.316,13.12,0.15099688,169,5.34,221,0.30343124,0.36,43,0.16761562,12,0.32823437,0.25419375,2.9959075439933236,0.74,159.6029,261,260,"4/4/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.68,3.261205,291,295,448,445,2.965953,2024-01-01,30.170875000000002,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49981177044548,26.305231717579332]}"
2242_0,0.72,0.08907576,1.21,0.218,17.81,0.11603636,144,4.36,252,0.28559092,0.48,22,0.123957574,17,0.28009394,0.19304243,2.0384198981983794,0.77,-0.0,260,260,"4/1/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.16,3.0872653,306,308,433,432,0.0,2024-01-01,30.16963636363636,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5008897487864,26.295260417925604]}"
2243_0,0.73,0.11688182,1.38,0.114,18.26,0.14148484,229,4.86,334,0.28481212,0.8,26,0.14451212,13,0.27019697,0.20328484,-1.9963108390617905,1.27,253.36053,258,259,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.97,3.1266346,305,307,437,435,3.2355852,2024-01-01,30.194909090909093,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45265021802919,26.286636591198057]}"
2244_0,0.87,0.14748529,0.78,0.264,17.44,0.16732942,237,2.88,252,0.27935883,0.48,14,0.18038236,9,0.3047353,0.24954411,-0.8811016196395739,1.01,330.85413,274,275,"3/31/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.13,3.0937505,293,293,432,432,2.1229334,2024-01-01,30.184303030303035,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43944498335264,26.280977204908105]}"
2245_0,0.96,0.14256875,0.34,0.176,13.61,0.1717875,235,2.61,265,0.28410625,0.53,26,0.18782188,7,0.29665312,0.2510656,7.203472387507139,0.68,300.8713,269,272,"3/31/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.21,3.0937505,308,309,424,419,3.6103764,2024-01-01,30.164999999999996,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44106195086405,26.270736410669144]}"
2246_0,0.53,0.1242,0.81,0.416,13.24,0.1416394,179,3.76,298,0.30282122,0.66,17,0.13584545,9,0.26416364,0.19019696,-2.169423872489261,0.74,15.579234,252,251,"4/1/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.44,3.1266346,313,315,435,433,3.8456814,2024-01-01,30.16042424242424,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4534587017849,26.278282259055747]}"
2247_0,0.67,0.12029375,1.08,0.17,17.36,0.139925,250,3.28,380,0.27723125,0.98,24,0.13976562,12,0.2641844,0.19909374,-2.169305443760809,1.34,15.577638,268,267,"4/1/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.87,3.0937505,308,309,424,424,3.8456516,2024-01-01,30.138411764705893,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,26.265885508134897]}"
2248_0,0.84,0.11473823,0.43,0.117,14.21,0.13797647,235,1.69,211,0.27290294,0.32,20,0.14122058,9,0.28020296,0.21783529,-1.4389045992850553,0.25,180.0,258,259,"4/1/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.17,3.1266346,305,307,437,435,1.8543341,2024-01-01,30.194909090909093,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45211122885873,26.285828107442352]}"
2249_0,0.87,0.10457941,1.23,0.128,11.147,0.12530883,174,4.37,252,0.28342646,0.48,21,0.12118235,17,0.2728147,0.19031765,-0.9464658207113505,1.13,294.1467,258,259,"4/1/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.71,3.1266346,305,307,437,435,2.2661095,2024-01-01,30.194909090909093,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45238072344397,26.28528911827188]}"
2250_0,0.48,0.11282813,0.68,0.332,12.01,0.12969062,167,6.36,313,0.26425,0.72,35,0.131575,10,0.2602,0.19799687,-0.7456880879788299,0.63,180.0,263,264,"4/1/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.21,3.1266346,305,307,432,430,0.92740995,2024-01-01,30.16975757575758,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4504942613473,26.277743269885274]}"
2251_0,0.86,0.093634374,1.24,0.117,13.66,0.11420938,182,2.6,252,0.28312188,0.48,26,0.10375313,10,0.22044376,0.14284062,-0.8546531169245948,1.32,90.0,262,261,"4/1/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.88,3.0937505,299,303,440,436,1.0342145,2024-01-01,30.15182352941177,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44752982090971,26.271005905254377]}"
2252_0,0.77,0.11827273,0.45,0.137,10.11,0.14438787,127,3.48,237,0.2795121,0.42,26,0.1503303,14,0.29966363,0.23092121,-0.7457367799579578,0.34,180.0,261,259,"4/1/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.6,3.1266346,318,321,421,419,0.92740995,2024-01-01,30.194909090909093,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45238072344397,26.283402656175227]}"
2253_0,0.47,0.13080938,1.1,0.348,13.21,0.15355313,261,1.67,239,0.28715312,0.43,43,0.16121875,10,0.2797,0.2174875,-0.1614164319256219,1.28,270.0,268,267,"4/1/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.16,3.0937505,308,309,424,424,1.0341675,2024-01-01,30.138411764705893,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,26.265885508134897]}"
2254_0,0.56,0.10406364,0.78,0.493,15.77,0.1191697,193,5.32,380,0.25002423,0.98,12,0.112575755,10,0.21010303,0.14555454,-0.6780009313377716,0.82,323.36993,278,278,"4/2/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.48,3.0937505,298,298,424,423,3.4630134,2024-01-01,30.166176470588237,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43863649959692,26.274509334862444]}"
2255_0,0.54,0.101184845,0.54,0.253,10.31,0.11713637,260,3.16,375,0.25854546,0.96,12,0.10873333,13,0.22332424,0.15188485,-1.5478689088831032,0.88,270.0,278,278,"4/2/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.96,3.0937505,298,298,424,423,2.0678198,2024-01-01,30.166176470588237,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43890599418216,26.27477882944768]}"
2256_0,0.61,0.10095,0.63,0.314,6.67,0.12553823,152,3.86,244,0.2795206,0.45,18,0.12883236,14,0.25547647,0.19254412,10.301210488081612,0.75,-0.0,261,255,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.26,3.2848344,310,317,429,428,0.92740995,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54805130120269,26.313586049721643]}"
2257_0,0.73,0.10632941,1.48,0.164,13.26,0.1329647,199,2.64,206,0.2767294,0.3,17,0.13227941,14,0.2525206,0.19287941,-0.052861359946197256,1.26,180.0,263,257,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.76,3.2848344,310,317,428,426,0.92740995,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54643433369127,26.314664028062587]}"
2258_0,0.56,0.11064848,0.88,0.117,15.26,0.13808182,194,5.28,303,0.28066364,0.68,37,0.14120303,14,0.27030605,0.21348181,3.9078545088089527,0.73,180.0,269,260,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.12,3.4680774,323,324,408,416,0.92740995,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55910057919736,26.323287854790134]}"
2259_0,0.44,0.084154546,0.73,0.126,15.38,0.11263939,239,3.26,201,0.26536968,0.28,15,0.114875756,15,0.24543637,0.18345152,2.0381706764842313,0.34,-0.0,271,263,"4/2/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.13,3.4680774,324,326,405,411,0.0,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,26.32436583313108]}"
2260_0,0.84,0.11190909,0.76,0.146,15.32,0.13873637,120,4.13,316,0.30105758,0.73,14,0.1431515,10,0.2735697,0.20715152,-0.7460441065766185,0.64,-0.0,272,268,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.14,3.4680774,302,309,427,423,1.8543341,2024-01-01,30.087000000000007,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56583794382826,26.318975941426363]}"
2261_0,0.34,0.12722121,1.14,0.147,10.26,0.14625151,177,3.18,298,0.24222425,0.66,21,0.15891212,9,0.28235152,0.24010606,-1.1503337751694378,1.21,48.12919,266,260,"4/2/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.76,3.4680774,312,318,422,421,1.3893244,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55775310627118,26.32032341435254]}"
2262_0,0.97,0.09244118,1.21,0.216,10.54,0.11634706,207,4.18,213,0.27049705,0.33,31,0.11776176,9,0.24584118,0.18367647,3.53638500137703,1.06,311.87155,257,252,"3/31/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.81,3.4680774,316,323,427,425,2.7769763,2024-01-01,30.099312499999996,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55182422539599,26.317358973914946]}"
2263_0,0.37,0.077764705,1.01,0.118,9.64,0.09582353,192,2.18,252,0.24367647,0.48,22,0.08466177,18,0.18277942,0.11715588,-1.9093965275589204,1.34,339.601,257,252,"3/31/24, 12:00 AM",MADHUBANI,61,2024-12-31,8.61,3.4680774,316,323,427,425,2.9659894,2024-01-01,30.099312499999996,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55182422539599,26.316819984744473]}"
2264_0,0.64,0.10072424,0.88,0.316,10.38,0.12489394,170,2.18,262,0.28476667,0.52,34,0.1252606,11,0.25291818,0.18964848,-1.1503324017697014,0.86,131.87088,268,264,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.44,3.4680774,307,315,425,422,1.3893225,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,26.320053919767304]}"
2265_0,0.37,0.09899118,0.88,0.156,14.48,0.12543823,169,5.64,278,0.2724941,0.58,22,0.13045882,11,0.24967942,0.19042647,-1.8446077567006935,0.97,180.0,263,258,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.63,3.2848344,311,318,426,424,2.7802885,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5496682687141,26.313586049721643]}"
2266_0,0.35,0.10056177,1.34,0.261,11.14,0.13094705,145,3.86,334,0.2650353,0.8,13,0.13614412,15,0.25889707,0.19510588,-1.8433690833219143,1.44,48.127003,259,254,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.22,3.4680774,307,314,433,432,2.7768989,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55101574164028,26.311430093039757]}"
2267_0,0.47,0.07785,0.72,0.163,10.07,0.099020585,124,2.61,201,0.26348236,0.28,25,0.09300882,18,0.22154118,0.14553235,5.8488791233237745,0.49,270.0,261,256,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.37,3.4680774,306,313,433,431,1.0345911,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55236321456645,26.313316555136407]}"
2268_0,0.79,0.08280882,0.22,0.314,12.39,0.106511764,156,4.94,208,0.2650059,0.31,31,0.102432355,12,0.22459705,0.1555,4.83853897702153,0.2,228.12843,257,254,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.94,3.2848344,317,322,426,424,2.7769763,2024-01-01,30.099312499999996,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54912927954364,26.31708947932971]}"
2269_0,0.66,0.09461471,0.3,0.148,10.42,0.120408826,186,4.57,224,0.2741794,0.37,15,0.12258235,11,0.2493647,0.18286471,-1.5745777199196513,0.86,209.15253,261,256,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.1,3.4680774,306,313,433,431,2.1230707,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55317169832217,26.312777565965938]}"
2270_0,0.85,0.08889706,0.3,0.152,5.86,0.110455886,233,4.95,275,0.26058528,0.57,34,0.10705882,23,0.22959706,0.15911765,-1.9544928652131268,0.91,270.0,268,257,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.1,3.2848344,324,326,408,416,3.101866,2024-01-01,30.125575757575756,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54643433369127,26.342691464927118]}"
2271_0,0.74,0.11200588,1.25,0.144,12.31,0.13171177,164,3.99,339,0.2810794,0.82,35,0.13432352,10,0.25540587,0.194,-2.1070818837862704,0.89,59.143982,273,264,"4/2/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.36,3.2848344,319,321,407,415,3.6119857,2024-01-01,30.10745454545455,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,26.3410744974157]}"
2272_0,0.91,0.114494115,0.83,0.142,6.16,0.14078824,106,6.79,324,0.2731706,0.76,18,0.14467353,13,0.27003235,0.20977059,-0.45707885226391304,0.75,131.87292,267,264,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.52,3.2848344,304,309,429,427,1.3892672,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54427837700939,26.311699587624993]}"
2273_0,0.64,0.083161764,1.13,0.149,10.21,0.1052,281,2.1,355,0.24634705,0.88,42,0.091882356,1.7,0.19736765,0.12668824,1.226096358233091,1.07,20.398752,259,253,"3/31/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.96,3.4680774,308,315,434,432,2.965985,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,26.315472511818296]}"
2274_0,0.68,0.0901697,0.84,0.136,9.73,0.11718485,127,5.26,272,0.25918183,0.56,31,0.12019091,17,0.25283334,0.1979394,-0.8555324759704284,0.73,90.0,267,259,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.31,3.4680774,324,326,408,414,1.0346705,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56287350339066,26.32220987644919]}"
2275_0,0.74,0.092739396,0.63,0.103,13.42,0.12015151,166,2.64,313,0.2717394,0.72,26,0.12224545,10,0.2502091,0.1894303,3.6965406867325132,0.48,-0.0,268,260,"4/4/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.31,3.4680774,325,327,408,414,0.92740995,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,26.325174316886784]}"
2276_0,0.72,0.08802424,0.28,0.363,6.86,0.1156,246,2.64,337,0.28398183,0.81,26,0.105851516,21,0.23645455,0.1722091,-0.7460929159229328,0.48,-0.0,267,258,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.15,3.4680774,322,323,410,418,0.92740995,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56179552504972,26.325174316886784]}"
2277_0,0.82,0.10189394,0.88,0.306,7.43,0.13047878,180,3.61,290,0.29982123,0.63,21,0.12694545,23,0.26234847,0.19697575,2.2984013257510196,0.72,-0.0,277,267,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.86,3.4680774,322,326,401,408,0.92740995,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55990906295307,26.32813875732438]}"
2278_0,0.64,0.101966664,1.06,0.363,13.28,0.13068788,244,1.79,211,0.28825152,0.32,22,0.13661516,11,0.2801909,0.21655758,-1.6402733155597882,1.34,294.13895,281,269,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.14,3.4680774,320,324,399,407,2.2667918,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,26.327330273568673]}"
2279_0,0.57,0.11159394,1.06,0.142,13.42,0.13728485,231,1.08,324,0.28876665,0.76,24,0.14089091,15,0.26877272,0.20357879,0.9362886820280618,0.77,270.0,266,262,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.23,3.4680774,305,313,429,425,1.0346332,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,26.318167457670654]}"
2280_0,0.86,0.082060605,1.36,0.148,13.86,0.100872725,202,4.44,252,0.2857,0.48,14,0.083909094,10,0.20590909,0.12801212,2.5139129869004258,1.26,73.36554,269,260,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.58,3.4680774,323,324,408,416,3.2365303,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56071754670877,26.32355734937537]}"
2281_0,0.59,0.10147576,0.55,0.145,13.62,0.12826666,252,3.18,267,0.2921,0.54,36,0.12983939,15,0.26591516,0.20010605,-1.8435595142677144,0.44,48.130623,267,258,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.13,3.4680774,322,323,410,418,2.7770944,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,26.325982800642493]}"
2282_0,0.94,0.087575756,0.96,0.148,8.34,0.11489394,216,3.48,329,0.2712697,0.78,14,0.113484845,9,0.24358182,0.18126969,-0.8555324759704284,0.76,270.0,266,258,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.47,3.4680774,323,325,411,417,1.0346705,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56422097631683,26.32220987644919]}"
2283_0,0.57,0.073357575,0.76,0.142,13.42,0.08720303,167,3.1,275,0.24491818,0.57,15,0.0716697,8,0.1625303,0.09150303,-1.1503567406387192,0.33,48.129597,267,259,"4/2/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.96,3.4680774,324,326,408,414,1.3893355,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,26.321940381863957]}"
2284_0,0.66,0.09461471,0.3,0.148,10.42,0.120408826,186,4.57,224,0.2741794,0.37,15,0.12258235,11,0.2493647,0.18286471,-1.5745777199196513,0.86,209.15253,261,256,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.1,3.4680774,306,313,433,431,2.1230707,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55317169832217,26.312777565965938]}"
2285_0,0.3,0.0937375,0.92,0.108,6.97,0.11718125,126,8.05,329,0.26619688,0.78,30,0.10644688,7,0.22719063,0.15836562,-1.6386396510788794,0.41,114.15816,284,278,"3/28/24, 12:00 AM",MADHUBANI,52,2024-12-31,6.81,3.2609692,279,283,437,439,2.2651002,2024-01-01,30.138235294117642,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4098005789767,26.223035869082395]}"
2286_0,0.49,0.08289833,0.5,0.342,8.78,0.108435,224,4.43,344,0.25299498,0.84,34,0.103895,8,0.22589333,0.16503666,-1.5735702855662455,0.6,150.86765,291,285,"3/28/24, 12:00 AM",MADHUBANI,56,2024-12-31,6.71,3.2609692,272,277,436,438,2.1226544,2024-01-01,30.12472727272727,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41222603024381,26.216567999036737]}"
2287_0,0.47,0.08584333,0.48,0.264,9.47,0.111703336,229,4.95,321,0.24519333,0.75,31,0.106016666,11,0.21784666,0.15903,-2.4789960834263063,0.41,100.17219,291,285,"3/28/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.86,3.2609692,272,277,436,438,5.2370906,2024-01-01,30.12472727272727,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41195653565858,26.21575951528103]}"
2288_0,0.45,0.099075,1.05,0.426,5.41,0.125295,287,3.72,278,0.2905,0.58,33,0.11972,17,0.24993834,0.18162,-1.571447600359569,0.53,257.35895,293,287,"3/28/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.22,3.2609692,272,276,435,437,4.2304664,2024-01-01,30.125939393939397,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41465148151094,26.218723955718623]}"
2289_0,0.34,0.08145833,0.68,0.184,7.52,0.10692,134,3.98,337,0.25480166,0.81,32,0.09921167,9,0.21626167,0.15486,-2.3788393188886565,0.35,192.56738,286,282,"3/28/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.21,3.2609692,276,279,438,438,4.7404456,2024-01-01,30.12472727272727,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41141754648811,26.214412042354848]}"
2290_0,0.24,0.08956166,1.07,0.236,5.29,0.114478335,108,4.39,313,0.27432,0.72,33,0.10751833,10,0.24194166,0.17051834,3.425383981276538,0.31,-0.0,291,285,"3/28/24, 12:00 AM",MADHUBANI,49,2024-12-31,7.31,3.2609692,272,277,436,438,0.0,2024-01-01,30.12472727272727,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4106090627324,26.215490020695793]}"
