system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1586_0,0.91,0.08043947,0.69,0.73,9.88,0.1016,201.89,6.02,192,0.2671079,0.55,60.62,0.09783421,14.2,0.21230263,0.14286053,5.1287418924712265,0.69,132.15912,265,267,"7/1/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.1,2.8811831,279,283,456,450,1.3815888,2024-01-01,30.350312499999998,Deopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80343776219601,25.116760596689204]}"
1587_0,0.91,0.08172895,0.69,0.18,11.4,0.10317369,249.32,4.3,219.6,0.24779737,0.7,56.14,0.10238421,14.04,0.2125,0.14633422,8.311698202689847,1.11,-0.0,265,267,"7/1/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.9,2.8811831,279,283,456,450,0.0,2024-01-01,30.398400000000006,Deopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80343776219601,25.116491102103968]}"
1588_0,0.83,0.12377632,0.77,0.5,9.8,0.14574736,260.16,3.46,221,0.30538946,0.72,39.71,0.15008947,9.87,0.2767184,0.19926052,-0.8680800042987963,0.96,28.886406,263,270,"6/18/24, 12:00 AM",SHEIKHPURA,62,2024-12-31,7.2,2.9514945,290,288,447,442,2.1176124,2024-01-01,30.33099999999999,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82257187774776,25.007076300498213]}"
1589_0,0.67,0.122873686,0.55,0.28,15.5,0.14427105,214.09,3.06,178,0.30243948,0.47,42.45,0.14760527,10.66,0.26602632,0.19393948,-0.14049141462683767,0.93,90.0,263,270,"6/18/24, 12:00 AM",SHEIKHPURA,63,2024-12-31,6.9,2.9514945,290,288,447,442,1.0233175,2024-01-01,30.33099999999999,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.822841372333,25.006267816742504]}"
1590_0,0.64,0.08069722,0.55,0.21,12.3,0.10276389,276.42,3.22,221,0.25704166,0.72,47.73,0.098736115,13.12,0.21385834,0.14348055,1.838893839146919,1.12,208.9085,251,256,"5/27/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,6.9,2.8811831,281,286,469,458,2.1180625,2024-01-01,30.304838709677416,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81879895355446,25.118647058785857]}"
1591_0,0.79,0.09311944,0.64,0.22,11.8,0.11604167,262.87,3.01,228,0.27320278,0.76,42.84,0.11542778,15.27,0.22334445,0.154675,-0.736089102417477,0.58,180.0,255,267,"5/27/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,6.9,2.8811831,286,289,458,444,0.92740995,2024-01-01,30.307749999999995,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81960743731017,25.1159521129335]}"
1592_0,0.62,0.09504444,1.01,0.42,11.7,0.119947225,260.16,5.22,228,0.24868333,0.76,50.99,0.12883334,17.7,0.24097222,0.18031389,-0.8354491368361561,1.34,90.0,255,263,"5/27/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.1,2.8811831,283,289,462,449,1.0242503,2024-01-01,30.304838709677416,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81691249145781,25.118108069615385]}"
1593_0,0.8,0.08504444,0.85,0.55,11.7,0.10847778,256.09,3.01,186.4,0.27263612,0.52,41.06,0.106527776,20.9,0.22689444,0.15218055,-1.5623130227739004,1.02,28.907892,255,267,"5/27/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.4,2.8811831,286,289,458,444,2.1180503,2024-01-01,30.307749999999995,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82014642648063,25.115682618348263]}"
1594_0,0.8,0.08272051,1.12,0.45,13.2,0.10473077,266.93,3.1,200.3,0.2447718,0.6,39.96,0.11001282,15.7,0.21904102,0.16193846,-1.3579811660008112,1.23,216.36052,249,255,"7/1/24, 12:00 AM",SHEIKHPURA,56,2024-12-31,6.9,2.8811831,288,289,463,456,3.4510105,2024-01-01,30.277636363636358,Sanaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80613270804838,25.102477383671705]}"
1595_0,0.92,0.09674167,0.98,0.31,12.3,0.12165833,212.73,6.8,207.1,0.25587222,0.64,36.22,0.12403611,14.45,0.22681111,0.1582889,-1.6215737447266692,1.29,114.35993,257,261,"7/1/24, 12:00 AM",SHEIKHPURA,55,2024-12-31,6.4,2.8811831,307,307,436,432,2.2474866,2024-01-01,30.279411764705877,Sanaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84952133627135,25.101938394501232]}"
1596_0,0.88,0.08466316,0.88,0.61,9.2,0.10966053,196.47,2.2,192,0.2875737,0.55,54.4,0.10716842,13.2,0.23824474,0.16817369,-1.1334699359013565,0.87,312.1838,266,276,"7/1/24, 12:00 AM",SHEIKHPURA,62,2024-12-31,6.9,2.9514945,297,293,437,432,1.380932,2024-01-01,30.280000000000005,Chodhdargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8379330691062,25.01057973010628]}"
1597_0,0.89,0.08800286,0.59,0.51,11.94,0.11052,303.52,6.21,192,0.24325429,0.55,41.95,0.11137714,11.54,0.22244857,0.16039144,-0.218382428661277,0.82,227.83855,265,271,"7/1/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.1,2.8683991,301,303,434,426,2.7614489,2024-01-01,30.288294117647062,Husainabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85383324963512,25.10678929703548]}"
1598_0,0.82,0.13536857,0.78,0.63,9.7,0.15605715,235.77,6.1,193.3,0.28749713,0.56,42.57,0.16188286,11.58,0.27326572,0.21227714,-1.528486147590425,0.84,90.0,263,267,"7/1/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.3,2.8683991,312,312,426,421,4.0902514,2024-01-01,30.283058823529412,Husainabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85275527129417,25.111370704984488]}"
1599_0,0.73,0.07559091,0.79,0.41,9.85,0.098290905,181.57,4.15,193.3,0.2860909,0.56,39.58,0.09307576,14.62,0.23051818,0.14714545,-1.6216559502908403,0.81,114.359,262,260,"7/1/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,6.8,2.8683991,314,318,425,421,2.247567,2024-01-01,30.30818181818182,Husainabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86353505470362,25.10732828620595]}"
1600_0,0.63,0.088202566,0.69,0.16,14.7,0.10732051,235.77,4.05,212.4,0.2541923,0.67,53.96,0.09916923,17.22,0.21253334,0.13817948,-0.14398221717238446,1.36,90.0,268,279,"5/24/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,7.1,2.7950788,274,273,458,448,1.0251209,2024-01-01,30.407933333333336,Mapho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84709588500422,25.221593990345955]}"
1601_0,0.77,0.10341622,0.68,0.32,4.18,0.1285973,256.09,7.09,202,0.2808973,0.61,36.1,0.12821622,11.08,0.2387,0.16402973,-0.44268834833490994,1.18,47.860157,274,268,"6/15/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,6.9,2.802522,305,311,421,422,1.3821023,2024-01-01,30.485249999999994,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95327675158715,25.199225939771377]}"
1602_0,0.82,0.12220811,0.73,0.34,14.1,0.14419189,323.84,5.1,221,0.2369027,0.72,33.48,0.16847567,10.83,0.28352973,0.2373027,-1.2857665882887332,0.82,73.21611,274,268,"6/15/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.7,2.802522,305,311,421,422,3.2085907,2024-01-01,30.485249999999994,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95300725700191,25.199225939771377]}"
1603_0,0.82,0.1237973,0.72,0.42,9.46,0.1425081,166.66,4.69,226.3,0.21343513,0.75,40.08,0.16118379,11.99,0.25735405,0.22494054,-0.4426896426183333,0.33,47.86022,274,268,"6/15/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,7.2,2.802522,305,311,421,422,1.382104,2024-01-01,30.485249999999994,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95246826783145,25.199495434356614]}"
1604_0,0.75,0.08994054,0.69,0.32,17.08,0.11298919,200.54,5.2,186.4,0.19949189,0.52,30.62,0.12117838,10.29,0.20296757,0.15366487,-0.7367236841883923,0.81,-0.0,274,269,"6/15/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,7.6,2.802522,309,314,417,418,0.92740995,2024-01-01,30.49412903225807,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9551632136838,25.194105542651897]}"
1605_0,0.83,0.08897838,0.72,0.18,12.5,0.11435946,260.16,3.22,226.3,0.27768648,0.75,37.47,0.11722162,11.99,0.23285946,0.16345675,-1.8989609980949012,0.78,339.7774,274,269,"6/15/24, 12:00 AM",SHEIKHPURA,42,2024-12-31,7.2,2.802522,309,314,417,418,2.9626179,2024-01-01,30.49412903225807,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9543547299281,25.19383604806666]}"
1606_0,0.61,0.10356316,0.72,0.18,11.4,0.12380526,172.08,4.05,188.1,0.24756579,0.53,40.76,0.12655526,13.12,0.24805263,0.17600264,4.280369273598045,0.88,180.0,261,274,"5/24/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,6.9,2.8743994,294,293,445,433,1.8543341,2024-01-01,30.43581818181818,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,25.218360055323124]}"
1607_0,0.63,0.11882647,1.12,0.34,11.8,0.14025588,247.96,3.05,192,0.25960442,0.55,36.91,0.15007941,12.35,0.27066323,0.20356618,0.8614608658250459,1.12,114.33763,266,277,"5/24/24, 12:00 AM",SHEIKHPURA,42,2024-12-31,7.5,2.8743994,283,284,451,440,2.2494187,2024-01-01,30.423142857142857,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86730797889692,25.22833135497685]}"
1608_0,0.68,0.09938379,0.82,0.4,11.8,0.119854055,260.16,3.01,207.1,0.29642704,0.64,36.46,0.113394596,12.29,0.23494595,0.15431352,-0.8365933865207502,1.12,90.0,249,264,"5/24/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,7.2,2.8483837,289,284,462,452,1.0248426,2024-01-01,30.47657142857143,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87727927855065,25.188715650947177]}"
1609_0,0.71,0.08174324,0.72,0.36,12.3,0.1063973,256.09,5.34,205.4,0.27804595,0.63,47.14,0.1112027,15.41,0.2301027,0.15273784,-1.135613919786285,1.18,227.85612,272,280,"5/24/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,7.2,2.8483837,277,273,451,447,1.3819948,2024-01-01,30.49786206896552,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,25.181978286316284]}"
1610_0,0.61,0.0829,0.82,0.32,15.3,0.10690556,269.69,3.12,205.4,0.251175,0.63,54.7,0.11151111,11.94,0.22704722,0.15516388,1.7691959104193442,0.69,28.921637,259,274,"5/24/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,6.7,2.8483837,279,273,462,453,2.1183307,2024-01-01,30.47657142857143,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87647079479494,25.18467323216864]}"
1611_0,0.78,0.09583158,0.55,0.39,14.8,0.11986052,234.41,4.28,223,0.22077368,0.73,48.03,0.12680526,11.8,0.23358157,0.17230263,10.413298458585768,1.12,180.0,255,263,"5/24/24, 12:00 AM",SHEIKHPURA,42,2024-12-31,7.1,2.8743994,282,282,463,455,0.92740995,2024-01-01,30.449333333333335,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87431483811305,25.200034423527086]}"
1612_0,0.74,0.10106842,0.62,0.22,18.4,0.12269737,289.97,3.28,212.4,0.25476843,0.67,47.58,0.12738948,13.05,0.2553921,0.18123421,-1.4299227487839403,1.01,180.0,258,269,"5/24/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.7,2.8743994,276,273,466,458,1.8543341,2024-01-01,30.449333333333335,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,25.201112401868027]}"
1613_0,0.81,0.09252632,1.24,0.35,14.8,0.114760526,288.61,3.05,207.1,0.26741317,0.64,47.29,0.11330789,17.22,0.22212632,0.15280263,-1.1359383885953336,1.24,227.86217,248,258,"5/24/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,7.2,2.8743994,294,292,458,450,1.382156,2024-01-01,30.449333333333335,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,25.207849766498924]}"
1614_0,0.65,0.11304324,1.02,0.34,18.9,0.13457297,295.39,3.05,228,0.29826486,0.76,50.42,0.13942432,14.2,0.26427296,0.18765406,-0.14131251644492862,0.72,90.0,267,276,"6/22/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,6.8,2.90139,288,285,445,439,1.0237414,2024-01-01,30.320387096774194,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,25.05720229335208]}"
1615_0,0.69,0.08693428,0.72,0.41,13.2,0.1125,260.16,4.18,197,0.24635428,0.58,36.47,0.12468286,15.04,0.23769714,0.16609429,-0.009916719939395099,0.84,121.1168,260,262,"6/22/24, 12:00 AM",SHEIKHPURA,48,2024-12-31,6.9,2.8683991,320,319,420,419,3.5847852,2024-01-01,30.346882352941172,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8904845132272,25.114874134592554]}"
1616_0,0.88,0.08028,0.84,0.39,14.5,0.10317143,215.44,4.05,193.3,0.26725143,0.56,39.83,0.10810286,15.29,0.22210285,0.15705429,-1.4292028525625653,0.72,-0.0,265,265,"6/22/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,6.9,2.8683991,315,315,420,420,1.8543341,2024-01-01,30.346882352941172,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88859805113054,25.111640199569724]}"
1617_0,0.58,0.08546286,0.79,0.37,9.69,0.11322,223.57,6.01,183,0.2694657,0.5,33.24,0.12601143,14.91,0.25289142,0.18365143,-1.134378056415035,0.92,132.16689,242,246,"6/19/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.3,2.8654802,299,294,459,459,1.381382,2024-01-01,30.303151515151523,Angpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91878144467697,25.083343268119958]}"
1618_0,0.63,0.08879722,0.84,0.52,9.98,0.11621667,207.31,5.26,219.3,0.25183612,0.71,28.75,0.12869444,11.2,0.246125,0.18563333,-0.4412165886259911,0.69,47.83285,242,246,"6/19/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.1,2.8654802,299,294,459,459,1.3813752,2024-01-01,30.302999999999994,Angpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91878144467697,25.082265289779016]}"
1619_0,0.83,0.09348611,1.02,0.42,14.8,0.11823056,235.77,5.12,219.6,0.23330277,0.7,46.56,0.126125,12.54,0.24513334,0.18263611,1.698398842139194,1.02,132.15848,259,259,"6/22/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,7.2,2.8683991,315,318,426,423,1.3816061,2024-01-01,30.366235294117647,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89749137244333,25.119455542541562]}"
1620_0,0.76,0.09488286,0.88,0.34,11.8,0.12042857,317.07,4.22,223,0.22590286,0.73,43.69,0.12940857,16.87,0.2352,0.17736857,-0.9830800088773658,1.24,347.54385,278,269,"6/22/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.1,2.8683991,305,313,417,418,4.738413,2024-01-01,30.366235294117647,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89479642659097,25.119994531712035]}"
1621_0,0.69,0.10317143,0.49,0.41,13.4,0.13458857,317.07,3.05,228,0.25423428,0.76,47.18,0.14725143,15.87,0.29845715,0.23488,3.207645520565332,0.74,270.0,281,270,"6/22/24, 12:00 AM",SHEIKHPURA,48,2024-12-31,7.2,2.8683991,311,317,408,413,3.0701852,2024-01-01,30.366235294117647,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89075400781243,25.119994531712035]}"
1622_0,0.82,0.09551842,0.74,0.41,8.63,0.11100263,315.71,6.17,186.4,0.25568157,0.52,47.05,0.099247366,11.29,0.20261316,0.12522106,6.06096244322867,0.78,-0.0,258,262,"6/18/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,7.1,2.8811831,292,294,450,444,0.92740995,2024-01-01,30.325562500000007,Jakhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81152259975309,25.114604640007318]}"
1623_0,0.69,0.10249459,0.69,0.41,12.8,0.13135405,200.54,6.8,181.2,0.27177027,0.49,33.36,0.14673513,9.91,0.26637566,0.19923784,-0.44163561650991223,1.04,132.15932,251,254,"6/18/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.9,2.8811831,289,292,460,454,2.7615626,2024-01-01,30.307749999999995,Jakhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81502602936116,25.1159521129335]}"
1624_0,0.83,0.07630833,0.68,0.41,14.9,0.09926666,249.32,3.26,211,0.26155555,0.66,42.2,0.103247225,11.41,0.22065833,0.15015,2.048159521019617,1.26,-0.0,253,261,"6/18/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.2,2.8811831,283,287,464,452,0.0,2024-01-01,30.307749999999995,Jakhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81691249145781,25.116491102103968]}"
1625_0,0.67,0.08700278,0.82,0.37,11.8,0.1117,214.09,3.46,192,0.24433334,0.55,34.73,0.120302774,14.91,0.25155833,0.18100555,-0.7360965494941363,1.31,180.0,253,261,"6/18/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.9,2.8811831,283,287,464,452,0.92740995,2024-01-01,30.304838709677416,Jakhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81691249145781,25.116760596689204]}"
1626_0,0.68,0.10501351,0.67,0.42,6.9,0.12957567,200.54,6.9,211,0.26957297,0.66,44.56,0.13381621,12.7,0.2570162,0.18921082,-1.1342441362987299,0.64,47.83059,239,250,"6/19/24, 12:00 AM",SHEIKHPURA,58,2024-12-31,6.9,2.9013689,291,288,470,463,1.3813149,2024-01-01,30.289823529411773,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84790436875993,25.072563484710525]}"
1627_0,0.86,0.10487436,1.06,0.22,14.4,0.1304718,266.93,5.26,211,0.26716924,0.66,36.35,0.13941026,16.16,0.26775128,0.20127437,-1.5618401923995429,0.98,208.89848,234,242,"6/19/24, 12:00 AM",SHEIKHPURA,56,2024-12-31,6.8,2.9013689,294,287,472,470,2.1178584,2024-01-01,30.289823529411773,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84682639041898,25.067982076761517]}"
1628_0,0.69,0.10009487,0.79,0.31,11.8,0.12634872,277.77,3.12,219.3,0.24432051,0.71,40.95,0.13385385,13.12,0.24273589,0.18145898,-0.7357032722415879,1.26,180.0,236,243,"6/19/24, 12:00 AM",SHEIKHPURA,56,2024-12-31,7.1,2.9013689,294,288,470,469,1.8543341,2024-01-01,30.254277777777776,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84413144456663,25.068521065931986]}"
1629_0,0.68,0.100944735,0.65,0.27,11.23,0.12460789,303.52,5.37,203.7,0.25702104,0.62,40.08,0.12784737,12.33,0.24291316,0.17073947,5.545678317620368,0.77,-0.0,237,244,"6/19/24, 12:00 AM",SHEIKHPURA,55,2024-12-31,6.7,2.9013689,296,290,467,466,1.8543341,2024-01-01,30.254277777777776,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84520942290757,25.070138033443403]}"
1630_0,0.44,0.10453948,0.63,0.44,12.17,0.1285079,215.44,6.12,207.1,0.28271842,0.64,41.45,0.13642368,16.7,0.30194736,0.21976842,0.6508324758329446,0.81,-0.0,248,257,"7/4/24, 12:00 AM",SHEIKHPURA,58,2024-12-31,6.9,2.9794326,292,285,460,458,0.92740995,2024-01-01,30.310277777777774,Gohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8543722388056,25.038607166970806]}"
1631_0,0.82,0.10580769,0.58,0.27,14.56,0.1277718,235.77,7.62,226.3,0.28611794,0.75,42.45,0.124692306,14.04,0.25743333,0.17547949,-1.82694864400024,0.75,312.1776,247,256,"7/4/24, 12:00 AM",SHEIKHPURA,60,2024-12-31,6.7,2.9794326,291,284,462,460,5.5084224,2024-01-01,30.310277777777774,Gohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85410274422036,25.03725969404463]}"
1632_0,0.44,0.10564359,0.59,0.68,11.29,0.12592565,249.32,5.26,223,0.28918976,0.73,42.32,0.12594871,13.66,0.25743333,0.17449744,-1.9763846068388675,0.78,253.19504,247,256,"7/4/24, 12:00 AM",SHEIKHPURA,60,2024-12-31,7.2,2.9794326,291,284,462,460,3.2046912,2024-01-01,30.310277777777774,Gohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85383324963512,25.036720704874156]}"
1633_0,0.83,0.09808718,0.56,0.48,12.32,0.119969234,256.09,5.89,215.8,0.25389487,0.69,42.45,0.12115641,20.2,0.23501796,0.1634641,-1.8269644846450068,0.75,227.82257,249,257,"7/4/24, 12:00 AM",SHEIKHPURA,59,2024-12-31,6.9,2.9794326,283,278,468,465,2.7606006,2024-01-01,30.310277777777774,Gohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85113830378276,25.038068177800334]}"
1634_0,0.82,0.10520789,0.82,0.63,12.3,0.1299342,201.89,5.46,211,0.32247368,0.66,46.18,0.13335264,19.53,0.30021316,0.21000263,-0.8341687707818639,1.44,270.0,248,257,"7/4/24, 12:00 AM",SHEIKHPURA,59,2024-12-31,7.2,2.9794326,292,285,460,458,1.0235907,2024-01-01,30.310277777777774,Gohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85464173339084,25.03914615614128]}"
1635_0,0.6,0.097392105,0.71,0.31,10.15,0.12030526,295.39,5.97,190,0.27766317,0.54,47.55,0.12634474,17.87,0.24018422,0.16896316,1.2718898168331838,0.84,208.88843,243,252,"7/4/24, 12:00 AM",SHEIKHPURA,59,2024-12-31,6.9,2.9794326,292,288,465,460,2.1176536,2024-01-01,30.280108108108102,Sohdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86110960343649,25.017317094737173]}"
1636_0,0.75,0.11336667,0.66,0.25,10.21,0.13654102,322.49,6.32,221,0.27312052,0.72,48.17,0.14213076,13.7,0.24935897,0.1809718,-0.7353121486206488,0.75,180.0,250,261,"7/4/24, 12:00 AM",SHEIKHPURA,61,2024-12-31,6.9,2.9794326,297,296,454,443,0.92740995,2024-01-01,30.280108108108102,Sohdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85868415216937,25.019203556833826]}"
1637_0,0.6,0.12692307,0.59,0.69,9.27,0.14584102,268.29,4.59,197,0.277759,0.58,52.78,0.1492436,19.03,0.2544077,0.1808,-2.0502417076656476,0.88,323.65778,250,261,"7/4/24, 12:00 AM",SHEIKHPURA,60,2024-12-31,7.2,2.9794326,297,296,454,443,3.4502015,2024-01-01,30.280108108108102,Sohdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85733667924319,25.020551029760004]}"
1638_0,0.92,0.077991664,0.68,0.63,9.64,0.09829722,336.04,4.76,186.4,0.24922222,0.52,53.15,0.102636114,11.2,0.20435,0.13744722,0.2515456487044663,0.69,227.84016,256,258,"7/1/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.3,2.8811831,304,309,440,433,1.3815699,2024-01-01,30.299062499999994,Mankaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8295787369639,25.113526661666373]}"
1639_0,0.9,0.09278611,0.69,0.64,11.51,0.11461389,256.09,4.21,173,0.28615278,0.44,53.15,0.124302775,15.29,0.23866388,0.16670834,-0.8353861761047281,0.92,90.0,256,258,"7/1/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,7.1,2.8811831,304,309,440,433,1.02422,2024-01-01,30.299062499999994,Mankaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83065671530484,25.114335145422082]}"
1640_0,0.88,0.0866946,0.68,0.28,12.3,0.11107568,359.07,3.21,193.3,0.28223243,0.56,45.81,0.10975135,11.54,0.23663783,0.1608054,0.2295036472020363,1.26,151.0931,251,255,"7/1/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,6.9,2.8811831,287,293,462,452,2.11803,2024-01-01,30.299062499999994,Mankaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82472783442965,25.11056222122878]}"
1641_0,0.77,0.09494474,1.25,0.33,15.5,0.11826579,289.84,4.15,183,0.2651421,0.5,41.45,0.123563156,10.62,0.25332105,0.18587895,3.610268452695,0.68,227.8388,253,257,"6/18/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,7.2,2.802358,292,295,456,448,1.3815336,2024-01-01,30.337000000000007,Sahnaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79777837590606,25.10786727537642]}"
1642_0,0.67,0.10405,0.55,0.42,16.3,0.12655526,272.35,3.12,215.8,0.28352106,0.69,34.98,0.13074736,10.08,0.24610263,0.1798421,4.708638787247649,0.79,-0.0,253,257,"6/18/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.9,2.802358,292,295,456,448,1.8543341,2024-01-01,30.398400000000006,Sahnaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7980478704913,25.10867575913213]}"
1643_0,0.85,0.11330526,0.69,0.52,11.4,0.13993157,159.89,4.2,205.4,0.28901842,0.63,46.68,0.1520079,11.58,0.27029473,0.19733948,1.805106923209386,0.99,90.0,252,265,"6/19/24, 12:00 AM",SHEIKHPURA,63,2024-12-31,7.1,2.9514945,286,281,461,453,1.0234841,2024-01-01,30.328222222222216,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80721068638933,25.026479910635192]}"
1644_0,0.8,0.11229744,0.86,0.45,14.51,0.13113077,287.26,4.05,226.3,0.2707282,0.75,34.73,0.13220769,13.16,0.23806411,0.1745718,-0.833899113154259,0.85,270.0,263,272,"6/19/24, 12:00 AM",SHEIKHPURA,63,2024-12-31,7.2,2.9514945,294,290,443,438,1.0234493,2024-01-01,30.34182352941176,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80909714848598,25.02216799727142]}"
1645_0,0.58,0.09517297,0.74,0.34,12.23,0.12004054,304.87,7.01,197,0.29482162,0.58,32.86,0.13347568,12.95,0.26542163,0.18444864,-1.561525884050351,0.72,331.1078,253,260,"6/19/24, 12:00 AM",SHEIKHPURA,63,2024-12-31,6.7,2.9514945,288,285,459,455,2.1177306,2024-01-01,30.254388888888887,Chak Abgil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80882765390074,25.03645121028892]}"
1646_0,0.78,0.12104595,0.77,0.4,11.32,0.14521351,256.09,5.98,228,0.2892135,0.76,41.58,0.16348109,13.16,0.30715406,0.23364595,-0.5219534496887668,0.88,65.628105,248,258,"6/19/24, 12:00 AM",SHEIKHPURA,62,2024-12-31,6.9,2.9514945,292,290,460,452,4.4860177,2024-01-01,30.2798947368421,Chak Abgil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81125310516785,25.033756264436562]}"
