system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1386_0,0.28,0.12573946,0.76,0.31,7.493,0.1534211,273,5.629,176,0.30232292,0.46,36,0.15982936,18,0.26803488,0.20954955,1.9204449211732726,0.476,270.0,258,271,"2/18/24, 12:00 AM",SIWAN,63,2024-12-31,7.53,2.4175737,341,329,401,401,1.0329082,2024-01-01,30.40316129032258,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54112512495126,26.1238618617156]}"
1387_0,0.59,0.12771143,0.433,0.25,5.652,0.15521428,210,1.936,164,0.29064572,0.39,17,0.17039143,10,0.28934285,0.24045715,-1.9541471334615483,0.538,270.0,272,280,"3/1/24, 12:00 AM",SIWAN,69,2024-12-31,8.31,2.7940483,332,324,396,396,3.1013238,2024-01-01,30.37292857142857,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22473848188437,26.322479371034426]}"
1388_0,0.55,0.14225139,0.962,0.31,0.811,0.16028056,261,1.127,169,0.31865,0.42,10,0.16399722,19,0.28799444,0.20175417,-1.8401245777099755,0.599,48.06704,241,267,"4/1/24, 12:00 AM",SIWAN,63,2024-12-31,8.15,2.4891782,309,292,451,441,2.773667,2024-01-01,30.386937499999995,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48021934868797,26.066190020475126]}"
1389_0,0.76,0.09945937,0.202,0.4,3.222,0.12520313,275,1.409,159,0.26484686,0.36,34,0.13318124,18,0.2351375,0.18906249,0.7968003614593637,0.168,311.8933,256,267,"2/3/24, 12:00 AM",SIWAN,65,2024-12-31,7.7,2.5084054,335,322,410,411,1.3887165,2024-01-01,30.22297297297297,Khawaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64110761607377,26.228695255372347]}"
1390_0,0.55,0.10799452,0.962,0.31,0.811,0.13000274,261,1.127,169,0.29143834,0.42,10,0.13001917,19,0.24933562,0.17394109,-0.8511800477805476,0.599,90.0,242,267,"4/1/24, 12:00 AM",SIWAN,62,2024-12-31,8.15,2.4891782,306,291,452,442,1.0324056,2024-01-01,30.423374999999997,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48156682161414,26.066998504230835]}"
1391_0,0.64,0.10931143,0.502,0.17,2.47,0.12812857,260,3.02,179,0.23104286,0.48,23,0.13215715,19,0.23472571,0.19442572,-1.1487762691915167,0.41,311.89963,280,281,"2/22/24, 12:00 AM",SIWAN,70,2024-12-31,7.8,2.6997397,310,304,409,416,1.3885458,2024-01-01,30.430733333333325,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3964065326796,26.202823775189707]}"
1392_0,0.16,0.07899143,0.952,0.33,9.844,0.10418857,260,2.555,159,0.27994,0.36,18,0.11076857,17,0.24275714,0.17296286,-1.844359438285326,0.703,-0.0,263,272,"3/16/24, 12:00 AM",SIWAN,70,2024-12-31,7.88,2.682506,340,332,397,396,5.547545,2024-01-01,30.38148387096775,Sirsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21395869847494,26.285019623686644]}"
1393_0,0.24,0.109905824,0.433,0.4,2.27,0.13269126,266,2.308,155,0.28783786,0.34,17,0.13832428,12,0.24782233,0.1873932,-1.572669010792282,0.745,150.88564,257,261,"3/24/24, 12:00 AM",SIWAN,65,2024-12-31,7.75,2.5692523,315,308,428,431,2.1222835,2024-01-01,30.30793103448276,Bhaurajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27809840976107,26.130599226346497]}"
1394_0,0.44,0.09112571,1.713,0.38,5.052,0.11767143,179,3.055,186,0.26036572,0.52,26,0.12494857,18,0.2596343,0.20516285,-0.4567941692353485,0.451,48.121883,266,272,"3/19/24, 12:00 AM",SIWAN,72,2024-12-31,7.8,2.682506,345,340,389,389,1.3891269,2024-01-01,30.375200000000003,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22743342773673,26.290679009976596]}"
1395_0,0.28,0.0857946,1.15,0.3,3.768,0.11135676,222,1.599,160,0.2996946,0.37,32,0.10932973,21,0.23933378,0.17486216,-0.4543700351015951,0.418,48.07691,258,271,"2/6/24, 12:00 AM",SIWAN,64,2024-12-31,7.85,2.4309456,332,324,410,405,1.3879128,2024-01-01,30.320111111111114,Bherwanian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59825797702126,26.106614208260506]}"
1396_0,0.55,0.14337207,0.962,0.31,0.811,0.16007388,261,1.127,169,0.27115405,0.42,10,0.16621171,19,0.2543126,0.20384595,-1.6370334344539297,0.599,114.17708,273,288,"4/2/24, 12:00 AM",SIWAN,65,2024-12-31,8.15,2.5003848,330,321,398,391,2.2634358,2024-01-01,30.4252,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47267350030135,26.1200889375223]}"
1397_0,1.12,0.11712752,1.479,0.65,4.913,0.14360826,268,3.994,159,0.28910917,0.36,34,0.1388734,15,0.24622752,0.18939175,-0.8521370754598059,0.556,270.0,258,271,"2/13/24, 12:00 AM",SIWAN,66,2024-12-31,7.56,2.4175737,341,329,401,401,1.0329032,2024-01-01,30.40316129032258,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,26.123322872545128]}"
1398_0,1.12,0.082916215,1.479,0.65,4.913,0.105504505,268,3.994,159,0.29843694,0.36,34,0.0969054,15,0.21045046,0.14024414,-0.7425353269550151,0.556,48.085983,251,266,"2/17/24, 12:00 AM",SIWAN,65,2024-12-31,7.56,2.4175737,309,296,440,438,2.774687,2024-01-01,30.412437499999996,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51714010686527,26.143804461023056]}"
1399_0,0.51,0.09873143,0.521,0.35,0.886,0.12682286,261,2.276,176,0.28204572,0.46,43,0.13148428,18,0.25007573,0.18779857,1.633391096850391,0.569,270.0,275,287,"4/5/24, 12:00 AM",SIWAN,59,2024-12-31,8.15,2.5165334,312,304,413,409,1.0325722,2024-01-01,30.38092857142858,Mitwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31016826540413,26.085863125197346]}"
1400_0,0.28,0.10250405,0.433,0.17,5.469,0.1313446,206,2.308,186,0.29335135,0.52,48,0.14379054,12,0.2687081,0.21248783,-1.1473495141300798,0.402,228.07387,273,280,"1/16/24, 12:00 AM",SIWAN,64,2024-12-31,8.31,2.4888866,300,294,428,425,1.3878306,2024-01-01,30.377133333333337,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40098794062862,26.094217457339656]}"
1401_0,0.48,0.095102854,0.215,0.15,1.522,0.122368574,266,0.864,141,0.28831428,0.26,11,0.12749143,13,0.25079998,0.19270286,-1.573847505572464,0.258,29.137949,268,277,"2/4/24, 12:00 AM",SIWAN,73,2024-12-31,8.31,2.826786,327,317,405,406,2.1227698,2024-01-01,30.387172413793106,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15251393304116,26.243247962975087]}"
1402_0,0.68,0.094679415,1.376,0.2,5.104,0.12007059,222,2.368,195,0.26491028,0.57,27,0.121094115,19,0.21628088,0.168975,-1.1484267625167153,0.402,131.90614,248,273,"3/29/24, 12:00 AM",SIWAN,67,2024-12-31,7.65,2.428012,301,286,452,441,1.3883698,2024-01-01,30.215135135135142,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64164660524423,26.176143811251357]}"
1403_0,0.94,0.099636115,0.786,0.35,2.391,0.11485278,222,8.135,190,0.25306666,0.54,26,0.11055833,26,0.20832223,0.15384445,-1.1500578313538374,0.326,48.12407,239,246,"3/14/24, 12:00 AM",SIWAN,69,2024-12-31,7.87,2.615567,338,329,422,425,1.3891859,2024-01-01,30.353071428571436,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46431916815905,26.29957233128938]}"
1404_0,0.51,0.10778857,0.777,0.43,1.463,0.13391143,259,1.046,190,0.29232284,0.54,23,0.13278571,11,0.25192285,0.18756571,2.7321431624035086,0.684,-0.0,252,262,"3/15/24, 12:00 AM",SIWAN,67,2024-12-31,7.86,2.5812626,318,307,430,432,0.0,2024-01-01,30.3274705882353,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55109642460499,26.22734778244617]}"
1405_0,0.18,0.08580459,0.41,0.43,3.468,0.10885321,287,3.491,159,0.2445156,0.36,25,0.111044034,8,0.2151679,0.15033853,-0.944844605592608,0.41,294.16577,288,289,"2/28/24, 12:00 AM",SIWAN,64,2024-12-31,7.78,2.7096784,324,322,388,389,2.2644308,2024-01-01,30.298076923076923,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2069518392588,26.18180319754131]}"
1406_0,0.45,0.08159714,1.174,0.2,4.922,0.10496,243,1.299,186,0.27176285,0.52,13,0.10979429,20,0.23692857,0.16568857,-1.6396563586624513,0.556,65.85381,264,267,"3/18/24, 12:00 AM",SIWAN,70,2024-12-31,8.2,2.682506,347,342,389,390,2.2661548,2024-01-01,30.375200000000003,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21988757935013,26.287984064124238]}"
1407_0,0.67,0.10138286,0.831,0.36,5.85,0.12206,253,4.493,174,0.23439142,0.45,41,0.13054857,21,0.23299143,0.18247999,-1.1499781254196797,0.304,228.12257,272,278,"3/18/24, 12:00 AM",SIWAN,73,2024-12-31,7.68,2.682506,322,316,406,405,1.3891454,2024-01-01,30.380620689655174,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23659624363475,26.293373955828955]}"
1408_0,0.36,0.11644706,0.618,0.47,7.325,0.13808824,207,2.248,176,0.27856764,0.46,48,0.14441764,17,0.26157647,0.21085,-1.546721578759873,0.556,270.0,252,267,"1/22/24, 12:00 AM",SIWAN,63,2024-12-31,7.65,2.515108,319,306,429,427,2.0666301,2024-01-01,30.266181818181824,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67614191215443,26.20767467772395]}"
1409_0,1.24,0.11613919,0.888,0.15,1.256,0.13801622,198,2.75,159,0.28232974,0.36,14,0.14890675,18,0.22131622,0.15304188,4.451916237982936,0.799,90.0,257,265,"1/27/24, 12:00 AM",SIWAN,61,2024-12-31,8.07,2.537112,313,304,430,431,2.0642684,2024-01-01,30.3038064516129,Karmaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20021447462791,26.074274858032204]}"
1410_0,0.8,0.13924594,0.413,0.21,8.154,0.15631756,343,0.147,176,0.31268108,0.46,24,0.15952298,15,0.2452027,0.17947432,-1.6362664519387775,0.569,114.18613,272,279,"1/27/24, 12:00 AM",SIWAN,64,2024-12-31,7.3,2.5411031,323,314,405,408,2.2626407,2024-01-01,30.3038064516129,Karmaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19994498004267,26.0705019338389]}"
1411_0,0.88,0.088709615,0.215,0.25,0.928,0.11686731,270,0.964,186,0.2921702,0.52,25,0.11913173,25,0.25562117,0.18869711,-0.8523928474258659,0.131,90.0,255,272,"2/5/24, 12:00 AM",SIWAN,66,2024-12-31,7.4,2.4034207,328,319,417,409,1.0330359,2024-01-01,30.258210526315793,Chorauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66617061250071,26.138414569318336]}"
1412_0,0.68,0.09582424,1.376,0.2,5.104,0.1184803,222,2.368,195,0.29595,0.57,27,0.11157424,19,0.2293909,0.16296667,-0.16018374388630435,0.402,270.0,250,275,"3/29/24, 12:00 AM",SIWAN,65,2024-12-31,7.65,2.428012,301,288,449,438,1.0335206,2024-01-01,30.296823529411753,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62359046803344,26.193121970121215]}"
1413_0,0.48,0.07845271,0.11,0.16,3.452,0.09545541,188,1.292,176,0.24205676,0.46,44,0.09117433,19,0.20882837,0.1425,-1.6364369741307188,0.09,114.18414,241,261,"2/4/24, 12:00 AM",SIWAN,63,2024-12-31,8.15,2.420946,317,310,442,428,2.2628148,2024-01-01,30.287894736842105,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55864227299159,26.081281717248334]}"
1414_0,0.67,0.054888234,0.41,0.31,5.688,0.072629414,253,3.527,169,0.26214412,0.42,16,0.06428529,20,0.18662353,0.11082059,-1.6391862210996921,0.426,65.84828,289,289,"2/28/24, 12:00 AM",SIWAN,70,2024-12-31,8.25,2.607885,319,317,392,394,2.2656674,2024-01-01,30.388499999999997,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25087945665224,26.25807016516306]}"
1415_0,0.59,0.11644623,0.433,0.25,5.652,0.14198114,210,1.936,164,0.2611887,0.39,17,0.1580566,10,0.25024718,0.20025566,-2.265888850110085,0.538,29.115873,246,261,"2/28/24, 12:00 AM",SIWAN,63,2024-12-31,8.31,2.661498,293,296,461,443,4.238821,2024-01-01,30.324583333333333,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22958938441862,26.137875580147867]}"
1416_0,0.59,0.089539625,0.433,0.25,5.652,0.114659436,210,1.936,164,0.2978519,0.39,17,0.11519717,10,0.2557538,0.1796783,-2.7358530270461934,0.538,245.82536,242,260,"2/28/24, 12:00 AM",SIWAN,70,2024-12-31,8.31,2.661498,306,301,451,438,6.762904,2024-01-01,30.337999999999997,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23686573821999,26.133294172198855]}"
1417_0,0.05,0.11528857,0.594,0.6,2.171,0.14613524,278,0.957,190,0.26694953,0.54,19,0.16216476,6,0.28607905,0.22686571,5.231952196886639,0.396,90.0,271,275,"4/6/24, 12:00 AM",SIWAN,63,2024-12-31,7.8,2.559858,327,322,402,403,1.033122,2024-01-01,30.408466666666666,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36487566620701,26.148116374386827]}"
1418_0,0.24,0.13747315,0.521,0.38,1.064,0.16026759,294,5.563,186,0.30485,0.52,25,0.16406389,17,0.2624185,0.20633796,-1.5729139515229436,0.28,330.88065,279,287,"4/6/24, 12:00 AM",SIWAN,63,2024-12-31,7.85,2.5948489,309,301,412,412,2.1223862,2024-01-01,30.385483870967743,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,26.154314749847252]}"
1419_0,0.7,0.11044444,0.91,0.19,0.722,0.1304,253,1.123,160,0.27263612,0.37,20,0.13163888,27,0.25035694,0.17596528,1.003027419581856,0.618,286.6693,251,277,"4/1/24, 12:00 AM",SIWAN,64,2024-12-31,8.17,2.4891782,313,296,436,427,3.2299685,2024-01-01,30.386937499999995,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4775244028356,26.065651031304657]}"
1420_0,0.24,0.11004306,0.169,0.58,5.754,0.14223889,198,0.815,145,0.3043625,0.28,29,0.15354723,16,0.2650111,0.20011805,-1.1458085854372295,0.168,311.95474,253,271,"4/13/24, 12:00 AM",SIWAN,60,2024-12-31,7.85,2.529737,290,281,457,448,1.38706,2024-01-01,30.30994117647058,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43359678544216,25.976448323591587]}"
1421_0,0.2,0.09015946,0.47,0.64,5.159,0.110548645,206,1.365,159,0.25537163,0.36,38,0.10512838,24,0.20166351,0.13838379,-0.7684721417930482,0.347,347.4437,258,272,"2/7/24, 12:00 AM",SIWAN,65,2024-12-31,7.54,2.4617903,333,320,408,408,4.740242,2024-01-01,30.320111111111114,Bherwanian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60095292287363,26.107961681186687]}"
1422_0,0.44,0.095585056,0.433,0.6,3.066,0.12763621,287,1.55,190,0.2768092,0.54,48,0.14563678,15,0.28859368,0.22354023,-1.9945396690598272,0.418,106.65412,278,288,"2/19/24, 12:00 AM",SIWAN,67,2024-12-31,7.38,2.7256393,319,310,403,401,3.232825,2024-01-01,30.36166666666667,Bihari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03528378846356,26.178299767933243]}"
1423_0,1.12,0.10968624,1.479,0.65,4.913,0.13960642,268,3.994,159,0.27952018,0.36,34,0.15054129,15,0.27863762,0.23029266,2.733064194386648,0.556,-0.0,259,273,"2/17/24, 12:00 AM",SIWAN,66,2024-12-31,7.56,2.4175737,336,323,405,404,0.0,2024-01-01,30.40826666666666,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54220310329221,26.118471970010884]}"
1424_0,0.8,0.09915,0.387,0.21,5.104,0.12696177,159,2.308,190,0.26987058,0.54,31,0.13123235,11,0.25670588,0.20451765,1.451740098148754,0.402,-0.0,280,287,"2/8/24, 12:00 AM",SIWAN,69,2024-12-31,7.85,2.7693183,338,327,381,386,0.92740995,2024-01-01,30.342206896551726,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12745093661422,26.252410778873106]}"
1425_0,0.54,0.11866857,1.263,0.7,5.628,0.13865143,256,0.598,155,0.27709144,0.34,11,0.14562286,16,0.30162287,0.24740571,2.7323623047288406,0.147,-0.0,285,289,"2/22/24, 12:00 AM",SIWAN,67,2024-12-31,7.73,2.6997397,308,304,407,407,0.0,2024-01-01,30.43772413793104,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38751321136682,26.201745796848762]}"
1426_0,0.59,0.1003,0.433,0.25,5.652,0.10968571,210,1.936,164,0.26144287,0.39,17,0.10144857,10,0.22423428,0.15669714,-1.9094365624245393,0.538,159.60036,272,281,"3/1/24, 12:00 AM",SIWAN,71,2024-12-31,8.31,2.7940483,333,325,395,395,2.9660025,2024-01-01,30.37292857142857,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22689443856626,26.32113189810825]}"
1427_0,0.13,0.07670882,0.387,0.21,3.845,0.09969706,294,4.579,152,0.28052646,0.32,37,0.094014704,19,0.21934706,0.14872646,-0.7457518185577383,0.418,-0.0,269,276,"3/16/24, 12:00 AM",SIWAN,71,2024-12-31,8.41,2.682506,344,337,387,387,0.92740995,2024-01-01,30.382482758620693,Sirsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22689443856626,26.284750129101408]}"
1428_0,0.45,0.12274404,0.61,0.28,4.278,0.14233577,205,0.608,174,0.2596312,0.45,40,0.14585872,26,0.25026423,0.20627981,-0.8525476391997918,0.111,270.0,284,287,"4/8/24, 12:00 AM",SIWAN,63,2024-12-31,7.8,2.5857108,327,320,389,393,1.0331146,2024-01-01,30.365677419354835,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32391248925117,26.14730789063112]}"
1429_0,0.38,0.0992125,0.617,0.25,4.074,0.12165,191,1.086,178,0.3319486,0.47,18,0.122918054,11,0.27203056,0.17754444,-1.8417555958118912,0.449,-0.0,254,274,"4/9/24, 12:00 AM",SIWAN,62,2024-12-31,7.81,2.529737,290,281,456,445,2.7802885,2024-01-01,30.276000000000007,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42739840998173,25.975370345250646]}"
1430_0,0.02,0.12835138,0.63,0.45,1.268,0.16244954,198,0.236,190,0.30554953,0.54,14,0.1755,16,0.29357982,0.23560275,2.613658825942119,0.496,48.077248,283,292,"4/5/24, 12:00 AM",SIWAN,63,2024-12-31,7.85,2.559858,329,322,389,386,1.3879218,2024-01-01,30.3756875,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39344209224201,26.107961681186687]}"
1431_0,0.47,0.081657946,0.611,0.38,7.688,0.10541496,258,0.638,169,0.26952523,0.42,25,0.103830844,28,0.22649346,0.1583486,-1.4376779919364602,0.211,180.0,285,283,"4/6/24, 12:00 AM",SIWAN,65,2024-12-31,7.77,2.5857108,315,311,400,406,1.8543341,2024-01-01,30.392533333333336,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,26.140570526000225]}"
1432_0,1.16,0.09618472,1.037,0.25,4.332,0.12315139,202,1.125,179,0.29473054,0.48,14,0.12883334,19,0.2470125,0.18064861,2.9071005717781393,0.222,294.18704,273,280,"1/27/24, 12:00 AM",SIWAN,62,2024-12-31,7.91,2.5411031,314,302,414,418,2.2625604,2024-01-01,30.250062500000002,Karmaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,26.065651031304657]}"
1433_0,0.24,0.0856283,0.558,0.19,1.064,0.10815,253,7.918,179,0.27433208,0.48,29,0.10801132,15,0.22704339,0.16358396,-1.4380186730159876,0.511,-0.0,265,281,"1/29/24, 12:00 AM",SIWAN,68,2024-12-31,7.8,2.633389,306,295,429,424,1.8543341,2024-01-01,30.37751724137931,Marera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12260003407998,26.180725219200365]}"
1434_0,0.48,0.10497692,0.387,0.17,4.229,0.13154462,218,2.308,174,0.2734523,0.45,41,0.13702154,18,0.24864769,0.19865847,-0.8530428633075491,0.502,90.0,248,277,"3/28/24, 12:00 AM",SIWAN,67,2024-12-31,8.15,2.428012,298,287,454,436,1.0333729,2024-01-01,30.214000000000002,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63302277851669,26.176413305836594]}"
1435_0,0.99,0.087725,1.221,0.35,3.555,0.11446111,294,0.469,145,0.27715832,0.28,14,0.11723056,17,0.23200555,0.16369444,-0.45696870068188633,0.26,228.12503,233,237,"3/13/24, 12:00 AM",SIWAN,67,2024-12-31,8.21,2.695109,340,333,427,430,1.3892118,2024-01-01,30.305096774193544,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.474559962398,26.303345255482682]}"
1436_0,0.88,0.08790189,0.237,0.31,4.48,0.10979906,207,0.702,160,0.24289246,0.37,43,0.10885755,26,0.2056849,0.14051887,1.3068783290342512,0.202,65.82914,264,270,"2/29/24, 12:00 AM",SIWAN,63,2024-12-31,7.4,2.7096784,302,290,434,440,2.2639823,2024-01-01,30.311071428571427,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20587386091786,26.15377576067678]}"
1437_0,0.45,0.09450294,1.174,0.2,4.922,0.119729415,243,1.299,186,0.25549707,0.52,13,0.12265,20,0.24892353,0.20535,-1.6396217939626756,0.556,294.14655,269,273,"3/18/24, 12:00 AM",SIWAN,70,2024-12-31,8.2,2.682506,343,339,388,389,2.266123,2024-01-01,30.382482758620693,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22635544939578,26.286097602027585]}"
1438_0,0.72,0.111405715,0.41,0.19,5.297,0.13399428,221,5.251,192,0.24032857,0.55,32,0.14069714,15,0.25832573,0.21754,-2.5356070630907452,0.502,131.88977,281,293,"2/8/24, 12:00 AM",SIWAN,70,2024-12-31,7.85,2.8093152,336,321,383,386,5.5390162,2024-01-01,30.32703448275863,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13499678500082,26.24297846838985]}"
1439_0,0.64,0.09939439,0.999,0.39,1.236,0.122649536,209,0.689,164,0.29279253,0.39,29,0.12738691,8,0.25488225,0.18667196,4.929998613683419,0.23,-0.0,272,285,"4/6/24, 12:00 AM",SIWAN,64,2024-12-31,7.85,2.5948489,307,298,420,418,0.0,2024-01-01,30.399687500000002,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37592494420169,26.151350309409658]}"
1440_0,0.6,0.11199439,0.386,0.36,4.03,0.13337944,202,2.308,169,0.2516654,0.42,29,0.14095607,25,0.24860841,0.19674392,-0.744287586804066,0.302,180.0,257,271,"2/7/24, 12:00 AM",SIWAN,65,2024-12-31,7.36,2.4309456,335,325,408,403,0.92740995,2024-01-01,30.349081081081085,Bherwanian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59798848243604,26.112004099965223]}"
1441_0,0.68,0.08446961,1.376,0.2,5.104,0.10850588,222,2.368,195,0.2748745,0.57,27,0.10690686,19,0.22522745,0.17158236,-0.8529460151888294,0.402,270.0,241,261,"3/31/24, 12:00 AM",SIWAN,66,2024-12-31,7.65,2.428012,306,299,453,440,1.0333211,2024-01-01,30.20826315789474,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63329227310193,26.170484424961405]}"
1442_0,0.56,0.1321361,0.525,0.2,3.845,0.15509722,253,1.365,181,0.280575,0.49,19,0.16531111,20,0.2851528,0.24282777,-0.4557056224829238,0.745,311.89825,285,283,"2/22/24, 12:00 AM",SIWAN,66,2024-12-31,7.87,2.6997397,308,308,407,409,2.7755356,2024-01-01,30.43772413793104,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39236411390107,26.208213666894423]}"
1443_0,0.67,0.1693111,0.595,0.45,3.114,0.17799444,214,5.624,160,0.28535557,0.37,37,0.1729861,10,0.263175,0.20560555,-0.8552803419300358,0.269,270.0,255,265,"3/4/24, 12:00 AM",SIWAN,67,2024-12-31,7.8,2.7940483,334,326,411,409,1.0345415,2024-01-01,30.38133333333333,Agaunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21934859017965,26.307657168846454]}"
1444_0,0.88,0.09589726,0.962,0.2,0.886,0.12208219,206,1.274,174,0.28554657,0.45,26,0.12594795,9,0.24061233,0.17285891,-1.5444524062026506,0.453,90.0,268,274,"1/27/24, 12:00 AM",SIWAN,61,2024-12-31,7.95,2.5411031,328,319,404,407,2.0642684,2024-01-01,30.325235294117654,Karmaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19374660458224,26.074274858032204]}"
1445_0,0.4,0.119944595,0.198,0.7,0.968,0.14636756,241,1.156,174,0.29372704,0.45,23,0.15602702,15,0.26566622,0.20418514,0.1562346267401381,0.163,294.19476,251,268,"1/25/24, 12:00 AM",SIWAN,60,2024-12-31,7.87,2.394602,288,278,462,454,2.2618833,2024-01-01,30.238303030303033,Hasopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2565388429422,26.023340381422628]}"
1446_0,0.16,0.08522941,0.145,0.31,1.351,0.110191174,179,1.041,195,0.24466176,0.57,23,0.11181471,11,0.2276147,0.17062353,0.4701517031177939,0.09,344.42804,254,267,"3/14/24, 12:00 AM",SIWAN,68,2024-12-31,7.85,2.5812626,326,313,421,420,3.8455458,2024-01-01,30.27651428571428,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5527133921164,26.22141890157098]}"
1447_0,0.16,0.09033824,0.11,0.28,2.796,0.11928235,205,1.219,169,0.27491176,0.42,29,0.13136765,13,0.26185587,0.20919706,-1.5735635250895394,0.339,150.86775,258,270,"3/15/24, 12:00 AM",SIWAN,67,2024-12-31,7.78,2.6024702,332,321,411,408,2.122652,2024-01-01,30.294777777777774,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54947945709358,26.216029009866265]}"
1448_0,0.44,0.085470274,0.688,0.4,9.502,0.11193919,267,2.368,179,0.27927026,0.48,23,0.11202568,21,0.22285676,0.1532446,-0.851657146574916,0.41,270.0,246,262,"2/7/24, 12:00 AM",SIWAN,66,2024-12-31,7.92,2.4038346,319,307,436,431,1.032653,2024-01-01,30.32634285714286,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5489404679231,26.095025941095365]}"
1449_0,0.18,0.098408334,0.928,0.2,2.955,0.11601666,260,3.757,159,0.26557222,0.36,9,0.10909167,10,0.21195,0.14175555,-2.2649244053669406,0.843,282.63895,283,284,"4/3/24, 12:00 AM",SIWAN,69,2024-12-31,8.35,2.7595546,318,312,399,404,4.231157,2024-01-01,30.393666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30450887911418,26.238666555026075]}"
