system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2242_0,0.57,0.07603376,1.674,0.203,13.2,0.097801946,246,7.287,425,0.24939805,0.64,64,0.10810065,18,0.27411753,0.19317533,0.28105360226359494,1.456,-0.0,380,400,"2/8/24, 12:00 AM",GAYA,194,2024-12-31,6.76,3.398794,193,190,427,410,3.7047918,2024-01-01,30.52830303030302,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50932476389343,24.41796113717263]}"
2243_0,0.61,0.0853875,1.725,0.171,15.24,0.11398552,291,5.755,442,0.29154736,0.67,54,0.12631382,12,0.3046092,0.22318552,1.5819000449728604,0.8,132.3198,380,400,"2/8/24, 12:00 AM",GAYA,199,2024-12-31,7.03,3.398794,193,189,428,411,1.3773303,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50366537760348,24.416883158831688]}"
2244_0,0.53,0.09875909,1.106,0.417,11.36,0.13115324,251,5.65,396,0.3010513,0.592,64,0.15587662,12,0.34882078,0.2646383,-1.4601302042377655,0.184,15.353911,380,399,"1/13/24, 12:00 AM",GAYA,195,2024-12-31,7.23,3.398794,194,190,426,411,3.8415115,2024-01-01,30.446529411764708,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50716880721154,24.42847142599683]}"
2245_0,0.46,0.08567532,1.29,0.317,8.982,0.11696883,203,4.64,466,0.2730617,0.71,6.1,0.13095844,10,0.29205844,0.21982338,-1.386722966617451,0.968,58.742886,380,399,"1/13/24, 12:00 AM",GAYA,193,2024-12-31,6.79,3.398794,194,190,426,411,3.5703483,2024-01-01,30.446529411764708,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50851628013773,24.428740920582065]}"
2246_0,0.5,0.092226624,1.588,0.234,16,0.12153831,220,4.067,440,0.28390908,0.666,99,0.13277143,12,0.28052142,0.20952338,-1.1262429923212063,1.408,47.681656,376,395,"1/13/24, 12:00 AM",GAYA,191,2024-12-31,7.49,3.398794,191,189,433,416,1.3773685,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50878577472297,24.423351028877345]}"
2247_0,0.48,0.08573289,1.294,0.198,14.2,0.116671056,277,4.008,343,0.27257565,0.503,48,0.13119671,19,0.30237564,0.22778684,-0.7306014391063972,0.85,180.0,378,396,"1/13/24, 12:00 AM",GAYA,192,2024-12-31,7.08,3.398794,194,191,428,413,1.8543341,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50797729096726,24.42254254512164]}"
2248_0,0.55,0.086898685,1.78,0.345,7.304,0.11737829,210,4.804,404,0.27253422,0.606,72,0.1328,17,0.30004933,0.21665724,1.0094162187594242,1.486,331.2271,379,398,"1/13/24, 12:00 AM",GAYA,197,2024-12-31,7.27,3.398794,192,189,429,413,2.1153061,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50474335594443,24.42308153429211]}"
2249_0,0.53,0.08413882,0.826,0.294,13.2,0.11248948,200,9.261,413,0.3006112,0.621,38,0.12809342,12,0.3388546,0.23994341,-1.9670183755721244,1.454,253.11668,379,398,"1/13/24, 12:00 AM",GAYA,196,2024-12-31,7.17,3.398794,192,189,429,413,3.1902797,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50662981804108,24.423351028877345]}"
2250_0,0.48,0.0909704,1.932,0.311,11.59,0.12561053,272,4.868,387,0.27958882,0.577,97,0.14557762,11,0.31653553,0.2470704,-2.4020248600452923,1.124,55.671356,376,395,"1/13/24, 12:00 AM",GAYA,200,2024-12-31,7.23,3.398794,191,189,433,416,4.921854,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50743830179678,24.423351028877345]}"
2251_0,0.57,0.10636298,1.74,0.19,16.3,0.14073442,354,6.365,413,0.29602858,0.621,64,0.16429156,17,0.3544974,0.28138638,-0.7306272420128095,1.336,-0.0,384,401,"1/13/24, 12:00 AM",GAYA,197,2024-12-31,7.23,3.398794,195,192,422,407,1.8543341,2024-01-01,30.446529411764708,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50716880721154,24.425506985559235]}"
2252_0,0.5,0.09539286,1.056,0.397,16.88,0.12851104,200,3.876,404,0.2991247,0.606,64,0.15149091,11,0.36268768,0.27363247,2.0536250858855545,1.3,-0.0,384,401,"1/13/24, 12:00 AM",GAYA,201,2024-12-31,7.46,3.398794,195,192,422,407,0.0,2024-01-01,30.446529411764708,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5060908288706,24.42631546931494]}"
2253_0,0.55,0.08755974,1.608,0.467,11.15,0.11691104,339,6.267,431,0.31459805,0.651,97,0.13150519,11,0.33993053,0.24073116,-0.43313422217160485,1.124,312.3176,377,394,"1/13/24, 12:00 AM",GAYA,196,2024-12-31,7.43,3.398794,190,187,433,419,1.3773884,2024-01-01,30.470606060606062,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50339588301824,24.426584963900176]}"
2254_0,0.48,0.08448247,0.998,0.26,16.12,0.11207792,259,5.861,378,0.3002279,0.562,64,0.12910649,10,0.34228766,0.24110974,-0.45695193263578915,1.858,331.22632,384,401,"1/13/24, 12:00 AM",GAYA,197,2024-12-31,7.2,3.398794,196,192,421,407,2.115322,2024-01-01,30.470606060606062,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50339588301824,24.427123953070648]}"
2255_0,0.5,0.09020658,1.922,0.463,12.84,0.12532698,215,3.785,475,0.2856921,0.725,100,0.14453092,12,0.31093946,0.23775394,-0.8243717418848917,1.02,90.0,380,399,"1/13/24, 12:00 AM",GAYA,201,2024-12-31,7.42,3.398794,192,189,428,412,1.0185479,2024-01-01,30.518606060606068,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50393487218872,24.424698501803526]}"
2256_0,0.53,0.10092013,1.224,0.215,8.068,0.13554285,202,4.242,378,0.30227923,0.562,44,0.1573526,12,0.3011805,0.22553572,2.0535918157545163,0.922,-0.0,383,400,"1/13/24, 12:00 AM",GAYA,194,2024-12-31,7.13,3.398794,194,191,423,409,0.0,2024-01-01,30.446529411764708,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50905526930819,24.430627382678715]}"
2257_0,0.53,0.099157795,0.632,0.389,9.258,0.13267402,206,3.608,387,0.29860583,0.577,68,0.15703116,18,0.36325648,0.2761182,0.7469085755913946,0.74,200.1083,381,399,"1/13/24, 12:00 AM",GAYA,193,2024-12-31,7.4,3.398794,190,187,429,414,2.9604523,2024-01-01,30.470606060606062,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50528234511489,24.430088393508242]}"
2258_0,0.42,0.095607795,1.148,0.44,9.844,0.12853831,274,10.41,404,0.3042026,0.606,77,0.14991169,10,0.36158183,0.27173507,0.6908362367474996,0.972,114.47677,384,402,"1/13/24, 12:00 AM",GAYA,194,2024-12-31,6.86,3.398794,194,190,422,408,2.237425,2024-01-01,30.470606060606062,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50420436677395,24.429279909752534]}"
2259_0,0.46,0.095784865,0.59,0.273,7.862,0.12778553,290,6.583,369,0.2953033,0.547,62,0.14537631,10,0.34870133,0.26152697,-1.8920869359749097,1.45,159.893,378,396,"1/13/24, 12:00 AM",GAYA,193,2024-12-31,7.11,3.398794,194,191,428,413,5.9051323,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50689931262632,24.42119507219546]}"
2260_0,0.55,0.0918204,0.504,0.448,8.736,0.1227921,276,4.266,378,0.2812375,0.562,96,0.13791908,17,0.29809144,0.22588356,-2.73566257360546,1.008,47.681282,380,399,"1/13/24, 12:00 AM",GAYA,196,2024-12-31,7.08,3.398794,196,193,424,408,6.8552194,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5060908288706,24.42173406136593]}"
2261_0,0.57,0.08361842,0.896,0.219,14.48,0.109441444,295,5.166,428,0.27234736,0.645,72,0.121930264,13,0.30680922,0.2231296,-2.5203380764599106,0.764,213.38312,380,399,"1/13/24, 12:00 AM",GAYA,198,2024-12-31,7.04,3.398794,196,193,424,408,5.5364747,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50420436677395,24.42119507219546]}"
2262_0,0.55,0.095649354,1.932,0.173,15.3,0.12970844,203,5.261,380,0.297937,0.566,37,0.14950454,12,0.32761884,0.24817598,-1.892110274612857,1.65,339.89252,375,395,"2/8/24, 12:00 AM",GAYA,190,2024-12-31,7.02,3.398794,191,189,433,416,2.9604368,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51148072057532,24.42442900721829]}"
2263_0,0.65,0.08748224,1.568,0.206,15.72,0.11743553,171,6.049,380,0.26926908,0.566,56,0.13188158,14,0.29870987,0.21995987,5.691294279358397,1.548,-0.0,380,400,"2/8/24, 12:00 AM",GAYA,197,2024-12-31,7.33,3.398794,193,189,428,411,0.0,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.503126388433,24.41796113717263]}"
2264_0,0.57,0.07603376,1.674,0.203,13.2,0.097801946,246,7.287,425,0.24939805,0.64,64,0.10810065,18,0.27411753,0.19317533,0.28105360226359494,1.456,-0.0,380,400,"2/8/24, 12:00 AM",GAYA,194,2024-12-31,6.76,3.398794,193,190,427,410,3.7047918,2024-01-01,30.52830303030302,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50932476389343,24.41796113717263]}"
2265_0,0.59,0.09009091,1.95,0.198,12,0.11815065,244,6.903,407,0.29528052,0.61,73,0.13232598,13,0.3408974,0.2522987,-0.7305922803749187,1.44,-0.0,377,398,"2/8/24, 12:00 AM",GAYA,193,2024-12-31,7.06,3.398794,193,190,430,412,0.92740995,2024-01-01,30.531151515151514,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51148072057532,24.422003555951168]}"
2266_0,0.48,0.07116282,1.106,0,9.852,0.09723846,200,3.37,396,0.25767693,0.592,62,0.10445897,11,0.24509358,0.17585129,3.1303410199384483,0.872,-0.0,376,395,"1/12/24, 12:00 AM",GAYA,225,2024-12-31,7.1,3.364203,207,203,417,402,1.8543341,2024-01-01,30.430117647058825,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38589624385541,24.402599945814185]}"
2267_0,0.53,0.08811221,1.32,0.404,8.65,0.11440458,212,4.96,493,0.2790122,0.754,44,0.11932519,19,0.25354505,0.18351756,2.0537485997770824,0.89,-0.0,388,410,"1/12/24, 12:00 AM",GAYA,217,2024-12-31,7.2,3.315204,196,192,416,398,0.0,2024-01-01,30.513542857142863,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45434786850532,24.41122377254173]}"
2268_0,0.44,0.09744681,0.35,0.261,5.066,0.12566808,278,1.08,371,0.30504256,0.551,46,0.14011347,14,0.2969844,0.22510639,-2.2485748668986236,2.168,208.7709,379,400,"2/10/24, 12:00 AM",GAYA,217,2024-12-31,6.52,3.315204,193,190,428,410,4.224782,2024-01-01,30.513542857142863,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45677331977244,24.41284074005315]}"
2269_0,0.55,0.08531295,1.708,0.329,10.98,0.11084533,326,5.102,466,0.31259066,0.71,66,0.113788486,11,0.2678108,0.18484604,-1.51729426576801,1.02,90.0,383,405,"1/12/24, 12:00 AM",GAYA,214,2024-12-31,7.26,3.315204,196,191,421,403,4.0673175,2024-01-01,30.513542857142863,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45677331977244,24.410684783371263]}"
2270_0,0.59,0.10703286,1.69,0.21,7.652,0.1322257,280,4.96,422,0.29412857,0.636,76,0.14097214,10,0.31640214,0.24402143,-2.512377553371789,1.662,47.678707,384,403,"1/12/24, 12:00 AM",GAYA,213,2024-12-31,7.12,3.315204,196,192,421,404,5.4933295,2024-01-01,30.513542857142863,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45785129811338,24.410415288786027]}"
2271_0,0.57,0.09726172,1.002,0.194,14.68,0.11332578,285,5.315,404,0.27064455,0.606,88,0.11961953,14,0.30188984,0.20946328,0.6418425452674025,0.898,151.22989,382,402,"1/12/24, 12:00 AM",GAYA,221,2024-12-31,7.19,3.315204,199,196,419,401,2.11525,2024-01-01,30.513542857142863,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45300039557914,24.408528826689373]}"
2272_0,0.55,0.10371616,1.89,0.238,10.65,0.1255023,256,7.201,431,0.29023924,0.651,49,0.13927692,17,0.3280423,0.24371155,-0.2615934029868802,0.892,61.34911,382,402,"1/12/24, 12:00 AM",GAYA,215,2024-12-31,7.26,3.315204,199,196,419,401,5.7834845,2024-01-01,30.513542857142863,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45380887933484,24.409067815859846]}"
2273_0,0.5,0.10111097,0.834,0.219,3.078,0.13125122,285,1.004,416,0.27786708,0.625,37,0.1615439,20,0.3678061,0.295839,-2.9178316720048856,2.406,47.67852,384,405,"2/10/24, 12:00 AM",GAYA,226,2024-12-31,6.43,3.2813308,203,199,414,396,8.208677,2024-01-01,30.42942105263159,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43736970963546,24.409337310445082]}"
2274_0,0.48,0.11365288,1.98,0.367,11.3,0.13273104,297,5.62,431,0.25608966,0.651,22,0.14095862,10,0.27499425,0.21654943,-1.8920440032797954,2.4,20.10635,382,403,"1/12/24, 12:00 AM",GAYA,209,2024-12-31,6.84,3.2813308,200,196,419,401,2.9604154,2024-01-01,30.42942105263159,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4422206121697,24.41661366424645]}"
2275_0,0.57,0.08094044,1.682,0.511,12.98,0.10931838,291,4.123,469,0.2842956,0.715,60,0.11806397,19,0.25011766,0.18065661,-1.4236546119307627,0.91,-0.0,383,405,"1/12/24, 12:00 AM",GAYA,217,2024-12-31,6.98,3.315204,196,191,421,403,1.8543341,2024-01-01,30.513542857142863,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45596483601673,24.41122377254173]}"
2276_0,0.55,0.07198784,1.67,0.336,8.638,0.1032027,201,7.044,448,0.29244053,0.68,95,0.10826622,14,0.2609473,0.19124325,2.053632492370912,0.89,-0.0,369,380,"1/12/24, 12:00 AM",GAYA,212,2024-12-31,7.2,3.364203,196,195,435,426,0.0,2024-01-01,30.376222222222218,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.384279276344,24.425506985559235]}"
2277_0,0.57,0.10557308,2.65,0.467,8.64,0.12556666,192,9.64,396,0.2500923,0.592,60,0.131,18,0.25516924,0.21223077,-1.5177857797003862,1.03,90.0,376,390,"1/10/24, 12:00 AM",GAYA,220,2024-12-31,7.2,3.364203,205,203,419,408,2.0367212,2024-01-01,30.410514285714285,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,24.441407166088148]}"
2278_0,0.57,0.112439476,1.655,0.312,9.356,0.13370526,352,3.032,484,0.2678,0.74,64,0.14856052,11,0.27989867,0.22299737,-1.4237891161919791,1.85,-0.0,367,380,"1/10/24, 12:00 AM",GAYA,216,2024-12-31,7.05,3.364203,197,195,436,426,1.8543341,2024-01-01,30.376222222222218,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3872437167816,24.42847142599683]}"
2279_0,0.57,0.07670263,1.175,0.38,15.6,0.10648289,202,3.68,316,0.26924473,0.458,48,0.113078944,13,0.25106052,0.18310921,-1.9231068149750439,0.998,270.0,367,380,"1/10/24, 12:00 AM",GAYA,216,2024-12-31,7.28,3.364203,197,195,436,425,3.053267,2024-01-01,30.376222222222218,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39074714638966,24.4327833393606]}"
2280_0,0.57,0.08287763,0.988,0.366,10.91,0.10764737,192,3.584,466,0.28306314,0.71,61,0.11390658,12,0.25480658,0.18654473,-1.1264803880657792,1.36,227.68605,366,382,"1/10/24, 12:00 AM",GAYA,221,2024-12-31,7.4,3.364203,211,207,423,412,1.3774844,2024-01-01,30.38314285714286,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39047765180442,24.44275463901433]}"
2281_0,0.55,0.08159487,1.168,0.288,10.32,0.108723074,193,4.62,422,0.24925898,0.636,69,0.118660256,10,0.26078975,0.20479359,-1.8922215456739477,0.89,159.89067,375,387,"1/10/24, 12:00 AM",GAYA,214,2024-12-31,7.32,3.364203,198,196,427,417,2.9604714,2024-01-01,30.396647058823525,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3985624893615,24.43682575813914]}"
2282_0,0.57,0.08738334,1.302,0.309,8.15,0.11972436,255,4.016,371,0.28099358,0.581,62,0.12895769,17,0.26730642,0.19758077,5.82301142269062,1.05,180.0,372,384,"1/10/24, 12:00 AM",GAYA,208,2024-12-31,7.04,3.2813308,199,197,428,419,1.8543341,2024-01-01,30.40458823529412,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40368288648098,24.43359182311631]}"
2283_0,0.59,0.09287051,1.262,0.41,11.45,0.11954231,293,6.428,396,0.25405255,0.592,60,0.13065769,14,0.28704488,0.21470769,4.35607831036577,1.052,-0.0,368,382,"1/10/24, 12:00 AM",GAYA,215,2024-12-31,7.39,3.2813308,209,207,423,412,0.0,2024-01-01,30.387222222222224,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40395238106622,24.442215649843856]}"
2284_0,0.53,0.07152564,0.748,0.19,9.98,0.09991795,326,4.763,484,0.26545256,0.74,88,0.1035,11,0.24036539,0.17893077,2.2058425880289465,0.966,132.31615,367,380,"1/10/24, 12:00 AM",GAYA,212,2024-12-31,7.43,3.364203,195,193,438,426,2.7532625,2024-01-01,30.376222222222218,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38670472761112,24.433052833945837]}"
2285_0,0.48,0.06634079,1.169,0.169,9.65,0.09462763,196,3.652,425,0.26027763,0.64,98,0.100942105,16,0.23283158,0.16768685,-0.2521864370580727,0.956,143.78694,366,379,"2/22/24, 12:00 AM",GAYA,212,2024-12-31,7.46,3.364203,195,193,439,428,3.4445107,2024-01-01,30.364000000000008,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39344209224201,24.432513844775364]}"
2286_0,0.48,0.10483421,1.999,0.476,8.692,0.13061711,193,3.638,440,0.27934343,0.666,72,0.1423408,17,0.27403685,0.20728816,-0.7306493816195024,1.688,-0.0,367,379,"1/10/24, 12:00 AM",GAYA,217,2024-12-31,7.27,3.364203,197,196,436,425,0.92740995,2024-01-01,30.376222222222218,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38023685756546,24.429279909752534]}"
2287_0,0.59,0.08578333,1.342,0.274,16.74,0.11488819,280,5.964,478,0.2830618,0.73,70,0.12714376,11,0.27236527,0.19650416,-0.8284845434555915,0.752,90.0,335,364,"1/19/24, 12:00 AM",GAYA,123,2024-12-31,7.31,2.9878452,211,203,454,432,2.0406797,2024-01-01,30.381090909090904,Cherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87529841064372,24.685030271141365]}"
2288_0,0.53,0.0755137,0.952,0.345,16.74,0.10381027,193,10.18,487,0.2965863,0.745,64,0.10728904,10,0.2697541,0.18274863,-0.32720235108001144,0.686,-0.0,335,364,"1/19/24, 12:00 AM",GAYA,123,2024-12-31,7.26,2.9878452,211,203,454,432,1.8543341,2024-01-01,30.381090909090904,Cherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87637638898467,24.686377744067542]}"
2289_0,0.48,0.09648819,1.278,0.244,8.736,0.12298194,219,2.448,407,0.2722729,0.61,58,0.13388126,11,0.2579257,0.18790069,3.2281281605949905,0.984,-0.0,341,365,"1/19/24, 12:00 AM",GAYA,121,2024-12-31,7.4,2.9878452,214,211,445,424,1.8543341,2024-01-01,30.396058823529415,Cherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87260346479137,24.687455722408487]}"
2290_0,0.57,0.080147915,0.934,0.23,11.52,0.10803264,299,4.314,487,0.27246806,0.745,48,0.115684725,12,0.26374027,0.1864486,-0.9223052753644176,0.87,65.56733,335,364,"1/19/24, 12:00 AM",GAYA,122,2024-12-31,7.11,2.9878452,211,203,454,432,2.2412112,2024-01-01,30.381090909090904,Cherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87529841064372,24.685299765726597]}"
2291_0,0.55,0.082909726,1.224,0.234,8.88,0.109952085,204,5.076,478,0.2740028,0.73,40,0.12024306,11,0.2581743,0.18279445,-2.046632426079433,0.876,323.7317,335,364,"1/19/24, 12:00 AM",GAYA,122,2024-12-31,7.29,2.9878452,211,203,454,432,3.4469407,2024-01-01,30.381090909090904,Cherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87475942147326,24.686108249482306]}"
2292_0,0.59,0.091735415,0.762,0.263,7.482,0.11791597,259,5.75,407,0.27325696,0.61,94,0.12737639,10,0.25683263,0.18461041,-1.1294599202620301,0.192,227.74155,334,357,"1/19/24, 12:00 AM",GAYA,123,2024-12-31,7.05,2.9878452,202,198,464,446,1.3789515,2024-01-01,30.396058823529415,Cherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87260346479137,24.686647238652778]}"
2293_0,0.57,0.129517,0.754,0.267,9.726,0.15108027,242,6.583,501,0.27332652,0.769,48,0.15857415,16,0.26197416,0.20971292,-0.7326304709837269,0.836,180.0,317,340,"2/21/24, 12:00 AM",GAYA,125,2024-12-31,6.8,2.9878452,207,202,476,458,0.92740995,2024-01-01,30.34094117647059,Cherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87772386191085,24.68206583070377]}"
2294_0,0.59,0.08916824,0.96,0.62,7.96,0.11506757,247,4.01,396,0.28466824,0.592,64,0.120475,12,0.25441623,0.17651622,-0.13503078456034645,0.8,90.0,346,369,"2/22/24, 12:00 AM",GAYA,131,2024-12-31,6.29,2.9878452,201,196,452,435,1.0205045,2024-01-01,30.394249999999992,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,24.66562666100438]}"
2295_0,0.55,0.10396689,0.928,0.513,9.028,0.13473175,273,3.988,428,0.28990743,0.645,72,0.15065607,12,0.29295474,0.21364526,0.8166831696560716,1.168,132.26271,333,351,"1/13/24, 12:00 AM",GAYA,137,2024-12-31,7.13,2.9219797,209,207,458,442,2.7560825,2024-01-01,30.397875,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84349804958589,24.668052112271504]}"
2296_0,0.53,0.1188777,1.608,0.439,20.06,0.14223716,290,8.467,398,0.25791958,0.596,54,0.16725945,18,0.30125812,0.25103176,-1.9706782010971446,0.964,73.14733,337,358,"1/16/24, 12:00 AM",GAYA,136,2024-12-31,7.08,2.9219797,208,204,455,437,3.1959004,2024-01-01,30.386749999999996,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,24.66508767183391]}"
2297_0,0.61,0.092537016,0.91,0.211,14.68,0.11042792,229,3.96,463,0.2946247,0.705,73,0.10263961,20,0.23072338,0.14873831,1.0571974661541592,1.206,-0.0,280,300,"1/13/24, 12:00 AM",GAYA,95,2024-12-31,7.04,2.7809846,259,256,461,444,1.8543341,2024-01-01,30.289636363636358,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9607281941635,24.925688935756984]}"
2298_0,0.55,0.11216027,0.86,0.365,13.08,0.13714863,347,4.112,428,0.2681363,0.645,64,0.15486918,10,0.34379452,0.27444315,-1.2775632339427234,1.062,73.14765,337,360,"1/13/24, 12:00 AM",GAYA,130,2024-12-31,7.19,2.9878452,205,201,458,439,3.195959,2024-01-01,30.38512499999999,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85212187631345,24.66751312310103]}"
2299_0,0.55,0.11216027,0.96,0.402,13.18,0.13714863,295,6.12,320,0.2681363,0.465,96,0.15486918,20,0.34379452,0.27444315,-1.2775632339427234,1.116,73.14765,337,360,"1/13/24, 12:00 AM",GAYA,130,2024-12-31,7.1,2.9878452,205,201,458,439,3.195959,2024-01-01,30.38512499999999,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85212187631345,24.66751312310103]}"
2300_0,0.61,0.09039527,1.38,0.288,11.63,0.11559054,266,3.986,286,0.2783608,0.402,79,0.12090405,16,0.24781217,0.17679797,-0.8660408840391323,1.408,-0.0,338,360,"1/16/24, 12:00 AM",GAYA,132,2024-12-31,7.46,2.9219797,209,203,453,437,7.3788605,2024-01-01,30.397875,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84754046836443,24.666704639345326]}"
2301_0,0.57,0.10570811,1.922,0.234,9.818,0.12843446,222,5.744,416,0.28319865,0.625,64,0.13581757,16,0.2742919,0.20181555,-1.6724393318300277,1.336,167.58823,333,362,"1/16/24, 12:00 AM",GAYA,134,2024-12-31,7.03,2.9219797,211,202,456,436,4.737608,2024-01-01,30.386749999999996,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84700147919396,24.665357166419145]}"
2302_0,0.53,0.10570811,1.208,0.441,9.818,0.12843446,268,9.767,380,0.28319865,0.566,67,0.13581757,11,0.2742919,0.20181555,-1.6724393318300277,1.17,167.58823,333,362,"1/16/24, 12:00 AM",GAYA,134,2024-12-31,7.17,2.9219797,211,202,456,436,4.737608,2024-01-01,30.386749999999996,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84700147919396,24.665357166419145]}"
2303_0,0.48,0.09039527,1.725,0.267,10.18,0.11559054,282,7.747,416,0.2783608,0.625,38,0.12090405,16,0.24781217,0.17679797,-0.8660408840391323,0.876,-0.0,338,360,"1/16/24, 12:00 AM",GAYA,132,2024-12-31,7.32,2.9219797,209,203,453,437,7.3788605,2024-01-01,30.397875,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84754046836443,24.666704639345326]}"
2304_0,0.48,0.1188777,1.532,0.29,16.12,0.14223716,246,8.286,433,0.25791958,0.655,96,0.16725945,16,0.30125812,0.25103176,-1.9706782010971446,1.35,73.14733,337,358,"1/16/24, 12:00 AM",GAYA,136,2024-12-31,7.47,2.9219797,208,204,455,437,3.1959004,2024-01-01,30.386749999999996,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,24.66508767183391]}"
2305_0,0.46,0.115285136,0.998,0.421,13,0.13535337,266,3.987,389,0.26926148,0.581,64,0.14279392,11,0.26993918,0.2079392,-1.546480901021533,1.17,102.799805,337,358,"1/16/24, 12:00 AM",GAYA,134,2024-12-31,7.19,2.9219797,208,204,455,437,4.179038,2024-01-01,30.386749999999996,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84646249002348,24.66508767183391]}"
