system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2849_0,0.611,0.1004102,0.51,0.447,6.11,0.122352384,210,2.08,221,0.24730408,0.72,28.65,0.122943535,13.96,0.24822246,0.17693469,-1.5823375047769492,0.55,209.30745,233,234,"1/14/24, 12:00 AM",PASHCHIM CHAMPARAN,90,2024-12-31,7.5,3.6952739,337,341,430,425,2.1262825,2024-01-01,30.173729729729732,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12098306656857,27.036370527324213]}"
2850_0,0.863,0.08115987,0.7,0.628,9.36,0.10104558,133,5.26,153,0.26242176,0.33,40.33,0.10070204,26.51,0.23916054,0.16098775,-1.6515133456289997,0.31,294.00693,242,235,"1/14/24, 12:00 AM",PASHCHIM CHAMPARAN,90,2024-12-31,7.4,3.6952739,329,337,429,428,2.2785032,2024-01-01,30.167243243243245,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11586266944909,27.032867097716146]}"
2851_0,0.41,0.10253673,0.7,0.393,12.81,0.12926054,171,3.63,192,0.2550578,0.55,43.2,0.13052382,12.81,0.24560544,0.18310952,-0.7521931618571421,0.38,-0.0,231,225,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,89,2024-12-31,7.6,3.6952739,330,337,439,438,1.8543341,2024-01-01,30.167243243243245,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11774913154574,27.031519624789965]}"
2852_0,0.728,0.087099314,0.66,0.525,9.26,0.11422966,142,2.4,202,0.2631062,0.61,33.7,0.11025103,9.38,0.2258462,0.15453862,-1.445283706476014,0.4,-0.0,222,220,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7,3.6952739,319,326,459,454,1.8543341,2024-01-01,30.167243243243245,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11882710988668,27.025860238500012]}"
2853_0,0.426,0.08415534,0.42,0.43,7.26,0.107029125,202,4.16,145,0.25716504,0.28,28.86,0.105614565,9.38,0.22265825,0.1669767,-1.5829426052742015,0.37,29.31951,259,260,"1/26/24, 12:00 AM",PASHCHIM CHAMPARAN,92,2024-12-31,7.4,3.8186822,320,321,421,420,2.1265335,2024-01-01,30.181575757575764,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,27.09161691729756]}"
2854_0,0.781,0.083680555,0.66,0.381,9.33,0.10900278,202,6.42,152,0.24556944,0.32,23.58,0.112958334,23.15,0.23055556,0.17271389,-1.158792861172725,0.45,48.285553,277,273,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,91,2024-12-31,7.5,3.7897573,331,333,392,394,1.3935709,2024-01-01,30.235225806451613,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12233053949474,26.947706808781614]}"
2855_0,0.708,0.1043058,0.47,0.339,9.32,0.12321015,189,2.96,146,0.2262913,0.29,41.8,0.13197537,12.81,0.24915363,0.2000971,1.2944156266109108,0.4,294.02426,280,273,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,8.2,3.7897573,331,336,389,391,2.2769563,2024-01-01,30.263483870967747,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11855761530144,26.941238938735953]}"
2856_0,0.432,0.091491304,0.48,0.529,11.28,0.11757826,190,3.16,208,0.2571942,0.65,17.51,0.12764637,13.28,0.2794261,0.21494637,-0.866316486980016,0.4,270.0,276,272,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,89,2024-12-31,7.6,3.7897573,330,334,394,393,1.0403093,2024-01-01,30.235225806451613,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11721014237526,26.94339489541784]}"
2857_0,0.381,0.089441665,0.43,0.324,7.94,0.11382222,148,3.8,172,0.27588335,0.44,25.13,0.11219167,14.33,0.23379722,0.17099445,-1.1586837269638302,0.52,48.28359,277,272,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.7,3.7897573,334,340,389,388,2.785388,2024-01-01,30.256064516129044,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12233053949474,26.939891465809776]}"
2858_0,0.566,0.09164927,0.32,0.289,9.25,0.120407246,174,4.41,174,0.30031738,0.45,35.25,0.1241,20.81,0.25805363,0.1889058,-2.007169254583149,0.63,253.45006,270,265,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,90,2024-12-31,7.9,3.7897573,334,341,396,395,3.2525573,2024-01-01,30.263483870967747,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11721014237526,26.939352476639304]}"
2859_0,0.384,0.10482898,0.53,0.324,10.12,0.12789854,193,4.3,188,0.23396811,0.36,27.43,0.13805363,18.33,0.24273913,0.19424783,2.0328699946835207,0.52,-0.0,270,268,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,92,2024-12-31,7.5,3.7897573,340,345,390,387,0.0,2024-01-01,30.263483870967747,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11613216403433,26.939891465809776]}"
2860_0,0.524,0.09474286,0.53,0.324,12.33,0.122902855,170,4.34,200,0.23810571,0.6,23.27,0.13219428,13.27,0.24815142,0.20248,-1.4445407788949096,0.34,180.0,277,272,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,7.5,3.7897573,334,340,389,388,1.8543341,2024-01-01,30.263483870967747,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12098306656857,26.940969444150717]}"
2861_0,0.583,0.08197826,0.53,0.249,10.11,0.10821159,202,4.09,158,0.283571,0.36,38.44,0.104446374,14.96,0.21525073,0.15163767,1.1283442683865732,0.7,286.5502,263,263,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.8,3.7897573,344,350,392,387,3.252506,2024-01-01,30.263483870967747,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1137067127672,26.93746601454265]}"
2862_0,0.728,0.088589855,0.58,0.384,7.3,0.11266377,177,4.16,212,0.28147537,0.67,28.86,0.12097681,18.26,0.2732884,0.19823623,-1.8518926415261336,0.61,48.28457,276,272,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,91,2024-12-31,7.2,3.7897573,330,334,394,393,2.7854416,2024-01-01,30.235225806451613,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11667115320479,26.94393388458831]}"
2863_0,0.384,0.083595656,0.47,0.714,9.24,0.10758696,201,2.8,217,0.2724797,0.7,27.8,0.1029971,12.25,0.23233044,0.15977971,-1.1587215089976437,0.18,311.7158,272,271,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,91,2024-12-31,7.8,3.7897573,338,341,390,388,1.3935345,2024-01-01,30.235225806451613,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11505418569338,26.942586411662134]}"
2864_0,0.429,0.1217942,0.42,0.301,8.21,0.14357391,218,5.2,132,0.22658695,0.21,43.288,0.16260579,11.43,0.26235217,0.22815217,-0.7513935857558174,0.28,180.0,270,268,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,91,2024-12-31,7.7,3.7897573,340,345,390,387,2.7802885,2024-01-01,30.263483870967747,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11667115320479,26.939891465809776]}"
2865_0,0.208,0.09124783,0.91,0.283,9.12,0.11268841,207,3.3,205,0.23428261,0.63,25.53,0.11632754,17.29,0.22975796,0.17502318,-0.46553794436076007,0.56,311.71634,270,265,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,89,2024-12-31,7,3.7897573,334,341,396,395,1.3935193,2024-01-01,30.263483870967747,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11855761530144,26.94016096039501]}"
2866_0,0.781,0.068825714,0.52,0.472,8.37,0.09157714,184,3.94,141,0.243,0.26,35.54,0.09154857,12.25,0.20904,0.14918572,-0.46557674019767864,0.44,228.28415,280,273,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,7.4,3.7897573,331,336,389,391,1.3935326,2024-01-01,30.235225806451613,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11963559364239,26.942316917076898]}"
2867_0,0.693,0.07561884,0.61,0.28,11.42,0.09630435,181,4.52,248,0.2678319,0.88,35.25,0.09028261,14.14,0.22100289,0.15070869,-0.8662865774548297,0.59,270.0,272,271,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,90,2024-12-31,7.5,3.7897573,338,341,390,388,1.0402939,2024-01-01,30.235225806451613,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1137067127672,26.941777927906426]}"
2868_0,0.426,0.13170858,0.61,0.512,9.36,0.15686858,202,2.85,231,0.24027143,0.78,31.36,0.1745143,12.28,0.27307144,0.24321143,-1.1589515433198712,0.51,48.288357,268,259,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,89,2024-12-31,7.9,4.0305076,324,330,408,411,1.3936474,2024-01-01,30.08055555555556,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1355357741713,26.95902558136152]}"
2869_0,0.439,0.09618,0.39,0.228,10.39,0.11903428,203,3.83,207,0.25034857,0.64,62.39,0.12778285,16.24,0.25173715,0.19973429,-1.286945629352432,0.63,12.646836,268,259,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.9,4.0305076,324,330,408,411,4.7419095,2024-01-01,30.08055555555556,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13634425792701,26.959834065117228]}"
2870_0,0.521,0.12985714,0.61,0.381,10.08,0.14958,186,2.5,160,0.24025714,0.37,47.28,0.16245429,24.18,0.27364,0.23673715,-0.7515576955832457,0.51,180.0,268,259,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,7.6,4.0305076,324,330,408,411,0.92740995,2024-01-01,30.15606060606061,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13418830124512,26.959295075946756]}"
2871_0,0.398,0.059545714,0.73,0.314,7.31,0.08138857,141,8.21,208,0.25256857,0.65,28.2,0.07564,22.7,0.20945428,0.14055428,-0.5517544487796037,0.29,65.97967,263,253,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,89,2024-12-31,7.5,4.0305076,318,328,420,420,2.2773073,2024-01-01,30.15606060606061,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1355357741713,26.961990021799114]}"
2872_0,0.346,0.07822,0.36,0.31,12.23,0.101317145,208,4.36,181,0.22321714,0.51,40.22,0.100065716,22.75,0.20821428,0.1546,0.18961363054460761,0.38,106.546165,269,262,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.4,4.0305076,313,317,418,421,3.253278,2024-01-01,30.14381818181818,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12421700159139,26.966571429748125]}"
2873_0,0.637,0.084547885,0.62,0.32,12.21,0.10948873,193,8.26,174,0.28632537,0.45,41.26,0.10313944,16.56,0.23449156,0.16409437,-0.9570346108571707,0.41,114.02259,278,274,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.9,4.0305076,330,332,392,394,2.277106,2024-01-01,30.2296,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10238794018728,26.950132260048736]}"
2874_0,0.781,0.10589722,0.53,0.43,9.33,0.12814721,202,2.85,231,0.26441112,0.78,48.21,0.12615556,23.15,0.24383333,0.18256667,2.936165008956388,0.71,228.27342,233,233,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,8.1,3.5184047,341,347,426,420,1.3932405,2024-01-01,30.06294444444444,Barariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,26.899736772609632]}"
2875_0,0.426,0.087725714,0.66,0.384,9.36,0.11284,208,0,231,0.24731143,0.78,48.21,0.1204,21.94,0.22797428,0.17331429,0.6161752924337408,0.51,29.28187,237,239,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.9,3.808334,339,340,425,421,2.1257503,2024-01-01,30.05988888888889,Barariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,26.918601393576143]}"
2876_0,0.925,0.106233336,0.49,0.432,7.43,0.12787223,218,2.33,210,0.25431666,0.66,20.9,0.13322222,16.63,0.24901111,0.19983056,-1.915110683180914,0.48,200.49588,239,249,"3/12/24, 12:00 AM",PASHCHIM CHAMPARAN,89,2024-12-31,7.3,3.808334,339,338,421,412,2.967857,2024-01-01,30.055085714285717,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16059877059824,26.907821610166707]}"
2877_0,0.825,0.07681429,0.63,0.725,12.29,0.098434284,194,5.28,169,0.25086856,0.42,48.88,0.09799143,12.28,0.21891999,0.15500286,-0.7511769273965224,0.28,-0.0,244,248,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.3,3.808334,336,337,420,415,0.92740995,2024-01-01,30.04651428571429,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17811591863857,26.91563695313855]}"
2878_0,0.436,0.075494446,0.71,0.384,9.44,0.09666944,186,4.42,185,0.24772222,0.51,31.91,0.08910833,11.45,0.22326666,0.161075,-0.8654852810238242,0.43,90.0,237,240,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,8.2,3.5184047,338,338,424,422,1.0398741,2024-01-01,30.040000000000003,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,26.896233343001565]}"
2879_0,0.83,0.057025712,0.91,0.229,12.31,0.07923714,216,3.14,172,0.3396543,0.44,40.31,0.06326,21.82,0.22797428,0.12761143,-1.5809719112861356,0.28,29.280245,238,244,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.2,3.808334,339,341,422,414,2.1257167,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,26.911055545189537]}"
2880_0,0.93,0.121194445,0.44,0.256,8.16,0.14098889,190,2.97,200,0.26234722,0.6,46.52,0.14331944,8.26,0.24984722,0.19655833,-0.7510939508819683,0.44,-0.0,238,247,"3/12/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.8,3.808334,339,340,422,414,0.92740995,2024-01-01,30.06933333333333,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16841411357008,26.907013126410998]}"
2881_0,0.723,0.116741665,0.32,0.514,9.32,0.13497221,159,4.35,165,0.27866945,0.4,38.1,0.13337222,10.3,0.24697778,0.18671945,2.033162119631785,0.6,-0.0,238,247,"3/12/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.6,3.808334,339,340,422,414,0.0,2024-01-01,30.06933333333333,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,26.907013126410998]}"
2882_0,0.832,0.11838611,0.82,0.623,11.2,0.13905834,181,3.6,201,0.2671389,0.61,52.49,0.14546388,9.21,0.27372223,0.219225,-1.1582122554714938,0.81,48.27476,233,231,"3/12/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,6.9,3.808334,339,346,428,423,2.7849076,2024-01-01,30.06933333333333,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16895310274055,26.90512666431435]}"
2883_0,0.781,0.08210857,0.66,0.381,7.8,0.106300004,208,2.85,152,0.26896286,0.32,23.58,0.11025429,12.28,0.26613715,0.19388,-0.8657611480972578,0.45,90.0,241,246,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.9,3.808334,339,341,421,413,1.0400199,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17299552151908,26.911864028945246]}"
2884_0,0.527,0.09168056,0.46,0.39,8.32,0.1086,189,4.11,139,0.23409167,0.25,21.56,0.109291665,11.35,0.23267223,0.17915556,-2.256861754188082,0.3,228.27547,239,249,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,8.2,3.808334,339,338,421,412,8.302813,2024-01-01,30.055085714285717,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16005978142776,26.907821610166707]}"
2885_0,0.638,0.09949722,0.66,0.406,8.24,0.12185833,149,2.36,162,0.27040556,0.38,21.91,0.11772222,15.43,0.24082778,0.17802222,2.9361622698769954,0.38,48.27357,233,233,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.6,3.808334,341,347,426,420,1.3932443,2024-01-01,30.050277777777783,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,26.900275761780104]}"
2886_0,0.51,0.08675833,0.45,0.616,8.44,0.104952775,217,3.23,205,0.24646944,0.63,28.4,0.100872226,15.43,0.22815,0.15904444,-2.137297942058459,0.61,-0.0,237,240,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,8,3.5184047,338,338,424,422,3.7047918,2024-01-01,30.040000000000003,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17515147820097,26.89596384841633]}"
2887_0,0.812,0.08504,0.63,0.245,8.16,0.10972857,202,3.21,216,0.24925715,0.69,22.28,0.11494,30.66,0.22409143,0.16867429,4.230287414274543,0.41,-0.0,237,239,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.7,3.808334,339,340,425,421,0.0,2024-01-01,30.05988888888889,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17380400527479,26.918331898990907]}"
2888_0,0.525,0.06719428,0.53,0.512,9.36,0.087717146,201,4.13,141,0.25218,0.26,31.36,0.08267429,21.94,0.21298857,0.15109715,2.5793264960946374,0.51,228.27728,244,248,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.5,3.808334,336,337,420,415,1.3933454,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17569046737144,26.915097963968076]}"
2889_0,0.638,0.08189722,0.75,0.346,9.39,0.10478611,195,2.84,137,0.2733361,0.24,28.4,0.10129444,12.18,0.23504722,0.167,-0.7511392487429994,0.7,180.0,238,239,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,8.1,3.808334,338,340,424,420,0.92740995,2024-01-01,30.04651428571429,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17676844571238,26.91159453436001]}"
2890_0,0.524,0.075488575,0.73,0.336,11.82,0.100477144,185,2.74,172,0.27110857,0.44,24.42,0.10206,11.35,0.23396286,0.16489714,-1.1582895028690054,0.48,131.7237,242,254,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,8.1,3.808334,337,336,420,410,1.3933187,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16949209191102,26.911055545189537]}"
2891_0,0.781,0.057025712,0.53,0.512,9.33,0.07923714,208,3.92,141,0.3396543,0.26,24.43,0.06326,23.15,0.22797428,0.12761143,-1.5809719112861356,0.51,29.280245,238,244,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.9,3.808334,339,341,422,414,2.1257167,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,26.911055545189537]}"
2892_0,0.729,0.10593333,0.92,0.265,9.32,0.12737222,181,3.92,202,0.24899444,0.61,47.21,0.1261111,12.8,0.2507861,0.19573888,-0.8655063585954058,0.51,270.0,233,233,"3/12/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.4,3.5184047,341,347,426,420,1.0398843,2024-01-01,30.06294444444444,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1716480485929,26.89731132134251]}"
2894_0,0.433,0.09048611,0.7,0.42,7.26,0.109580554,211,8.28,226,0.25947776,0.75,33.28,0.11034167,20.66,0.23928334,0.17144722,-2.0066460408682887,0.61,253.4457,238,240,"3/12/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.4,3.808334,341,343,421,417,3.2517278,2024-01-01,30.050277777777783,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17676844571238,26.908091104751943]}"
2895_0,0.216,0.11568611,0.9,0.402,12.21,0.13062778,189,4.38,162,0.23772222,0.38,43.22,0.13740833,13.2,0.25450554,0.21102223,-2.0066626384585544,0.62,106.554146,239,248,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.9,3.808334,339,339,422,413,3.2517571,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,26.909169083092888]}"
2896_0,0.731,0.080744445,0.46,0.396,7.96,0.09680556,192,4.12,133,0.26265,0.21,16.34,0.08511667,11.46,0.20034723,0.12626667,-1.5636125984544456,0.27,131.72643,239,244,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.7,3.808334,338,340,423,416,4.1731615,2024-01-01,30.063028571428568,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17488198361573,26.900275761780104]}"
2897_0,0.527,0.069191664,0.5,0.731,8.16,0.08733056,211,4.32,183,0.294225,0.5,28.82,0.07964444,18.95,0.2292,0.139525,-1.5588474616980026,0.62,90.0,239,246,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,7.5,3.808334,342,343,419,411,2.0792832,2024-01-01,30.06933333333333,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,26.908091104751943]}"
2898_0,0.744,0.09759445,0.33,0.43,9.36,0.119325,182,3.94,237,0.27039722,0.81,31.91,0.11653611,11.32,0.24211389,0.17221667,2.6156697386497534,0.87,270.0,239,244,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.7,3.5184047,338,340,423,416,2.0790942,2024-01-01,30.040000000000003,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17299552151908,26.89785031051298]}"
2899_0,0.396,0.07156857,0.69,0.402,10.03,0.096525714,177,3.28,234,0.29509142,0.8,44.21,0.09259714,12.26,0.24095714,0.16922286,1.0801499367998342,0.28,270.0,238,239,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,6.8,3.808334,342,344,420,417,1.0400122,2024-01-01,30.04651428571429,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,26.911055545189537]}"
2900_0,0.509,0.061155554,0.78,0.39,10.38,0.08076111,177,4.08,184,0.25443888,0.37,31.93,0.07508611,22.26,0.19463333,0.12253334,-1.9152589577169872,0.49,20.498375,230,230,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,8,3.808334,340,342,430,428,2.9679053,2024-01-01,30.05988888888889,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17757692946809,26.92264381235468]}"
2901_0,0.609,0.07372222,0.59,0.478,10.36,0.09714445,184,2.81,226,0.24909723,0.75,25.53,0.09731111,16.33,0.21592222,0.15587223,-2.1158312899510157,0.31,120.72806,230,233,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.4,3.808334,341,342,428,426,3.6255114,2024-01-01,30.05988888888889,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17919389697951,26.9212963394285]}"
2902_0,0.527,0.1489389,0.42,0.249,9.93,0.16811389,185,4.08,241,0.24230833,0.84,24.43,0.18496111,10.21,0.27426943,0.24026111,-2.4048974604642774,0.59,220.066,239,248,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.5,3.808334,339,339,422,413,4.836184,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16733613522914,26.90889958850765]}"
2903_0,0.829,0.094855554,0.37,0.214,8.35,0.11502778,194,5.22,159,0.24587777,0.36,29.94,0.11746111,8.5,0.23010555,0.1768611,2.726279061201281,0.65,-0.0,238,244,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.5,3.808334,339,341,422,414,0.0,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,26.91024706143383]}"
2904_0,0.426,0.09858611,0.61,0.381,9.36,0.122494444,201,6.42,152,0.24410278,0.32,31.36,0.13605556,12.28,0.24953611,0.203625,-0.8166434846841336,0.7,20.498281,243,243,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.8,3.808334,336,341,422,415,2.9679034,2024-01-01,30.093944444444446,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16679714605866,26.922104823184206]}"
2905_0,0.426,0.09443333,0.53,0.381,9.83,0.117325,208,4.13,141,0.21272777,0.26,31.36,0.120283335,12.28,0.21433611,0.16721666,-1.158415020610641,0.7,228.27847,243,246,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.8,3.808334,336,340,421,414,1.3933779,2024-01-01,30.093944444444446,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16652765147343,26.919679371917084]}"
2906_0,0.426,0.08467222,0.61,0.381,9.36,0.102005556,202,2.3,153,0.21878055,0.33,23.58,0.09468889,12.28,0.19938056,0.14285555,2.7262866210346184,0.7,-0.0,241,251,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.8,3.808334,339,338,420,411,0.0,2024-01-01,30.055085714285717,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,26.908091104751943]}"
2907_0,0.426,0.103366666,0.98,0.43,9.36,0.12018889,201,4.13,141,0.21131945,0.26,23.58,0.12849444,13.42,0.24542777,0.20262778,-1.5809651612184878,0.45,209.27994,242,253,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.8,3.808334,338,337,420,410,2.1257102,2024-01-01,30.09702857142857,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15844281391635,26.90970807226336]}"
2908_0,0.426,0.07213714,0.66,0.512,9.36,0.094705716,194,2.3,152,0.28089142,0.32,31.36,0.09067429,23.15,0.23581143,0.16112572,-1.5810451196145485,0.7,209.28157,247,254,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.5,3.808334,336,335,417,411,2.125744,2024-01-01,30.093944444444446,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1678751243996,26.917253920649962]}"
2909_0,0.426,0.08793889,0.98,0.512,9.36,0.113794446,208,4.13,153,0.24816667,0.33,23.58,0.12586111,21.94,0.23241666,0.17803334,2.7261716932050533,0.45,-0.0,231,233,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.8,3.808334,339,341,430,427,0.0,2024-01-01,30.05988888888889,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.921565834013737]}"
