system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1102_0,0.416,0.07881774,0.616,0.143,95.66,0.10181774,395.66,9.706,252,0.31492418,0.48,13.234,0.09525,3.207,0.2513887,0.1814242,-0.8501654163589037,0.313,90.0,203,199,"3/22/24, 12:00 AM",KISHANGANJ,49,2024-12-31,6.6,4.349782,331,327,465,474,1.0318776,2024-01-01,30.139599999999994,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52631664560884,26.00690121172324]}"
1103_0,1.2,0.117903225,0.76,0.075,55.56,0.13628387,180.21,5.62,231,0.30119678,0.4,36.54,0.1317387,5.54,0.28941613,0.21015485,-1.151454935264924,0.92,-0.0,243,244,"2/25/24, 12:00 AM",KISHANGANJ,59,2024-12-31,5.1,5.686324,330,329,427,427,2.7802885,2024-01-01,30.15751515151515,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03215798209655,26.313316555136407]}"
1104_0,0.61,0.12509531,4.528,0.066,60.04,0.15049376,81.3,7.02,193,0.3293047,0.25,41.78,0.14705782,1.624,0.28196874,0.20565625,4.509651344056933,2.836,311.882,221,226,"4/9/24, 12:00 AM",KISHANGANJ,57,2024-12-31,4.9,5.654475,382,375,397,399,1.3890219,2024-01-01,30.113612903225803,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72951556287668,26.27477882944768]}"
1105_0,1.203,0.10672388,0.9,0.065,12.18,0.12403284,836.03,2.26,337,0.27948955,0.81,92.55,0.1170209,2.96,0.24455822,0.18950298,-1.4386703125621472,0.3,180.0,233,233,"2/16/24, 12:00 AM",KISHANGANJ,58,2024-12-31,6.1,5.7247014,362,365,405,402,1.8543341,2024-01-01,30.054193548387094,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89821917323432,26.25860915433353]}"
1106_0,1.48,0.13446452,1.06,0.076,25.08,0.14890645,789.96,2.72,316,0.22551936,0.73,139.33,0.16353871,8.01,0.2828016,0.2532016,-0.16201737443035819,0.88,90.0,241,236,"2/13/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.1,5.8089666,332,331,427,434,1.034477,2024-01-01,30.10417647058823,Bhota Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06800076193292,26.300650309630324]}"
1107_0,1.38,0.11397143,3.5,0.125,4.3,0.12801714,231.7,5.68,296,0.26799142,0.65,74.25,0.11865143,4.08,0.26491714,0.1929,2.040250915381036,1.62,-0.0,210,206,"2/25/24, 12:00 AM",KISHANGANJ,49,2024-12-31,5.3,5.6402893,341,342,449,452,0.0,2024-01-01,30.093741935483877,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93756538267877,26.078586771395976]}"
1108_0,1.48,0.12770645,0.82,0.053,63.86,0.14422902,432.24,8.36,239,0.2886,0.43,80.86,0.14470322,19.73,0.29933226,0.22669677,0.4591278547198836,1.16,228.12878,277,268,"2/15/24, 12:00 AM",KISHANGANJ,62,2024-12-31,5.6,5.9439645,309,311,414,421,1.3893133,2024-01-01,30.134121212121215,Bhota Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10680798220689,26.318706446841126]}"
1109_0,1.739,0.13508889,1.73,0.058,39.3,0.15035874,128.72,5.51,206,0.31107935,0.3,31.7,0.14563175,15.41,0.2704254,0.19349842,-1.6387338636576858,1.37,114.15708,214,220,"4/6/24, 12:00 AM",KISHANGANJ,54,2024-12-31,6.4,5.925804,370,362,416,418,2.2651947,2024-01-01,30.053117647058826,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64651123062404,26.228964749957584]}"
1110_0,0.312,0.0746742,0.817,0.061,108.04,0.0949129,201.89,12.106,175,0.2868629,0.18,38.241,0.08460484,10.707,0.22840323,0.15702742,-1.146277558984331,0.413,311.94598,225,223,"3/22/24, 12:00 AM",KISHANGANJ,50,2024-12-31,6.2,4.349782,332,326,443,451,1.3872957,2024-01-01,30.094133333333335,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52712512936455,26.01256059801319]}"
1111_0,1.055,0.105245,0.36,0.108,7.52,0.117705,119.24,1.71,367,0.22124833,0.93,31.93,0.11503667,6.91,0.19574,0.13991833,-1.567891371682009,0.47,209.01901,269,277,"4/6/24, 12:00 AM",KISHANGANJ,44,2024-12-31,6.7,3.868571,292,281,439,441,2.1203227,2024-01-01,30.135379310344828,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41205094146885,25.668146518081766]}"
1113_0,0.9,0.097177275,0.7,0.151,30.94,0.113437876,205.96,7.48,347,0.26211667,0.85,90.64,0.106986366,5.66,0.24085303,0.1770303,-1.5493242701862502,0.84,270.0,238,242,"2/25/24, 12:00 AM",KISHANGANJ,67,2024-12-31,5,5.553847,360,359,403,400,2.0693364,2024-01-01,29.956363636363644,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75889047266739,26.359669623796975]}"
1114_0,1.14,0.14371291,4,0.147,3.76,0.15654838,386.17,14.52,278,0.27672902,0.58,54.86,0.15917742,8.99,0.27702257,0.22154516,-2.3794537797920663,1.48,192.57463,242,240,"4/2/24, 12:00 AM",KISHANGANJ,67,2024-12-31,6.5,5.9846406,325,327,433,433,4.7405787,2024-01-01,30.073187500000003,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10303505801357,26.283672150760463]}"
1115_0,1.03,0.13458852,0.74,0.19,11.8,0.1501246,482.38,3.24,306,0.24350327,0.69,47.46,0.1546459,7.34,0.2635164,0.21344754,2.0387852787308636,0.8,-0.0,224,226,"2/23/24, 12:00 AM",KISHANGANJ,56,2024-12-31,5.1,5.8328605,366,368,411,405,0.0,2024-01-01,30.085290322580637,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90280058118334,26.25133280053216]}"
1116_0,0.814,0.088918336,0.81,0.108,5.74,0.116911665,159.89,0.61,183,0.31443334,0.21,32.85,0.095296666,5.66,0.23708,0.14503333,2.4510851839279186,0.23,90.0,262,269,"4/6/24, 12:00 AM",KISHANGANJ,39,2024-12-31,7,3.868571,297,290,441,441,1.0290614,2024-01-01,30.121866666666673,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42121375736686,25.68350770944021]}"
1117_0,2.16,0.11312857,2.51,0.284,39.6,0.13430858,539.29,9.8,288,0.26910284,0.62,32,0.13034286,25.66,0.24510571,0.18623143,2.0402209505298043,1.15,-0.0,249,250,"4/3/24, 12:00 AM",KISHANGANJ,47,2024-12-31,5.4,5.6402893,341,345,410,404,0.0,2024-01-01,30.030060606060605,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91250238625183,26.081820706418807]}"
1118_0,1.018,0.1017,0.86,0.115,7.06,0.11846923,653.11,3.24,385,0.26071692,1,69.93,0.11023231,7.96,0.23581539,0.17246616,-1.5739657616639668,0.46,29.14028,224,225,"2/17/24, 12:00 AM",KISHANGANJ,57,2024-12-31,5.9,5.7247014,373,375,403,400,2.1228178,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89956664616051,26.25456673555499]}"
1119_0,0.74,0.09290161,1.66,0.045,39.5,0.113481455,155.825,4.27,237,0.29384515,0.42,30.93,0.09948952,13.87,0.23336048,0.1505879,-1.6383185593724374,0.85,294.1619,224,225,"4/6/24, 12:00 AM",KISHANGANJ,53,2024-12-31,6.2,6.2519097,383,378,394,397,2.264772,2024-01-01,30.077937500000004,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70930346898399,26.202823775189707]}"
1120_0,1.314,0.11513485,0.462,0.062,18.75,0.13293788,120.595,2.416,342,0.26232877,0.83,24.006,0.12784243,11.29,0.25670606,0.19148636,-1.438690986278552,1.132,-0.0,230,230,"4/9/24, 12:00 AM",KISHANGANJ,59,2024-12-31,5,5.8328605,362,365,408,405,1.8543341,2024-01-01,30.054193548387094,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,26.261034605600653]}"
1121_0,0.296,0.11776666,1.792,0.063,48.66,0.13779697,119.24,10.11,285,0.24729091,0.61,52.86,0.13353333,11.207,0.24227273,0.17930758,-1.5740252358674833,1.218,209.14139,235,235,"4/9/24, 12:00 AM",KISHANGANJ,56,2024-12-31,4.8,5.8328605,369,372,396,393,2.1228406,2024-01-01,30.054193548387094,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,26.259687132674472]}"
1122_0,1.46,0.09681667,2.48,0.305,95.14,0.114886366,359.07,2.3,316,0.25621516,0.73,77.86,0.10936818,7.49,0.2692621,0.20216818,-1.1478534294696168,0.76,228.08315,247,246,"4/2/24, 12:00 AM",KISHANGANJ,57,2024-12-31,4.6,6.1305203,330,334,423,420,1.3880807,2024-01-01,30.0626875,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,26.13221619385791]}"
1123_0,1.24,0.13289355,1.56,0.375,103.02,0.14850484,176.15,10.14,234,0.27309033,0.41,59.7,0.15061775,8.29,0.2841468,0.22497581,-1.1500010885206857,0.92,228.12297,263,259,"4/2/24, 12:00 AM",KISHANGANJ,65,2024-12-31,5.7,5.7485704,322,322,415,419,1.3891565,2024-01-01,30.146516129032253,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09414173670079,26.294990923340368]}"
1124_0,1.628,0.08555714,1.568,0.303,39.36,0.102728575,281.84,5.34,283,0.26792,0.6,15.311,0.09417143,12.998,0.2263,0.15226,-0.7440351199839486,0.954,-0.0,249,243,"4/7/24, 12:00 AM",KISHANGANJ,48,2024-12-31,5.5,5.6402893,353,365,398,392,0.92740995,2024-01-01,29.988352941176473,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90280058118334,26.081281717248334]}"
1125_0,1.517,0.13320746,2.52,0.514,7.42,0.15546866,182.925,8.18,378,0.28470895,0.97,99.642,0.17205672,9.082,0.31282538,0.26357016,-2.1330941993328865,0.3,180.0,251,254,"4/7/24, 12:00 AM",KISHANGANJ,70,2024-12-31,5,5.8568025,399,395,350,351,3.7047918,2024-01-01,29.90264705882353,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80605202508367,26.408717638309902]}"
1126_0,1.38,0.11870152,0.76,0.192,75.7,0.13624848,241.19,4.84,316,0.2870909,0.73,69.634,0.1331303,6.04,0.26655605,0.19850455,-1.5492782588516332,0.76,270.0,235,238,"2/27/24, 12:00 AM",KISHANGANJ,62,2024-12-31,5,5.553847,363,363,403,399,2.0692916,2024-01-01,30.072124999999996,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76050744017881,26.357244172529853]}"
1127_0,0.888,0.18512778,0.26,0.44,6.54,0.2148492,132.79,1.06,183,0.29085398,0.21,24.77,0.23918492,12.54,0.34188175,0.32373095,-1.907915262786112,0.1,20.373894,213,214,"4/6/24, 12:00 AM",KISHANGANJ,49,2024-12-31,6.5,5.769399,371,368,416,418,2.9655077,2024-01-01,30.026277777777782,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71469336068871,26.16105211447815]}"
1128_0,1.33,0.13217214,1.46,0.195,99.08,0.1492164,298.1,4.24,278,0.28102788,0.58,66.47,0.14752132,8.99,0.28590164,0.22908689,-1.185253969637317,0.72,334.44977,266,258,"4/2/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5.7,5.7485704,324,325,410,417,7.1586833,2024-01-01,30.1,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09225527460414,26.29876384753367]}"
1129_0,1.75,0.097613886,1.6,0.328,29.08,0.11513333,349.59,7.45,213,0.25147223,0.33,50.39,0.11078889,20.24,0.22989444,0.17080556,2.040305152505029,1.36,-0.0,247,239,"4/3/24, 12:00 AM",KISHANGANJ,52,2024-12-31,5.3,5.3847823,385,392,368,369,0.0,2024-01-01,30.02264705882353,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88285798187589,26.071579912179846]}"
1130_0,1.166,0.12408236,0.236,0.18,15.5,0.14329411,178.86,0.616,252,0.2789941,0.48,30.392,0.14561765,17.289,0.27097058,0.20633529,1.4917599525845529,0.158,131.92741,216,217,"4/7/24, 12:00 AM",KISHANGANJ,49,2024-12-31,5.5,5.6402893,346,345,439,438,1.3877959,2024-01-01,30.047874999999994,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92462964258745,26.08882756563494]}"
1131_0,1.036,0.103428,0.52,0.039,16.04,0.1236632,117.88,12.29,288,0.3198528,0.62,23.23,0.11678,11.62,0.2643208,0.1802456,-1.6380819458126317,1.56,114.16474,216,219,"4/6/24, 12:00 AM",KISHANGANJ,52,2024-12-31,6.5,5.769399,371,366,412,415,2.2645204,2024-01-01,30.00466666666667,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71092043649541,26.187193089246026]}"
1132_0,1.795,0.0875,0.31,0.121,56.4,0.10609491,230.35,0.53,193,0.21876441,0.25,14.54,0.1030983,8.16,0.20438136,0.15003051,2.8915031586487587,0.4,270.0,251,262,"4/6/24, 12:00 AM",KISHANGANJ,37,2024-12-31,7,3.7220616,300,295,449,442,1.0297971,2024-01-01,30.238758620689655,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5206572593189,25.76866799837474]}"
1133_0,0.678,0.07680303,2.58,0.093,76.5,0.09681212,501.35,9.9,352,0.29025757,0.87,87.46,0.08383334,9.94,0.23635757,0.15626061,-2.2384338441555776,1.1,90.0,270,273,"2/11/24, 12:00 AM",KISHANGANJ,53,2024-12-31,4.5,6.1305203,317,316,413,411,4.124929,2024-01-01,30.08374193548387,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9558910144748,26.123592367130364]}"
1134_0,0.98,0.12827869,1.66,0.205,93.48,0.1458246,295.39,4.6,352,0.2646295,0.87,55.39,0.14956394,4.37,0.28132296,0.22434263,-1.9537361848309558,0.72,90.0,267,260,"4/2/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5.7,5.7485704,324,328,408,412,3.1006782,2024-01-01,30.146516129032253,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09495022045651,26.2982248583632]}"
1135_0,1.092,0.11804697,2.64,0.082,4.44,0.13666363,117.885,10.02,244,0.28350455,0.45,28.315,0.13315,5.707,0.26279697,0.1908303,-2.4641155876424845,2.08,90.0,222,225,"4/8/24, 12:00 AM",KISHANGANJ,57,2024-12-31,4.7,5.654475,382,377,396,397,5.1577067,2024-01-01,30.129354838709684,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71954426322296,26.27208388359532]}"
1136_0,0.5,0.11538508,2.34,0.276,82.48,0.13598508,268.29,8.94,385,0.3016597,1,23.98,0.13836865,10.15,0.2871373,0.21771641,2.0374693806724173,0.88,-0.0,244,250,"2/11/24, 12:00 AM",KISHANGANJ,71,2024-12-31,4.9,5.637669,386,379,370,371,0.0,2024-01-01,29.896171428571428,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79176881206617,26.40629218704278]}"
1137_0,1.647,0.14163384,2.386,0.065,44.16,0.16514923,127.37,7.452,311,0.32157385,0.71,51.783,0.17396615,5.957,0.34491077,0.27164,-1.5741666677248918,1.72,150.85582,225,230,"4/9/24, 12:00 AM",KISHANGANJ,57,2024-12-31,4.6,5.654475,379,372,396,398,2.1228983,2024-01-01,30.113612903225803,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72304769283102,26.273161861936266]}"
1138_0,0.9,0.11332923,4.5,0.181,3.12,0.12644461,218.15,5.98,355,0.25005385,0.88,39.472,0.122006156,1.87,0.2381923,0.18025231,-1.5749029227312048,0.8,330.84103,233,238,"2/25/24, 12:00 AM",KISHANGANJ,66,2024-12-31,5.1,5.534423,368,364,399,398,2.1232038,2024-01-01,30.051400000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76670581563923,26.343230454097586]}"
1139_0,1.48,0.12563226,2.22,0.228,9.26,0.14362258,436.31,12.74,185,0.23568709,0.22,70.55,0.15259355,0.45,0.27414194,0.23520322,2.0390288320107413,0.32,-0.0,232,229,"4/1/24, 12:00 AM",KISHANGANJ,59,2024-12-31,6.4,6.487107,340,343,428,428,0.0,2024-01-01,30.09935483870968,Murmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93756538267877,26.223574858252867]}"
1140_0,1.129,0.11314776,0.54,0.084,4.36,0.13089553,535.22,3.58,365,0.25018507,0.92,115.86,0.12798955,4.94,0.24010149,0.18670598,-1.1495015360713319,0.16,131.88623,227,227,"2/16/24, 12:00 AM",KISHANGANJ,60,2024-12-31,6.2,5.7247014,371,374,402,399,1.3889078,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89768018406386,26.257531175992586]}"
1141_0,0.981,0.117319405,1.782,0.262,42.46,0.13524777,172.085,9.614,375,0.281,0.96,76.867,0.13893731,8.124,0.26159254,0.19907165,2.106693599137095,1.322,131.8509,257,262,"4/7/24, 12:00 AM",KISHANGANJ,69,2024-12-31,5,5.8568025,404,398,338,340,1.389863,2024-01-01,29.908882352941173,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80227910089036,26.401171789923296]}"
1142_0,1.18,0.14903906,0.62,0.09,6.76,0.16981563,218.15,16.7,380,0.294575,0.98,63.17,0.1826875,3.2,0.35934532,0.30395,-1.5740838962908137,0.46,209.14261,228,224,"4/2/24, 12:00 AM",KISHANGANJ,65,2024-12-31,6.1,5.7485704,340,341,431,435,2.122866,2024-01-01,30.12129032258064,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07716357783094,26.26561601354966]}"
1143_0,1.24,0.110695384,2.026,0.398,48.52,0.1306923,387.53,10.03,290,0.28438,0.63,129.112,0.13058154,15.081,0.27506924,0.20831385,-0.18896814464958095,1.266,209.166,252,255,"4/7/24, 12:00 AM",KISHANGANJ,64,2024-12-31,6.8,5.8045435,388,387,361,358,2.123349,2024-01-01,30.089225806451616,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72493415492767,26.376647782666833]}"
1144_0,1.64,0.098987095,2.34,0.425,4.04,0.11622258,430.89,7.08,303,0.27166128,0.68,75.25,0.109441936,4.08,0.25103226,0.18206774,-1.842278916264235,0.3,311.8931,230,228,"4/1/24, 12:00 AM",KISHANGANJ,57,2024-12-31,6.3,6.487107,343,345,427,427,2.7758143,2024-01-01,30.100000000000005,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93972133936064,26.229503739128056]}"
1145_0,0.37,0.110975,2.012,0.061,56.44,0.12366094,124.66,8.846,288,0.2664125,0.62,45.781,0.11528593,3.541,0.2281703,0.1496922,-1.4388146737440097,2.022,-0.0,218,224,"4/9/24, 12:00 AM",KISHANGANJ,60,2024-12-31,4.7,5.654475,385,378,397,398,1.8543341,2024-01-01,30.113612903225803,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72547314409815,26.27477882944768]}"
1146_0,0.74,0.11836875,0.552,0.169,11.07,0.13235313,107.045,0.51,293,0.23160313,0.64,29.546,0.13400468,8.124,0.2499953,0.21007188,-0.7464660485803493,1.376,-0.0,249,253,"4/7/24, 12:00 AM",KISHANGANJ,69,2024-12-31,5.3,5.8045435,388,387,363,360,0.92740995,2024-01-01,30.110599999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72250870366055,26.369371428865467]}"
1147_0,0.146,0.12039672,1.235,0.059,38.59,0.13665245,174.79,12.121,293,0.21438852,0.64,32.008,0.1483918,7.707,0.22692458,0.19444427,-0.7417278526132838,0.317,180.0,270,272,"3/22/24, 12:00 AM",KISHANGANJ,43,2024-12-31,6.2,3.8224862,285,285,445,443,0.92740995,2024-01-01,30.138689655172406,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54572025574583,25.806127745722527]}"
1148_0,1.75,0.103775755,2.52,0.16,9.04,0.12452424,214.09,4.88,285,0.29665908,0.61,58.169,0.12414849,17.28,0.26852274,0.20102575,-0.05204403337214035,0.8,228.13513,228,234,"2/27/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5,5.534423,371,365,400,401,1.3894851,2024-01-01,30.059187500000007,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75915996725263,26.34430843243853]}"
1149_0,1.16,0.07745151,0.7,0.214,39.84,0.098566666,341.46,3.58,252,0.30296665,0.48,147.35,0.08567576,8.8,0.25434244,0.16151212,-2.3953874258154064,0.64,39.87404,236,234,"2/13/24, 12:00 AM",KISHANGANJ,50,2024-12-31,4.9,6.1305203,335,335,429,431,4.822686,2024-01-01,30.065187499999997,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9566994982305,26.127634785908903]}"
1150_0,1.44,0.12178226,4.56,0.167,7.94,0.14008549,468.83,21.5,326,0.27105483,0.77,46.55,0.14335646,3.24,0.28688547,0.23611452,2.038286894678806,1.62,-0.0,233,234,"2/24/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5,5.686324,344,344,423,423,0.0,2024-01-01,30.15751515151515,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03242747668179,26.31062160928405]}"
1151_0,1.42,0.13697273,2.76,0.138,4.02,0.15694545,212.73,5.7,357,0.27940908,0.89,59.169,0.16225758,2.74,0.29292426,0.23944697,-1.9544904777966594,0.8,270.0,225,230,"2/25/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5,5.534423,373,367,402,403,3.1018586,2024-01-01,30.059187500000007,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,26.34242197034188]}"
1152_0,0.981,0.07662712,0.6,0.115,26.5,0.09333729,204.6,0.46,224,0.24172373,0.37,16.38,0.08705932,11.04,0.20557627,0.14209491,1.4921791113889464,0.44,180.0,244,257,"4/6/24, 12:00 AM",KISHANGANJ,35,2024-12-31,6.7,3.7220616,295,290,461,453,2.7802885,2024-01-01,30.26475862068965,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50448758420474,25.766781536278092]}"
1153_0,1.68,0.10052727,0.76,0.152,43.32,0.12033334,208.67,5.88,324,0.31021214,0.76,67.71,0.11755303,4.99,0.26077121,0.18444698,-0.7462747931168955,1.42,180.0,225,231,"2/25/24, 12:00 AM",KISHANGANJ,62,2024-12-31,5,5.534423,371,364,403,405,0.92740995,2024-01-01,30.059187500000007,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76023794559357,26.346464389120417]}"
1154_0,0.61,0.11454923,4.962,0.073,46.26,0.1317923,79.945,7.274,213,0.2746631,0.33,68.557,0.13495693,5.707,0.25821078,0.19214924,-1.9088953174445333,0.548,20.39046,229,233,"4/9/24, 12:00 AM",KISHANGANJ,58,2024-12-31,4.8,5.654475,375,370,396,398,2.9658258,2024-01-01,30.091374999999996,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7168493173706,26.264268540623483]}"
1155_0,1.64,0.1066,0.22,0.172,52.8,0.12459385,395.66,18.34,316,0.23973846,0.73,70.48,0.1293523,14.41,0.26278308,0.21569385,-0.8522522303956606,1.04,90.0,232,232,"4/2/24, 12:00 AM",KISHANGANJ,54,2024-12-31,4.7,5.8794036,344,347,424,421,1.0329622,2024-01-01,30.0724375,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,26.130060237176025]}"
1156_0,0.684,0.12343852,0.42,0.108,15.68,0.1440287,151.76,0.7,165,0.25514263,0.14,29.46,0.1531336,11.7,0.2784877,0.23353525,3.2076110603878507,1.15,90.0,228,226,"4/6/24, 12:00 AM",KISHANGANJ,51,2024-12-31,6.5,5.5450377,351,353,422,421,1.0332474,2024-01-01,30.029212121212122,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76913126690636,26.162130092819094]}"
1157_0,1.01,0.120645314,2.76,0.169,8.74,0.13506094,227.64,5.96,308,0.25399375,0.7,76.867,0.13310625,0.62,0.25819686,0.20647812,-1.1505528424661449,0.8,228.13322,228,231,"2/25/24, 12:00 AM",KISHANGANJ,65,2024-12-31,5,5.534423,366,363,406,406,1.3894334,2024-01-01,30.031161290322583,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76535834271306,26.33676258405193]}"
1158_0,0.758,0.10032069,1.41,0.127,19.32,0.11150862,181.57,16.72,213,0.17139655,0.33,21.31,0.11877069,7.87,0.16891034,0.13511379,-1.7720245364291283,1.08,79.757095,244,250,"4/6/24, 12:00 AM",KISHANGANJ,37,2024-12-31,7.3,2.9438014,294,295,463,455,5.201512,2024-01-01,30.149666666666665,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06332494817364,25.376822871441806]}"
1159_0,1.35,0.12659444,1.51,0.314,45.22,0.13947777,130,6.2,242,0.24490833,0.44,31.93,0.14501388,12.95,0.25289443,0.20937778,-1.5720100988414933,0.678,29.10124,240,233,"4/3/24, 12:00 AM",KISHANGANJ,48,2024-12-31,5,5.3847823,375,380,385,388,2.1220129,2024-01-01,30.01494117647059,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88231899270541,26.067537493401307]}"
1160_0,1.35,0.115546875,4.78,0.176,67.44,0.13163126,233.06,4.56,195,0.30545312,0.26,25.85,0.12649219,13.12,0.26474375,0.19145,-1.9961614328107573,0.66,253.35928,251,251,"4/2/24, 12:00 AM",KISHANGANJ,62,2024-12-31,5,5.7485704,343,340,406,409,3.235351,2024-01-01,30.096187500000003,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0836314478766,26.277473775300038]}"
1161_0,1.184,0.12894839,0.78,0.042,57.74,0.14461936,258.8,19.44,283,0.27861613,0.6,23.54,0.14327742,19.16,0.27512258,0.20404193,1.0418047276781122,1.3,270.0,276,272,"2/15/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.7,5.9439645,322,327,401,401,3.1009898,2024-01-01,30.069878787878793,Bhota Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12351664649151,26.310082620113576]}"
1162_0,1.25,0.09194242,3.4,0.311,6.2,0.10755757,341.46,4.6,339,0.2559,0.82,70.01,0.09860909,5.1,0.22665758,0.16441818,-1.6369701358602413,0.4,65.82216,256,255,"2/23/24, 12:00 AM",KISHANGANJ,51,2024-12-31,4.5,6.1305203,322,321,423,425,2.2633688,2024-01-01,30.164516129032258,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96128090617952,26.115777024158525]}"
1163_0,0.75,0.07388788,1.06,0.52,118.14,0.08964545,413.27,14.48,285,0.2419788,0.61,108.56,0.083466664,6.04,0.21646667,0.15539394,-0.8522082924247794,0.38,90.0,241,240,"4/2/24, 12:00 AM",KISHANGANJ,54,2024-12-31,4.1,5.8794036,338,341,421,418,1.03294,2024-01-01,30.0626875,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94591971482107,26.127365291323667]}"
