system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2413_0,0.45,0.117986396,1.172,0.37,15.13,0.14504218,271,33.86,550,0.25683334,0.85,40,0.1714857,16,0.28870273,0.25343266,5.057951670861114,0.162,180.0,298,304,"4/24/24, 12:00 AM",PATNA,68,2024-12-31,8.1,2.2459464,283,285,419,411,1.8543341,2024-01-01,30.496466666666677,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84322855500066,25.356071788378646]}"
2414_0,0.64,0.07191342,2.844,0.24,29.8,0.09845168,204,53.6,472,0.2886423,0.72,46,0.098034225,16,0.2538396,0.1666188,8.96622800025123,0.392,270.0,284,284,"4/24/24, 12:00 AM",PATNA,67,2024-12-31,8.4,2.2347825,295,305,421,411,2.0517678,2024-01-01,30.4791724137931,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85832025177386,25.350951391259166]}"
2415_0,0.54,0.0893421,2.9,0.44,16.06,0.116029605,137,26.82,454,0.2970112,0.69,39,0.11861316,14,0.25197697,0.17646974,0.6322118397285267,1.02,151.03807,269,281,"4/5/24, 12:00 AM",PATNA,59,2024-12-31,7.2,2.3016167,270,265,462,454,2.1191537,2024-01-01,30.51212903225806,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93431772481038,25.385985687339826]}"
2416_0,0.54,0.086898685,3.036,0.65,38.6,0.11693816,218,28.44,526,0.28917304,0.81,47,0.12821448,13,0.25930396,0.18387829,-1.138193789359246,0.378,227.90404,275,288,"4/5/24, 12:00 AM",PATNA,62,2024-12-31,7.4,2.3016167,266,262,458,450,1.383273,2024-01-01,30.51212903225806,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9321617681285,25.38571619275459]}"
2417_0,0.45,0.07758658,1.298,0.45,8.68,0.10581678,257,4.327,442,0.27823624,0.67,39,0.10947651,14,0.24086845,0.16802147,2.0460779924700563,1.146,-0.0,252,265,"4/9/24, 12:00 AM",PATNA,61,2024-12-31,8.4,2.3016167,294,290,454,445,0.0,2024-01-01,30.48426666666666,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92380743598618,25.374397420174684]}"
2418_0,0.51,0.07986867,1.564,0.53,7.368,0.106992,277,3.28,419,0.26223335,0.63,50,0.115153335,17,0.239566,0.17038067,-0.738178078043697,0.96,180.0,252,265,"4/9/24, 12:00 AM",PATNA,61,2024-12-31,8.3,2.3016167,294,290,454,445,0.92740995,2024-01-01,30.48426666666666,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92434642515666,25.374397420174684]}"
2419_0,0.57,0.06834161,3.55,0.38,44.92,0.09448591,121,13.99,353,0.29083824,0.52,30,0.091739595,14,0.23534228,0.15713154,-1.9382355690281523,0.42,270.0,254,264,"4/5/24, 12:00 AM",PATNA,61,2024-12-31,7.4,2.3016167,296,288,450,448,3.076595,2024-01-01,30.48426666666666,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92219046847477,25.373858431004212]}"
2420_0,0.45,0.06981959,3.194,0.52,27.92,0.09666014,147,34.68,401,0.28218177,0.6,47,0.09353108,16,0.23918109,0.16058783,1.4592121076387912,1.944,-0.0,256,272,"4/5/24, 12:00 AM",PATNA,63,2024-12-31,8.1,2.3016167,290,291,453,437,0.92740995,2024-01-01,30.4574,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92219046847477,25.35391583169676]}"
2421_0,0.61,0.100634895,2.74,0.61,21.6,0.13126108,181,18.6,419,0.29172215,0.63,38,0.14855504,15,0.31027046,0.23126912,-1.431131992109772,0.402,180.0,245,259,"4/5/24, 12:00 AM",PATNA,63,2024-12-31,8.2,2.2482824,299,297,456,444,1.8543341,2024-01-01,30.486533333333337,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92434642515666,25.349603918332985]}"
2422_0,0.35,0.114459865,2.72,0.48,25.48,0.13618368,170,69.15,383,0.2315694,0.57,44,0.14981157,16,0.2608871,0.22222722,-0.8391769830873684,0.524,90.0,262,275,"4/5/24, 12:00 AM",PATNA,67,2024-12-31,8.1,2.2482824,320,323,417,402,1.0261776,2024-01-01,30.486666666666675,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9089852337982,25.34663947789539]}"
2423_0,0.51,0.06775772,1.432,0.56,7.648,0.09323826,219,2.237,365,0.2642208,0.54,30,0.09168725,13,0.21874295,0.14700805,-1.9003507905158419,0.806,20.246078,243,257,"4/9/24, 12:00 AM",PATNA,65,2024-12-31,8.2,2.2482824,302,303,456,440,2.9630647,2024-01-01,30.486666666666675,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91599209301434,25.347178467065863]}"
2424_0,0.48,0.06775772,3.016,0.42,39.58,0.09323826,177,39.5,365,0.2642208,0.54,52,0.09168725,19,0.21874295,0.14700805,-1.9003507905158419,0.25,20.246078,243,257,"4/5/24, 12:00 AM",PATNA,65,2024-12-31,8.2,2.2482824,302,303,456,440,2.9630647,2024-01-01,30.486666666666675,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91599209301434,25.347178467065863]}"
2425_0,0.48,0.08505811,1.796,0.52,7.742,0.11753851,218,4.377,472,0.32016352,0.72,42,0.1202777,14,0.27129054,0.19601825,-0.8397361202502802,0.712,90.0,254,272,"4/9/24, 12:00 AM",PATNA,62,2024-12-31,8.3,2.3016167,278,273,467,456,1.0264653,2024-01-01,30.49374193548387,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92946682227614,25.38059579563511]}"
2426_0,0.61,0.08354694,1.398,0.55,6.244,0.11523946,258,2.697,496,0.28727552,0.76,42,0.12487823,17,0.2741415,0.19377075,-1.137836091665091,0.908,47.897354,257,272,"4/9/24, 12:00 AM",PATNA,59,2024-12-31,8.3,2.3016167,291,290,451,438,1.3830945,2024-01-01,30.456799999999998,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92138198471906,25.357419261304827]}"
2427_0,0.38,0.08264899,2.898,0.64,31.8,0.1058,231,2.996,460,0.26521543,0.7,44,0.11275638,14,0.23726308,0.16981812,-0.7379624074565739,0.21,180.0,247,258,"4/5/24, 12:00 AM",PATNA,64,2024-12-31,8.3,2.2482824,299,295,454,446,0.92740995,2024-01-01,30.486533333333337,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92407693057142,25.347717456236335]}"
2428_0,0.51,0.092764966,4.516,0.35,64.06,0.11985374,164,20.06,383,0.29823026,0.57,36,0.12538265,15,0.26370713,0.1904102,-0.8812306207376162,0.45,286.7761,298,305,"4/10/24, 12:00 AM",PATNA,65,2024-12-31,7.1,2.3178205,287,284,415,410,3.2100391,2024-01-01,30.51373333333333,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89173758034312,25.259053737693737]}"
2429_0,0.64,0.09373707,2.322,0.37,53.58,0.11597381,218,42.98,371,0.29526055,0.55,38,0.12332551,14,0.24829523,0.17637517,-0.7372750873363925,1.884,180.0,294,306,"4/10/24, 12:00 AM",PATNA,65,2024-12-31,7.1,2.3178205,273,275,433,419,0.92740995,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89227656951358,25.262557167301804]}"
2430_0,0.41,0.100052044,2.356,0.21,48.28,0.1245347,233,44.22,407,0.31237414,0.61,44,0.13121292,12,0.26947212,0.19003741,-0.4434907266982653,1.334,312.12488,294,306,"4/10/24, 12:00 AM",PATNA,66,2024-12-31,7.3,2.3178205,273,275,433,419,1.3825016,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89200707492834,25.263096156472276]}"
2431_0,0.48,0.088715985,4.804,0.14,57.58,0.111153744,177,21.26,472,0.29309046,0.72,32,0.11571054,16,0.23240612,0.16345714,-0.8377554300243724,0.474,90.0,298,305,"4/10/24, 12:00 AM",PATNA,67,2024-12-31,7.2,2.3178205,287,284,415,410,1.0254419,2024-01-01,30.51373333333333,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89227656951358,25.25959272686421]}"
2432_0,0.51,0.099865645,3.178,0.28,47.32,0.12322041,164,44.94,472,0.2984058,0.72,36,0.13264966,16,0.26251122,0.18764524,-0.044129770749748526,2.89,-0.0,294,306,"4/10/24, 12:00 AM",PATNA,64,2024-12-31,7,2.3178205,273,275,433,419,0.92740995,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89092909658741,25.263365651057512]}"
2433_0,0.61,0.08904014,3.172,0.23,62.94,0.11165374,204,16.8,365,0.29285645,0.54,39,0.11299626,15,0.24129014,0.16785783,-1.5309211376183394,0.624,270.0,295,302,"4/10/24, 12:00 AM",PATNA,65,2024-12-31,7.3,2.3178205,276,275,429,424,2.050246,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89173758034312,25.26094019979039]}"
2434_0,0.45,0.094283946,3.325,0.25,30.51,0.11719799,325,52.65,407,0.2783117,0.61,49,0.12911338,12,0.24774247,0.18053712,6.820167380278136,1.04,90.0,294,304,"5/25/24, 12:00 AM",PATNA,64,2024-12-31,7.2,2.3178205,285,291,420,405,1.0254512,2024-01-01,30.50445161290323,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8804188077632,25.26094019979039]}"
2435_0,0.48,0.11160169,4.25,0.21,20.7,0.13865608,190,27.58,472,0.25170642,0.72,42,0.15486047,12,0.26834458,0.21234831,-1.5309454709522572,0.62,270.0,295,303,"5/25/24, 12:00 AM",PATNA,65,2024-12-31,7.8,2.3178205,278,280,427,417,2.0502694,2024-01-01,30.518482758620685,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86963902435377,25.262287672716567]}"
2436_0,0.54,0.106952384,2.328,0.21,23.12,0.13283606,164,42.18,419,0.25262144,0.63,38,0.14547347,15,0.27305102,0.21190885,2.0469773153556208,0.928,-0.0,288,298,"5/21/24, 12:00 AM",PATNA,65,2024-12-31,6.5,2.3178205,278,280,434,422,0.0,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88607819405316,25.263365651057512]}"
2437_0,0.54,0.09915612,1.38,0.45,16.38,0.12700272,298,16.56,311,0.26115748,0.45,46,0.13728401,12,0.26124388,0.20073843,-0.8378250861593232,0.652,270.0,288,298,"5/21/24, 12:00 AM",PATNA,65,2024-12-31,7,2.3178205,278,280,434,422,1.025477,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88769516156458,25.263904640227985]}"
2438_0,0.38,0.089291245,2.124,0.41,41.92,0.11581448,231,24.52,311,0.2596761,0.45,48,0.12895994,12,0.24635488,0.18364781,-1.6239047745919355,0.5,245.66772,295,303,"4/10/24, 12:00 AM",PATNA,67,2024-12-31,7,2.3178205,281,282,423,415,2.2498837,2024-01-01,30.518482758620685,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86883054059807,25.258514748523265]}"
2439_0,0.45,0.088237055,2.753,0.25,24.65,0.11319732,36,42.65,254,0.27199778,0.45,45,0.12028795,15,0.24598661,0.17784688,-1.4304741805713064,1.248,180.0,292,298,"5/20/24, 12:00 AM",PATNA,65,2024-12-31,7.5,2.3178205,279,282,429,420,1.8543341,2024-01-01,30.48890322580645,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87152548645042,25.269025037347465]}"
2440_0,0.54,0.101804666,1.215,0.48,16.41,0.12557967,204,13.12,311,0.27647233,0.45,32,0.13581967,14,0.28072232,0.20897733,-1.899584593104924,1.83,20.233246,295,303,"5/21/24, 12:00 AM",PATNA,66,2024-12-31,6.8,2.3178205,278,280,427,417,2.9628205,2024-01-01,30.518482758620685,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87125599186518,25.26363514564275]}"
2441_0,0.61,0.093995534,2.365,0.24,25.92,0.11852455,203,44.72,419,0.23481652,0.7,46,0.12847589,16,0.2402558,0.17919554,-1.1366845705864854,0.758,312.12408,289,294,"5/20/24, 12:00 AM",PATNA,65,2024-12-31,6.5,2.3178205,279,282,433,423,1.3825225,2024-01-01,30.50445161290323,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88392223737128,25.266330091495107]}"
2442_0,0.51,0.09832857,3.452,0.14,63.4,0.12266429,231,5,293,0.30721837,0.42,44,0.12976803,14,0.27400067,0.19869559,-1.8358780847003529,2.544,180.0,294,303,"4/10/24, 12:00 AM",PATNA,67,2024-12-31,6.9,2.3178205,275,277,430,420,2.7802885,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89281555868406,25.26147918896086]}"
2443_0,0.48,0.088715985,4.804,0.14,57.58,0.111153744,177,21.26,472,0.29309046,0.72,32,0.11571054,16,0.23240612,0.16345714,-0.8377554300243724,0.474,90.0,298,305,"4/10/24, 12:00 AM",PATNA,67,2024-12-31,7.2,2.3178205,287,284,415,410,1.0254419,2024-01-01,30.51373333333333,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89227656951358,25.25959272686421]}"
2444_0,0.61,0.08904014,3.172,0.23,62.94,0.11165374,204,16.8,365,0.29285645,0.54,39,0.11299626,15,0.24129014,0.16785783,-1.5309211376183394,0.624,270.0,295,302,"4/10/24, 12:00 AM",PATNA,65,2024-12-31,7.3,2.3178205,276,275,429,424,2.050246,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89173758034312,25.26094019979039]}"
2445_0,0.51,0.094434015,2.606,0.15,65.34,0.11735578,204,46.16,329,0.3034068,0.48,40,0.12552483,16,0.25703198,0.17814082,-0.8377821981472932,1.71,270.0,294,303,"4/10/24, 12:00 AM",PATNA,65,2024-12-31,7.2,2.3178205,275,277,430,420,1.025456,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89227656951358,25.26147918896086]}"
2446_0,0.45,0.085916325,5.05,0.17,56.46,0.10951088,257,40.64,311,0.30107245,0.45,38,0.11056326,11,0.24202994,0.16247448,-0.8377456488003773,0.324,270.0,299,306,"4/10/24, 12:00 AM",PATNA,66,2024-12-31,7.3,2.3178205,297,292,404,402,1.0254395,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89039010741693,25.259323232278973]}"
2447_0,0.41,0.100052044,2.356,0.21,48.28,0.1245347,233,44.22,407,0.31237414,0.61,44,0.13121292,12,0.26947212,0.19003741,-0.4434907266982653,1.334,312.12488,294,306,"4/10/24, 12:00 AM",PATNA,66,2024-12-31,7.3,2.3178205,273,275,433,419,1.3825016,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89200707492834,25.263096156472276]}"
2448_0,0.54,0.09611953,3.286,0.19,14.64,0.11668956,204,9.14,401,0.2560027,0.6,32,0.12495151,15,0.24829024,0.1838899,-1.136560701563986,1.002,47.873634,309,323,"4/9/24, 12:00 AM",PATNA,68,2024-12-31,6.9,2.3178205,306,303,385,374,1.3824615,2024-01-01,30.515354838709673,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8510438979725,25.256628286426615]}"
2449_0,0.41,0.10839695,5.378,0.37,28.5,0.12838508,312,13.05,317,0.29689693,0.46,39,0.13044643,18,0.25335863,0.17718203,-0.93073884811891,0.646,294.33255,319,333,"4/10/24, 12:00 AM",PATNA,68,2024-12-31,7,2.3178205,309,305,373,363,2.2498581,2024-01-01,30.52233333333333,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8585897463591,25.25689778101185]}"
2450_0,0.67,0.10272294,5.254,0.13,20.9,0.12725993,142,10.08,365,0.26257738,0.54,50,0.13759932,13,0.26063082,0.1985791,-0.044131574598186986,0.348,-0.0,297,305,"4/10/24, 12:00 AM",PATNA,65,2024-12-31,6.7,2.3178205,282,283,421,412,0.92740995,2024-01-01,30.498857142857137,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86532711099,25.263096156472276]}"
2451_0,0.61,0.13741575,3.45,0.1,44.6,0.16147432,138,8.764,419,0.31084177,0.63,56,0.1808572,13,0.32183766,0.24385068,-1.8359039398846253,0.5,-0.0,302,306,"4/9/24, 12:00 AM",PATNA,65,2024-12-31,6.8,2.3178205,289,293,409,402,2.7802885,2024-01-01,30.471161290322577,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85724227343293,25.264982618568926]}"
2453_0,0.54,0.10960411,0.992,0.54,16.24,0.13173631,218,17.763,353,0.28397158,0.52,36,0.14073014,13,0.26684108,0.19848596,5.710572913375683,0.738,-0.0,305,313,"5/21/24, 12:00 AM",PATNA,64,2024-12-31,7.3,2.3178205,296,293,399,394,0.0,2024-01-01,30.498857142857137,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86290165972288,25.2587842431085]}"
2454_0,0.45,0.100629166,2.365,0.26,32.24,0.12153403,145,25.02,254,0.28731006,0.54,24,0.12805729,14,0.26111284,0.19078715,0.2608590981323974,1.243,270.0,297,306,"5/21/24, 12:00 AM",PATNA,65,2024-12-31,8.5,2.3178205,283,283,420,411,1.0254465,2024-01-01,30.498857142857137,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8615541867967,25.260401210619918]}"
2455_0,0.48,0.09044035,2.662,0.52,16.5,0.11281689,298,29.4,365,0.27844173,0.54,37,0.10739448,13,0.24082725,0.16866863,-0.9542371971913455,1.33,323.6042,318,332,"5/21/24, 12:00 AM",PATNA,67,2024-12-31,6.8,2.3178205,306,301,377,366,3.4525733,2024-01-01,30.498857142857137,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8615541867967,25.25959272686421]}"
2456_0,0.41,0.12745035,5.214,0.45,59.36,0.1497387,313,15.73,419,0.2646387,0.63,38,0.16738151,12,0.29556918,0.23597945,2.740119805894398,0.348,-0.0,309,319,"4/10/24, 12:00 AM",PATNA,66,2024-12-31,7,2.3178205,299,297,392,383,0.0,2024-01-01,30.471161290322577,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,25.263096156472276]}"
2457_0,0.54,0.098214,2.796,0.52,45.06,0.12525733,338,11.65,419,0.26111734,0.63,43,0.13885,13,0.25817633,0.19406433,-1.1365413469876173,0.474,132.1267,300,309,"4/9/24, 12:00 AM",PATNA,66,2024-12-31,7.2,2.3178205,293,293,407,399,2.763298,2024-01-01,30.51453333333334,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87017801352424,25.255280813500434]}"
2458_0,0.54,0.11311007,3.574,0.24,47.74,0.14091007,204,10.08,407,0.2928816,0.61,42,0.15808299,13,0.30035383,0.23618542,-1.4304352764165573,0.588,-0.0,300,305,"4/9/24, 12:00 AM",PATNA,71,2024-12-31,6.8,2.3178205,284,287,416,408,1.8543341,2024-01-01,30.498857142857137,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86047620845575,25.263904640227985]}"
2459_0,0.71,0.11183311,3.336,0.37,34.98,0.1348071,218,31.3,414,0.25827873,0.63,47,0.14571385,17,0.2596733,0.19872263,3.7054018506031428,0.398,180.0,295,303,"4/10/24, 12:00 AM",PATNA,64,2024-12-31,7.5,2.3178205,278,280,427,417,0.92740995,2024-01-01,30.518482758620685,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86910003518331,25.262287672716567]}"
2460_0,0.54,0.09448517,5.172,0.88,20.9,0.11561448,165,10.65,311,0.2720869,0.45,52,0.11931517,12,0.23465586,0.16742551,-1.4304258963522245,0.286,180.0,298,305,"4/9/24, 12:00 AM",PATNA,69,2024-12-31,6.5,2.3178205,282,283,421,412,1.8543341,2024-01-01,30.498857142857137,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86290165972288,25.26363514564275]}"
2461_0,0.41,0.12095763,4.844,0.11,23.36,0.14013526,240,14.73,460,0.3017512,0.6,47,0.1468983,14,0.27856338,0.21455322,-0.9307425608947297,1.114,245.66753,316,330,"4/10/24, 12:00 AM",PATNA,67,2024-12-31,6.9,2.3178205,312,305,372,365,2.2498665,2024-01-01,30.52233333333333,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,25.257436770182323]}"
2462_0,0.38,0.09802492,2.714,0.49,24.76,0.12557676,219,8.388,419,0.2901495,0.63,47,0.13809294,16,0.26991516,0.2026367,-2.22398660586131,0.374,270.0,300,309,"4/9/24, 12:00 AM",PATNA,65,2024-12-31,7,2.3178205,295,292,405,399,4.095096,2024-01-01,30.51453333333334,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86883054059807,25.256089297256143]}"
2463_0,0.48,0.10436233,1.428,0.4,22.18,0.12434843,177,6.998,472,0.24941121,0.72,48,0.13377264,17,0.25968385,0.21089372,9.250326905433402,0.726,270.0,282,298,"2/8/24, 12:00 AM",PATNA,74,2024-12-31,7.5,2.2657993,268,268,450,434,1.0256084,2024-01-01,30.498322580645162,Ajda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77612440327694,25.27953532617166]}"
2464_0,0.54,0.125984,0.846,0.55,7.174,0.15053466,257,3.67,401,0.30587134,0.6,42,0.15938666,17,0.27589267,0.20255667,-0.8384802901739111,0.294,270.0,271,292,"2/5/24, 12:00 AM",PATNA,67,2024-12-31,7,2.1529799,285,277,444,431,1.0258175,2024-01-01,30.52510344827586,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.779627832885,25.304059333428125]}"
2465_0,0.41,0.123154,1.32,0.37,13.41,0.15038534,149,5.334,490,0.303066,0.75,47,0.15837267,12,0.29349732,0.22632067,-1.1430810280705344,0.874,-0.0,272,293,"2/5/24, 12:00 AM",PATNA,68,2024-12-31,7.2,2.1529799,284,276,444,431,2.7802885,2024-01-01,30.52510344827586,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78070581122594,25.304867817183833]}"
2466_0,0.51,0.06802568,0.992,0.31,11.58,0.087204054,257,4.582,526,0.25608176,0.81,40,0.08213649,14,0.21112028,0.14323716,-1.5320645828182358,0.578,90.0,287,304,"2/5/24, 12:00 AM",PATNA,70,2024-12-31,7.4,2.1702633,271,262,442,435,2.0514243,2024-01-01,30.487428571428577,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80091790511862,25.330469802781238]}"
2467_0,0.51,0.070446625,2.078,0.42,28.36,0.09843243,324,8.13,263,0.27676758,0.37,44,0.10078108,18,0.23066148,0.15972568,8.252403792340903,0.646,180.0,260,281,"2/8/24, 12:00 AM",PATNA,69,2024-12-31,7.5,2.1529799,268,257,472,462,3.7047918,2024-01-01,30.48903448275862,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79094660546491,25.323732438150344]}"
2468_0,0.61,0.117505334,1.684,0.54,23.06,0.14193533,190,30.96,305,0.28244,0.4,38,0.15475933,20,0.28781268,0.22296,-1.62458806360284,0.668,114.324196,272,292,"2/8/24, 12:00 AM",PATNA,68,2024-12-31,7.1,2.1529799,280,273,448,434,2.2505846,2024-01-01,30.52510344827586,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78070581122594,25.304059333428125]}"
2469_0,0.41,0.12175,1.302,0.92,21.3,0.14404203,337,7.374,365,0.2650717,0.54,44,0.16389558,16,0.29496017,0.24825177,-1.1370415493011188,1,47.882576,270,290,"2/8/24, 12:00 AM",PATNA,71,2024-12-31,7.3,2.2657993,286,279,444,431,1.3827001,2024-01-01,30.528199999999995,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7758549086917,25.29462702294487]}"
2470_0,0.48,0.128364,2.062,0.45,27.48,0.15210533,284,39.14,293,0.27950135,0.42,47,0.17212,16,0.30726334,0.24832067,2.046644750366621,0.936,-0.0,272,293,"2/8/24, 12:00 AM",PATNA,70,2024-12-31,7.4,2.1529799,284,276,444,431,0.0,2024-01-01,30.52510344827586,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7804363166407,25.30432882801336]}"
2471_0,0.57,0.128364,1.214,0.65,8.276,0.15210533,257,18.09,353,0.27950135,0.52,50,0.17212,13,0.30726334,0.24832067,2.046644750366621,0.604,-0.0,272,293,"2/8/24, 12:00 AM",PATNA,70,2024-12-31,7.1,2.1529799,284,276,444,431,0.0,2024-01-01,30.52510344827586,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7804363166407,25.30432882801336]}"
2472_0,0.48,0.12542692,1.332,0.45,8.024,0.14526154,151,7.26,580,0.23719807,0.9,48,0.16443984,15,0.28027004,0.23941045,-1.1370571677524748,0.744,227.8829,272,282,"4/8/24, 12:00 AM",PATNA,65,2024-12-31,7.4,2.4322996,272,272,456,447,1.3827088,2024-01-01,30.460387096774195,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0157050895516,25.296243990456286]}"
2473_0,0.54,0.124325275,1.564,0.47,9.148,0.14482225,244,2.449,311,0.22695467,0.45,38,0.16124973,15,0.23561758,0.2001923,-1.1370665560954922,0.96,312.1169,270,280,"4/9/24, 12:00 AM",PATNA,65,2024-12-31,7.5,2.4322996,272,272,457,448,1.382714,2024-01-01,30.460387096774195,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01732205706303,25.297052474211995]}"
2474_0,0.32,0.08974808,0.858,0.39,45.56,0.11689973,311,4.16,460,0.3242901,0.7,29,0.109889284,13,0.23876566,0.1595805,-0.9313291672041564,0.386,294.32547,272,282,"2/13/24, 12:00 AM",PATNA,62,2024-12-31,7.1,2.4322996,272,272,456,447,2.2504733,2024-01-01,30.460387096774195,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0157050895516,25.297052474211995]}"
2475_0,0.61,0.12542692,0.834,0.47,3.434,0.14526154,191,4.554,508,0.23719807,0.78,44,0.16443984,17,0.28027004,0.23941045,-1.1370571677524748,0.888,227.8829,272,282,"4/9/24, 12:00 AM",PATNA,65,2024-12-31,7.4,2.4322996,272,272,456,447,1.3827088,2024-01-01,30.460387096774195,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0157050895516,25.296243990456286]}"
2476_0,0.57,0.12542692,0.934,0.36,16.74,0.14526154,163,3.475,580,0.23719807,0.9,50,0.16443984,15,0.28027004,0.23941045,-1.1370571677524748,0.598,227.8829,272,282,"4/9/24, 12:00 AM",PATNA,65,2024-12-31,7.1,2.4322996,272,272,456,447,1.3827088,2024-01-01,30.460387096774195,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0157050895516,25.296243990456286]}"
2477_0,0.54,0.12542692,0.602,0.31,27.5,0.14526154,190,2.007,425,0.23719807,0.64,40,0.16443984,10,0.28027004,0.23941045,-1.1370571677524748,2.72,227.8829,272,282,"4/9/24, 12:00 AM",PATNA,65,2024-12-31,7.3,2.4322996,272,272,456,447,1.3827088,2024-01-01,30.460387096774195,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0157050895516,25.296243990456286]}"
