system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
954_0,0.79,0.099241026,1.32,0.16,16.32,0.117094874,422,8.5,267,0.2864064,0.37,49,0.120829485,7,0.23103718,0.16213718,-2.2546309388923422,0.48,151.10849,312,334,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,7.21,2.5450115,275,264,414,402,4.229662,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47321248947183,25.032678286095617]}"
955_0,0.26,0.0975859,1.34,0.16,12.76,0.11755897,222,7.85,321,0.26767948,0.496,10,0.12059359,5,0.2201,0.15808974,-1.6754992972573948,0.38,347.55243,309,333,"1/18/24, 12:00 AM",AURANGABAD,96,2024-12-31,6.56,2.5450115,274,264,417,403,4.7382574,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47267350030135,25.032947780680853]}"
956_0,1.05,0.10137436,1.22,0.37,20.24,0.12117308,354,6.28,213,0.26570386,0.28,8,0.1223,23,0.21916923,0.1561,-0.7354252142346535,0.76,180.0,312,334,"1/18/24, 12:00 AM",AURANGABAD,96,2024-12-31,6.74,2.5450115,275,264,414,402,0.92740995,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4729429948866,25.032947780680853]}"
957_0,0.41,0.07100385,1.32,0.13,9.28,0.09264743,354,11.02,222,0.2562872,0.63,14,0.09151795,10,0.19803205,0.13433719,-1.1337232133469919,0.66,47.82096,309,333,"1/18/24, 12:00 AM",AURANGABAD,95,2024-12-31,7.13,2.5450115,272,263,419,403,1.3810589,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46809209235235,25.031061318584204]}"
958_0,0.46,0.066601284,0.92,0.26,7.64,0.08935898,219,9.44,392,0.24732564,0.58,65,0.089784615,6,0.2070782,0.14218333,-1.8269000561828705,0.72,47.821545,311,334,"1/18/24, 12:00 AM",AURANGABAD,92,2024-12-31,6.94,2.5450115,272,262,417,404,2.7605457,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.474559962398,25.033486769851326]}"
959_0,0.35,0.10137436,2.78,0.11,14.92,0.12117308,263,4.6,303,0.26570386,0.43,39,0.1223,17,0.21916923,0.1561,-0.7354252142346535,0.98,180.0,312,334,"1/18/24, 12:00 AM",AURANGABAD,96,2024-12-31,6.16,2.5450115,275,264,414,402,0.92740995,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4729429948866,25.032947780680853]}"
960_0,0.7,0.08228333,2.34,0.16,19.68,0.10446667,217,7.46,213,0.26528206,0.28,18,0.1063218,6,0.21997435,0.15376666,-2.245385539095495,0.74,102.763,312,334,"1/18/24, 12:00 AM",AURANGABAD,96,2024-12-31,6.77,2.5450115,275,264,414,402,4.1908455,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4737514786423,25.03321727526609]}"
961_0,0.76,0.07322692,1.24,0.24,14.22,0.095191024,259,3.94,347,0.23891923,0.51,24,0.09626923,12,0.1970641,0.13777949,-2.3137073634437053,0.82,65.62805,311,334,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,7.26,2.5450115,272,262,417,404,4.4860096,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47429046781278,25.033486769851326]}"
962_0,1.13,0.0706282,0.62,0.11,13.98,0.09491538,159,8.3,222,0.23639873,0.3,48,0.099102564,5,0.19535513,0.14073846,-1.1337615749737773,1.12,227.82161,311,334,"1/18/24, 12:00 AM",AURANGABAD,91,2024-12-31,6.39,2.5450115,272,262,417,404,1.3810761,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47482945698324,25.033756264436562]}"
963_0,0.5,0.073202565,1.34,0.14,14.22,0.09479231,151,7.12,347,0.25716537,0.51,38,0.102264106,7,0.2098,0.14378846,-0.735417772155783,0.3,-0.0,310,333,"1/18/24, 12:00 AM",AURANGABAD,94,2024-12-31,6.89,2.5450115,274,264,416,404,0.92740995,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47590743532419,25.03240879151038]}"
964_0,0.6,0.06867051,1.08,0.11,28.18,0.089061536,267,6.32,222,0.28155383,0.3,44,0.08861282,3,0.2100641,0.13793589,-1.1337391783104194,0.5,227.82123,310,333,"1/18/24, 12:00 AM",AURANGABAD,94,2024-12-31,6.51,2.5450115,274,264,416,404,1.3810657,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47590743532419,25.032139296925145]}"
965_0,0.72,0.075362824,1.14,0.11,14.98,0.09859102,358,11.68,347,0.27195513,0.51,47,0.09976282,18,0.21211281,0.14637692,-0.8340894602864439,0.48,90.0,311,334,"1/18/24, 12:00 AM",AURANGABAD,94,2024-12-31,6.79,2.5450115,272,262,417,404,1.0235512,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47617692990943,25.03456474819227]}"
966_0,0.45,0.07170898,0.7,0.24,11.06,0.09717308,228,10.1,392,0.25677565,0.58,33,0.114152566,8,0.24080127,0.18025897,-0.7354141111534372,0.76,180.0,310,333,"1/18/24, 12:00 AM",AURANGABAD,95,2024-12-31,7.61,2.5450115,274,264,416,404,0.92740995,2024-01-01,30.38386666666667,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47644642449465,25.031869802339912]}"
967_0,0.9,0.06867051,1.28,0.14,17.02,0.089061536,363,9.42,392,0.28155383,0.58,22,0.08861282,14,0.2100641,0.13793589,-1.1337391783104194,0.52,227.82123,310,333,"1/18/24, 12:00 AM",AURANGABAD,94,2024-12-31,7.01,2.5450115,274,264,416,404,1.3810657,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47590743532419,25.032139296925145]}"
968_0,0.4,0.075362824,1,0.14,10.16,0.09859102,354,7.26,500,0.27195513,0.76,8,0.09976282,12,0.21211281,0.14637692,-0.8340894602864439,0.72,90.0,311,334,"1/18/24, 12:00 AM",AURANGABAD,94,2024-12-31,6.49,2.5450115,272,262,417,404,1.0235512,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47617692990943,25.03456474819227]}"
969_0,0.37,0.06747051,0.62,0.13,14.42,0.08971282,354,14.8,392,0.23514871,0.58,23,0.098711535,5,0.23334102,0.16891025,-1.9763103171564969,1.34,106.80558,310,333,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,7.21,2.5450115,274,264,416,404,3.2045782,2024-01-01,30.38386666666667,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.031869802339912]}"
970_0,0.29,0.08019102,1.14,0.26,13.66,0.10286154,149,8.9,321,0.2491936,0.46,24,0.11663077,12,0.23480128,0.1746077,-1.428564913349875,0.74,-0.0,317,339,"1/18/24, 12:00 AM",AURANGABAD,91,2024-12-31,6.84,2.5450115,271,261,412,400,1.8543341,2024-01-01,30.38386666666667,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47806339200608,25.03240879151038]}"
971_0,0.35,0.07303333,1.54,0.13,7.04,0.09003333,358,2.04,222,0.26085258,0.3,12,0.084057696,9,0.19103333,0.12366795,-1.8975307194700624,0.64,20.19861,330,347,"1/18/24, 12:00 AM",AURANGABAD,95,2024-12-31,7.35,2.5450115,272,263,398,390,2.9621623,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47806339200608,25.036181715703684]}"
972_0,0.45,0.07303333,1.36,0.13,10.32,0.09003333,223,4.2,392,0.26085258,0.58,16,0.084057696,7,0.19103333,0.12366795,-1.8975307194700624,0.56,20.19861,330,347,"1/18/24, 12:00 AM",AURANGABAD,95,2024-12-31,6.94,2.5450115,272,263,398,390,2.9621623,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47806339200608,25.036181715703684]}"
973_0,0.5,0.0677,1.22,0.14,8.2,0.09333974,285,9.84,222,0.25308076,0.63,45,0.105214104,8,0.22486539,0.16399102,0.5522268943905376,0.6,270.0,312,334,"1/18/24, 12:00 AM",AURANGABAD,91,2024-12-31,7.13,2.5450115,275,264,414,402,1.023542,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47536844615371,25.03321727526609]}"
974_0,0.49,0.07285513,0.86,0.16,6.06,0.09675128,362,10.44,392,0.26096666,0.58,38,0.09736025,4,0.21631923,0.14895256,-1.6206068218231642,0.48,294.37146,330,347,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,6.89,2.5450115,272,263,398,390,2.2464898,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47887187576178,25.03645121028892]}"
975_0,0.32,0.07285513,0.7,0.21,7.98,0.09675128,127,5.32,365,0.26096666,0.54,22,0.09736025,12,0.21631923,0.14895256,-1.6206068218231642,0.62,294.37146,330,347,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,6.49,2.5450115,272,263,398,390,2.2464898,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47887187576178,25.03645121028892]}"
976_0,0.32,0.08821538,0.86,0.06,13.02,0.1151218,354,13.86,321,0.27235,0.46,18,0.12981667,14,0.26008976,0.20181282,-1.6205713297444038,0.88,294.37186,311,334,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,6.55,2.5450115,272,262,417,404,2.246456,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,25.034295253607034]}"
977_0,1.07,0.08118718,1.12,0.29,17.2,0.09975513,259,9.64,383,0.26117948,0.57,35,0.09894359,12,0.20171794,0.13804102,-1.6205974155196743,0.98,245.62845,330,347,"1/18/24, 12:00 AM",AURANGABAD,95,2024-12-31,6.89,2.5450115,272,263,398,390,2.2464812,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47779389742084,25.035912221118448]}"
978_0,0.85,0.07285513,0.76,0.13,9.42,0.09675128,244,7.62,222,0.26096666,0.3,34,0.09736025,8,0.21631923,0.14895256,-1.6206068218231642,0.52,294.37146,330,347,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,6.81,2.5450115,272,263,398,390,2.2464898,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47887187576178,25.03645121028892]}"
979_0,0.75,0.09453461,1.18,0.13,11.82,0.116860256,223,15.4,491,0.24748205,0.75,59,0.13816282,12,0.28324872,0.22291026,-1.5272344716090775,0.4,90.0,323,347,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,6.51,2.5450115,266,254,412,399,2.0464451,2024-01-01,30.414451612903225,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48183631619938,25.034295253607034]}"
980_0,0.39,0.06063333,1.24,0.21,8.96,0.08214359,289,9.04,222,0.24803974,0.3,46,0.07549615,10,0.18975,0.121160254,-0.8340844881599732,0.38,90.0,319,341,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,7.14,2.5450115,269,259,412,399,3.0680447,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47644642449465,25.03456474819227]}"
981_0,1.06,0.074278206,0.94,0.24,24.62,0.10038846,298,12.28,455,0.26132178,0.69,64,0.11400128,4,0.24381153,0.17756025,-1.8268814275499725,0.44,227.82115,310,333,"1/18/24, 12:00 AM",AURANGABAD,94,2024-12-31,6.74,2.5450115,274,264,416,404,2.760525,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47617692990943,25.031869802339912]}"
982_0,1.05,0.09452308,0.76,0.14,12.32,0.120615385,382,3.26,365,0.27853206,0.54,10,0.13730256,6,0.26519102,0.20438077,-1.6205695236656414,0.6,245.6281,316,339,"1/18/24, 12:00 AM",AURANGABAD,94,2024-12-31,6.71,2.5450115,270,259,414,402,2.2464519,2024-01-01,30.414451612903225,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48075833785843,25.033756264436562]}"
983_0,0.33,0.09149359,0.88,0.09,6.5,0.11303975,285,5.44,222,0.24450898,0.3,29,0.11750769,6,0.2290359,0.18188077,-1.561536764570589,0.64,28.892385,330,347,"1/18/24, 12:00 AM",AURANGABAD,94,2024-12-31,6.81,2.5450115,272,263,398,390,2.117734,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47968035951749,25.03725969404463]}"
984_0,1.05,0.07398077,0.8,0.12,10.54,0.100852564,314,3.42,347,0.27724102,0.51,10,0.10917179,19,0.25213334,0.1811282,0.7773196491097685,1,65.628296,319,341,"1/18/24, 12:00 AM",AURANGABAD,89,2024-12-31,6.92,2.5450115,269,259,412,399,2.2464685,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,25.03510373736274]}"
985_0,0.92,0.0706282,1.84,0.16,8.6,0.09491538,358,2.8,347,0.23639873,0.51,48,0.099102564,6,0.19535513,0.14073846,-1.1337615749737773,0.42,227.82161,311,334,"1/18/24, 12:00 AM",AURANGABAD,91,2024-12-31,6.86,2.5450115,272,262,417,404,1.3810761,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47482945698324,25.033756264436562]}"
986_0,0.58,0.06063333,1.02,0.23,16.5,0.08214359,217,6.02,500,0.24803974,0.76,12,0.07549615,16,0.18975,0.121160254,-0.8340844881599732,0.6,90.0,319,341,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,7.26,2.5450115,269,259,412,399,3.0680447,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47644642449465,25.03456474819227]}"
987_0,0.44,0.066944875,1.2,0.41,11.96,0.09228333,436,4.48,365,0.26577565,0.54,60,0.09481282,6,0.21617693,0.15082563,0.8363931599620438,1.1,208.892,319,341,"1/18/24, 12:00 AM",AURANGABAD,89,2024-12-31,6.96,2.5450115,269,259,412,399,2.1177263,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.035373231947975]}"
988_0,0.36,0.07843247,2.46,0.13,7.86,0.10436494,225,8.56,312,0.28812337,0.45,11,0.116524674,10,0.25037274,0.17782338,-0.7354400385406699,0.58,180.0,311,334,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,6.31,2.5450115,272,262,417,404,0.92740995,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,25.034834242777507]}"
989_0,0.981,0.0688,1.34,0.14,9.18,0.090107694,358,12.16,392,0.2576859,0.98,25,0.08909615,11,0.20742051,0.1419782,-1.9763318578485158,0.5,73.1946,312,334,"1/18/24, 12:00 AM",AURANGABAD,94,2024-12-31,7.26,2.5450115,275,264,414,402,3.2046115,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47429046781278,25.03321727526609]}"
990_0,0.27,0.06063333,0.8,0.13,16.2,0.08214359,219,3.8,500,0.24803974,0.76,62,0.07549615,5,0.18975,0.121160254,-0.8340844881599732,0.5,90.0,319,341,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,7.21,2.5450115,269,259,412,399,3.0680447,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47644642449465,25.03456474819227]}"
991_0,0.3,0.11131026,1.28,0.1,11.54,0.14829487,149,7.64,222,0.31282437,0.3,20,0.1981359,7,0.3884218,0.32321283,-1.7170585952908546,0.82,55.80232,323,347,"1/18/24, 12:00 AM",AURANGABAD,91,2024-12-31,7.01,2.5450115,266,254,412,399,4.9383144,2024-01-01,30.414451612903225,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48318378912556,25.03456474819227]}"
992_0,1.08,0.08508077,0.62,0.13,9.5,0.118,364,6.78,500,0.27631027,0.76,31,0.1452423,11,0.3224846,0.2516718,0.15471157592549695,0.6,55.80262,328,345,"1/18/24, 12:00 AM",AURANGABAD,91,2024-12-31,7.16,2.5450115,270,261,402,394,4.9383526,2024-01-01,30.414451612903225,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48399227288127,25.035912221118448]}"
993_0,0.4,0.07843247,0.94,0.18,8.2,0.10436494,362,9.38,348,0.28812337,0.51,13,0.116524674,3,0.25037274,0.17782338,-0.7354400385406699,0.5,180.0,311,334,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,6.47,2.5450115,272,262,417,404,0.92740995,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,25.034834242777507]}"
994_0,0.3,0.07843247,1.56,0.16,12.06,0.10436494,258,9.14,213,0.28812337,0.28,50,0.116524674,7,0.25037274,0.17782338,-0.7354400385406699,0.36,180.0,311,334,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,6.84,2.5450115,272,262,417,404,0.92740995,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,25.034834242777507]}"
995_0,0.95,0.07638846,0.74,0.18,13.78,0.09121539,116,17.02,392,0.27755514,0.58,45,0.085346155,8,0.19423975,0.12786026,-2.1583940261403582,0.92,344.57495,309,333,"1/12/24, 12:00 AM",AURANGABAD,94,2024-12-31,8.5,2.5450115,274,264,417,403,3.8428206,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.469978554449,25.031869802339912]}"
996_0,0.74,0.08159872,0.78,0.3,13.28,0.10508205,168,20.78,500,0.30319232,0.76,50,0.11494744,4,0.23900129,0.16647692,-2.3686386913989903,0.84,12.447472,309,335,"1/12/24, 12:00 AM",AURANGABAD,94,2024-12-31,8.59,2.5450115,271,260,421,405,4.7382555,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46970905986376,25.031869802339912]}"
997_0,0.3,0.094029486,2.9,0.26,7,0.11246667,359,3.1,365,0.2596359,0.4,50,0.11497436,14,0.21223846,0.15130128,0.2645584568550444,0.2,270.0,309,333,"1/12/24, 12:00 AM",AURANGABAD,93,2024-12-31,7.24,2.5450115,274,264,417,403,1.023535,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47159552196041,25.03240879151038]}"
998_0,0.39,0.091553845,0.68,0.34,15.3,0.116897434,154,4.8,500,0.29372436,0.76,47,0.13028719,5,0.25113076,0.18724872,-2.520027427723884,0.22,312.1789,309,335,"1/12/24, 12:00 AM",AURANGABAD,96,2024-12-31,8.11,2.5450115,271,260,421,405,5.5082865,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4691700706933,25.031600307754676]}"
999_0,0.41,0.062292308,1.4,0.05,12.84,0.082110256,108,23.76,222,0.2925231,0.3,15,0.07105769,10,0.18670641,0.10881795,-2.2453593631525104,0.62,282.76318,309,335,"1/12/24, 12:00 AM",AURANGABAD,95,2024-12-31,7.43,2.5450115,271,260,421,405,4.1907825,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46890057610806,25.03133081316944]}"
1000_0,1.17,0.09192179,2.06,0.14,9.78,0.10924616,226,3.26,36,0.2700077,0.54,64,0.112460256,18,0.21671794,0.15104231,-0.8777030507313075,0.5,253.19453,309,333,"1/12/24, 12:00 AM",AURANGABAD,94,2024-12-31,6.98,2.5450115,274,264,417,403,3.2045982,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47186501654565,25.032678286095617]}"
1001_0,1.03,0.091553845,0.66,0.13,21.58,0.116897434,134,23.42,509,0.29372436,0.78,63,0.13028719,6,0.25113076,0.18724872,-2.520027427723884,0.36,312.1789,309,335,"1/12/24, 12:00 AM",AURANGABAD,96,2024-12-31,7.71,2.5450115,271,260,421,405,5.5082865,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4691700706933,25.031600307754676]}"
1002_0,0.87,0.096903846,0.76,0.25,13.22,0.12202949,138,7.16,383,0.28286025,0.57,33,0.13494103,12,0.25537694,0.19295898,-2.15839383945319,0.64,344.57498,309,335,"1/12/24, 12:00 AM",AURANGABAD,98,2024-12-31,7.33,2.5450115,271,260,421,405,3.84282,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46943956527852,25.031600307754676]}"
1003_0,0.38,0.08406974,1.4,0.24,15.3,0.111769736,260,3.74,204,0.27543288,0.27,34,0.1228579,3,0.25951973,0.18288684,-1.427136939530674,0.98,-0.0,312,332,"2/10/24, 12:00 AM",AURANGABAD,99,2024-12-31,6.82,2.735856,257,247,431,422,1.8543341,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38158433049163,24.852925397743302]}"
1004_0,0.38,0.08406974,1.9,0.09,12.7,0.111769736,215,15.11,347,0.27543288,0.51,59,0.1228579,6,0.25951973,0.18288684,-1.427136939530674,0.76,-0.0,312,332,"2/10/24, 12:00 AM",AURANGABAD,99,2024-12-31,6.81,2.735856,257,247,431,422,1.8543341,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38158433049163,24.852925397743302]}"
1005_0,0.49,0.08521447,2.18,0.14,32.8,0.11494868,358,5.24,347,0.29864472,0.51,25,0.12981448,8,0.27227238,0.19167894,-1.5597161672398234,0.74,208.85622,312,332,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,6.74,2.735856,257,247,431,422,2.1169977,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38185382507687,24.853464386913775]}"
1006_0,0.73,0.073817104,1.34,0.24,12.3,0.099748686,260,10.1,321,0.2629329,0.46,60,0.11325789,5,0.22651842,0.16019605,0.8143648132257963,0.98,47.78065,330,348,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,7.01,2.735856,255,245,415,408,1.3799881,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38481826551447,24.85696781652184]}"
1007_0,1.01,0.07982763,1.4,0.14,13.8,0.10644211,365,10.54,213,0.27848554,0.28,27,0.11680263,5,0.24601053,0.17435132,-1.9735789207630823,0.64,286.8284,312,332,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,6.87,2.735856,257,247,431,422,3.2003655,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38212331966211,24.854811859839952]}"
1008_0,0.3,0.08521447,1.24,0.16,27.2,0.11494868,260,4.14,347,0.29864472,0.51,45,0.12981448,19,0.27227238,0.19167894,-1.5597161672398234,0.56,208.85622,312,332,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,6.51,2.735856,257,247,431,422,2.1169977,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38185382507687,24.853464386913775]}"
1009_0,0.46,0.08862105,1.24,0.21,17.1,0.11561579,259,8.06,347,0.26496184,0.5,46,0.12586184,14,0.24296184,0.17610131,-0.4384059352317169,0.7,47.780586,330,348,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,7.11,2.735856,255,245,415,408,1.3799864,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,24.856698321936605]}"
1010_0,0.53,0.08862105,1.34,0.13,13.6,0.11561579,220,9.34,36,0.26496184,0.54,58,0.12586184,3,0.24296184,0.17610131,-0.4384059352317169,0.72,47.780586,330,348,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,7.21,2.735856,255,245,415,408,1.3799864,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,24.856698321936605]}"
1011_0,0.4,0.088192105,0.8,0.14,14.2,0.11864079,219,7.92,330,0.29784343,0.48,19,0.1362092,14,0.27616185,0.19804606,-0.7339953719258955,1,180.0,312,332,"2/12/24, 12:00 AM",AURANGABAD,99,2024-12-31,6.51,2.735856,257,247,431,422,0.92740995,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38212331966211,24.85427287066948]}"
1012_0,0.28,0.07557368,0.66,0.13,17.2,0.10164474,356,8.3,347,0.25698948,0.51,18,0.111210525,7,0.22126448,0.15597369,-0.7340194645725512,0.54,180.0,330,348,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,1.92,2.735856,255,245,415,408,0.92740995,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38454877092923,24.85696781652184]}"
1013_0,0.43,0.08862105,1.72,0.13,32.8,0.11561579,258,5.6,321,0.26496184,0.46,40,0.12586184,10,0.24296184,0.17610131,-0.4384059352317169,0.62,47.780586,330,348,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,7.16,2.735856,255,245,415,408,1.3799864,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,24.856698321936605]}"
1014_0,0.55,0.08862105,1.78,0.24,13.7,0.11561579,248,5.74,49,0.26496184,0.75,16,0.12586184,7,0.24296184,0.17610131,-0.4384059352317169,0.64,47.780586,330,348,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,7.26,2.735856,255,245,415,408,1.3799864,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,24.856698321936605]}"
1015_0,0.73,0.08862105,1.12,0.13,14.4,0.11561579,233,9.54,321,0.26496184,0.46,13,0.12586184,17,0.24296184,0.17610131,-0.4384059352317169,0.68,47.780586,330,348,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,7.39,2.735856,255,245,415,408,1.3799864,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,24.856698321936605]}"
1016_0,0.49,0.07862632,1.3,0.14,14,0.10396579,273,11.2,330,0.26286185,0.48,40,0.11335658,4,0.22326578,0.15371843,-1.131562967125368,1.04,227.78072,333,357,"2/10/24, 12:00 AM",AURANGABAD,98,2024-12-31,6.93,2.735856,254,243,414,400,1.3799897,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,24.857237311107074]}"
