system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1774_0,0.255,0.08926,0.842,0.7,7.521,0.11245143,185,3.594,164,0.24060287,0.39,15,0.116997145,9,0.21395428,0.16864,-1.5476397288245818,0.842,270.0,268,273,"3/18/24, 12:00 AM",GOPALGANJ,65,2024-12-31,7.12,2.283332,334,328,398,399,2.0675826,2024-01-01,30.41559999999999,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75618180396948,26.26130410018589]}"
1775_0,0.578,0.09162778,0.246,0.47,8.415,0.11713611,199,2,190,0.26518056,0.54,15,0.12678888,17,0.23166667,0.16892223,-0.8586044900666215,0.225,90.0,275,264,"2/1/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.1,2.875411,354,357,371,379,1.0362757,2024-01-01,30.3288,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27405599098253,26.5011542810458]}"
1776_0,0.566,0.12374572,0.956,0.39,8.142,0.14911142,222,3.15,143,0.24549143,0.27,28,0.16357428,12,0.24321143,0.20110571,-0.9477417546948333,0.968,294.1317,258,275,"1/8/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.16,2.5100172,317,311,425,413,2.2674303,2024-01-01,30.21977777777778,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72950184003113,26.366406988427872]}"
1777_0,0.467,0.086435296,0.841,0.37,8.46,0.1133147,209,2.815,205,0.2553059,0.63,45,0.1257353,12,0.23320882,0.17609118,3.358980835599116,0.96,228.15733,267,274,"2/2/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.68,2.8686383,324,316,408,410,1.3900859,2024-01-01,30.4181935483871,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34816700192239,26.434319623907307]}"
1778_0,0.64,0.097122855,0.794,0.61,6.811,0.121337146,207,3.145,212,0.25205144,0.67,27,0.13328858,12,0.23944286,0.18841143,4.451477300195109,0.336,180.0,265,258,"1/27/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.65,2.8686383,319,315,416,426,0.92740995,2024-01-01,30.384387096774194,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34735851816669,26.426234786350232]}"
1779_0,0.34,0.07940555,0.481,0.48,6.352,0.10461944,273,3.352,164,0.26942778,0.39,29,0.10338055,18,0.22367223,0.15921389,-1.374387434641753,0.484,216.69641,292,282,"2/12/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.46,2.9176974,343,347,365,372,3.4659927,2024-01-01,30.336812500000004,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34843649650763,26.553436230581557]}"
1780_0,0.425,0.10966389,0.465,0.48,7,0.13667777,174,3.594,237,0.28526667,0.81,15,0.14744723,13,0.2698528,0.19937222,6.579446686204531,0.463,-0.0,286,288,"2/12/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.76,2.9132764,348,344,366,368,0.0,2024-01-01,30.336812500000004,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35301790445664,26.555322692678207]}"
1781_0,0.541,0.08850857,0.635,0.42,8.143,0.112985715,168,2.463,244,0.26984286,0.85,35,0.11520857,16,0.24269429,0.17714572,-1.1510796257422589,0.482,48.142933,257,266,"2/7/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.44,2.7908666,321,306,421,428,1.3896962,2024-01-01,30.39258064516129,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37269100917885,26.376108793496364]}"
1782_0,0.886,0.09922,0.284,0.29,8.143,0.12241143,186,3.14,216,0.26247144,0.69,38,0.12940572,14,0.23211715,0.17651142,-1.1517342120911558,0.439,311.84494,269,259,"2/2/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.71,2.8686383,318,316,413,425,1.3900245,2024-01-01,30.384387096774194,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34628053982574,26.425156808009287]}"
1783_0,0.697,0.15942727,1.429,0.48,8.465,0.17149091,268,2.846,164,0.29382727,0.39,21,0.16638182,16,0.25755453,0.19990303,-0.05336565593736913,0.769,180.0,274,264,"3/14/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.76,2.8150413,321,326,405,410,0.92740995,2024-01-01,30.4141875,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3452025614848,26.375300309740656]}"
1784_0,0.425,0.15636666,0.696,0.46,7.966,0.16117223,173,2.465,221,0.26964444,0.72,18,0.15199722,13,0.23732778,0.1836889,-1.6409703028926932,0.296,294.1307,286,280,"3/14/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.12,2.7908666,324,327,390,393,2.2675211,2024-01-01,30.401870967741935,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35921627991706,26.372066374717825]}"
1785_0,0.272,0.08703333,0.964,0.48,7.543,0.108836114,199,3.564,200,0.25793055,0.6,12,0.11049722,7,0.22447778,0.16533612,-1.9559626857304702,0.763,270.0,265,272,"3/14/24, 12:00 AM",GOPALGANJ,79,2024-12-31,7.4,2.9051547,328,322,407,406,3.1041527,2024-01-01,30.39873333333333,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39236411390107,26.42812124844688]}"
1786_0,0.629,0.12145143,0.463,0.42,7.463,0.14040858,273,3.434,226,0.2571143,0.75,22,0.14334285,0.629,0.26144287,0.20756286,-1.6403680383664732,0.314,65.86222,280,298,"1/31/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.1,2.3995533,318,313,403,389,2.266896,2024-01-01,30.360838709677417,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66859606376782,26.3335286490291]}"
1787_0,0.64,0.092838235,0.315,0.42,8.962,0.11832941,211,2.14,231,0.27123237,0.78,34,0.12832353,19,0.23445588,0.17978823,1.4878130677470465,0.429,48.14581,248,252,"1/22/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.94,2.6550682,341,337,412,411,1.3897741,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,26.387697060661505]}"
1788_0,0.861,0.099575,0.384,0.79,7.142,0.10885833,185,3.5,247,0.2263,0.87,41,0.09802222,14,0.17777778,0.118155554,1.1972591683328822,0.264,29.16711,274,274,"3/28/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.7,2.7908666,319,311,407,416,2.1233718,2024-01-01,30.400000000000002,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36406718245131,26.382037674371553]}"
1789_0,0.76,0.07418143,0.46,0.48,8,0.09855286,181,2.46,190,0.26880428,0.54,22,0.10544571,8,0.2524557,0.17965858,-1.6423972842486756,0.662,245.88614,282,284,"2/29/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.42,3.1517215,328,324,390,392,2.2690077,2024-01-01,30.337352941176466,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01345472705945,26.46288604994231]}"
1790_0,0.684,0.10045278,0.635,0.49,9.591,0.13266945,184,3.96,231,0.3129389,0.78,33,0.13676389,13,0.26579165,0.20377222,2.0376475273988417,0.465,-0.0,260,268,"2/19/24, 12:00 AM",GOPALGANJ,74,2024-12-31,8.25,2.9549859,364,362,376,371,0.0,2024-01-01,30.33558620689655,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12367801242092,26.38608009315009]}"
1791_0,0.443,0.10167429,0.962,0.41,8.142,0.12841143,144,2.891,211,0.2593943,0.66,29,0.14157143,15,0.25715715,0.20998572,-2.107972906368524,0.541,239.15695,248,254,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.73,2.7647772,348,342,405,404,3.6133516,2024-01-01,30.30987096774193,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48237530536984,26.400632800752824]}"
1792_0,0.541,0.09734,0.438,0.62,8.438,0.12511429,139,2.14,237,0.27345142,0.81,34,0.12999429,10,0.22729428,0.17289142,0.8449586702840011,0.31,294.14255,254,258,"2/5/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.48,2.7267294,328,323,418,419,2.2664754,2024-01-01,30.340066666666676,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35732981782041,26.307657168846454]}"
1793_0,0.527,0.0963,0.842,0.48,7.663,0.12714857,186,3.968,238,0.2225,0.82,13,0.13557428,17,0.23112857,0.17831428,-1.4415747581207905,0.315,-0.0,291,292,"2/9/24, 12:00 AM",GOPALGANJ,76,2024-12-31,8.12,2.9806905,344,347,365,361,1.8543341,2024-01-01,30.3245,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11882710988668,26.59871132090118]}"
1794_0,0.34,0.09398889,0.942,0.76,7.663,0.12032778,273,2.581,247,0.25784722,0.87,12,0.1316889,16,0.23990834,0.1764861,1.5656773068677177,0.968,195.615,291,291,"2/12/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.14,2.9176974,351,348,358,362,3.8463497,2024-01-01,30.40333333333334,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34493306689956,26.55640067101915]}"
1795_0,1.059,0.10009429,0.34,0.37,8.143,0.124277145,242,2.14,197,0.24403714,0.58,26,0.13567428,19,0.24494572,0.19014,-1.4400914885259193,0.842,-0.0,266,256,"2/2/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.71,2.8686383,314,313,420,431,1.8543341,2024-01-01,30.426000000000005,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34951447484858,26.42488731342405]}"
1796_0,0.738,0.092917144,0.964,0.41,9.543,0.11866857,144,2.815,254,0.23779428,0.91,27,0.122857146,12,0.2262,0.17168,3.1650745612199485,0.159,-0.0,264,270,"2/2/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.46,2.9051547,318,309,418,421,0.92740995,2024-01-01,30.38290322580645,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36002476367277,26.425156808009287]}"
1797_0,0.494,0.10339706,0.835,0.51,8.454,0.12131324,160,2.46,164,0.2778456,0.39,48,0.12894559,16,0.22803676,0.16796176,4.376933443150993,0.348,311.83142,292,296,"2/16/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.39,3.1517215,332,326,376,378,1.3903911,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0355532830488,26.479864208812167]}"
1798_0,0.323,0.08794412,0.667,0.48,6.333,0.110961765,196,3.769,237,0.23192354,0.81,43,0.12261765,10,0.24002059,0.17580588,-0.7464378312450911,1.375,-0.0,285,279,"2/15/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.12,2.8171093,337,344,378,378,0.92740995,2024-01-01,30.377655172413796,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,26.3658679992574]}"
1799_0,0.56,0.078671426,0.896,0.48,7.442,0.10488286,169,3.915,221,0.26542857,0.72,21,0.09895714,15,0.21786572,0.14249714,8.582729026626623,0.348,-0.0,280,283,"3/4/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.58,2.975341,365,366,355,351,0.0,2024-01-01,30.2962,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,26.55586168184868]}"
1800_0,0.984,0.09423611,0.429,0.48,8,0.12272778,218,3.46,190,0.29279166,0.54,41,0.13330834,15,0.26775557,0.20662777,-1.9572709691870933,0.896,270.0,258,265,"3/12/24, 12:00 AM",GOPALGANJ,80,2024-12-31,8.48,2.9349766,362,360,380,375,3.1061947,2024-01-01,30.30509677419355,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21045526886687,26.503849226898158]}"
1801_0,0.422,0.14162286,0.662,0.38,7.142,0.16802572,214,2.46,179,0.26726857,0.48,36,0.1795,13,0.25484857,0.20758286,2.0375144211047114,0.842,-0.0,251,254,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.84,2.7647772,341,336,408,410,0.0,2024-01-01,30.31122580645162,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,26.401441284508532]}"
1802_0,0.874,0.07649167,0.965,0.39,7.195,0.105490275,186,3.546,218,0.2709611,0.7,43,0.11618195,13,0.2694,0.19729444,2.036977749608033,0.81,-0.0,281,282,"2/28/24, 12:00 AM",GOPALGANJ,77,2024-12-31,7.9,3.1517215,336,331,383,387,0.0,2024-01-01,30.334176470588233,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01022079203663,26.464233522868486]}"
1803_0,0.788,0.08700714,0.917,0.29,8,0.11244286,157,2.46,216,0.24954,0.69,49,0.12194714,14,0.22925429,0.16639143,7.907882300413564,0.769,114.08532,294,285,"2/7/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.66,3.0123277,330,326,376,388,2.2715335,2024-01-01,30.331999999999997,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10157945643158,26.61622846894151]}"
1804_0,1.368,0.098131254,1.462,0.76,7.142,0.1228,212,3.966,231,0.28887188,0.78,10,0.12657188,12,0.2533281,0.195125,-1.1509779219001621,0.896,48.141083,256,263,"3/18/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.7,2.6358304,330,327,414,410,1.3896462,2024-01-01,30.127621621621614,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56052873508824,26.36856294510976]}"
1805_0,0.689,0.09607879,0.891,0.33,8.9,0.11072727,158,2.142,205,0.25848183,0.63,31,0.10056666,19,0.20521818,0.13683636,-1.150799604943225,0.662,228.1378,251,262,"1/25/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.65,2.640851,345,337,404,401,1.3895574,2024-01-01,30.193666666666665,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54786248958216,26.3553577104332]}"
1806_0,0.629,0.08702778,0.842,0.48,8.428,0.1148,273,3.78,153,0.26253057,0.33,43,0.123047225,16,0.23876111,0.17946666,5.54948141028709,0.468,330.7968,290,280,"2/12/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.12,2.9176974,340,344,370,376,2.1241183,2024-01-01,30.336812500000004,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3468195289962,26.552358252240612]}"
1807_0,0.34,0.11491389,0.766,0.58,7,0.14216112,188,2.841,185,0.24201944,0.51,51,0.15746666,13,0.26288334,0.22585833,-1.4788401472266397,1.46,344.38477,291,294,"2/12/24, 12:00 AM",GOPALGANJ,76,2024-12-31,8.4,2.9132764,355,350,354,356,3.8463538,2024-01-01,30.40333333333334,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35005346401904,26.558017638530565]}"
1808_0,1.056,0.08103429,0.984,0.76,8.462,0.10683143,196,3.9,169,0.27128,0.42,11,0.105862856,6,0.21794857,0.15078858,-1.4411932955204871,0.484,-0.0,281,286,"3/4/24, 12:00 AM",GOPALGANJ,81,2024-12-31,7.76,2.975341,347,346,372,367,1.8543341,2024-01-01,30.2962,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16383270562106,26.55397521975203]}"
1809_0,0.255,0.080202945,0.695,0.76,8.9,0.10158529,184,3,249,0.255,0.88,13,0.09974412,5,0.21681765,0.15894118,-0.8545394957396535,1.468,90.0,256,260,"1/31/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.44,2.2956157,322,314,422,426,1.0341551,2024-01-01,30.401266666666665,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74405454763387,26.26453803520872]}"
1810_0,0.836,0.10674,0.895,0.65,8.463,0.1287,262,3,179,0.25154287,0.48,43,0.14302857,10,0.24808,0.18612857,4.234925923555119,0.815,-0.0,272,284,"3/28/24, 12:00 AM",GOPALGANJ,65,2024-12-31,7.59,2.5100172,300,298,428,417,0.0,2024-01-01,30.235277777777778,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71360165950222,26.380959696030608]}"
1811_0,0.425,0.119037144,0.968,0.58,9.546,0.15320286,212,2,226,0.24572,0.75,26,0.16992572,21,0.25408,0.21609999,-1.5517387972759875,0.768,90.0,266,261,"3/15/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.46,2.875411,345,346,389,393,2.071859,2024-01-01,30.335310344827597,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29319010653428,26.50034579729009]}"
1812_0,0.748,0.12145143,0.916,0.48,8.464,0.14040858,217,2.463,231,0.2571143,0.78,3.4,0.14334285,0.748,0.26144287,0.20756286,-1.6403680383664732,0.468,65.86222,280,298,"1/31/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.12,2.3995533,318,313,403,389,2.266896,2024-01-01,30.360838709677417,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66859606376782,26.3335286490291]}"
1813_0,0.38,0.09129571,0.662,0.39,7.315,0.117141426,239,3,218,0.28145,0.7,27,0.13158429,11,0.25839287,0.19606,-0.7475336126453396,0.266,-0.0,276,279,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.39,3.1517215,305,303,418,417,0.92740995,2024-01-01,30.320275862068964,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04363812060588,26.494416916414902]}"
1814_0,0.467,0.10575143,0.842,0.37,8.966,0.13080572,167,2.465,228,0.27466857,0.76,24,0.14213714,10,0.25968,0.20475714,-1.1514115535495928,0.384,48.149097,249,254,"1/22/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.17,2.7647772,347,343,404,403,1.389863,2024-01-01,30.30987096774193,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47779389742084,26.401171789923296]}"
1815_0,0.985,0.09797714,0.892,0.35,8,0.12786286,247,2,218,0.24283142,0.7,31,0.14239429,5,0.24671428,0.19464572,2.0373060769193647,0.842,-0.0,269,259,"1/27/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.58,2.8686383,318,316,413,425,0.0,2024-01-01,30.384387096774194,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3489754856781,26.425965291764996]}"
1816_0,0.459,0.08955833,0.784,0.47,8.428,0.11555833,187,3.542,190,0.26219165,0.54,31,0.12090278,16,0.21870278,0.16180833,3.876857033926207,0.344,-0.0,274,280,"2/29/24, 12:00 AM",GOPALGANJ,77,2024-12-31,8.1,2.975341,362,363,364,357,2.7802885,2024-01-01,30.30146666666666,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,26.55909561687151]}"
1817_0,0.629,0.100284845,0.964,0.42,8.111,0.12771516,218,2.969,231,0.27265757,0.78,16,0.13617575,16,0.25702122,0.19878182,0.5561396783096488,0.396,294.12936,297,294,"3/4/24, 12:00 AM",GOPALGANJ,65,2024-12-31,9.12,2.7908666,312,306,391,399,2.267639,2024-01-01,30.40961290322581,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35382638821234,26.37907323393396]}"
1818_0,0.064,0.087837145,0.891,0.21,9.4287,0.11271143,152,3.963,216,0.25388858,0.69,43,0.11269143,13,0.2223,0.16667429,4.790490282817241,0.815,-0.0,260,266,"3/25/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.9,2.9544694,353,352,386,382,1.8543341,2024-01-01,30.3316875,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15601736264922,26.39712937114476]}"
1819_0,0.527,0.08763611,0.314,0.48,8.312,0.11006111,217,2.464,252,0.26002222,0.9,19,0.10437778,15,0.20649445,0.14790556,-1.152210812355698,0.1242,48.163918,263,254,"3/18/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.1,3.040537,361,360,375,386,1.3902645,2024-01-01,30.276125000000008,Lakri Banbir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24737602704418,26.460999587845656]}"
1820_0,0.919,0.115705885,0.841,0.49,7.154,0.13595,161,2.46,186,0.26665,0.52,27,0.13956471,11,0.25575587,0.20158824,-1.4393356628854983,0.761,180.0,254,262,"3/19/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.46,2.4442272,329,320,417,418,1.8543341,2024-01-01,30.39653333333333,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6187395654992,26.336493089466693]}"
1821_0,0.527,0.117277145,0.968,0.7,7.966,0.13702428,212,2.591,164,0.20966142,0.39,42,0.14654571,10,0.21827,0.18492286,-1.1484476906008187,0.766,48.09426,261,275,"3/18/24, 12:00 AM",GOPALGANJ,61,2024-12-31,8.47,2.476647,323,315,416,410,1.3883808,2024-01-01,30.272838709677423,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81035021560189,26.17776077876277]}"
1822_0,0.418,0.08927647,0.769,0.47,7.14,0.116694115,266,3.4387,231,0.26945588,0.78,36,0.12583824,10,0.2581853,0.1988,-1.5758760467056239,0.763,330.82162,266,272,"1/27/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.94,2.9051547,317,307,417,421,2.123605,2024-01-01,30.4181935483871,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35247891528617,26.43539760224825]}"
1823_0,0.541,0.080649294,0.96,0.45,8.11,0.10580141,221,2.465,238,0.2542845,0.82,39,0.10466901,14,0.2101662,0.1477986,8.519201445783912,0.429,294.08875,296,300,"2/7/24, 12:00 AM",GOPALGANJ,77,2024-12-31,7.64,2.9620879,342,341,362,359,2.2712302,2024-01-01,30.36974193548387,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,26.597902837145472]}"
1824_0,0.935,0.08899722,0.498,0.28,10,0.115675,172,3,143,0.26824722,0.27,44,0.12655833,13,0.25400832,0.19924723,0.9977110851230669,0.296,245.87383,290,295,"2/7/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.43,2.7908666,321,314,389,391,2.2679205,2024-01-01,30.368312500000002,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37269100917885,26.396320887389052]}"
1826_0,0.369,0.10435588,0.915,0.49,7.142,0.13,213,3.15,231,0.2881206,0.78,22,0.13759118,20,0.25452647,0.19270882,4.82099058229363,0.662,311.873,266,268,"2/5/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.42,2.7147806,315,312,419,420,1.3892653,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34924498026334,26.311430093039757]}"
1827_0,0.812,0.08459687,0.842,0.46,8.462,0.10617813,208,3,176,0.2380375,0.46,29,0.10781562,14,0.21379688,0.15960625,8.778166618841327,0.984,-0.0,250,257,"1/29/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.16,2.640851,347,342,403,400,0.0,2024-01-01,30.145837837837842,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54759299499692,26.36721547218358]}"
1828_0,0.886,0.09889143,0.959,0.34,8.462,0.11618572,209,2.465,178,0.25171715,0.47,49,0.11951714,14,0.24559428,0.17218857,3.612402161831322,0.346,65.85642,261,265,"2/5/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.3,2.7147806,319,315,420,420,2.266385,2024-01-01,30.412785714285715,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3468195289962,26.302267277141738]}"
1829_0,0.468,0.073834285,0.842,0.66,5.296,0.09718,208,3.15,190,0.26951143,0.54,35,0.096381426,8,0.22802429,0.15265,-1.1543468713453384,0.769,131.79659,293,286,"2/7/24, 12:00 AM",GOPALGANJ,78,2024-12-31,7.54,3.0416338,331,330,376,383,1.391336,2024-01-01,30.30272727272727,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09834552140875,26.62027088772005]}"
1830_0,0.578,0.09618333,0.842,0.78,8.428,0.12393611,263,3,211,0.261225,0.66,22,0.13556667,18,0.24307223,0.18560278,-0.5718677593906158,0.768,270.0,291,291,"2/12/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.14,2.9176974,351,348,358,362,3.1076057,2024-01-01,30.40333333333334,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3452025614848,26.556131176433915]}"
1831_0,0.408,0.10725,1.469,0.48,8.429,0.12239118,216,3.969,237,0.26057354,0.81,43,0.12384412,10,0.23944706,0.18264118,-0.8565225717982866,0.963,270.0,293,291,"3/4/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.12,2.7908666,312,306,396,404,2.069694,2024-01-01,30.40961290322581,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35517386113852,26.379612223104427]}"
1832_0,0.763,0.082474284,0.963,0.62,7.429,0.10873714,192,2,231,0.30208,0.78,34,0.109751426,20,0.23463428,0.15922856,3.6360745264905874,0.284,180.0,259,263,"2/5/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.7,2.7267294,323,318,418,419,0.92740995,2024-01-01,30.328580645161292,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35813830157612,26.31062160928405]}"
1833_0,0.862,0.10650285,0.296,0.49,7.15,0.12718,233,3.546,211,0.28172857,0.66,37,0.12472285,21,0.22965428,0.16167714,-0.4570002836536693,0.649,311.87436,264,267,"2/5/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.73,2.7147806,317,314,419,419,1.3892283,2024-01-01,30.412785714285715,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34762801275193,26.305770706749804]}"
1834_0,0.684,0.12504849,0.762,0.66,8.411,0.14718182,142,2.911,207,0.24651818,0.64,13,0.16113031,15,0.2574182,0.21920303,-1.640730649133832,0.814,245.86642,249,249,"3/20/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.1,2.5388885,312,311,438,439,2.2672672,2024-01-01,30.308666666666667,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64649750777849,26.356435688774145]}"
1835_0,0.836,0.09316143,0.763,0.74,8,0.12657857,212,3.96,174,0.3042343,0.45,33,0.14810714,8,0.29658428,0.22255428,-0.7468333126081598,0.391,311.83456,283,290,"2/28/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.31,3.1517215,327,318,389,392,2.7789755,2024-01-01,30.34017647058823,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01749714583799,26.46719796330608]}"
1836_0,0.38,0.102043666,0.429,0.296,9,0.13216619,186,2.46,218,0.2971183,0.7,23,0.15267183,18,0.29697183,0.2392,2.0368801475425085,0.965,-0.0,274,285,"2/28/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.1,3.1517215,334,326,392,390,0.0,2024-01-01,30.351882352941175,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01614967291182,26.476091284618864]}"
1837_0,0.425,0.089271426,0.948,0.46,9.463,0.11542,187,2,238,0.26441142,0.82,20,0.12864,13,0.23990285,0.18195714,3.4997680736893626,0.154,311.7992,297,292,"2/9/24, 12:00 AM",GOPALGANJ,75,2024-12-31,8.04,3.0123277,332,330,371,377,1.3912646,2024-01-01,30.2863125,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1145151965229,26.60976059889585]}"
