system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2710_0,0.399,0.119914286,2.259,0.27,15.538,0.14840572,197,5.356,211,0.26393428,0.66,18,0.16406,13,0.26962,0.23305714,-1.1548623621205283,1.16,131.78702,283,299,"2/21/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.48,2.789044,320,313,397,387,1.3915954,2024-01-01,30.13183783783785,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71980003496263,26.65853911882354]}"
2711_0,0.401,0.08142,2.013,0.41,5.923,0.10798286,138,4.757,171,0.2684057,0.43,26,0.10577428,11,0.20128286,0.14517714,4.862747568405973,1.97,330.77557,277,286,"2/21/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,8.1,2.789044,322,321,401,393,2.124558,2024-01-01,30.122333333333334,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70982873530892,26.651532259607407]}"
2712_0,0.399,0.11609445,3.871,0.82,11.5,0.1315139,252,4.607,235,0.27085,0.8,11,0.13439444,14,0.22805834,0.17710556,0.3678670913109959,1.25,209.22168,270,275,"2/21/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.77,2.6550412,314,311,416,414,2.1245012,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74189859095198,26.63886601410132]}"
2713_0,0.678,0.091025,3.857,0.48,11.115,0.11843611,283,4.382,174,0.28000832,0.45,12,0.11731111,24,0.230725,0.17341945,-2.4494926127121603,1.25,155.89116,267,271,"2/21/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.95,2.6550412,317,314,416,414,5.067378,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74378505304863,26.639943992442266]}"
2714_0,0.525,0.16489445,3.631,0.48,16.115,0.17594166,222,3.933,226,0.262775,0.75,23,0.17426667,15,0.26319167,0.22403611,-1.4419036318371001,1.1,180.0,281,279,"2/21/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.77,2.6550412,309,310,410,410,1.8543341,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74216808553722,26.63697955200467]}"
2715_0,0.478,0.09529167,2.471,0.55,13.615,0.120855555,237,4.981,176,0.27775833,0.46,21,0.11537778,8,0.2182639,0.1597,6.599786338778709,1.04,-0.0,272,271,"2/21/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.65,2.6550412,311,312,417,417,0.0,2024-01-01,30.09043243243244,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72411194832641,26.643447422050333]}"
2716_0,0.658,0.07931143,3.588,0.54,7.846,0.103711426,222,6.33,200,0.26899427,0.6,18,0.10178857,22,0.21745428,0.15991715,-0.7489679532953787,0.381,180.0,270,276,"2/20/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.15,2.789044,313,313,416,411,1.8543341,2024-01-01,30.126500000000004,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7157576161841,26.661503559261135]}"
2717_0,0.447,0.081397146,3.405,0.46,33.615,0.10218286,245,4.682,235,0.22037429,0.8,14,0.11037714,6,0.24397142,0.19411714,-1.8512926190595826,3.259,213.87653,280,296,"2/20/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.88,2.789044,314,308,406,396,5.5680795,2024-01-01,30.13183783783785,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7233034645707,26.659886591749718]}"
2719_0,0.363,0.10471111,4.154,0.62,32.846,0.12923612,278,3.558,228,0.26899168,0.76,13,0.13008611,15,0.23225833,0.18045555,-1.5541778543637572,1.37,90.0,272,267,"2/20/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.86,2.6550412,321,320,407,413,2.0744052,2024-01-01,30.108054054054055,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73031032378684,26.64102197078321]}"
2720_0,0.444,0.061674286,3.574,0.71,8.231,0.082791425,142,5.955,155,0.26990858,0.34,13,0.07009714,18,0.17765144,0.12147714,-0.4617568319491151,0.441,311.7862,270,276,"2/20/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.15,2.789044,313,313,416,411,1.391618,2024-01-01,30.126500000000004,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71602711076933,26.662042548431607]}"
2721_0,0.705,0.078245714,2.98,0.67,7.856,0.10528571,197,6.629,159,0.27614,0.36,13,0.10370286,18,0.23127714,0.16885144,-2.0687618675331945,0.261,216.72156,290,297,"2/20/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.68,2.789044,316,315,393,388,3.4671237,2024-01-01,30.122333333333334,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71899155120693,26.658000129653068]}"
2723_0,0.422,0.100547224,2.16,0.44,11.5,0.12629722,197,4.007,179,0.2797222,0.48,21,0.119875,12,0.22449167,0.1667861,-1.847736600859506,2.18,131.79214,284,281,"2/21/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,8.11,2.6550412,310,311,406,408,2.7812731,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73974263427009,26.638057530345616]}"
2724_0,0.424,0.060845714,2.16,0.68,10.731,0.08356,138,3.933,155,0.25468856,0.34,14,0.07353714,6,0.18664572,0.12134286,-0.7490619482727091,2.18,180.0,265,264,"2/21/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.46,2.789044,303,305,431,431,1.8543341,2024-01-01,30.147459459459462,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71845256203646,26.671474858914863]}"
2725_0,0.376,0.09141714,2.018,0.45,11.692,0.11844,142,5.955,185,0.28075713,0.51,22,0.12029714,16,0.22786571,0.16875714,5.017853508477023,1.88,180.0,280,286,"2/21/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.91,2.6550412,328,326,392,388,1.8543341,2024-01-01,30.16123529411764,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70955924072368,26.648567819169813]}"
2726_0,0.497,0.10220833,3.267,0.71,16.691,0.12640278,142,2.516,221,0.26098335,0.72,6,0.12634723,7,0.2432111,0.19730277,-1.8477017830082854,1.66,228.20723,289,287,"2/28/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.97,2.6550412,306,308,405,405,2.7812393,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73408324798014,26.63563207907849]}"
2727_0,0.451,0.068631425,3.871,0.28,21.846,0.09033429,218,5.281,212,0.22034286,0.67,13,0.08677714,32,0.19122857,0.13889714,-0.8612429853965344,3.319,270.0,277,282,"2/21/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.98,2.789044,309,310,414,408,1.0376537,2024-01-01,30.11366666666667,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72087801330358,26.65341872170406]}"
2728_0,0.478,0.08366389,2.443,0.65,13.615,0.11078889,222,4.981,200,0.26236388,0.6,25,0.106869444,13,0.22027221,0.16262223,4.014109557805713,1.43,90.0,280,278,"2/21/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.68,2.6550412,311,315,409,407,1.0375704,2024-01-01,30.09043243243244,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,26.64425590580604]}"
2729_0,0.342,0.08781389,2.329,0.35,0.271,0.112158336,172,2.509,159,0.25011668,0.36,11,0.10846389,9,0.23721944,0.17408334,2.035477014487775,1.275,-0.0,279,268,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.95,2.831477,327,331,394,401,0.0,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55675581089494,26.639135508686557]}"
2730_0,0.556,0.07191667,2.156,0.4,0.288,0.08979722,115,2.509,233,0.26725,0.79,21,0.07565556,13,0.18461667,0.11568611,-1.4419619622663469,1.275,-0.0,270,259,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.85,2.831477,334,336,397,405,1.8543341,2024-01-01,30.190969696969706,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55379137045735,26.643177927465096]}"
2731_0,0.397,0.07742572,1.695,0.49,0.986,0.09942,220,3.453,192,0.25592858,0.55,14,0.09218286,10,0.20566,0.14560857,-1.1547624346070187,1.577,131.78896,270,257,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.35,2.8745728,323,327,407,416,1.3915427,2024-01-01,30.152000000000005,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55810328382113,26.6507237758517]}"
2732_0,0.329,0.08008857,2.213,0.37,22.076,0.103782855,227,5.297,145,0.28571713,0.28,12,0.097768575,12,0.2231343,0.15294,-2.2712920891256485,0.839,150.77635,278,266,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.41,2.8247948,330,332,392,402,4.2432575,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.64802882999934]}"
2733_0,0.376,0.08008857,2.156,0.75,22.33,0.103782855,219,5.277,219,0.28571713,0.71,18,0.097768575,11,0.2231343,0.15294,-2.2712920891256485,0.805,150.77635,278,266,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.87,2.8247948,330,332,392,402,4.2432575,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.64802882999934]}"
2734_0,0.408,0.08008857,2.244,0.48,18.136,0.103782855,151,5.151,153,0.28571713,0.33,22,0.097768575,13,0.2231343,0.15294,-2.2712920891256485,0.839,150.77635,278,266,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.35,2.8247948,330,332,392,402,4.2432575,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.64802882999934]}"
2736_0,0.429,0.100951426,2.271,0.28,14.045,0.122577146,249,4.711,185,0.27756858,0.51,14,0.12127143,7,0.23158285,0.16756286,-0.7488278987469824,1.705,180.0,276,264,"1/20/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.55,2.831477,326,327,398,409,0.92740995,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55001844626405,26.64479489497651]}"
2737_0,0.456,0.09895428,2.271,0.37,11.318,0.12128,247,4.648,143,0.27767143,0.27,22,0.119682856,6,0.23885429,0.17678,-0.4615379805927906,3.02,311.7904,276,264,"1/20/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.45,2.8247948,326,327,398,409,1.3915032,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54920996250834,26.645064389561746]}"
2738_0,0.463,0.08276,2.156,0.55,11.545,0.10518286,260,4.648,174,0.26664,0.45,14,0.10242572,5,0.21959142,0.15668286,-1.645315267768747,3.188,294.07965,278,265,"1/20/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.41,2.8247948,330,331,393,404,2.2720346,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5481319841674,26.646411862487927]}"
2739_0,0.558,0.08276,1.81,0.77,14.955,0.10518286,141,4.648,160,0.26664,0.37,20,0.10242572,10,0.21959142,0.15668286,-1.645315267768747,3.057,294.07965,278,265,"1/20/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.85,2.8247948,330,331,393,404,2.2720346,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5481319841674,26.646411862487927]}"
2740_0,0.306,0.08496286,2.04,0.7,17.955,0.11030857,251,4.396,145,0.28449142,0.28,9,0.10956571,9,0.22715715,0.16474286,-1.5781263953497655,3.154,330.7767,278,265,"1/20/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.45,2.8247948,330,331,393,404,2.1245346,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54786248958216,26.646411862487927]}"
2741_0,0.338,0.08276,2.098,0.68,14.273,0.10518286,250,4.459,136,0.26664,0.23,22,0.10242572,6,0.21959142,0.15668286,-1.645315267768747,3.054,294.07965,278,265,"1/20/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.65,2.8247948,330,331,393,404,2.2720346,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5481319841674,26.646411862487927]}"
2742_0,0.376,0.12055834,1.406,0.38,18.439,0.1464111,125,4.774,223,0.258425,0.73,19,0.15858611,6,0.25795555,0.21244723,-2.247295482599107,0.201,90.0,279,268,"1/12/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.44,2.831477,328,331,394,400,4.1433263,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55648631630972,26.639405003271794]}"
2743_0,0.292,0.11440833,3.885,0.45,21.545,0.13655834,228,4.774,148,0.23320556,0.3,8,0.14355278,9,0.24343888,0.20514166,-1.912497222134906,0.604,20.451511,279,268,"1/12/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,8.1,2.831477,328,331,394,400,2.9670005,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55702530548018,26.639405003271794]}"
2744_0,0.404,0.09258056,2.7,0.49,15.106,0.12066667,197,5.025,226,0.25662223,0.75,27,0.12593056,12,0.22798611,0.17442778,-2.1350790495635747,1.779,-0.0,283,273,"1/18/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.67,2.831477,331,333,386,394,3.7047918,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5527133921164,26.63967449785703]}"
2745_0,0.408,0.105630554,2.559,0.35,15.106,0.12523055,260,4.145,202,0.23961666,0.61,18,0.12719166,10,0.22789167,0.17233333,-1.9596133641639226,0.872,90.0,278,268,"1/19/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,8.15,2.831477,328,331,394,401,3.1098652,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55621682172448,26.639405003271794]}"
2746_0,0.501,0.0873,2.329,0.75,10.182,0.10146944,219,4.459,143,0.22013056,0.27,21,0.09289722,10,0.1843,0.1271861,-0.8610961892946742,0.839,270.0,274,262,"1/19/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.55,2.831477,335,337,391,401,1.0375755,2024-01-01,30.173411764705882,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55433035962783,26.64479489497651]}"
2747_0,0.558,0.105630554,2.617,0.37,0.85,0.12523055,228,1.943,185,0.23961666,0.51,13,0.12719166,10,0.22789167,0.17233333,-1.9596133641639226,1.477,90.0,278,268,"1/19/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,8,2.831477,328,331,394,401,3.1098652,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55621682172448,26.639405003271794]}"
2748_0,0.431,0.08715143,1.637,0.4,1.787,0.11081143,191,3.327,150,0.27549428,0.31,11,0.110457145,11,0.23648286,0.17900571,-1.1547688876622866,1.611,48.211174,270,257,"1/19/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.3,2.8745728,323,327,407,416,1.3915465,2024-01-01,30.152000000000005,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55837277840637,26.65126276502217]}"
2749_0,0.631,0.08923333,2.444,0.48,14.5,0.112950005,117,3.893,143,0.25620002,0.27,19,0.11136111,5,0.22246666,0.16193612,1.9482445438291165,0.705,209.22246,270,259,"1/15/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.88,2.831477,334,336,397,405,2.1245172,2024-01-01,30.190969696969706,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55325238128688,26.642369443709388]}"
2750_0,0.331,0.101505555,2.135,0.28,18.515,0.12820555,138,4.459,185,0.27875835,0.51,14,0.13098334,9,0.24288055,0.18636389,-0.17374850551559348,1.275,311.79236,271,260,"1/18/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.44,2.831477,333,337,396,404,4.1678057,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55459985421305,26.637249046589908]}"
2751_0,0.454,0.09258056,2.847,0.67,13.894,0.12066667,269,5.151,205,0.25662223,0.63,13,0.12593056,13,0.22798611,0.17442778,-2.1350790495635747,1.711,-0.0,283,273,"1/18/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.35,2.831477,331,333,386,394,3.7047918,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5527133921164,26.63967449785703]}"
2752_0,0.401,0.086625,1.522,0.72,2.52,0.10470834,272,3.327,171,0.23794167,0.43,43,0.10183611,5,0.19855277,0.14480555,-1.6458252019021513,1.711,294.07364,278,283,"1/23/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.75,2.8608644,327,321,395,397,2.272569,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63706519729523,26.678481718130993]}"
2753_0,0.295,0.07185833,1.719,0.79,40.473,0.09708334,138,3.757,221,0.27622223,0.72,21,0.09650278,7,0.20990278,0.14706111,-0.8616778438509168,3.184,270.0,276,282,"1/27/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.48,2.8608644,328,324,396,394,1.0378785,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64110761607377,26.67794272896052]}"
2754_0,0.656,0.07644445,2.15,0.65,37.927,0.101225,220,2.866,140,0.2842139,0.25,32,0.10019445,22,0.22445555,0.1609,0.5720232195380027,2.088,200.45781,280,284,"1/25/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.85,2.8608644,328,322,392,394,2.967122,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64002963773282,26.677673234375288]}"
2755_0,0.372,0.08285,2.24,0.4,36.473,0.11050278,253,6.332,235,0.28107223,0.8,33,0.109230556,13,0.2303889,0.16548334,-1.1551231605449663,1.571,311.78223,280,284,"1/25/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.6,2.8608644,328,322,392,394,1.3917254,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,26.677673234375288]}"
2756_0,0.379,0.06411765,1.376,0.66,38.655,0.08347941,268,4.268,134,0.26271763,0.22,13,0.076735295,13,0.20422941,0.13253823,-2.2724350593504696,3.302,77.40845,248,251,"1/27/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.55,2.8608644,326,320,426,429,4.2467637,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63598721895428,26.68521908276189]}"
2757_0,0.331,0.072116666,1.522,0.65,2.571,0.09723055,191,3.403,148,0.2654972,0.3,29,0.09290833,20,0.2201361,0.14929166,0.2369387358232136,0.638,270.0,278,283,"1/23/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.79,2.8608644,327,321,395,397,1.0378734,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63760418646571,26.67740373979005]}"
2758_0,0.476,0.08200555,1.522,0.44,2.315,0.10631666,199,2.195,259,0.26378888,0.94,32,0.10515,7,0.21811944,0.15255,-0.05654536569385807,1.107,131.78175,280,283,"1/27/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.95,2.8608644,325,321,395,396,1.3917385,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,26.679829191057173]}"
2759_0,0.363,0.06745,1.287,0.45,38.291,0.09251945,161,3.649,240,0.30886945,0.83,23,0.08349167,10,0.21046111,0.13670556,-0.8617233516590167,2.429,90.0,280,283,"1/27/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.4,2.8608644,325,321,395,396,1.0379063,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63949064856236,26.68117666398335]}"
2760_0,0.363,0.06745,1.212,0.48,37.927,0.09251945,252,3.581,166,0.30886945,0.4,14,0.08349167,7,0.21046111,0.13670556,-0.8617233516590167,2.878,90.0,280,283,"1/27/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.48,2.8608644,325,321,395,396,1.0379063,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63949064856236,26.68117666398335]}"
2762_0,0.83,0.06393235,1.793,0.54,11.745,0.08611765,252,11.003,166,0.30572647,0.4,20,0.07592647,14,0.22213235,0.14201765,-1.8477936827683248,4.175,-0.0,248,251,"1/23/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.44,2.8608644,326,320,426,429,2.7802885,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63490924061334,26.685488577347126]}"
2763_0,0.634,0.122811764,2.24,0.38,47.745,0.14738823,252,9.421,218,0.23801176,0.7,27,0.16445,10,0.27225882,0.2403853,-1.1552325287637695,2.554,311.7803,257,255,"1/25/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.68,2.8608644,324,320,419,425,1.3917781,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63275328393145,26.685488577347126]}"
2764_0,0.478,0.114708826,2.165,0.41,46.655,0.13784118,252,8.804,157,0.23857352,0.35,22,0.14742647,7,0.2615147,0.22418824,2.035074644796224,2.229,-0.0,257,255,"1/25/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.37,2.8608644,324,320,419,425,0.0,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63248378934622,26.685488577347126]}"
2765_0,0.526,0.11187059,2.165,0.28,45.564,0.13911177,202,8.529,134,0.2507294,0.22,8,0.15316765,10,0.25650883,0.21312942,0.7476506084072722,2.204,270.0,257,255,"1/25/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.66,2.8608644,324,320,419,425,1.0379367,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63275328393145,26.68441059900618]}"
2766_0,0.64,0.093744114,2.15,0.55,44.473,0.11569118,138,4.818,153,0.22959411,0.33,11,0.12463235,10,0.2323853,0.1825853,-1.309716881960653,1.756,106.585396,257,260,"1/25/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.37,2.8608644,324,317,419,422,3.245814,2024-01-01,30.06372972972973,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63167530559052,26.682793631494768]}"
2767_0,0.494,0.08285,2.15,0.75,36.836,0.11050278,264,8.312,259,0.28107223,0.94,13,0.109230556,16,0.2303889,0.16548334,-1.1551231605449663,1.205,311.78223,280,284,"1/25/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.63,2.8608644,328,322,392,394,1.3917254,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,26.677673234375288]}"
2768_0,0.379,0.12490882,1.752,0.48,2.486,0.15295,146,3.138,212,0.2655794,0.67,32,0.16520295,6,0.26474118,0.21869117,-0.46208340485080585,1.611,48.21984,256,255,"1/23/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.77,2.8608644,321,320,423,426,1.3917819,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63571772436904,26.6860275665176]}"
2769_0,0.454,0.09274167,1.522,0.28,2.554,0.12640834,110,3.893,212,0.094,0.67,31,0.11376389,7,0.047991667,0.037119444,2.8062228319437734,1.141,-0.0,268,271,"1/23/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.66,2.8608644,325,318,407,411,0.92740995,2024-01-01,30.067459459459464,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62170400593679,26.679559696471937]}"
2770_0,0.558,0.07644167,0.959,0.77,2.622,0.100933336,282,6.192,155,0.25882223,0.34,31,0.09647222,7,0.21050277,0.14518055,-2.0690214372979328,3.451,216.7269,280,283,"1/23/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.37,2.8608644,325,321,395,396,3.4673648,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63868216480664,26.680368180227646]}"
2772_0,0.478,0.119091175,1.882,0.45,8.109,0.1430706,228,9.766,235,0.23687352,0.8,21,0.16386177,14,0.25257647,0.21887058,-1.1552218120277944,3.651,48.21963,257,255,"1/23/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.59,2.8608644,324,320,419,425,1.3917763,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63221429476098,26.68521908276189]}"
2773_0,0.367,0.078594446,2.284,0.45,37.564,0.10485278,224,5.88,155,0.28664166,0.34,22,0.10361111,17,0.224225,0.1599611,0.5246045359873727,1.693,270.0,280,284,"1/25/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.65,2.8608644,328,322,392,394,2.0750763,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,26.67794272896052]}"
