system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1396_0,1.658,0.08311311,2.68,0.39,56.36,0.10807049,269.65,9.56,270,0.28041968,0.55,50.34,0.10321312,25.65,0.25447705,0.18041639,-1.5719163431399017,1.54,330.90073,215,215,"3/29/24, 12:00 AM",ARARIA,46,2024-12-31,5.74,4.9013166,372,369,413,416,2.1219726,2024-01-01,30.071187500000004,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62872458799848,26.05810518291805]}"
1397_0,1.625,0.08767,1.43,0.47,94.65,0.11341,258.63,8.32,285,0.27445835,0.61,45.63,0.112906665,34.56,0.2667,0.19796667,-0.45374144183069115,1.62,131.93465,215,215,"3/29/24, 12:00 AM",ARARIA,46,2024-12-31,6.23,4.9013166,370,367,415,418,1.3876011,2024-01-01,30.085937500000004,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.628185598828,26.059183161258996]}"
1398_0,1.02,0.081225,2.092,0.44,41.56,0.11018167,210.02,7.226,231,0.30645332,0.4,34.295,0.09782667,24.968,0.23484166,0.15976167,2.2992486103823744,0.936,29.099623,213,216,"4/4/24, 12:00 AM",ARARIA,46,2024-12-31,6.2,4.9013166,366,362,420,422,2.1219797,2024-01-01,30.085937500000004,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62845509341324,26.05972215042947]}"
1399_0,1.738,0.11366557,0.342,0.43,14,0.13682131,210.02,0.402,224,0.2485459,0.37,55.736,0.14538525,19.691,0.26511475,0.21662295,-1.571871007148441,0.83,29.098469,217,218,"4/8/24, 12:00 AM",ARARIA,48,2024-12-31,6.32,4.9013166,364,361,418,421,2.1219559,2024-01-01,30.093125000000004,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61228541829908,26.054062764139513]}"
1400_0,0.781,0.11704667,2.262,0.43,6.9,0.13058667,215.44,1.262,254,0.28842,0.49,38.071,0.12760833,20.802,0.23443167,0.17127,-0.051811418016667624,0.26,180.0,183,181,"4/8/24, 12:00 AM",ARARIA,58,2024-12-31,6.21,4.5446553,355,358,461,461,0.92740995,2024-01-01,30.0832,Arraha Madarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30236664527786,26.191774497195038]}"
1401_0,0.763,0.15978056,1.66,0.44,39.51,0.17145,226.29,4.27,229,0.23896666,0.39,57.52,0.177775,19.073,0.24924445,0.212125,-0.881266071298699,0.85,150.8508,192,192,"3/5/24, 12:00 AM",ARARIA,66,2024-12-31,5.72,3.8844135,358,360,450,448,2.123002,2024-01-01,30.08866666666667,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26113397373676,26.29687738543702]}"
1402_0,1.352,0.07007758,3.18,0.41,25.68,0.093115516,208.67,7.11,285,0.24718793,0.61,59.16,0.08441897,22.93,0.20917414,0.13988276,6.512003135541314,0.57,131.92491,214,215,"1/19/24, 12:00 AM",ARARIA,48,2024-12-31,5.68,4.492185,336,335,449,449,1.3878634,2024-01-01,30.071515151515143,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42902910033871,26.0990683598739]}"
1403_0,0.923,0.060312,3.51,0.48,36.36,0.08246,340.11,8.35,239,0.260592,0.43,38.71,0.076756,32.34,0.197456,0.135452,-2.0622498339925532,0.81,216.58821,239,240,"2/9/24, 12:00 AM",ARARIA,54,2024-12-31,6.49,4.31515,345,344,416,416,3.4611394,2024-01-01,30.083757575757584,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32823812546049,26.09664290860678]}"
1404_0,1.802,0.1423889,0.38,0.46,7.52,0.15499444,208.54,1.52,254,0.2604111,0.49,41.48,0.15586667,15.46,0.26184446,0.21687777,-1.5738333683694854,0.47,29.137657,209,211,"3/21/24, 12:00 AM",ARARIA,61,2024-12-31,5.89,4.3458433,364,364,428,426,2.1227636,2024-01-01,30.045333333333325,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241900490048906]}"
1405_0,1.241,0.12431563,1.49,0.42,47.56,0.14024687,307.58,2.48,298,0.29673907,0.66,55.76,0.13481094,16.85,0.24727032,0.17808437,-1.5748145538902854,1.31,330.84277,215,215,"3/16/24, 12:00 AM",ARARIA,59,2024-12-31,6.42,5.253177,376,375,408,409,2.1231675,2024-01-01,30.082562500000005,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47376520148785,26.334876121955276]}"
1406_0,1.635,0.08633103,0.79,0.48,32.65,0.101472415,303.52,4.65,278,0.2658362,0.58,34.63,0.08770345,18.55,0.19682413,0.13044828,4.58198360905043,0.62,228.08524,230,240,"3/28/24, 12:00 AM",ARARIA,60,2024-12-31,6.17,4.1670866,313,309,457,452,1.3881373,2024-01-01,30.042529411764715,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12638668111883,26.14084002058546]}"
1407_0,1.541,0.10464386,1.42,0.425,27.36,0.119047366,245.26,9.98,283,0.25204036,0.6,34.24,0.11224386,16.26,0.22849123,0.1604386,-1.1511287605785674,0.66,228.14381,224,227,"1/29/24, 12:00 AM",ARARIA,64,2024-12-31,6.13,4.9870367,382,382,394,391,1.3897203,2024-01-01,30.025411764705886,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44519877545285,26.379612223104427]}"
1408_0,0.968,0.08938319,5.21,0.44,58.96,0.106696635,329.27,11.28,247,0.23899327,0.46,36.72,0.092138655,19.31,0.19257647,0.1230916,-1.259143529203156,3.37,270.0,227,231,"1/23/24, 12:00 AM",ARARIA,54,2024-12-31,6.39,6.05478,367,360,407,409,3.0984292,2024-01-01,30.088787878787883,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.656752024863,26.213873053184376]}"
1409_0,1.324,0.1136625,0.262,0.41,42.9,0.12990555,307.58,0.488,298,0.26054168,0.66,50.619,0.12724723,20.413,0.23917083,0.17902778,-1.6401036206186241,0.916,294.1409,227,221,"4/19/24, 12:00 AM",ARARIA,71,2024-12-31,6,4.2718773,349,347,424,432,2.26662,2024-01-01,30.006108108108105,Nathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08542350416299,26.316550490159237]}"
1410_0,0.589,0.11624308,1.28,0.43,22.35,0.13248461,215.42,15.84,275,0.29884154,0.57,35.84,0.13165231,21.14,0.23976308,0.16966462,2.452552890090252,0.51,-0.0,225,225,"3/20/24, 12:00 AM",ARARIA,57,2024-12-31,6.24,5.253177,381,380,393,395,1.8543341,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47888559860733,26.326521789812965]}"
1411_0,1.606,0.11607234,2.26,0.39,14.98,0.13175319,262.87,9.55,267,0.28493616,0.54,50.71,0.12170213,15.11,0.24524042,0.17388085,-2.5412699227280706,1.06,326.18823,212,215,"1/29/24, 12:00 AM",ARARIA,66,2024-12-31,6.12,4.9870367,387,388,401,397,5.5638876,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43900039999242,26.379342728519195]}"
1412_0,0.772,0.12122857,2.45,0.38,45.88,0.13495429,245.25,8.76,275,0.34067714,0.57,55.55,0.11568,15.98,0.18966286,0.12056,-1.1499001797803594,1.81,228.12106,203,205,"3/4/24, 12:00 AM",ARARIA,59,2024-12-31,6.19,3.8844135,355,357,442,438,1.3891048,2024-01-01,30.04788235294118,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25790003871393,26.28717558036853]}"
1413_0,1.623,0.11909445,0.72,0.43,26.68,0.13548055,306.23,2.36,270,0.29606944,0.55,33.46,0.12769721,32.56,0.21731111,0.15086667,2.0385585232575365,1.65,-0.0,231,222,"3/26/24, 12:00 AM",ARARIA,57,2024-12-31,6.12,4.612314,360,361,409,417,0.0,2024-01-01,30.036242424242424,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39615076093993,26.27801276447051]}"
1414_0,1.149,0.119,1.67,0.44,35.38,0.13534307,195.12,2.24,247,0.30335847,0.46,45.07,0.12803847,19.81,0.24137385,0.17077076,-1.150464676711201,1.82,311.8684,207,207,"3/19/24, 12:00 AM",ARARIA,63,2024-12-31,6.34,5.253177,383,381,410,412,1.389389,2024-01-01,30.084200000000006,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48508397406776,26.33002521942103]}"
1415_0,0.559,0.112844825,1.31,0.43,8.92,0.12874655,253.06,3.74,252,0.2687362,0.48,14.86,0.12928449,13.24,0.2633931,0.19717586,-1.148864786899588,0.92,131.89807,198,198,"2/22/24, 12:00 AM",ARARIA,63,2024-12-31,6.62,4.2620106,370,372,433,430,1.388588,2024-01-01,30.095393939393947,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22879462350846,26.209291645235368]}"
1416_0,1.638,0.10744666,1.23,0.42,81.84,0.12386,304.87,13.02,229,0.28504667,0.39,49.02,0.11676,22.41,0.23726444,0.17345777,-0.5423975818269694,0.64,114.13033,212,214,"2/6/24, 12:00 AM",ARARIA,65,2024-12-31,6.36,4.9870367,386,387,403,400,2.2675529,2024-01-01,30.040242424242425,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43792242165149,26.373952836814475]}"
1417_0,1.756,0.10897314,1.798,0.46,44.18,0.12603433,197.83,6.006,229,0.29468656,0.39,34.233,0.119543284,23.333,0.23639105,0.16937314,-1.6411537437608523,1.3,294.12854,237,239,"4/4/24, 12:00 AM",ARARIA,66,2024-12-31,6.43,5.3249454,372,369,391,393,2.2677116,2024-01-01,30.044411764705874,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46648884768649,26.383654641882966]}"
1418_0,1.241,0.09782773,2.69,0.46,55.86,0.11680841,350.95,10.55,252,0.28746638,0.48,38.77,0.11487143,17.92,0.25536638,0.18266219,-1.1489282427908227,1.43,48.103226,220,225,"1/23/24, 12:00 AM",ARARIA,54,2024-12-31,6.05,6.05478,366,359,414,417,2.7756162,2024-01-01,30.0625294117647,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65890798154489,26.214412042354848]}"
1419_0,1.453,0.112373844,1.05,0.48,34.58,0.12928769,288.64,5.14,298,0.30944154,0.66,42.67,0.12262461,23.56,0.23287538,0.16171692,5.405425296426711,1.63,-0.0,216,215,"3/26/24, 12:00 AM",ARARIA,61,2024-12-31,6.61,5.253177,384,382,399,402,0.0,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48158054445969,26.32813875732438]}"
1420_0,0.986,0.10766389,1.68,0.47,11.41,0.11997778,211.02,5.06,270,0.28186113,0.55,34.23,0.10733055,17.68,0.20151667,0.13163888,-0.45720313829543974,0.68,48.12946,175,180,"2/23/24, 12:00 AM",ARARIA,63,2024-12-31,5.92,4.1405406,392,390,433,430,1.3893318,2024-01-01,30.098875,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25358812535016,26.321401392693485]}"
1421_0,1.635,0.13003433,0.98,0.43,48.56,0.14452538,249.23,18.63,285,0.27326566,0.61,40.38,0.14477314,35.96,0.26467612,0.19974627,-1.6410589114818404,1.02,114.129715,233,233,"3/24/24, 12:00 AM",ARARIA,63,2024-12-31,6.37,5.3249454,385,382,382,385,2.2676072,2024-01-01,30.029647058823524,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46594985851601,26.377186771837305]}"
1422_0,0.97,0.10286833,1.52,0.41,71.23,0.11643,268.29,11.22,285,0.27209833,0.61,26.59,0.11004833,20.41,0.21749666,0.15608667,-1.6374116905571627,1.66,294.1726,241,248,"3/22/24, 12:00 AM",ARARIA,58,2024-12-31,6.31,4.1670866,308,302,451,450,2.26383,2024-01-01,30.021393939393946,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11830184356177,26.144343450193524]}"
1423_0,1.645,0.13070555,0.96,0.43,82.65,0.15015,261.32,7.28,226,0.28731668,0.38,38.65,0.14248611,29.56,0.25337777,0.18540278,2.7316917572837625,1.65,-0.0,234,227,"3/28/24, 12:00 AM",ARARIA,58,2024-12-31,5.94,4.868989,367,367,399,406,0.0,2024-01-01,30.032545454545456,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40127115805942,26.28070771032287]}"
1424_0,1.866,0.11744754,1.62,0.46,51.86,0.13344754,228.45,4.26,278,0.28204098,0.58,31.77,0.12985246,16.95,0.2617967,0.19409835,-0.05039010877094411,0.45,48.10452,198,202,"3/20/24, 12:00 AM",ARARIA,52,2024-12-31,6.31,6.05478,370,362,432,435,1.3886577,2024-01-01,30.062242424242427,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66160292739724,26.219801934059564]}"
1425_0,1.738,0.12507385,0.36,0.425,19.72,0.14157076,275.07,3.46,229,0.30096614,0.39,35.31,0.14316307,23.36,0.25037232,0.17994769,-0.7461060793725465,0.68,-0.0,225,225,"3/20/24, 12:00 AM",ARARIA,59,2024-12-31,6.26,5.253177,381,380,393,395,0.92740995,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47672964192544,26.327060778983437]}"
1426_0,1.738,0.16797833,0.368,0.42,19.05,0.18310334,275.07,1.476,229,0.26345333,0.39,35.303,0.19234666,23.364,0.29484499,0.25947165,-0.7449389064064342,0.618,180.0,194,187,"4/8/24, 12:00 AM",ARARIA,58,2024-12-31,6.26,4.5446553,345,349,461,464,0.92740995,2024-01-01,30.066971428571424,Arraha Madarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31368541785776,26.18907955134268]}"
1427_0,1.508,0.12808657,2.32,0.48,43.98,0.14169253,308.94,7.854,254,0.25787312,0.49,31.858,0.13809104,12.036,0.25460747,0.19748956,-1.5752655873913814,0.91,29.166172,222,222,"4/4/24, 12:00 AM",ARARIA,66,2024-12-31,6.32,5.3249454,389,386,389,392,2.1233525,2024-01-01,30.038000000000007,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46325491266366,26.37745626642254]}"
1428_0,0.634,0.115952,4.07,0.42,29.84,0.135088,272.35,11.52,221,0.305998,0.36,27.53,0.129402,13.67,0.25372,0.181172,-0.05254771417466337,2.41,131.8557,211,212,"1/29/24, 12:00 AM",ARARIA,63,2024-12-31,6.46,4.9870367,376,380,413,409,1.3897333,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44196484043002,26.381768179786317]}"
1429_0,1.685,0.12195278,0.96,0.43,52.58,0.13296944,301.84,4.65,239,0.2560361,0.43,34.82,0.12415834,19.35,0.22493611,0.16301666,-1.438531730882969,0.81,-0.0,209,211,"3/22/24, 12:00 AM",ARARIA,61,2024-12-31,6.32,4.3458433,364,364,428,426,1.8543341,2024-01-01,30.045333333333325,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27164426256097,26.241900490048906]}"
1430_0,1.425,0.1423889,0.52,0.41,14.53,0.15499444,222.35,12.36,237,0.2604111,0.42,44.95,0.15586667,18.36,0.26184446,0.21687777,-1.5738333683694854,0.28,29.137657,209,211,"3/21/24, 12:00 AM",ARARIA,61,2024-12-31,6.42,4.3458433,364,364,428,426,2.1227636,2024-01-01,30.045333333333325,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241900490048906]}"
1431_0,1.59,0.097551666,2.64,0.42,10.56,0.111991666,237.12,5.88,254,0.25881165,0.49,36.54,0.10527167,16.91,0.19671834,0.139965,-1.5732478491842656,0.96,209.12596,208,209,"2/20/24, 12:00 AM",ARARIA,59,2024-12-31,6.68,4.412279,350,353,443,438,2.1225226,2024-01-01,30.028171428571433,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23445400979841,26.186115110905085]}"
1432_0,0.745,0.068404004,0.98,0.46,29.85,0.090164,262.87,7.52,237,0.279712,0.42,43.53,0.08462,21.56,0.22331999,0.151036,-0.9436205771126305,1.35,65.81977,236,237,"3/22/24, 12:00 AM",ARARIA,51,2024-12-31,6.27,4.4457674,347,345,417,418,2.2631588,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32527368502289,26.102841284067203]}"
1433_0,1.33,0.0950579,2.31,0.46,23.6,0.11382632,303.52,10.91,260,0.2728544,0.51,27.71,0.10351579,16.09,0.19487543,0.13463509,4.819913698181807,1.95,-0.0,238,245,"3/22/24, 12:00 AM",ARARIA,57,2024-12-31,6.51,4.1670866,322,315,441,440,0.92740995,2024-01-01,29.99739393939393,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14632928042629,26.14272648268211]}"
1434_0,0.586,0.1423889,0.95,0.43,13.55,0.15499444,227.16,5.14,252,0.2604111,0.48,46.24,0.15586667,22.84,0.26184446,0.21687777,-1.5738333683694854,0.89,29.137657,209,211,"3/21/24, 12:00 AM",ARARIA,61,2024-12-31,6.34,4.3458433,364,364,428,426,2.1227636,2024-01-01,30.045333333333325,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241900490048906]}"
1435_0,1.965,0.08198524,1.57,0.49,98.12,0.11058853,295.63,11.53,229,0.28943607,0.39,38.52,0.10305738,24.36,0.2519951,0.16943607,-1.436927860900805,1.96,-0.0,212,211,"3/30/24, 12:00 AM",ARARIA,46,2024-12-31,6.44,4.9013166,365,363,423,426,1.8543341,2024-01-01,30.071187500000004,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62414318004946,26.051906807457627]}"
1436_0,1.637,0.11956944,2.352,0.43,60.56,0.13728334,247.96,15.61,260,0.26039723,0.51,38.497,0.12344167,17.407,0.18825278,0.12591112,10.190047476159533,1.532,-0.0,226,216,"4/4/24, 12:00 AM",ARARIA,57,2024-12-31,6.28,4.868989,360,361,415,423,0.92740995,2024-01-01,30.036242424242424,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40073216888894,26.281516194078577]}"
1437_0,0.986,0.1265138,2.86,0.48,8.44,0.13889655,233.06,7.62,239,0.21901552,0.43,38.72,0.14482759,18.99,0.2356431,0.19631034,-0.8535995189432634,0.74,90.0,198,198,"2/23/24, 12:00 AM",ARARIA,62,2024-12-31,6.44,4.2620106,370,372,433,430,1.0336636,2024-01-01,30.095393939393947,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2290641180937,26.209291645235368]}"
1438_0,1.325,0.074475996,0.75,0.42,51.44,0.096072,214.52,10.01,293,0.278584,0.64,34.71,0.09844,19.54,0.23474,0.17416,2.0400620310078597,1.65,-0.0,237,239,"3/22/24, 12:00 AM",ARARIA,52,2024-12-31,6.58,4.4457674,348,346,415,415,0.0,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32689065253432,26.10122431655579]}"
1440_0,1.032,0.077408195,1.36,0.46,10.24,0.10249344,310.29,3.78,247,0.27619672,0.46,38.49,0.09694918,29.11,0.24002622,0.16525738,5.259312679015458,2.72,-0.0,215,214,"2/19/24, 12:00 AM",ARARIA,45,2024-12-31,6.42,4.9013166,371,369,414,417,0.0,2024-01-01,30.071187500000004,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62090924502664,26.05433225872475]}"
1441_0,0.658,0.116731346,0.64,0.41,57.71,0.13305672,330.62,15.88,288,0.30989403,0.62,33.24,0.12784179,18.45,0.26085076,0.18505374,0.45924450467464356,0.91,228.12653,215,223,"1/11/24, 12:00 AM",ARARIA,57,2024-12-31,6.28,5.378642,382,377,403,399,1.3892524,2024-01-01,29.965090909090918,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,26.309543630943107]}"
1442_0,1.526,0.12166866,1.63,0.48,43.11,0.13602836,219.32,14.02,278,0.2794836,0.58,45.52,0.1314806,30.98,0.23472686,0.16838507,-2.541207522896565,0.95,33.81043,230,236,"3/25/24, 12:00 AM",ARARIA,66,2024-12-31,6.47,5.277954,393,388,377,376,5.5638013,2024-01-01,30.05335294117647,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51338090551752,26.37368334222924]}"
1443_0,0.785,0.09733306,1.94,0.44,53.72,0.11731984,222.22,9.24,247,0.28605372,0.46,22.86,0.11267603,17.48,0.25058016,0.17632149,-1.148983850122599,1.21,228.10411,214,218,"1/23/24, 12:00 AM",ARARIA,53,2024-12-31,5.61,6.05478,369,361,417,421,1.3886467,2024-01-01,30.062242424242427,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66160292739724,26.21818496654815]}"
1444_0,1.198,0.13263284,4.91,0.48,84.36,0.1447209,205.96,8.45,247,0.24615821,0.46,24.17,0.14342687,20.15,0.24174328,0.18669254,-2.170333449314927,1.65,344.40796,237,237,"1/12/24, 12:00 AM",ARARIA,65,2024-12-31,6.38,5.3249454,379,377,383,386,3.8459203,2024-01-01,30.038000000000007,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4643328910046,26.37826475017825]}"
1445_0,0.658,0.08965345,1.56,0.47,54.44,0.10431724,215.44,10.75,285,0.2668569,0.61,22.43,0.092641376,17.86,0.18227413,0.11389138,-1.1478757642729918,1.36,48.083614,237,252,"1/22/24, 12:00 AM",ARARIA,58,2024-12-31,5.85,4.222834,325,313,439,435,1.3880935,2024-01-01,30.008529411764716,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1509106883753,26.134102655954564]}"
1446_0,1.625,0.10121525,3.07,0.48,56.62,0.116747454,256.09,15.12,229,0.25954914,0.39,33.62,0.10999322,20.22,0.20667288,0.14770678,-0.474071362833805,1.55,29.114656,235,245,"1/23/24, 12:00 AM",ARARIA,55,2024-12-31,6.36,4.222834,319,312,445,443,2.1222894,2024-01-01,30.003588235294124,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15818704217666,26.131946699272678]}"
1447_0,1.691,0.11888525,4.56,0.38,49.76,0.14020328,253.38,21.51,229,0.2554,0.39,51.72,0.15030491,12.89,0.27118853,0.22308852,-2.061731713956063,1.04,216.57768,206,209,"2/17/24, 12:00 AM",ARARIA,49,2024-12-31,6.46,4.9013166,364,360,429,431,3.460668,2024-01-01,30.093125000000004,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61201592371386,26.05163731287239]}"
1448_0,1.452,0.1423889,1.14,0.41,56.74,0.15499444,264.36,5.29,229,0.2604111,0.39,21.41,0.15586667,14.45,0.26184446,0.21687777,-1.5738333683694854,0.85,29.137657,209,211,"3/21/24, 12:00 AM",ARARIA,61,2024-12-31,6.42,4.3458433,364,364,428,426,2.1227636,2024-01-01,30.045333333333325,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241900490048906]}"
1449_0,1.154,0.13525082,1.88,0.44,11.24,0.17008689,216.81,2.21,237,0.27053115,0.42,37.27,0.20172459,16.73,0.3577541,0.3298,-0.7438406368576522,1.11,-0.0,222,222,"2/19/24, 12:00 AM",ARARIA,46,2024-12-31,6.46,4.9013166,356,354,422,425,0.92740995,2024-01-01,30.095,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6168668262481,26.058644172088524]}"
1450_0,1.685,0.13083611,0.96,0.43,52.58,0.14262222,301.84,4.65,239,0.25536945,0.43,34.82,0.14444445,19.35,0.24954723,0.19913611,-0.745384589688877,0.81,-0.0,209,211,"3/22/24, 12:00 AM",ARARIA,63,2024-12-31,6.32,4.3458433,364,364,428,426,0.92740995,2024-01-01,30.022363636363643,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241361500878433]}"
1451_0,1.256,0.07692882,1.98,0.44,54.68,0.0967339,221.32,14.65,267,0.27360678,0.54,35.78,0.08654746,34.86,0.2298017,0.14818135,-1.147753683818391,1.06,228.08138,181,190,"3/26/24, 12:00 AM",ARARIA,55,2024-12-31,6.15,4.748948,365,358,453,453,1.3880332,2024-01-01,30.105499999999992,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45651754803276,26.124939840056545]}"
1452_0,1.508,0.09854426,1.306,0.43,35.84,0.11954918,337.39,2.736,229,0.28213033,0.39,48.913,0.11743115,14.567,0.26065165,0.19069836,-1.1489749609776703,1.322,228.10405,203,206,"4/8/24, 12:00 AM",ARARIA,54,2024-12-31,6.32,6.05478,377,371,420,423,1.3886448,2024-01-01,30.062242424242427,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6634893894939,26.217915471962915]}"
1453_0,1.692,0.15843056,0.236,0.42,21.26,0.16859166,195.12,0.616,239,0.25501665,0.43,34.66,0.17338888,15.462,0.27579445,0.24278334,-1.1493076894761478,0.494,131.88983,209,211,"4/8/24, 12:00 AM",ARARIA,63,2024-12-31,6.39,4.3458433,364,364,428,426,1.3888103,2024-01-01,30.045333333333325,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.242708973804614]}"
1454_0,1.263,0.11867903,1.56,0.43,54.44,0.13544516,322.49,9.61,213,0.28437096,0.33,29.71,0.13402258,23.26,0.26212418,0.19142903,-0.8537550250940642,1.36,90.0,214,218,"1/23/24, 12:00 AM",ARARIA,53,2024-12-31,5.62,6.05478,369,361,417,421,1.033745,2024-01-01,30.062242424242427,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66214191656772,26.218454461133387]}"
1455_0,1.074,0.085455,1.44,0.42,67.76,0.10673,266.94,12.25,267,0.27556834,0.54,36.61,0.10040667,17.21,0.24921167,0.16991833,0.8256077737387221,0.55,330.89343,228,231,"1/22/24, 12:00 AM",ARARIA,50,2024-12-31,6.52,4.492185,334,331,439,438,2.1221225,2024-01-01,30.071515151515143,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42202224112258,26.09313947899871]}"
1456_0,0.875,0.097732,3.32,0.46,33.11,0.115372,226.55,8.38,254,0.256248,0.49,31.13,0.11504,17.37,0.215288,0.157232,-2.1016484180467967,0.55,300.93585,224,233,"1/13/24, 12:00 AM",ARARIA,50,2024-12-31,6.12,4.4898653,340,336,436,431,3.6036077,2024-01-01,30.036705882352948,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22717765599705,25.972136410227815]}"
1457_0,0.859,0.092255175,4.39,0.43,48.46,0.10925862,272.35,21.64,293,0.26458275,0.64,35.48,0.0997,17.21,0.19297414,0.1281431,2.339175337992255,2.83,209.1172,239,250,"1/22/24, 12:00 AM",ARARIA,56,2024-12-31,6.44,4.1670866,325,319,436,432,2.1223419,2024-01-01,29.99739393939393,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14093938872158,26.14407395560829]}"
1458_0,2.325,0.10792154,0.78,0.44,24.72,0.12315231,327.92,3.12,316,0.26375076,0.73,36.48,0.11036769,19.73,0.20930308,0.13842154,2.03816315459082,1.05,-0.0,209,209,"3/16/24, 12:00 AM",ARARIA,63,2024-12-31,5.86,5.253177,380,383,411,408,0.0,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47403469607309,26.325174316886784]}"
