system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2511_0,0.43,0.111651614,1.42,0.63,13.46,0.13575484,186.99,8.8,205,0.25760645,0.63,36.2,0.14576775,14.99,0.26662257,0.21960323,-1.9845752425540033,0.88,106.73677,273,280,"4/4/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.51,2.5232413,300,299,427,421,3.217346,2024-01-01,30.1565,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,25.559001211061247]}"
2512_0,0.54,0.12851666,2.12,0.35,16.52,0.15349667,180.21,6.74,233,0.27854666,0.79,27.29,0.16148333,13.78,0.25968,0.20548667,1.2526740502129363,0.9,180.0,283,289,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.47,2.538193,299,302,418,410,2.7802885,2024-01-01,30.258606060606063,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60994064999667,25.570050489055916]}"
2513_0,0.48,0.12690666,1.2,0.26,14.08,0.15996334,272.35,2.12,226,0.25583333,0.75,28.53,0.17362666,12.99,0.28355333,0.24928,-2.2600327128138127,1.7,208.99901,283,289,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.48,2.538193,299,302,418,410,4.2340374,2024-01-01,30.258606060606063,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61155761750808,25.56978099447068]}"
2514_0,0.46,0.12234838,1.34,0.38,12.92,0.14197741,177.5,5.92,192,0.24663226,0.55,21.09,0.1547,17.63,0.25939032,0.21154515,-1.1404475018510134,1.16,227.94583,282,285,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.25,2.538193,307,308,411,406,1.3843908,2024-01-01,30.182687500000004,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60967115541143,25.562235146084078]}"
2515_0,0.53,0.1179129,0.78,0.39,6.32,0.14248064,205.96,4.88,216,0.3232742,0.69,29.89,0.14291613,16.77,0.27656776,0.21239677,0.9489800496965889,0.92,270.0,270,276,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.21,2.538193,302,303,428,421,1.0280476,2024-01-01,30.182687500000004,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61586953087186,25.56573857569214]}"
2516_0,0.44,0.1071,1,0.35,11.32,0.13509333,192.41,6.26,238,0.31111,0.82,36.99,0.13564,13.68,0.26453334,0.19937333,-0.11059982637891895,1.73,339.71973,281,286,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.29,2.538193,304,306,415,408,2.9637165,2024-01-01,30.258606060606063,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61560003628662,25.568433521544502]}"
2517_0,0.46,0.12627742,1.02,0.54,9.24,0.14995484,317.03,4.88,223,0.32610646,0.73,24.92,0.14995484,15.13,0.28457418,0.21628387,1.2366545092434966,0.9,270.0,270,276,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.43,2.538193,302,303,428,421,1.0280523,2024-01-01,30.182687500000004,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61586953087186,25.566277564862613]}"
2518_0,0.67,0.091680646,1.46,0.33,15.26,0.11690645,197.83,6.06,226,0.27905807,0.75,38.7,0.11798387,19.38,0.2501129,0.18532258,0.24580357309060805,0.76,227.9469,276,279,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.21,2.538193,302,305,421,416,1.3844192,2024-01-01,30.182687500000004,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,25.56654705944785]}"
2522_0,0.6,0.15574667,0.68,0.42,11.56,0.19579667,262.87,3.06,268,0.27314,0.99,51.43,0.22425333,13.88,0.337,0.32389334,-0.9354577516109664,0.6,294.27658,283,289,"4/4/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.21,2.538193,299,302,418,410,2.254727,2024-01-01,30.258606060606063,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61155761750808,25.57112846739686]}"
2523_0,0.45,0.09864375,1.5,0.3,14.8,0.12485938,214.09,6.06,200,0.2672406,0.6,40.94,0.13595937,16.95,0.26296875,0.20834063,-1.2482729865511224,0.62,270.0,277,281,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.48,2.5232413,305,312,419,407,3.0815275,2024-01-01,30.126473684210527,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5732893864046,25.566816554033085]}"
2524_0,0.48,0.10789355,1.44,0.6,16.38,0.122848384,219.51,6.22,195,0.27063227,0.57,40.04,0.12502258,17.27,0.25563225,0.20166452,2.0444313098518947,0.66,-0.0,262,263,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.59,2.5232413,311,316,427,421,0.0,2024-01-01,30.18767567567568,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5786792781093,25.575170886175396]}"
2525_0,0.37,0.10679677,1.38,0.74,7.92,0.13335806,288.61,2.2,207,0.28730968,0.64,38.57,0.13717742,10.56,0.2569,0.19787419,0.7665285088167022,1.14,90.0,255,264,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.62,2.5933254,300,299,445,437,1.0281143,2024-01-01,30.24806451612904,Karim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65710220241294,25.573553918663983]}"
2526_0,0.49,0.14039,1.58,0.46,12.14,0.17859666,346.88,5.66,212,0.28322,0.67,20.41,0.21504667,16.31,0.30480334,0.26353,0.49550939491914325,1.7,339.71964,261,271,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.39,2.5933254,306,304,433,425,2.9637182,2024-01-01,30.245533333333338,Karim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65952765368007,25.56897251071497]}"
2527_0,0.5,0.07918666,2.1,0.59,7.16,0.10605333,219.51,5.44,226,0.29872668,0.75,43.54,0.10581333,15.88,0.25275666,0.17781666,2.044494663825122,0.92,-0.0,254,264,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.48,2.5933254,303,302,442,434,0.0,2024-01-01,30.245533333333338,Karim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65764119158342,25.567625037788794]}"
2528_0,0.5,0.15775,1.6,0.84,7.44,0.17286563,159.83,4.16,218,0.31334373,0.7,36.43,0.16325624,16.99,0.25322813,0.18544374,-2.0596577045266113,0.5,36.535233,285,276,"4/2/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.49,2.5694885,334,339,381,385,3.4587722,2024-01-01,30.18177777777778,Rajkhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64955635402634,25.869458973252954]}"
2529_0,0.5,0.14118387,0.78,0.53,15.88,0.16698387,246.61,3.58,195,0.3861613,0.57,39.81,0.14674194,13.42,0.2687871,0.18073548,3.0440108463010542,1.74,270.0,288,282,"1/20/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.61,2.536904,328,331,383,386,1.0306475,2024-01-01,30.052285714285716,Ababakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66734299665191,25.86649453281536]}"
2530_0,0.54,0.14890625,1.78,0.41,13.76,0.16135,161.24,2.4,233,0.25181875,0.79,32.37,0.167675,16.7,0.26491562,0.221,-1.9453747381951076,1.8,270.0,278,271,"3/16/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.3,2.4726477,350,351,372,377,3.0876653,2024-01-01,30.173771428571424,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60967115541143,25.80451077821111]}"
2531_0,0.48,0.17779376,1.62,0.29,6.42,0.19263124,181.57,4.3,257,0.3090125,0.93,24.36,0.19560938,18.77,0.28642812,0.22164375,-1.9884460867773728,0.58,253.29543,298,287,"4/2/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.37,2.4726477,321,325,381,388,3.2233584,2024-01-01,30.214666666666666,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62314588467324,25.801815832358752]}"
2532_0,0.44,0.0983129,1.98,0.63,12.48,0.11320968,214.09,3.35,185,0.3143097,0.51,38.8,0.093625806,17.31,0.19651291,0.11979032,-1.988489711334771,1.64,73.29576,269,266,"3/15/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.52,2.4726477,341,341,390,394,3.2234206,2024-01-01,30.173470588235297,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61640852004233,25.80451077821111]}"
2533_0,0.46,0.1423303,0.58,0.25,17.5,0.15417576,169.37,4.12,192,0.2928515,0.55,27.97,0.13959394,11.04,0.2472394,0.16757576,-1.5400200503995418,1.34,90.0,297,289,"3/16/24, 12:00 AM",SAMASTIPUR,56,2024-12-31,7.17,2.4555328,309,315,394,396,2.0596669,2024-01-01,30.25221428571428,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65791068616865,25.81097864825677]}"
2534_0,0.39,0.13849062,0.94,0.51,7.38,0.15980312,234.41,5.3,212,0.2900594,0.67,36.99,0.16125625,18.77,0.27949375,0.21900313,-2.1652324448196536,1.28,195.52051,298,290,"3/16/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.49,2.4555328,309,316,393,395,3.844588,2024-01-01,30.25221428571428,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65764119158342,25.813134604938657]}"
2535_0,0.51,0.13305162,1.74,0.83,7.54,0.15243872,223.57,4.6,218,0.32145807,0.7,24.36,0.13951935,18.59,0.23340322,0.16321935,6.66475198533128,1.1,-0.0,306,299,"4/2/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.31,2.4555328,315,320,379,380,1.8543341,2024-01-01,30.225857142857144,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.651442816123,25.817446518302432]}"
2536_0,0.51,0.11485807,1.74,0.53,7.44,0.1362258,223.57,4.6,218,0.32598388,0.7,24.36,0.12840323,18.59,0.25605163,0.17581613,-3.063963171626536,1.1,60.63771,305,299,"4/2/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.31,2.4726477,314,319,381,382,9.373294,2024-01-01,30.22717241379311,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64982584861158,25.819871969569554]}"
2537_0,0.53,0.15180625,1.6,0.72,7.24,0.16585,155.82,4.86,195,0.28380936,0.57,32.26,0.16,11.59,0.23976563,0.17721562,-1.569405209845498,0.54,330.9508,304,296,"4/2/24, 12:00 AM",SAMASTIPUR,56,2024-12-31,7.63,2.4555328,313,319,383,384,2.120942,2024-01-01,30.246000000000002,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65467675114583,25.815560056205783]}"
2538_0,0.49,0.14926364,1.84,0.37,7.14,0.15667273,298.1,4.82,197,0.28960302,0.58,21.43,0.14262424,14.03,0.23354243,0.15781818,-1.5693595478755766,1.72,29.048328,298,290,"3/16/24, 12:00 AM",SAMASTIPUR,56,2024-12-31,7.29,2.4555328,309,316,393,395,2.1209247,2024-01-01,30.25221428571428,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65629371865724,25.811517637427244]}"
2539_0,0.48,0.16918387,1.45,0.46,17.81,0.1787,197.83,3.87,233,0.3435645,0.79,31.92,0.1628129,18.74,0.26086128,0.17959355,0.24278647547079416,0.77,311.99744,285,276,"3/14/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.32,2.3983862,337,340,378,384,1.3859121,2024-01-01,30.18514285714285,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61182711209332,25.79939038109163]}"
2540_0,0.48,0.09742424,0.64,0.34,12.7,0.1219606,169.37,5.92,254,0.28378183,0.91,28.53,0.12402121,13.99,0.26003635,0.19450606,-2.0576679030303517,0.78,323.50558,285,286,"3/15/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.34,2.58246,320,317,395,397,3.4569533,2024-01-01,30.30913333333333,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62584083052559,25.69267052533823]}"
2541_0,0.53,0.0965871,1.34,0.37,14.38,0.11466129,186.99,3.96,263,0.30219677,0.96,22.33,0.10560968,16.7,0.2383258,0.15423548,-1.1420556787718301,1.64,312.0242,284,291,"3/16/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.25,2.58246,319,317,397,392,1.3851935,2024-01-01,30.274125,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61398306877521,25.687819622803985]}"
2542_0,0.47,0.11829394,1.46,0.47,9.26,0.14145757,197.83,3.6,223,0.31054544,0.73,30.23,0.14898787,12.24,0.27136666,0.20542121,-1.2935463181552447,0.62,106.71915,288,289,"4/2/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.26,2.58246,326,323,387,388,3.2206345,2024-01-01,30.30913333333333,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.627457798037,25.692131536167757]}"
2543_0,0.39,0.11037879,0.6,0.81,12.78,0.13597879,182.92,6.64,186,0.28803334,0.52,30.34,0.1458697,16.49,0.25477877,0.1923,-1.903527339362221,0.92,339.70035,285,286,"3/15/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.76,2.58246,320,317,395,397,2.9640865,2024-01-01,30.30913333333333,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62637981969606,25.692401030752993]}"
2544_0,0.53,0.124753125,0.82,0.43,12.7,0.14650625,201.89,6.26,228,0.28059375,0.76,38.8,0.14882188,15.17,0.25247812,0.195175,-1.7470026716381273,0.96,336.06433,291,291,"3/15/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.29,2.58246,323,321,386,387,5.0605927,2024-01-01,30.30913333333333,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63069173305983,25.692131536167757]}"
2545_0,0.62,0.13281211,0.76,0.54,10.24,0.15291212,288.61,4.64,215,0.36361817,0.69,35.87,0.14113939,18.38,0.26165757,0.17836364,-0.8448251255888097,0.76,90.0,284,290,"3/15/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.39,2.58246,321,319,395,391,1.0291046,2024-01-01,30.292066666666663,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6266493142813,25.688628106559694]}"
2546_0,0.47,0.10472353,0.62,0.31,10.68,0.122632354,258.8,5.72,231,0.32467353,0.78,29.66,0.10677059,15.1,0.21965882,0.14093824,-1.6303874982839162,1,294.25555,284,290,"3/15/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.2,2.58246,321,319,395,391,2.2565606,2024-01-01,30.292066666666663,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62557133594035,25.68808911738922]}"
2547_0,0.43,0.07841936,1.14,0.66,10.18,0.09730645,250.6,5.3,176,0.2376129,0.46,35.75,0.095087096,16.2,0.22783871,0.1587613,-1.9857830222125399,0.78,106.726685,286,298,"4/4/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.58,2.5213964,301,300,413,402,3.219227,2024-01-01,30.338533333333327,Adalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59296249112681,25.635268178682992]}"
2548_0,0.47,0.0607125,0.54,0.47,18.62,0.07958125,288.61,5.68,202,0.25024375,0.61,38.69,0.06969375,16.81,0.1892625,0.117790624,-0.04282846870171887,1.56,312.0357,289,291,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.35,2.5213964,308,310,402,400,1.3848855,2024-01-01,30.339312500000013,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59188451278587,25.639849586632003]}"
2549_0,0.63,0.06836875,1.58,0.36,11.96,0.08774687,224.25,4.76,200,0.22511876,0.6,29.89,0.086909376,11.45,0.2079875,0.13699375,1.0559893544328811,0.78,47.96013,300,311,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.24,2.5213964,297,299,403,390,2.7679315,2024-01-01,30.36883870967742,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56789949469987,25.622332438591673]}"
2550_0,0.47,0.089621216,1.74,0.42,12.46,0.10938182,254.74,5.92,223,0.23176363,0.73,33.27,0.12590607,17.1,0.25415152,0.20875454,2.04421348864607,0.6,-0.0,286,292,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.38,2.4795794,294,298,420,410,0.0,2024-01-01,30.289,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54984335748908,25.601581355528513]}"
2551_0,0.5,0.13632727,1.78,0.59,9.08,0.14956667,224.93,5.14,197,0.25311515,0.58,32.26,0.15444848,16.17,0.26787576,0.2196697,-0.8442984900108358,0.82,90.0,291,295,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.62,2.58246,318,321,391,384,1.0288312,2024-01-01,30.26852941176471,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,25.65682774550186]}"
2552_0,0.54,0.135225,0.82,0.68,8.76,0.16010313,253.38,4.96,210,0.2941375,0.66,28.76,0.167775,18.67,0.25730312,0.2008875,-1.5676338640829774,0.7,150.98604,289,291,"4/4/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.49,2.5213964,309,310,402,399,2.1202195,2024-01-01,30.27624999999999,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59242350195635,25.64335301624007]}"
2553_0,0.58,0.06258125,0.82,0.78,9.76,0.0832875,186.99,4.86,242,0.2635375,0.84,35.41,0.07804375,13.95,0.23111875,0.14001563,-1.8390367584901848,0.78,180.0,292,292,"4/4/24, 12:00 AM",SAMASTIPUR,56,2024-12-31,7.63,2.5213964,315,317,394,391,2.7802885,2024-01-01,30.27624999999999,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59484895322346,25.647934424189078]}"
2554_0,0.52,0.07945,0.8,0.48,12.24,0.09614375,214.05,4.18,192,0.24983126,0.55,31.13,0.08575937,18.77,0.192175,0.12770937,-2.097011215531273,1,301.00397,294,294,"4/4/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.36,2.5235088,315,321,391,385,7.16487,2024-01-01,30.244529411764702,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,25.653054821308558]}"
2555_0,0.59,0.07435937,1.36,0.38,11,0.10148125,201.89,5.52,212,0.338575,0.67,30.04,0.08952188,15.13,0.2273125,0.14680625,-1.8346972740009468,0.78,47.966427,292,292,"4/4/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.21,2.5213964,315,317,394,391,2.7682683,2024-01-01,30.27624999999999,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59565743697917,25.648742907944786]}"
2556_0,0.46,0.0959875,1.18,0.69,11.64,0.1155125,191.05,4.62,268,0.2831125,0.99,42.41,0.10811875,13.63,0.22207187,0.1529875,-1.4335698934193384,1.28,180.0,288,292,"2/9/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.36,2.5213964,313,312,399,396,1.8543341,2024-01-01,30.356266666666674,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58379967522879,25.647395435018606]}"
2557_0,0.5,0.12534063,1.6,0.83,1.84,0.15505937,181.15,5.66,216,0.34587812,0.69,32.14,0.15445313,16.99,0.28552812,0.21185625,-1.5469155914497512,2.35,312.0355,296,297,"2/9/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.38,2.5213964,306,308,398,395,4.1482186,2024-01-01,30.339312500000013,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59215400737111,25.640658070387712]}"
2558_0,0.48,0.09918387,1.64,0.59,13.2,0.121725805,283.19,6.18,228,0.2740258,0.76,31.13,0.12225807,15.31,0.22719032,0.17244838,1.0513582702868702,1.66,-0.0,284,292,"2/12/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.36,2.5711014,310,308,406,400,0.92740995,2024-01-01,30.266606060606062,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60293379078054,25.64443099458101]}"
2559_0,0.44,0.117819354,1.96,0.61,13.76,0.1426129,262.87,2.4,205,0.29065484,0.63,36.77,0.15212259,13.74,0.2634129,0.20352581,-1.5371221291836663,1.58,270.0,287,298,"2/9/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.33,2.5213964,302,301,412,401,2.05666,2024-01-01,30.338533333333327,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59323198571205,25.637154640779645]}"
2560_0,0.46,0.10352813,1.86,0.64,12.92,0.12407187,254.75,5.7,223,0.27839375,0.73,25.49,0.123084374,18.34,0.23549062,0.17476562,-1.9426328373974187,1.58,90.0,283,289,"2/9/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.29,2.5213964,309,308,408,403,3.0834072,2024-01-01,30.338533333333327,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59754389907582,25.64011908121724]}"
2561_0,0.49,0.11350625,1,0.49,10.66,0.14541562,260.16,6.36,195,0.31341875,0.57,30.34,0.16278125,13.49,0.28814375,0.22298124,-2.2608063771565914,0.54,330.98553,285,292,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.36,2.5711014,319,317,396,392,4.2346687,2024-01-01,30.278400000000012,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62152891716181,25.645778467507192]}"
2562_0,0.62,0.11945,1.38,0.42,15.8,0.14270625,210.02,5.66,192,0.264825,0.55,34.29,0.150025,13.81,0.25984064,0.199825,-1.1415890639960855,0.58,312.0329,294,294,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.36,2.5235088,315,321,391,385,2.7683039,2024-01-01,30.244529411764702,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59538794239394,25.651437853797145]}"
2564_0,0.59,0.1200375,0.82,0.7,16.64,0.1477,166.66,5.64,200,0.3018,0.6,21.31,0.1518,17.32,0.2777125,0.22188126,2.043786812278682,0.44,-0.0,286,289,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.68,2.5235088,315,320,399,391,0.0,2024-01-01,30.272823529411767,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59269299654157,25.653324315893794]}"
2565_0,0.46,0.11581667,1,0.62,16.9,0.14506666,228.99,5.84,212,0.30454,0.67,19.74,0.15337667,15.38,0.27879667,0.22097667,-2.0968093179468847,0.8,238.99304,289,291,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.45,2.5213964,308,310,402,400,3.596182,2024-01-01,30.339312500000013,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59026754527446,25.63877160829106]}"
2566_0,0.51,0.07086562,1.04,0.59,7.86,0.093465626,174.79,4.62,200,0.28505313,0.6,32.59,0.08536875,11.63,0.22516562,0.14270937,0.8046648129132564,0.78,227.96053,301,312,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.48,2.5213964,295,296,404,392,2.7679527,2024-01-01,30.36883870967742,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56897747304082,25.623949406103087]}"
2567_0,0.54,0.0673,1.28,0.31,8.58,0.09253939,197.83,4.5,192,0.2884,0.55,32.48,0.084427275,16.99,0.21980606,0.14228182,-2.0963233089653825,0.84,121.014084,297,310,"4/4/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.49,2.5213964,297,297,406,392,3.595441,2024-01-01,30.296000000000006,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56331808675087,25.605354279721812]}"
2568_0,0.54,0.0991,1.38,0.54,7.16,0.12219394,170.73,6.2,231,0.25037575,0.78,35.41,0.13323334,11.2,0.25639698,0.20285152,-1.433195330489217,0.82,180.0,291,296,"4/4/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.4,2.5213964,285,289,424,415,1.8543341,2024-01-01,30.289,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.60212034469898]}"
2569_0,0.44,0.11512812,1.4,0.61,12.84,0.13412812,231.7,6.18,223,0.27551562,0.73,24.47,0.13512188,13.81,0.2396625,0.17610937,-1.1409501185959734,0.9,132.04483,305,304,"4/4/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.91,2.4795794,290,295,405,401,1.3846406,2024-01-01,30.222210526315795,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53313469320446,25.601311860943277]}"
2570_0,0.46,0.060660608,1.48,0.48,12.24,0.08320909,289.97,4,192,0.28975454,0.55,47.37,0.06960909,14.24,0.19901212,0.11661212,-2.1633866415658147,0.54,164.5053,297,310,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.51,2.5213964,297,297,406,392,3.8441088,2024-01-01,30.296000000000006,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56304859216563,25.605084785136576]}"
2572_0,0.43,0.07823031,1.48,0.21,14.3,0.102572724,272.35,5.14,221,0.29894242,0.72,41.05,0.09764849,17.02,0.2267091,0.15633939,-0.740048189295125,0.78,-0.0,286,292,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.19,2.5213964,294,298,420,410,0.92740995,2024-01-01,30.289,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55146032500049,25.602389839284218]}"
2573_0,0.58,0.12249394,1.6,0.34,13.54,0.14310606,205.96,4.38,237,0.26788485,0.81,36.43,0.15176061,16.95,0.2588485,0.20301515,-2.229611275350946,0.74,90.0,277,274,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.48,2.452633,291,298,432,428,4.1066823,2024-01-01,30.189351351351355,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54822638997766,25.59780843133521]}"
2574_0,0.51,0.09852187,1.28,0.42,13.1,0.115765624,208.96,5.52,211,0.23627812,0.66,31.92,0.117928125,14.14,0.23777813,0.17553437,-1.2094648528596865,0.84,20.2843,265,265,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.39,2.452633,293,301,443,434,2.9637933,2024-01-01,30.189351351351355,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54795689539243,25.594305001727143]}"
2575_0,0.48,0.06299032,1.32,0.56,7.5,0.07857097,260.16,6,197,0.25774193,0.58,23.91,0.06912581,14.13,0.17985484,0.10591613,-0.24268247870069004,1.96,245.72781,278,274,"2/12/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.47,2.452633,287,295,434,431,2.2551093,2024-01-01,30.132631578947368,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54364498202865,25.59565247465332]}"
2582_0,0.48,0.08740322,0.96,0.63,11.32,0.106403224,258.8,5.69,242,0.24979678,0.84,27.52,0.105825804,12.95,0.2241742,0.16064839,-0.04226024252265082,0.62,312.04608,283,278,"4/4/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.49,2.452633,297,304,421,418,1.384607,2024-01-01,30.13912820512821,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53556014447157,25.596191463823793]}"
