system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
528_0,0.64,0.13190694,1.104,0.72,23.137,0.1587264,131,10.048,296,0.28366527,0.65,32.08,0.18153611,12.08,0.29493195,0.25112918,1.4452580124378065,0.183,270.0,277,279,"1/31/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.6366951,309,307,415,414,1.0356034,2024-01-01,30.138874999999995,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28573866395794,26.426504280935468]}"
529_0,0.64,0.105584934,1.063,0.62,22.857,0.12928356,128,11.403,285,0.30477124,0.61,30.09,0.12640274,11.09,0.26006165,0.18885069,2.7188140187774232,0.888,180.0,273,276,"1/31/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.35,2.6366951,317,315,410,410,0.92740995,2024-01-01,30.138874999999995,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28007927766798,26.425156808009287]}"
530_0,0.56,0.11462778,0.532,0.57,21.961,0.13245973,127,1.729,272,0.26519305,0.56,26.84,0.13610555,10.65,0.24984445,0.19608055,0.24132017960351723,0.991,270.0,276,279,"1/31/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.6366951,308,307,415,414,1.0355884,2024-01-01,30.139750000000006,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28493018020222,26.424617818838815]}"
531_0,0.64,0.104684934,0.532,0.64,11.204,0.12536438,127,5.381,288,0.30858082,0.62,27.08,0.117863014,12.64,0.2440137,0.17139041,1.2462510225822017,0.61,228.15321,280,282,"1/31/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.6366951,300,298,420,419,1.3899745,2024-01-01,30.1264375,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28115725600892,26.41788045420792]}"
532_0,0.67,0.10783472,0.245,0.64,22.241,0.13287778,130,1.657,288,0.31075555,0.62,31.08,0.12978889,11.08,0.26334584,0.19535695,-0.05308146170974631,0.496,311.84583,272,274,"1/31/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.6366951,309,308,419,418,1.3900005,2024-01-01,30.1264375,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28358270727605,26.42165337840122]}"
533_0,0.65,0.11290845,0.668,0.61,14.61,0.13973099,126,2.39,293,0.27992958,0.64,26.84,0.13890563,11.26,0.30218732,0.24449296,2.036985280423187,0.668,-0.0,293,287,"1/27/24, 12:00 AM",SHEOHAR,69,2024-12-31,6.84,2.8773413,280,285,428,429,0.0,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35715472904543,26.463155544527545]}"
534_0,0.64,0.13497429,1.432,0.67,8.384,0.16389143,127,1.141,260,0.29722285,0.51,24.8,0.16374858,12.84,0.29297,0.24530572,-0.8579868967181548,0.32,90.0,290,283,"5/27/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.98,2.8773413,279,285,431,432,1.0359529,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35607675070449,26.46531150120943]}"
535_0,0.65,0.12406714,1.458,0.64,7.972,0.15656428,128,1.14,288,0.29983142,0.62,28,0.16189429,11.26,0.32559714,0.27863857,0.23403585378167716,0.368,131.83539,293,287,"1/27/24, 12:00 AM",SHEOHAR,68,2024-12-31,6.84,2.8773413,280,285,428,429,1.3902831,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35688523446021,26.46396402828325]}"
536_0,0.65,0.12406714,1.458,0.64,7.972,0.15656428,128,1.14,288,0.29983142,0.62,28,0.16189429,11.26,0.32559714,0.27863857,0.23403585378167716,0.368,131.83539,293,287,"1/27/24, 12:00 AM",SHEOHAR,68,2024-12-31,6.84,2.8773413,280,285,428,429,1.3902831,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35688523446021,26.46396402828325]}"
537_0,0.64,0.121617146,1.394,0.62,9.528,0.15294142,127,1.974,296,0.2993643,0.65,27,0.15655714,12.27,0.32071143,0.27100143,2.375104787045878,0.514,209.18439,293,287,"1/27/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.35,2.8773413,280,285,428,429,2.123729,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35661573987497,26.463694533698018]}"
538_0,0.64,0.14486572,1.372,0.57,9.84,0.17480999,127,1.94,293,0.19663857,0.64,27.8,0.17564714,10.26,0.19489428,0.16999143,2.779612681042892,0.468,228.16475,290,283,"1/27/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.35,2.8773413,279,285,431,432,1.3902868,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35715472904543,26.464503017453723]}"
539_0,0.64,0.13612,1.432,0.67,8.384,0.16525286,127,1.141,260,0.24111429,0.51,24.8,0.16825429,12.84,0.26163715,0.22897714,-1.1522639357662312,0.312,228.16481,290,283,"4/20/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.98,2.8773413,279,285,431,432,1.3902887,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35661573987497,26.46477251203896]}"
541_0,0.82,0.19025286,1.33,0.65,17,0.22466858,125,5.028,339,0.28044572,0.82,31.65,0.24027857,11.02,0.3532543,0.34526142,0.16909165466614684,0.622,180.0,288,291,"1/29/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.35,2.8773413,267,264,445,445,1.8543341,2024-01-01,30.10137142857143,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36038866406827,26.456148685311412]}"
543_0,0.6,0.11565617,0.573,0.6,19.384,0.1343863,129,3.93,296,0.29216987,0.65,30.68,0.13072191,12.64,0.26584795,0.20327671,0.4578536074879221,0.857,131.84782,280,283,"2/3/24, 12:00 AM",SHEOHAR,62,2024-12-31,6.84,2.6366951,308,306,412,411,1.3899466,2024-01-01,30.144687499999996,Az Rakbe Athkauni urf Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27980978308275,26.413568540844146]}"
544_0,0.65,0.12118904,0.695,0.65,10.868,0.14040548,131,3.978,288,0.30098766,0.62,32.64,0.13622466,12.64,0.2596,0.19848219,-1.1515574816303171,0.383,228.15176,281,283,"2/3/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.6366951,314,309,405,408,1.3899354,2024-01-01,30.144687499999996,Az Rakbe Athkauni urf Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27980978308275,26.411951573332733]}"
545_0,0.65,0.12118904,0.695,0.65,10.868,0.14040548,131,3.978,288,0.30098766,0.62,32.64,0.13622466,12.64,0.2596,0.19848219,-1.1515574816303171,0.383,228.15176,281,283,"2/3/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.6366951,314,309,405,408,1.3899354,2024-01-01,30.144687499999996,Az Rakbe Athkauni urf Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27980978308275,26.411951573332733]}"
546_0,0.59,0.11717671,0.409,0.59,24.706,0.13629179,128,3.857,293,0.31058767,0.64,29.08,0.1318767,11.64,0.26066163,0.19020958,-0.05297912463207192,0.538,131.84761,280,283,"2/3/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.6366951,308,306,412,411,1.3899522,2024-01-01,30.144687499999996,Az Rakbe Athkauni urf Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27980978308275,26.414377024599855]}"
547_0,0.6,0.09032222,1.268,0.68,15.798,0.10961667,130,3.785,288,0.30145416,0.62,30.09,0.101204164,12.08,0.22063194,0.15517223,-0.45856080203194566,0.651,228.15459,282,298,"2/3/24, 12:00 AM",SHEOHAR,63,2024-12-31,7.35,2.7413313,290,285,429,417,1.3900115,2024-01-01,30.143548387096775,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32427638964667,26.423270345912638]}"
548_0,0.64,0.09398873,0.45,0.64,15.91,0.112552114,128,4.244,280,0.2947296,0.59,29.08,0.10017465,11.64,0.22082113,0.14057183,-0.8572577936402561,0.64,270.0,280,288,"2/3/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.7413313,287,285,433,426,1.035571,2024-01-01,30.143548387096775,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32804931383997,26.422731356742165]}"
549_0,0.65,0.10071714,0.491,0.68,16.19,0.12093143,132,5.284,303,0.29689285,0.68,32.68,0.11269714,12.65,0.24462715,0.17569858,-1.4400633791125452,0.517,180.0,278,286,"2/3/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.7413313,287,286,435,429,1.8543341,2024-01-01,30.146333333333338,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33074425969232,26.421383883815988]}"
550_0,0.67,0.08603194,0.204,0.67,11.429,0.1009375,131,7.219,301,0.27502778,0.67,31,0.09063055,11.09,0.20154028,0.1291375,6.347546444844203,0.63,245.87872,282,298,"2/3/24, 12:00 AM",SHEOHAR,61,2024-12-31,6.84,2.7413313,290,285,429,417,2.268352,2024-01-01,30.143548387096775,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32373740047619,26.422731356742165]}"
551_0,0.64,0.10514366,0.452,0.59,7.972,0.13045493,128,0.198,293,0.30177465,0.64,26.08,0.1334817,10.85,0.25774226,0.18424085,3.868139814719753,0.198,90.0,299,289,"1/22/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.35,2.7294211,270,270,431,441,1.0365765,2024-01-01,30.152235294117645,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30918469287346,26.534571609615046]}"
552_0,0.67,0.09559565,0.62,0.66,1.86,0.11815942,127,2.42,313,0.29403767,0.72,26.84,0.1088029,12.64,0.23222753,0.1627797,-1.5761561619620799,1.28,29.184029,297,288,"3/28/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.8183353,289,293,414,419,2.1237216,2024-01-01,30.17011764705882,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22186844725704,26.4620775661866]}"
553_0,0.67,0.09556761,1.08,0.68,14.64,0.12312535,127,29.7,313,0.28299436,0.72,32.09,0.11710282,10.9,0.25347325,0.18137324,3.418100329801173,1.68,180.0,264,263,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.32,3.172223,284,285,452,452,1.8543341,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30541176868016,26.607335147628728]}"
554_0,0.65,0.119216904,2.72,0.65,2.92,0.13984226,128,1.5,293,0.26175773,0.64,32.04,0.1435676,11.05,0.29077888,0.24165352,-1.5759601980699711,1.8,29.180088,296,287,"3/23/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.662109,289,297,415,416,2.1236403,2024-01-01,30.16000000000001,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2110886638476,26.44321294522009]}"
555_0,0.66,0.1553662,2.402,0.68,2.865,0.1770338,128,10.783,252,0.24854085,0.48,29.02,0.19618592,12.67,0.32314226,0.30919155,-0.883799348633664,0.744,150.8003,302,287,"4/5/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.35,2.8135045,277,283,421,430,2.1240463,2024-01-01,30.11941176470588,Shankarpur Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38976357385897,26.535919082541227]}"
556_0,0.69,0.10949583,2.17,0.6,13.339,0.12563473,130,8.712,306,0.24499166,0.69,29.01,0.127475,11.28,0.2522472,0.20463888,-0.7471450430724491,0.934,-0.0,293,287,"4/20/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.1,2.6366951,300,304,407,409,1.8543341,2024-01-01,30.204969696969698,Madhopur Sundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26121465670147,26.448063847754337]}"
557_0,0.65,0.103808455,1.92,0.67,0.94,0.124838024,128,4.68,311,0.28470704,0.71,31.64,0.12219718,11.6,0.27690563,0.20418592,-0.7471037298968595,1.3,180.0,280,271,"3/28/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.662109,299,306,421,422,0.92740995,2024-01-01,30.16000000000001,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20920220175095,26.44456041814627]}"
558_0,0.64,0.103901386,1.308,0.72,17.83,0.12430972,127,5.792,296,0.28733194,0.65,30.11,0.122126386,10.08,0.24266945,0.17859723,3.4235620668943514,0.868,-0.0,279,281,"1/31/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.76,2.6366951,311,309,411,410,0.0,2024-01-01,30.138874999999995,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28654714771365,26.4297382159583]}"
560_0,0.61,0.11991918,2.7,0.68,12.749,0.14073151,126,9.126,311,0.29609042,0.71,25.75,0.13979726,12.32,0.26352876,0.20351507,-1.5508147251502231,1.265,90.0,287,281,"4/6/24, 12:00 AM",SHEOHAR,65,2024-12-31,6.68,2.6366951,315,317,398,403,2.0708945,2024-01-01,30.204969696969698,Madhopur Sundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26202314045717,26.446716374828156]}"
561_0,0.62,0.119056165,3.06,0.68,9.86,0.14245479,128,3.34,313,0.30647945,0.72,26.84,0.14395343,12.67,0.2696726,0.20023425,-0.747098143487864,1.5,180.0,297,299,"3/23/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.662109,287,287,416,414,0.92740995,2024-01-01,30.163999999999994,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22698884437652,26.442943450634854]}"
562_0,0.68,0.100269444,0.944,0.56,20,0.12600556,128,7.874,311,0.28112915,0.71,29.08,0.12264583,11.66,0.24039583,0.17424583,2.3942278330566085,0.564,150.8171,298,279,"4/4/24, 12:00 AM",SHEOHAR,62,2024-12-31,6.84,2.8183353,295,307,407,414,2.1236985,2024-01-01,30.160375000000002,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20704624506907,26.456687674481884]}"
563_0,0.65,0.11107778,1.554,0.71,15.686,0.12883611,131,3.833,301,0.23355138,0.67,31.84,0.13580833,11.64,0.23781806,0.19109167,-1.845468146861323,0.65,131.83409,261,275,"2/3/24, 12:00 AM",SHEOHAR,68,2024-12-31,6.84,2.8626916,296,288,442,437,2.7790015,2024-01-01,30.037405405405412,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33290021637421,26.469084425402734]}"
564_0,0.65,0.10175,2.17,0.6,15.227,0.1225625,128,9.089,262,0.28404167,0.52,31.08,0.1181,11.09,0.25275555,0.18515417,-0.6373819057938689,0.886,90.0,252,254,"4/4/24, 12:00 AM",SHEOHAR,71,2024-12-31,6.84,3.083169,293,292,455,454,4.1423326,2024-01-01,30.123942857142858,Belwa Narkatia Nizamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29651844736738,26.611916555577736]}"
565_0,0.65,0.1434625,0.82,0.66,8.22,0.16957639,127,5.94,313,0.27085277,0.72,32,0.18766667,12.09,0.2996139,0.25991666,1.1496864591762799,1.48,48.176506,296,287,"3/30/24, 12:00 AM",SHEOHAR,67,2024-12-31,6.84,2.7294211,253,254,451,459,1.3906056,2024-01-01,30.138625000000005,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33236122720373,26.511934064455236]}"
567_0,0.63,0.09424054,0.695,0.58,22.202,0.11441892,127,9.879,288,0.29646757,0.62,28.61,0.106047295,11.96,0.23347703,0.16157432,2.1433842285635425,0.507,-0.0,270,264,"4/6/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.2,2.6366951,298,299,432,437,1.8543341,2024-01-01,30.184,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26660454840619,26.427582259276413]}"
568_0,0.61,0.121617146,1.478,0.62,7.038,0.15294142,131,1.296,285,0.2993643,0.61,30.81,0.15655714,11.66,0.32071143,0.27100143,2.375104787045878,0.49,209.18439,293,287,"1/29/24, 12:00 AM",SHEOHAR,67,2024-12-31,6.84,2.8773413,280,285,428,429,2.123729,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35661573987497,26.463694533698018]}"
570_0,0.57,0.10116576,0.308,0.57,17.031,0.122228764,127,9.855,275,0.29162878,0.57,26.84,0.11747945,10.64,0.23359178,0.1673411,0.4377088691185452,0.507,114.12185,276,278,"4/15/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.6366951,312,308,412,414,2.268302,2024-01-01,30.139750000000006,Az Rakbe Athkauni urf Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27765382640087,26.41976691630457]}"
571_0,0.57,0.09312817,2.56,0.68,2.32,0.1144662,127,1.32,313,0.29223663,0.72,30.84,0.10352958,12.67,0.22861691,0.15479437,-1.5507681139575225,2.48,270.0,296,287,"3/28/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.35,2.662109,289,297,415,416,2.0708447,2024-01-01,30.16000000000001,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20974119092142,26.443751934390562]}"
572_0,0.67,0.10409857,0.794,0.67,8.906,0.12711714,128,8.43,313,0.28712714,0.72,31.05,0.12281,11.67,0.25068286,0.18598858,2.0366080018690265,0.158,-0.0,289,289,"4/2/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.7294211,249,252,461,459,0.0,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32751032466949,26.507352656506225]}"
574_0,0.67,0.096847884,1.756,0.67,21.36,0.11448873,128.01,5.584,296,0.24969718,0.65,26.08,0.1122662,11.08,0.22775494,0.16680422,-1.8464150070763317,0.42,48.183464,303,293,"1/25/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.84,2.7294211,277,277,421,430,2.7799516,2024-01-01,30.148363636363634,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30514227409492,26.539961501319763]}"
575_0,0.62,0.10974143,1.906,0.68,21.56,0.13962428,127,5.792,296,0.28539857,0.65,26.83,0.13906571,12.66,0.28632143,0.21918428,-0.16473547040173633,0.722,90.0,291,294,"5/27/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.08,2.8773413,275,272,434,433,1.0358955,2024-01-01,30.09485714285714,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35904119114208,26.45884363116377]}"
577_0,0.67,0.09846571,0.282,0.67,5.066,0.12189857,128,2.738,313,0.29310143,0.72,32.04,0.11966714,11.68,0.24471,0.17962429,-1.1528345673218776,0.044,311.8246,289,289,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.7294211,249,252,461,459,1.3905758,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32724083008426,26.50762215109146]}"
578_0,0.59,0.1156589,3.16,0.59,2.32,0.1452493,128,11.46,313,0.3013356,0.72,29.84,0.15318494,11.64,0.29225343,0.22786987,-1.6420681380240043,1,114.11783,296,297,"3/23/24, 12:00 AM",SHEOHAR,62,2024-12-31,6.84,2.662109,291,292,413,411,2.268657,2024-01-01,30.154529411764702,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23022277939936,26.44132648312344]}"
579_0,0.66,0.10415714,1.414,0.51,5.482,0.12862286,127,1.384,283,0.28388,0.6,27.09,0.12428714,11.09,0.24739143,0.18092285,4.895227415928742,0.914,90.0,268,272,"4/3/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.87,3.0952935,287,284,445,444,1.0372931,2024-01-01,30.173636363636366,Belwa Narkatia Nizamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24612295992827,26.613533523089153]}"
583_0,0.67,0.09777746,2.18,0.68,13.4,0.12428873,125,2,313,0.27831832,0.72,32.06,0.12113099,12.68,0.2603493,0.1889507,-1.1541763541069208,1.74,48.200172,264,263,"3/30/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.32,3.172223,284,285,452,452,1.3912477,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30406429575397,26.607335147628728]}"
584_0,0.62,0.12776944,1.62,0.67,9.72,0.15031944,132,10.65,311,0.25262085,0.71,31.08,0.16518195,11.08,0.31326944,0.27781528,-1.152152407162198,0.436,311.83725,294,289,"4/4/24, 12:00 AM",SHEOHAR,68,2024-12-31,6.84,2.8183353,288,288,418,422,1.3902328,2024-01-01,30.160375000000002,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21540057721138,26.456418179896648]}"
585_0,0.62,0.105535716,1.628,0.67,5.482,0.129,129,0.864,313,0.2865157,0.72,31.05,0.12966715,11.08,0.25766572,0.19187571,0.6389481066314228,0.525,228.17493,287,288,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.35,2.7294211,254,256,459,456,1.3905627,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32643234632855,26.505466194409575]}"
589_0,0.56,0.100637145,1.227,0.57,10.756,0.12323714,127,9.323,275,0.29526,0.57,26.84,0.12015857,10.65,0.24937999,0.17869857,-0.16405106436005845,0.332,270.0,278,284,"2/3/24, 12:00 AM",SHEOHAR,65,2024-12-31,6.84,2.7413313,298,299,424,417,1.0355386,2024-01-01,30.1792,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3388290972494,26.4192279271341]}"
590_0,0.6,0.0995411,0.56,0.67,13.7,0.12573698,128,5.32,303,0.31282604,0.68,26.8,0.122665755,12.64,0.25798768,0.18566027,-0.47738183446102617,0.6,209.18056,302,303,"3/21/24, 12:00 AM",SHEOHAR,61,2024-12-31,7.35,2.662109,286,287,412,410,2.1236498,2024-01-01,30.163999999999994,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2283363173027,26.445638396487215]}"
594_0,0.67,0.11356111,2.247,0.61,1.629,0.13638473,127,15.529,311,0.30767918,0.71,32.69,0.12907916,12.68,0.25604305,0.18116389,12.5744012683396,1.028,-0.0,292,281,"4/8/24, 12:00 AM",SHEOHAR,67,2024-12-31,6.84,2.8135045,282,285,426,434,0.0,2024-01-01,30.166625000000007,Shankarpur Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38868559551803,26.50573568899481]}"
595_0,0.75,0.10546286,1.842,0.65,22.6,0.12807715,129,5.41,285,0.28162,0.61,27.08,0.12788,11.65,0.24045429,0.17221142,4.808961756654851,0.522,-0.0,297,290,"1/25/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.7294211,270,274,433,436,0.0,2024-01-01,30.13177142857143,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30352530658351,26.532685147518396]}"
596_0,0.62,0.111561425,0.646,0.64,3.614,0.13410428,127,3.224,313,0.28499714,0.72,32.04,0.13550857,12.04,0.25649142,0.19047286,7.018578026886545,0.428,48.174786,287,288,"4/2/24, 12:00 AM",SHEOHAR,63,2024-12-31,7.35,2.7294211,254,256,459,456,2.7794816,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3283188084252,26.504927205239103]}"
598_0,0.66,0.09777746,1.48,0.67,13.86,0.12428873,128,1,311,0.27831832,0.71,31.68,0.12113099,11.66,0.2603493,0.1889507,-1.1541763541069208,1.38,48.200172,264,263,"3/30/24, 12:00 AM",SHEOHAR,68,2024-12-31,6.84,3.172223,284,285,452,452,1.3912477,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30406429575397,26.607335147628728]}"
599_0,0.64,0.13201971,2.312,0.45,28.62,0.15890986,132,23.7,352,0.28704506,0.87,31.05,0.16514507,10.05,0.2692296,0.21762395,-2.246885364733219,1.007,90.0,245,252,"4/3/24, 12:00 AM",SHEOHAR,75,2024-12-31,6.8,3.083169,302,299,453,450,4.142463,2024-01-01,30.143058823529405,Belwa Narkatia Nizamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,26.61568947977104]}"
600_0,0.61,0.09619286,1.094,0.61,12.02,0.11928857,127,8.534,311,0.2981143,0.71,27.08,0.114224285,11.08,0.24750143,0.18008856,-1.4407876762386582,0.26,-0.0,289,289,"4/2/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.2,2.7294211,249,252,461,459,1.8543341,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32724083008426,26.506544172750516]}"
602_0,0.69,0.10640972,2.247,0.65,13.162,0.12903056,128,8.787,303,0.2509486,0.68,30,0.13664167,10.6,0.26747638,0.21757084,-0.45945878838627224,1.171,180.0,293,287,"4/6/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.15,2.6366951,300,304,407,409,2.7802885,2024-01-01,30.204969696969698,Madhopur Sundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26094516211624,26.447524858583865]}"
603_0,0.57,0.10607973,2.71,0.56,12.926,0.13013919,129,12.78,298,0.29819596,0.66,31.05,0.13105135,11.65,0.26072297,0.19324054,-2.1082713218405487,1.076,120.83861,291,278,"4/6/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.22,2.6366951,310,319,399,403,3.6138186,2024-01-01,30.16275,Ramban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25582476499676,26.420844894645516]}"
604_0,0.62,0.12776944,1.62,0.67,9.72,0.15031944,132,10.65,311,0.25262085,0.71,31.08,0.16518195,11.08,0.31326944,0.27781528,-1.152152407162198,0.436,311.83725,294,289,"4/4/24, 12:00 AM",SHEOHAR,68,2024-12-31,6.84,2.8183353,288,288,418,422,1.3902328,2024-01-01,30.160375000000002,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21540057721138,26.456418179896648]}"
605_0,0.57,0.09841127,1.97,0.59,7.66,0.12317746,127,0.482,313,0.28932396,0.72,27.05,0.12135493,12.06,0.23708028,0.17120986,0.5270785150994146,2.542,270.0,298,289,"1/22/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.7294211,271,270,431,441,2.072495,2024-01-01,30.152235294117645,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30702873619157,26.53564958795599]}"
607_0,0.67,0.08852254,1.24,0.67,9.16,0.110721126,127,7.48,313,0.2637366,0.72,32.68,0.10132958,12.68,0.2055493,0.1356493,-0.8605680528566914,1.3,90.0,246,254,"4/5/24, 12:00 AM",SHEOHAR,73,2024-12-31,6.84,3.172223,294,292,459,454,1.0373006,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31080166038487,26.61434200684486]}"
