system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2414_0,0.51,0.13847941,1.58,0.24,9.92,0.16042058,140.92,5.72,205,0.28523237,0.63,32.94,0.16199118,18.77,0.2569353,0.20383823,1.6102242217148774,1.3,270.0,288,287,"6/24/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,8.15,2.5138595,324,326,388,387,3.0872827,2024-01-01,30.280714285714286,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87081140850498,25.78968857602314]}"
2415_0,0.48,0.12895152,1.24,0.48,10.38,0.14981212,143.63,5.62,212,0.3244606,0.67,40.04,0.14675455,14.13,0.26019698,0.1924303,-1.8909770869525477,1.64,118.37781,293,291,"6/24/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.72,2.5138595,323,324,384,386,5.8340964,2024-01-01,30.29785714285714,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8656910113855,25.79858189733592]}"
2416_0,0.44,0.13877942,1.48,0.62,10.38,0.15965882,143.68,5.98,192,0.29212648,0.55,25.98,0.16276176,14.31,0.2682647,0.20854706,1.4125371382915375,1.82,65.763405,292,291,"6/24/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,8.05,2.5138595,331,333,376,376,2.258217,2024-01-01,30.294413793103455,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86730797889692,25.79292251104597]}"
2417_0,0.51,0.12895152,1.28,0.26,9.54,0.14981212,158.53,5.32,212,0.3244606,0.67,35.41,0.14675455,16.34,0.26019698,0.1924303,-1.8909770869525477,1.2,118.37781,293,291,"6/24/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.98,2.5138595,323,324,384,386,5.8340964,2024-01-01,30.29785714285714,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8656910113855,25.79858189733592]}"
2418_0,0.48,0.12627119,1.2,0.49,6.2,0.14992712,266.92,3.74,200,0.29118136,0.6,43.42,0.15529661,13.78,0.24917458,0.19368474,-0.7411179741024505,0.5,-0.0,273,283,"6/27/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.42,2.6171815,329,327,398,390,0.92740995,2024-01-01,30.233034482758622,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06754245572715,25.73174724019743]}"
2419_0,0.56,0.104611866,1.02,0.42,8.16,0.12615593,153.11,4.22,207,0.2970695,0.64,30.68,0.1191661,13.49,0.22104576,0.1543644,4.337688196489661,0.3,294.2483,269,276,"6/28/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.41,2.6171815,328,325,403,399,2.257195,2024-01-01,30.192129032258066,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07158487450569,25.728243810589362]}"
2420_0,0.51,0.13088438,1.4,0.67,8.58,0.14342812,218.15,5.9,238,0.3021719,0.82,31.92,0.13600312,14.77,0.23393437,0.16623437,-2.164006258950957,2.3,15.503386,296,306,"7/4/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.48,2.5397873,309,308,395,386,3.84427,2024-01-01,30.245500000000003,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24406140905664,25.6751533772979]}"
2421_0,0.45,0.12118571,0.9,0.62,7.82,0.13541785,153.11,2.7,195,0.29118928,0.57,38.91,0.12492857,12.49,0.22046429,0.15646785,-1.1417896300664363,2.1,312.0292,290,286,"7/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.21,2.5598152,310,316,400,398,1.3850598,2024-01-01,30.33475862068966,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26454299753456,25.667068539740825]}"
2422_0,0.45,0.13634688,0.9,0.62,7.82,0.15038125,153.11,2.7,195,0.16096249,0.57,38.91,0.13036563,12.49,0.10636875,0.07920937,-2.1639559500655663,2.1,15.502595,266,274,"7/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.21,2.5397873,310,311,424,415,3.8442554,2024-01-01,30.14573333333333,Surha Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23435960398815,25.668955001837475]}"
2423_0,0.55,0.14661333,0.84,0.67,13.28,0.16212666,151.76,2.24,221,0.29400668,0.72,33.16,0.16065668,10.38,0.26929334,0.19632667,2.0954478290732905,1.14,29.024162,288,294,"7/9/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.79,2.5397873,313,310,399,395,2.1204286,2024-01-01,30.214133333333326,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22977819603913,25.693209514508702]}"
2424_0,0.39,0.11332333,0.86,0.49,10.72,0.13015,192.41,5,195,0.31167334,0.57,37.33,0.11450333,7.63,0.21504666,0.13767333,0.3154645342761377,0.64,114.2548,282,292,"7/9/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.97,2.5397873,315,310,403,398,2.2566261,2024-01-01,30.214133333333326,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23004769062437,25.692131536167757]}"
2425_0,0.56,0.1502484,1.06,0.48,7.66,0.16665806,265.58,4.02,238,0.3268613,0.82,35.87,0.16095161,14.88,0.2805,0.21052258,0.3578994869948796,1.82,180.0,282,290,"7/5/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.55,2.5397873,302,302,416,408,0.92740995,2024-01-01,30.182838709677416,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2114525642431,25.682699225684505]}"
2426_0,0.54,0.13664515,2.12,0.29,8.08,0.14712581,151.76,6.96,228,0.32054195,0.76,35.64,0.13145162,13.49,0.22481613,0.14380322,-2.097170151620638,0.6,301.00165,296,300,"7/3/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.4,2.5757363,301,301,403,399,3.5967343,2024-01-01,30.2005,Muraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19474389995848,25.663834604717994]}"
2427_0,0.41,0.16390646,1.18,0.45,7.86,0.17128065,135.5,5.26,216,0.29685807,0.69,20.74,0.16037741,18.27,0.23791291,0.16934194,-0.8444592417950315,0.52,270.0,294,304,"7/3/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.28,2.5757363,303,299,403,397,2.057167,2024-01-01,30.16436363636364,Muraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19258794327659,25.66679904515559]}"
2428_0,0.44,0.1728129,1.36,0.27,9.24,0.18425484,258.8,5.72,218,0.27954838,0.7,30.23,0.18123871,13.78,0.24528709,0.18705806,1.497169460928308,0.52,132.02766,288,299,"7/3/24, 12:00 AM",SAMASTIPUR,39,2024-12-31,7.51,2.5757363,311,307,401,394,1.3851008,2024-01-01,30.17290909090909,Muraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19097097576518,25.67326691520125]}"
2429_0,0.44,0.097441934,0.42,0.42,16.78,0.12150323,180.21,2.5,221,0.27191612,0.72,31.13,0.121045165,13.45,0.27042904,0.17904194,-1.8360111448040655,0.74,312.00925,284,291,"7/6/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.39,2.507665,330,331,386,378,2.7695713,2024-01-01,30.20903225806452,Atapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22411880974919,25.750342366578703]}"
2430_0,0.39,0.07863,0.76,0.54,17.92,0.09224667,193.76,8.04,200,0.31845668,0.6,36.09,0.07785667,15.17,0.21998,0.12681666,-0.8755328753706009,1.02,29.034891,284,286,"7/6/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.88,2.6182363,332,336,385,377,2.1206489,2024-01-01,30.1663125,Atapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20444570502697,25.745760958629695]}"
2431_0,0.53,0.083393335,0.62,0.42,19.16,0.109519996,170.73,2.96,218,0.28929332,0.7,24.13,0.110196665,14.06,0.24276334,0.17294,-1.9877106157488018,0.82,106.71074,281,289,"7/6/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.24,2.507665,333,334,386,378,3.2222047,2024-01-01,30.20903225806452,Atapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22411880974919,25.755462763698183]}"
2432_0,0.49,0.099290624,1.54,0.36,19.26,0.11687812,214.09,5.38,222,0.253575,0.73,35.53,0.118575,15.67,0.25429374,0.19759688,-0.7412632912774931,0.74,180.0,286,287,"7/6/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.23,2.6182363,319,325,395,388,1.8543341,2024-01-01,30.235312500000003,Rahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23031718520961,25.74980337740823]}"
2433_0,0.48,0.08819375,1.56,0.62,14.26,0.10799375,169.95,6.96,231,0.27537188,0.78,20.86,0.102353126,13.03,0.22362812,0.15445,-0.44972184952512284,0.98,132.00917,287,288,"7/6/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.24,2.507665,321,327,392,386,1.3855969,2024-01-01,30.21167741935484,Rahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2316646581358,25.75061186116394]}"
2434_0,0.51,0.08629375,0.94,0.5,19.62,0.104525,196.47,7.56,257,0.30200312,0.93,32.26,0.097990625,13.88,0.22973125,0.15517813,-1.4344273147627022,0.68,-0.0,287,288,"7/6/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.77,2.507665,321,327,392,386,1.8543341,2024-01-01,30.21167741935484,Rahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23085617438008,25.751420344919648]}"
2435_0,0.37,0.11511333,0.6,0.88,16.9,0.13314,178.86,5.9,211,0.29839998,0.66,21.65,0.12941667,16.45,0.25143665,0.18512666,-1.5391197290308702,1.04,90.0,298,300,"7/6/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.5,2.507665,322,326,380,374,2.058732,2024-01-01,30.20903225806452,Bhagaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23004769062437,25.757349225794837]}"
2436_0,0.43,0.070025,0.94,0.82,15.24,0.0922375,207.31,6.24,205,0.33229375,0.63,33.27,0.07688125,16.92,0.22683437,0.12962812,-1.4341998083147744,0.42,180.0,286,288,"7/9/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.81,2.6036308,319,325,395,387,1.8543341,2024-01-01,30.2325625,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15755364719593,25.724201391810826]}"
2437_0,0.5,0.06940313,1.18,0.69,17.02,0.08779375,158.53,7.7,257,0.27613124,0.93,42.41,0.07320625,18.49,0.17818438,0.104525,-0.8454226667957402,0.46,90.0,286,288,"7/9/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.48,2.6036308,319,325,395,387,2.058155,2024-01-01,30.2325625,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15836213095164,25.72393189722559]}"
2438_0,0.51,0.10783548,1.12,0.47,6.36,0.12213871,260.16,2.44,195,0.27056128,0.57,30.79,0.11506452,13.31,0.23743549,0.15800646,-1.9036572402671557,0.76,159.69812,298,307,"7/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.28,2.6182363,311,312,391,381,2.964129,2024-01-01,30.221548387096774,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22384931516395,25.706684243770496]}"
2439_0,0.49,0.08522414,1.22,0.59,6.54,0.099248275,266.93,5.74,205,0.27017242,0.63,18.61,0.09039655,13.85,0.22670689,0.13953103,-2.3239182024210994,1.94,245.74901,282,278,"7/5/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.05,2.6036308,317,324,401,398,4.5069346,2024-01-01,30.261586206896556,Malahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19743884581084,25.71342160840139]}"
2440_0,0.48,0.10171379,1.14,0.61,6.3,0.120362066,265.58,2.74,221,0.2513207,0.72,24.36,0.117665514,13.13,0.2395069,0.17038965,1.092026566083277,1.48,200.3027,288,282,"7/5/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.45,2.6036308,303,311,409,407,2.9641447,2024-01-01,30.261586206896556,Malahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19905581332226,25.712074135475213]}"
2441_0,0.66,0.09101035,1.1,0.59,7,0.11186552,254.74,4.02,185,0.2669207,0.51,31.92,0.10574138,12.74,0.23453449,0.16416551,1.6097158682946,1.3,330.972,287,291,"7/5/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.38,2.6036308,311,315,401,394,2.1205077,2024-01-01,30.261586206896556,Malahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19959480249273,25.71234363006045]}"
2442_0,0.63,0.09268276,1.26,0.43,7.74,0.11190689,237.12,2.58,218,0.2593586,0.7,29.77,0.10784138,11.6,0.22691035,0.15625861,-0.0437517883318357,1.68,132.01843,286,297,"7/5/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.63,2.6036308,313,312,402,391,1.3853486,2024-01-01,30.261586206896556,Malahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19986429707797,25.712074135475213]}"
2443_0,0.5,0.093986206,0.86,0.63,7.88,0.10973793,185.63,5.4,242,0.26450345,0.84,26.62,0.10355172,12.35,0.2199931,0.15497242,-0.7369053901125393,1,47.981438,279,272,"7/5/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.49,2.6036308,302,311,418,416,5.5252686,2024-01-01,30.261586206896556,Malahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19582187829943,25.711265651719504]}"
2444_0,0.49,0.13636,0.68,0.24,7.1,0.14942,256.09,5.8,202,0.30234,0.61,26.62,0.14709,16.7,0.26186332,0.19392334,-1.9035335150582402,1.26,159.70026,282,292,"7/5/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.24,2.5397873,316,313,402,395,2.9640882,2024-01-01,30.214133333333326,Sobhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22708325018678,25.692940019923466]}"
2445_0,0.42,0.12912413,0.62,0.79,7.64,0.13445862,218.15,3.06,200,0.25633794,0.6,39.59,0.11887586,13.78,0.2030069,0.12921034,-1.8352682196450592,0.94,47.976852,282,292,"7/5/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.47,2.5397873,316,313,402,395,2.7688265,2024-01-01,30.214133333333326,Sobhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22654426101631,25.692131536167757]}"
2446_0,0.56,0.14097932,0.9,0.6,6.54,0.1516931,151.76,5.74,197,0.29956552,0.58,20.52,0.14869656,11.6,0.2855276,0.21703793,-1.8353105011321602,1.12,312.02222,285,292,"7/5/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.54,2.5397873,315,313,400,395,2.7688763,2024-01-01,30.22860000000001,Sobhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22438830433443,25.696173954946296]}"
2447_0,0.36,0.11711333,0.22,0.8,6.8,0.1324,147.69,4.94,244,0.29584,0.85,47.71,0.12564,13.53,0.24149,0.16874667,-1.9035929629737234,0.76,20.300873,286,292,"7/5/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.5,2.6182363,315,313,399,395,2.9641097,2024-01-01,30.253133333333327,Sobhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22465779891967,25.700216373724835]}"
2448_0,0.47,0.15876451,1.34,0.29,22.06,0.17022258,273.71,3.38,192,0.3474871,0.55,31.54,0.16043548,15.92,0.26583225,0.19784838,1.949027023519528,0.48,312.02493,291,299,"7/4/24, 12:00 AM",SAMASTIPUR,40,2024-12-31,7.05,2.5397873,300,296,409,405,1.3851738,2024-01-01,30.238285714285723,Maldah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23974949569286,25.684585687781155]}"
2449_0,0.45,0.17430313,1.04,0.87,6.92,0.17552812,261.51,4.18,231,0.339625,0.78,42.97,0.1545,18.7,0.2592875,0.18214688,-0.4486562534548892,0.44,47.97094,271,276,"7/4/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,6.99,2.5397873,301,303,427,421,1.3850634,2024-01-01,30.14573333333333,Maldah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22950870145391,25.667607528911297]}"
2450_0,0.51,0.15804687,1.46,0.45,8.58,0.16919063,284.35,2.44,195,0.32639688,0.57,48.12,0.15800312,16.1,0.27060625,0.20040938,-0.8046665539332194,0.48,159.70439,275,278,"7/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.27,2.5397873,307,310,418,413,2.9640093,2024-01-01,30.14573333333333,Maldah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23328162564721,25.66679904515559]}"
2451_0,0.47,0.13634688,1.34,0.29,22.06,0.15038125,273.71,3.38,192,0.16096249,0.55,31.54,0.13036563,15.92,0.10636875,0.07920937,-2.1639559500655663,0.48,15.502595,266,274,"7/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.05,2.5397873,310,311,424,415,3.8442554,2024-01-01,30.14573333333333,Maldah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23435960398815,25.668955001837475]}"
2452_0,0.42,0.12118571,1.08,0.89,8.58,0.13541785,265.58,3.8,211,0.29118928,0.66,31.08,0.12492857,15.1,0.22046429,0.15646785,-1.1417896300664363,0.44,312.0292,290,286,"7/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.63,2.5598152,310,316,400,398,1.3850598,2024-01-01,30.33475862068966,Maldah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26454299753456,25.667068539740825]}"
2453_0,0.46,0.1518125,1.48,0.36,8.22,0.15976875,212.73,5.08,211,0.23151563,0.66,40.57,0.15340938,15.02,0.19474375,0.144475,-1.839213867180429,1.66,-0.0,266,274,"7/4/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.28,2.5397873,310,311,424,415,2.7802885,2024-01-01,30.14573333333333,Maldah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23382061481767,25.66922449642271]}"
2454_0,0.5,0.17869677,0.64,0.82,9.7,0.1807613,287.26,4.1,211,0.2808742,0.66,40.72,0.17639354,11.13,0.26246774,0.20471935,2.027390316407164,0.4,270.0,277,278,"7/3/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.27,2.5397873,305,306,418,416,3.0838156,2024-01-01,30.199677419354845,Mauji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2362460660848,25.65574976716092]}"
2455_0,0.58,0.17424193,0.76,0.87,11.42,0.1795871,213.51,4.16,226,0.31312257,0.75,45.23,0.16866775,22.88,0.26441613,0.18913871,1.7444148917602071,0.9,180.0,283,288,"7/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.49,2.5397873,300,300,417,413,0.92740995,2024-01-01,30.166400000000003,Mauji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23004769062437,25.65574976716092]}"
2456_0,0.5,0.14648387,0.96,0.52,23.54,0.15579678,222.22,6.08,226,0.3009903,0.75,30.06,0.14683226,15.77,0.23270646,0.16459031,-1.6298812094138801,0.5,65.73845,276,277,"7/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.45,2.5397873,309,310,415,412,2.2560368,2024-01-01,30.199677419354845,Mauji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24028848486334,25.654671788819975]}"
2457_0,0.5,0.16912258,0.64,0.82,9.7,0.17167419,287.26,4.12,211,0.30903548,0.66,40.72,0.15359032,11.13,0.23374839,0.16068387,-1.2929965117335642,0.4,106.72378,273,275,"7/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.22,2.5397873,313,316,414,409,3.219769,2024-01-01,30.199677419354845,Mauji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2392105065224,25.657097240087097]}"
2458_0,0.47,0.1366516,1.5,0.33,8.28,0.15705806,151.76,4.1,179,0.32111937,0.48,29.66,0.15055162,11.95,0.27685484,0.207,-1.43360144006164,0.8,-0.0,278,282,"7/3/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.61,2.5397873,297,298,426,420,1.8543341,2024-01-01,30.18264516129032,Goha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22088487472635,25.651976842967617]}"
2459_0,0.46,0.1161125,1.18,0.87,7.52,0.11925938,166.66,4.94,216,0.2429875,0.69,30.79,0.100865625,16.92,0.167,0.10282812,-1.9862594201604058,0.56,73.27725,273,278,"7/3/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.35,2.5397873,298,300,429,422,3.2199612,2024-01-01,30.23,Goha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22304083140824,25.66491258305894]}"
2461_0,0.45,0.1452875,1.1,0.54,5.6,0.15645938,153.11,3.9,228,0.31279063,0.76,46.69,0.14215313,14.85,0.23839375,0.15213437,-1.5682505431473126,1.2,29.02626,291,294,"7/5/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.69,2.6036308,312,316,397,390,2.1204717,2024-01-01,30.258499999999998,Rampur Rajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18935400825376,25.703719803332902]}"
2463_0,0.4,0.13250968,1.6,0.48,14.84,0.15073872,157.18,5.64,231,0.28295806,0.78,24.36,0.15056129,14.35,0.25437742,0.19407097,0.7611383383896188,0.7,90.0,297,302,"7/1/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.27,2.570164,321,321,382,377,1.0309069,2024-01-01,30.1758,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89533541576144,25.896138937191303]}"
2464_0,0.36,0.1125129,1.58,0.54,14.92,0.12795484,142.27,5.38,242,0.3248645,0.84,30.23,0.11511613,15.02,0.2470484,0.16615807,-2.5855948582050394,0.64,118.35784,297,302,"7/1/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.48,2.570164,321,321,382,377,5.8378377,2024-01-01,30.1758,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89533541576144,25.897216915532244]}"
2465_0,0.5,0.11598065,1.76,0.55,13.06,0.13453548,146.34,6.6,223,0.29225805,0.73,36.64,0.12860967,16.88,0.26419678,0.19765161,-1.1447555773696472,0.9,228.02585,297,302,"7/1/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.23,2.570164,321,321,382,377,1.3865378,2024-01-01,30.1758,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89560491034668,25.896138937191303]}"
2466_0,0.57,0.06787,0.7,0.44,16.7,0.08850667,158.89,8.26,238,0.25376666,0.82,29.44,0.08118,15.17,0.18787333,0.118606664,-1.6314226186677652,0.78,245.75668,284,293,"7/6/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.82,2.507665,327,328,389,378,2.257629,2024-01-01,30.154411764705884,Nakuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20121177000414,25.75573225828342]}"
2467_0,0.51,0.08587586,1.56,0.76,18.54,0.11128276,216.8,8.74,212,0.3013724,0.67,36.54,0.11337931,15.92,0.25123447,0.18572414,-1.6313979207659288,0.9,114.243576,282,291,"7/6/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.4,2.4284055,325,326,393,383,2.257607,2024-01-01,30.154411764705884,Nakuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19797783498132,25.754384785357242]}"
2468_0,0.54,0.10466552,0.68,0.76,15.58,0.12492069,170.73,8.32,216,0.2890931,0.69,35.98,0.124306895,13.06,0.24065863,0.17995173,-0.7412446769819233,0.78,180.0,285,288,"7/6/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.82,2.6182363,332,337,383,375,0.92740995,2024-01-01,30.1663125,Nakuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20255924293032,25.747647420726345]}"
2469_0,0.47,0.113615625,1.34,0.6,13.46,0.1287125,201.85,4,231,0.3013875,0.78,20.75,0.11895312,13.99,0.23806874,0.17035313,-1.8365923438530778,1.32,311.9985,297,298,"6/25/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.82,2.5138595,304,304,399,398,2.7701468,2024-01-01,30.3365,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,25.795078467727855]}"
2470_0,0.49,0.13447188,1.34,0.46,5.52,0.149375,178.38,5,242,0.31260625,0.84,41.39,0.13758124,14.81,0.24435624,0.1695125,-1.5397515196400153,2.14,90.0,300,306,"6/25/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.98,2.5138595,322,320,378,374,2.059387,2024-01-01,30.3365,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87808776230635,25.795078467727855]}"
2471_0,0.58,0.12469697,1.08,0.28,7.44,0.14316061,169.37,5.22,186,0.32363334,0.52,19.85,0.13132727,11.85,0.2614515,0.18773939,-1.6320043262090036,1.22,114.23644,292,295,"6/25/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.98,2.5138595,309,307,398,398,2.2582302,2024-01-01,30.340357142857137,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88967602947149,25.794000489386914]}"
2472_0,0.46,0.121172726,1.1,0.78,9.92,0.13653031,161.24,5.08,211,0.28862122,0.66,21.31,0.12940909,20.74,0.25400606,0.18955152,-1.434774317995995,1.3,-0.0,292,295,"6/25/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.68,2.5138595,309,307,398,398,1.8543341,2024-01-01,30.340357142857137,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88886754571578,25.793730994801678]}"
2473_0,0.46,0.15309376,1.28,0.23,9.48,0.16593437,177.5,3.28,242,0.28935936,0.84,46.81,0.16913438,17.31,0.26765624,0.2055875,-1.8365910508312917,1.28,228.00143,294,295,"6/25/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.68,2.5138595,296,296,410,409,2.7701433,2024-01-01,30.340357142857137,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8829386648406,25.79480897314262]}"
2474_0,0.46,0.1171606,1.3,0.36,15.4,0.13484849,177.5,6.6,223,0.30102423,0.73,36.54,0.12383939,10.67,0.2327,0.16495454,-2.2569714063772284,1.86,77.31067,286,293,"6/18/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,8.01,2.4941087,303,304,411,403,4.2146883,2024-01-01,30.240827586206894,Bhagwanpur Kamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78672909791139,25.755462763698183]}"
2475_0,0.39,0.09600303,1.14,0.16,13.64,0.11590909,249.32,3.6,221,0.3840909,0.72,30.79,0.09540606,17.56,0.24470909,0.14719091,-0.8459351937292527,1.26,270.0,286,293,"6/18/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,8.1,2.4941087,303,304,411,403,1.0296791,2024-01-01,30.240827586206894,Bhagwanpur Kamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78645960332615,25.754923774527715]}"
2476_0,0.48,0.13576774,0.8,0.36,12.38,0.1526613,231.7,7.3,207,0.2476742,0.64,24.92,0.16722581,12.88,0.2818355,0.24129355,-1.5393627807879058,1.7,270.0,281,289,"6/18/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.63,2.4941087,314,309,405,401,2.0589824,2024-01-01,30.159636363636363,Bhagwanpur Kamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78268667913285,25.771632438812336]}"
