system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2160_0,0.534,0.11847931,0.424,0.6,13.597,0.14059655,164.22,2.26,277.57,0.24084483,0.58,43.96,0.14904483,6.48,0.26008275,0.2181931,-1.1446032483683024,0.493,131.9771,257,254,"1/30/24, 12:00 AM",SAHARSA,50,2024-12-31,7.06,3.085303,317,328,426,417,1.3864585,2024-01-01,30.044176470588237,Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39470888220349,25.88401168085569]}"
2161_0,0.314,0.15880322,0.898,0.435,8.48,0.18178064,134.28,5.12,380,0.27998388,0.98,52.8,0.19232903,8.1,0.2784226,0.23867096,-1.536880123907123,0.63,270.0,285,300,"1/20/24, 12:00 AM",SAHARSA,43,2024-12-31,6.48,3.0427063,322,326,393,374,2.0564115,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60653162619887,25.622871427762142]}"
2162_0,0.314,0.1329129,0.393,0.712,5.83,0.14813226,151.35,5.46,254.49,0.3051613,0.49,36.15,0.14195484,13.36,0.24288388,0.18045162,-1.1412208262558803,0.976,312.0398,295,308,"1/23/24, 12:00 AM",SAHARSA,41,2024-12-31,6.47,3.0427063,322,327,383,365,1.3847754,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60491465868745,25.62260193317691]}"
2163_0,0.08,0.0872125,0.542,0.281,6.95,0.1125625,171.54,2.63,241.75,0.28020936,0.44,36.14,0.10780625,6.48,0.22019063,0.15239374,1.2353311130656863,0.513,90.0,280,282,"2/10/24, 12:00 AM",SAHARSA,40,2024-12-31,6.69,3.1593015,298,303,422,415,1.0287308,2024-01-01,30.0891875,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6728272941669,25.64523947833672]}"
2164_0,0.502,0.098327585,0.435,0.368,8.63,0.119093105,166.12,3.18,201,0.23722759,0.28,35.17,0.121772416,6.48,0.2592345,0.1962931,2.353502357982394,0.549,73.31081,294,301,"2/7/24, 12:00 AM",SAHARSA,45,2024-12-31,6.89,3.1738286,339,337,368,361,3.2262375,2024-01-01,30.164666666666673,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58146862977193,25.9171595148397]}"
2165_0,0.847,0.104568966,0.543,0.717,10.27,0.12793103,155.96,3.71,208.32,0.28024828,0.31,24.42,0.123555176,15.79,0.23800689,0.17783448,-2.5163637403658723,0.93,70.18747,284,290,"2/17/24, 12:00 AM",SAHARSA,42,2024-12-31,6.52,3.1727424,304,304,412,406,5.456279,2024-01-01,30.110000000000007,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67956465879779,25.753306807016298]}"
2166_0,0.471,0.1100375,0.612,0.287,10.511,0.12820938,202.57,1.73,339.13,0.22064063,0.82,42.01,0.13799062,19.84,0.25292188,0.22130312,-1.632109226631235,0.876,294.23514,250,260,"2/5/24, 12:00 AM",SAHARSA,45,2024-12-31,6.32,3.307625,307,308,443,433,2.2583447,2024-01-01,30.102124999999994,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78305057952835,25.801007348603044]}"
2167_0,0.659,0.07198,0.749,0.39,4.9,0.09703667,161.38,2.36,331,0.26745334,0.79,35.17,0.08512,6.48,0.19180334,0.12223667,3.0861261921220153,0.463,-0.0,242,248,"1/23/24, 12:00 AM",SAHARSA,46,2024-12-31,6.29,3.0794086,327,334,431,418,0.92740995,2024-01-01,29.987600000000008,Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41977187863041,25.900450850555075]}"
2168_0,0.439,0.098393545,0.492,0.269,6.53,0.12195806,198.1,5.94,246.79,0.27499354,0.46,32.24,0.12283549,14.17,0.23500969,0.17498064,2.0414565128186046,0.478,-0.0,274,278,"1/18/24, 12:00 AM",SAHARSA,44,2024-12-31,7.14,3.0595295,319,327,408,395,0.0,2024-01-01,30.04054545454545,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50574065132066,25.934407168294793]}"
2169_0,0.628,0.097025,0.547,0.483,5.6,0.11287143,202.03,2.49,213.44,0.24071072,0.33,14.65,0.10871071,11.74,0.20863214,0.1468,-1.5683838361689186,0.637,209.02887,283,284,"1/29/24, 12:00 AM",SAHARSA,44,2024-12-31,6.37,3.3182743,305,307,412,409,2.1205251,2024-01-01,30.098312500000002,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70516664439519,25.716386048838984]}"
2170_0,0.314,0.07117419,0.313,0.317,6.64,0.09363226,146.58,2.98,275,0.27751613,0.57,45.91,0.07897097,15.79,0.17832258,0.11247097,-2.3279589153787033,0.795,114.203316,286,289,"1/30/24, 12:00 AM",SAHARSA,49,2024-12-31,7.52,3.0193875,312,317,401,393,4.515243,2024-01-01,30.03830303030303,Gandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54859029037316,25.976448323591587]}"
2171_0,0.565,0.103375,0.611,0.421,9.98,0.128,193.9,4.42,221.14,0.25175312,0.36,44.94,0.1239875,8.1,0.21902187,0.16310938,-0.844076861637054,0.595,90.0,285,286,"2/10/24, 12:00 AM",SAHARSA,39,2024-12-31,6.32,3.1593015,294,300,421,413,1.0287163,2024-01-01,30.109515151515154,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66528144578028,25.643622510825306]}"
2172_0,0.22,0.14355807,0.346,0.375,10.639,0.16213872,139.83,3.843,283,0.30718064,0.6,18.56,0.15722904,4.45,0.26048064,0.19741291,-1.6294036838292738,0.719,114.2672,285,300,"3/30/24, 12:00 AM",SAHARSA,42,2024-12-31,7.15,3.0427063,322,326,393,374,2.2555444,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,25.623410416932614]}"
2173_0,0.848,0.11453793,0.642,0.27,16.81,0.1344,218.83,2.67,336.56,0.22831035,0.81,43.96,0.15621725,8.91,0.2748069,0.23933104,-2.2435607543448954,0.453,311.97067,245,253,"1/16/24, 12:00 AM",SAHARSA,46,2024-12-31,8.01,3.0417335,340,344,415,403,4.1534166,2024-01-01,29.9942105263158,Lohaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45804010973391,25.910422150208802]}"
2174_0,0.785,0.07823667,0.564,0.312,12.43,0.099413335,196.33,3.43,267.31,0.24061334,0.54,37.13,0.09609,11.34,0.20578,0.14397667,-0.8756279818486596,0.712,29.036825,280,286,"1/13/24, 12:00 AM",SAHARSA,42,2024-12-31,7.21,3.1727424,295,296,425,418,2.1206884,2024-01-01,30.11425,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68738000176963,25.75519326911295]}"
2175_0,0.847,0.08672258,0.709,0.674,8.32,0.10814516,182.38,4.18,267.31,0.27300644,0.54,62.52,0.1037,11.74,0.2255871,0.16408387,-0.04927881771880152,0.486,180.0,315,312,"2/12/24, 12:00 AM",SAHARSA,42,2024-12-31,5.16,2.9996352,318,321,368,367,1.8543341,2024-01-01,30.140484848484846,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5526327091517,25.889940561730878]}"
2176_0,0.439,0.07957666,0.335,0.387,15.75,0.09695,166.12,4.26,267,0.27938667,0.54,35.17,0.08637667,13.77,0.20730333,0.12573,-1.6342099702225026,0.628,294.2104,294,305,"2/7/24, 12:00 AM",SAHARSA,50,2024-12-31,6.48,3.1738286,323,319,383,376,2.2605114,2024-01-01,30.134571428571416,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58685852147666,25.937371608732388]}"
2177_0,0.44,0.10766207,0.449,0.432,12.907,0.13117242,174.52,3.21,283,0.31463793,0.6,32.24,0.11893448,16.6,0.22667931,0.15452069,-0.8452275932638188,0.917,270.0,289,292,"3/27/24, 12:00 AM",SAHARSA,40,2024-12-31,6.48,3.3182743,302,303,409,405,1.0293134,2024-01-01,30.098312500000002,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70408866605425,25.71288261923092]}"
2178_0,0.439,0.09271563,0.523,0.522,11.91,0.11540312,159.61,1.91,272.44,0.2802,0.56,42.98,0.10914063,8.5,0.21165626,0.14777812,-1.4335474554954826,0.428,180.0,285,286,"2/10/24, 12:00 AM",SAHARSA,39,2024-12-31,7.33,3.1593015,294,300,421,413,1.8543341,2024-01-01,30.109515151515154,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66474245660982,25.644700489166247]}"
2179_0,0.22,0.08352666,0.421,0.432,14.111,0.111276664,139.83,2.87,362,0.27769,0.91,31.26,0.121756665,4.45,0.26635,0.19658999,3.2258046465270507,0.648,209.06186,310,322,"3/1/24, 12:00 AM",SAHARSA,42,2024-12-31,6.49,3.3035014,311,312,379,366,2.121203,2024-01-01,30.1284,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68252909923538,25.877274316224792]}"
2180_0,0.471,0.15033871,0.335,0.275,13.18,0.16658387,166.12,3.23,201,0.3121516,0.28,47.87,0.15804194,13.77,0.2538097,0.19132903,-1.8388412273589794,0.628,-0.0,294,303,"1/25/24, 12:00 AM",SAHARSA,41,2024-12-31,7.13,3.0427063,319,326,387,371,2.7802885,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60545364785793,25.624218900688323]}"
2181_0,0.837,0.0901,0.645,0.579,7.43,0.11211562,225.87,5.9,331,0.27098125,0.79,64.48,0.1121125,17.01,0.22891875,0.16519062,-1.9882188730631265,0.962,73.29354,304,303,"3/26/24, 12:00 AM",SAHARSA,43,2024-12-31,6.15,2.882937,317,317,379,380,3.2230058,2024-01-01,30.19550000000001,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5925179077666,25.78780211392649]}"
2182_0,0.565,0.06561936,0.669,0.275,12.43,0.085770965,165.44,1.9,267,0.2607774,0.54,35.17,0.07181613,11.74,0.15548387,0.09141613,-1.9486183630319458,0.463,270.0,271,270,"1/30/24, 12:00 AM",SAHARSA,49,2024-12-31,7.13,3.029282,299,302,431,428,3.0927043,2024-01-01,30.058363636363634,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56206501963496,25.997199406654747]}"
2183_0,0.507,0.13906,0.678,0.228,3.698,0.14926334,207.17,3.71,203,0.22811334,0.29,23.44,0.15461333,9.72,0.25409666,0.21925999,-2.1284607638940667,0.395,-0.0,238,254,"1/16/24, 12:00 AM",SAHARSA,46,2024-12-31,7.1,3.13001,313,320,449,427,3.7047918,2024-01-01,29.993,Telhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46828090397287,25.85840969525828]}"
2184_0,0.22,0.08273549,0.368,0.432,12.43,0.10941613,165.17,2.26,362,0.25002903,0.91,31.26,0.10478387,17.82,0.1932129,0.1341613,-1.835439335704264,0.917,312.0199,302,303,"3/5/24, 12:00 AM",SAHARSA,41,2024-12-31,6.48,3.052444,293,293,406,404,2.7690008,2024-01-01,30.121444444444435,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5887449835733,25.705875760014788]}"
2185_0,0.847,0.1496129,0.372,0.647,6.72,0.16763549,164.76,4.2,344.26,0.3085129,0.84,36.15,0.16227096,10.53,0.27154192,0.20655484,2.044032768952465,0.6,-0.0,285,300,"1/23/24, 12:00 AM",SAHARSA,43,2024-12-31,6.87,3.0427063,322,326,393,374,0.0,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,25.623410416932614]}"
2186_0,0.502,0.12980323,0.349,0.278,6.74,0.14632903,92.41,4.6,280.14,0.27939677,0.59,39.08,0.1401871,8.5,0.23254517,0.16789678,2.044027100205569,0.48,-0.0,285,300,"1/23/24, 12:00 AM",SAHARSA,42,2024-12-31,6.57,3.0427063,317,323,399,377,0.0,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60734010995458,25.624218900688323]}"
2187_0,0.502,0.054858066,0.535,0.991,4.346,0.07128387,173.3,3.85,203,0.20920968,0.29,30.28,0.060464516,6.88,0.16029677,0.09155161,-1.9894932056345942,0.827,73.30409,255,256,"2/2/24, 12:00 AM",SAHARSA,45,2024-12-31,6.17,3.0184824,324,325,421,419,3.2249796,2024-01-01,30.11933333333333,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52271881019051,25.867033521985828]}"
2188_0,0.471,0.1432129,0.447,0.387,10.18,0.17645484,165.17,2.26,231,0.26318064,0.4,29.31,0.20384839,13.36,0.31972903,0.30074194,-1.9048924683575614,0.648,200.32271,312,320,"3/19/24, 12:00 AM",SAHARSA,46,2024-12-31,7.21,3.1894395,312,311,377,369,2.9645271,2024-01-01,30.144363636363636,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69627332308241,25.839275579706538]}"
2189_0,0.628,0.13708666,0.858,0.287,9.211,0.16099,160.7,1.82,324,0.23060334,0.76,32.24,0.17595333,6.88,0.27517,0.25261667,-2.2431840220338715,0.843,228.02243,235,246,"1/18/24, 12:00 AM",SAHARSA,45,2024-12-31,6.48,3.13001,337,338,427,416,4.152862,2024-01-01,30.00336842105263,Telhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45911808807486,25.881855724173803]}"
2190_0,0.452,0.0921,0.258,0.235,7.43,0.11796334,181,2.148,324,0.26827666,0.76,5.23,0.11765,8.96,0.2472,0.18980333,8.902846519193057,0.332,-0.0,284,289,"3/26/24, 12:00 AM",SAHARSA,39,2024-12-31,7.64,3.2106285,308,308,407,403,4.6273675,2024-01-01,30.103937499999997,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67956465879779,25.74791691531158]}"
2191_0,0.439,0.10021035,0.749,0.387,15.75,0.119572416,208.12,1.9,260,0.27143794,0.51,47.87,0.11841379,7.29,0.20718277,0.14073104,-2.05928771460625,0.629,143.4723,239,252,"2/6/24, 12:00 AM",SAHARSA,45,2024-12-31,7.13,2.9509754,312,316,449,432,3.458436,2024-01-01,29.961567567567567,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45426718554062,25.836850128439412]}"
2192_0,0.408,0.118345164,0.472,0.646,13.42,0.14022581,213.41,5.26,336.57,0.29567742,0.81,48.55,0.13692904,12.96,0.24148387,0.18212903,-1.5674227989996117,0.635,330.99033,295,308,"1/23/24, 12:00 AM",SAHARSA,43,2024-12-31,6.42,3.0427063,322,327,383,365,2.1201315,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60518415327269,25.622332438591673]}"
2193_0,0.0439,0.095727585,0.517,0.482,11.88,0.11707242,200.94,4.96,246.79,0.23694138,0.46,43.96,0.12247931,14.58,0.2453069,0.1890931,-1.1445911539310838,0.336,311.97723,309,309,"2/13/24, 12:00 AM",SAHARSA,45,2024-12-31,7.13,2.9996352,302,307,388,384,1.3864548,2024-01-01,30.12354285714285,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5714973301182,25.88320319709998]}"
2194_0,0.282,0.1227,0.645,0.995,14.193,0.14035666,188.2,0.432,211,0.26359335,0.32,49.83,0.14443,8.84,0.24117333,0.17976333,-0.8473445710249666,0.818,270.0,243,257,"3/26/24, 12:00 AM",SAHARSA,43,2024-12-31,7.88,2.9509754,300,305,457,438,1.0304079,2024-01-01,29.961567567567567,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4601960664158,25.8390060851213]}"
2195_0,0.659,0.08941034,0.518,0.197,8.46,0.11388276,165.17,5.22,295.53,0.27375174,0.65,33.22,0.1095931,17.01,0.21170689,0.15366207,-2.699628566634957,0.936,350.98727,284,290,"1/13/24, 12:00 AM",SAHARSA,42,2024-12-31,6.19,3.1727424,304,304,412,406,6.5449796,2024-01-01,30.110000000000007,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67902566962731,25.753576301601534]}"
2197_0,0.345,0.13381875,0.525,0.72,9.82,0.15545,189.02,1.68,275,0.27867812,0.547,36.14,0.159075,17.01,0.28255937,0.2328625,3.6468488433900434,0.494,59.029427,275,281,"2/21/24, 12:00 AM",SAHARSA,45,2024-12-31,6.53,3.307625,308,309,417,410,3.599977,2024-01-01,30.117030303030308,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78143361201694,25.809900669915827]}"
2198_0,0.691,0.08369355,0.419,0.643,8.39,0.101187095,159.21,4.56,267.31,0.27606452,0.54,67.41,0.094680645,7.69,0.21639355,0.14552258,-2.8237742567474453,0.737,104.43185,290,298,"2/16/24, 12:00 AM",SAHARSA,43,2024-12-31,7.19,3.2106285,309,307,401,395,7.4014564,2024-01-01,30.103937499999997,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67201881041119,25.746838936970637]}"
2199_0,0.69,0.09924839,0.447,0.375,10.18,0.10944516,165.17,3.21,216,0.23946774,0.34,31.26,0.100183874,13.36,0.17912258,0.11699355,-1.6308109286916288,0.746,114.25054,284,284,"3/14/24, 12:00 AM",SAHARSA,49,2024-12-31,7.21,3.1459732,312,312,405,403,2.256998,2024-01-01,30.091090909090905,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61407747458547,25.715847059668516]}"
2200_0,0.314,0.09216452,0.443,0.852,15.52,0.114548385,191.59,4.72,290.4,0.2662226,0.63,41.03,0.11161613,14.58,0.22386774,0.1522129,-1.5406606984435314,0.548,90.0,262,274,"2/16/24, 12:00 AM",SAHARSA,43,2024-12-31,5.34,2.9509754,297,302,441,423,2.0603285,2024-01-01,30.012388888888893,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45938758266009,25.849246879360262]}"
2201_0,0.628,0.11217,0.553,0.527,9.19,0.13714,157.85,4.72,326,0.32689,0.77,51.87,0.12929334,0.419,0.23650667,0.15813333,4.949773759369197,0.553,-0.0,287,283,"2/10/24, 12:00 AM",SAHARSA,39,2024-12-31,6.75,3.2111008,288,295,425,422,0.92740995,2024-01-01,30.083249999999996,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67713920753066,25.66410409930323]}"
2202_0,0.471,0.07401333,0.668,0.249,9.17,0.09594667,114.76,2.18,228.83,0.25121,0.39,33.21,0.089446664,7.29,0.19759667,0.13252333,-0.7427098977399901,0.719,-0.0,275,276,"1/16/24, 12:00 AM",SAHARSA,47,2024-12-31,6.49,3.0595295,317,322,409,402,0.92740995,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51975436975292,25.92308839571489]}"
2203_0,0.439,0.101516664,0.749,0.268,13.18,0.1198,166.12,3.18,260,0.28169334,0.51,41.03,0.11545333,11.74,0.21925,0.14415334,-2.099716750997583,0.763,59.03577,238,255,"2/6/24, 12:00 AM",SAHARSA,39,2024-12-31,7.13,2.9509754,311,313,451,432,3.6006398,2024-01-01,29.961567567567567,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45777061514868,25.839814568877006]}"
2204_0,0.659,0.08138276,0.544,0.117,5.645,0.10131034,194.57,2.29,229,0.27406552,0.39,28.33,0.094434485,10.12,0.20884483,0.14543448,-0.3355526749059337,0.492,180.0,268,269,"2/21/24, 12:00 AM",SAHARSA,40,2024-12-31,5.93,3.3182743,307,309,425,422,1.8543341,2024-01-01,30.07,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71486844946368,25.720158973032287]}"
2205_0,0.659,0.09038125,0.546,0.654,8.47,0.11310625,186.99,4.75,269.88,0.28030312,0.55,54.71,0.1024875,12.15,0.22389375,0.15003125,-0.7417324637847654,0.736,180.0,260,269,"2/21/24, 12:00 AM",SAHARSA,45,2024-12-31,4.93,3.307625,306,307,434,424,1.8543341,2024-01-01,30.102124999999994,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78439805245453,25.806666734892996]}"
2206_0,0.722,0.1329129,0.634,0.645,7.27,0.14813226,125.74,4.2,300.66,0.3051613,0.67,30.29,0.14195484,8.1,0.24288388,0.18045162,-1.1412208262558803,0.778,312.0398,295,308,"1/23/24, 12:00 AM",SAHARSA,41,2024-12-31,7.12,3.0427063,322,327,383,365,1.3847754,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60491465868745,25.62260193317691]}"
2207_0,0.22,0.071713336,0.346,0.845,9.856,0.09559333,221.13,3.21,216,0.26517,0.34,37.13,0.0923,8.5,0.2246,0.161,6.6274958086015765,0.738,195.53221,313,317,"3/18/24, 12:00 AM",SAHARSA,45,2024-12-31,7.12,3.1738286,319,322,368,361,3.8448055,2024-01-01,30.134529411764703,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56502946007255,25.9066492260155]}"
2208_0,0.502,0.07887143,0.296,0.815,8.543,0.098539285,123.98,4.49,326.31,0.25501427,0.77,21.49,0.091942854,7.69,0.19116428,0.12430714,-1.5383598718893219,0.783,90.0,287,290,"2/5/24, 12:00 AM",SAHARSA,44,2024-12-31,7.19,3.3182743,307,308,406,403,2.0579438,2024-01-01,30.098312500000002,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,25.711804640889977]}"
2209_0,0.597,0.12730312,0.643,0.281,5.753,0.15095624,145.26,3.93,195,0.32529688,0.26,28.33,0.15254375,14.58,0.28369063,0.21008751,-0.45173656856376276,0.947,131.97174,300,305,"1/18/24, 12:00 AM",SAHARSA,42,2024-12-31,7.36,3.3221536,329,330,371,365,1.3866028,2024-01-01,30.151818181818186,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,25.906110236845027]}"
2210_0,0.69,0.07456774,0.346,0.432,12.43,0.101687096,179.67,3.21,362,0.24341613,0.91,37.13,0.10915161,16.6,0.24538387,0.18665162,-1.9055275452531457,0.746,159.66655,304,312,"3/20/24, 12:00 AM",SAHARSA,44,2024-12-31,6.48,3.3221536,301,302,395,385,2.9647326,2024-01-01,30.145352941176476,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66662891870646,25.907188215185972]}"
2211_0,0.314,0.06466,0.459,0.713,9.88,0.08603667,151.62,3.31,212.13,0.28305334,0.28,34.19,0.071553335,7.29,0.17236,0.09488,-2.4430251380493195,0.68,336.01114,285,282,"2/5/24, 12:00 AM",SAHARSA,51,2024-12-31,5.98,3.0193875,302,306,414,412,5.0626698,2024-01-01,30.029176470588233,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54751231203221,25.988036590756728]}"
2212_0,0.314,0.100948274,0.656,0.23,14.17,0.12566207,202.16,3.39,223.71,0.27119312,0.37,55.68,0.13288966,7.29,0.28543103,0.22092414,-2.060250771644461,0.523,143.4527,300,311,"2/15/24, 12:00 AM",SAHARSA,47,2024-12-31,8.13,3.1738286,331,329,369,361,3.4593105,2024-01-01,30.157411764705877,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57392278138533,25.92147142820347]}"
2213_0,0.377,0.07696875,0.591,0.429,9.865,0.10340312,148.64,4.33,228.84,0.2772219,0.39,34.19,0.1029,12.55,0.23314063,0.1724,0.7196066080754501,0.532,286.70447,246,256,"2/5/24, 12:00 AM",SAHARSA,44,2024-12-31,6.69,3.307625,307,308,447,436,3.2233791,2024-01-01,30.085374999999996,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78655400913642,25.802893810699697]}"
2214_0,0.471,0.10775173,0.447,0.387,14.111,0.13108276,221.13,3.63,362,0.2976517,0.91,18.56,0.13712414,16.6,0.27225518,0.20754483,2.043361884858524,0.738,-0.0,282,284,"3/27/24, 12:00 AM",SAHARSA,43,2024-12-31,6.49,3.3182743,312,315,407,401,0.0,2024-01-01,30.117939393939402,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71082603068514,25.704797781673843]}"
2215_0,0.345,0.09136,0.293,0.754,7.21,0.116613336,178.58,3.27,198.1,0.28260332,0.27,32.24,0.13295,9.72,0.28923,0.22304,-0.44831616839858546,0.611,227.96483,277,276,"2/10/24, 12:00 AM",SAHARSA,39,2024-12-31,6.73,3.1593015,292,299,430,424,1.3848997,2024-01-01,30.0891875,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6774087021159,25.64200554331389]}"
2216_0,0.376,0.09107419,0.376,0.719,7.83,0.11237097,143.76,4.13,259.62,0.21414839,0.51,29.31,0.117996775,15.79,0.2020613,0.15961291,-2.4423166111266688,0.518,156.0242,261,264,"2/6/24, 12:00 AM",SAHARSA,48,2024-12-31,6.27,3.0595295,316,320,423,416,5.062159,2024-01-01,30.05963636363636,Hario,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5413139365718,25.91581204191352]}"
2217_0,0.533,0.16267419,0.611,0.381,12.59,0.17501935,194.57,3.27,221.11,0.2887871,0.36,41.03,0.17056774,14.58,0.26299354,0.21134517,2.044032768952465,0.57,-0.0,295,308,"1/24/24, 12:00 AM",SAHARSA,42,2024-12-31,6.48,3.0427063,322,327,383,365,0.0,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60626213161363,25.62314092234738]}"
2218_0,0.847,0.11571724,0.394,0.489,11.236,0.13053448,219.37,5.82,285,0.21322414,0.61,47.87,0.13732414,10.15,0.2278931,0.19406897,-2.4196821757946085,0.237,124.04673,271,271,"1/14/24, 12:00 AM",SAHARSA,41,2024-12-31,6.98,3.3182743,308,310,421,419,4.957457,2024-01-01,30.07,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71082603068514,25.719619983861815]}"
2219_0,0.439,0.08155484,0.533,0.259,8.89,0.103580646,204.57,2.7,267.31,0.30114517,0.57,23.44,0.08854193,9.72,0.2050258,0.12825806,5.760073772590624,0.516,180.0,271,271,"1/30/24, 12:00 AM",SAHARSA,50,2024-12-31,5.57,3.029282,294,297,435,432,1.8543341,2024-01-01,30.058363636363634,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56556844924302,25.998007890410456]}"
2220_0,0.502,0.08082258,0.669,0.387,5.64,0.09787097,165.44,2.36,275,0.29694837,0.57,27.35,0.08145161,6.48,0.19066775,0.11055484,-1.4365165872285062,0.563,-0.0,266,268,"1/30/24, 12:00 AM",SAHARSA,51,2024-12-31,6.89,2.66071,299,302,435,431,1.8543341,2024-01-01,30.038588235294117,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56206501963496,26.002589298359464]}"
2221_0,0.471,0.07671379,0.547,0.842,12.43,0.10418966,127.77,1.59,275,0.23110689,0.57,23.44,0.11388966,17.41,0.2422862,0.19046897,-2.12957213619097,0.654,180.0,269,280,"2/5/24, 12:00 AM",SAHARSA,50,2024-12-31,7.39,3.0193875,298,300,433,420,3.7047918,2024-01-01,30.044,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53781050696372,25.991540020364795]}"
