system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2585_0,0.82,0.09304648,1.34,0.12,6.74,0.114105634,265.58,26.31,278,0.271,0.58,43.99,0.112143666,15.22,0.24450704,0.17702676,-1.5782707526251447,0.85,150.77386,237,250,"2/15/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.81,3.42347,297,292,465,458,2.1245935,2024-01-01,30.160424242424238,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39461447639322,26.659617097164485]}"
2586_0,0.48,0.10566471,2.4,0.62,21.45,0.12553823,237.54,10.61,275,0.29877058,0.57,57.05,0.11894706,19.22,0.26265,0.17605883,-0.05456006527278256,0.8,-0.0,296,294,"2/16/24, 12:00 AM",SITAMARHI,60,2024-12-31,6.38,2.8524253,261,270,443,436,0.92740995,2024-01-01,30.1661875,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66626501831097,26.514629010307594]}"
2587_0,0.69,0.09938125,1.4,0.35,14.57,0.11939687,83.73,10.87,316,0.2832125,0.73,55.99,0.11410312,27.99,0.24963126,0.18259062,-1.8492244175597956,1.08,311.7646,286,266,"6/4/24, 12:00 AM",SITAMARHI,76,2024-12-31,7.89,3.5070472,281,288,433,446,2.7827678,2024-01-01,30.126,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54876537914814,26.74828081570708]}"
2588_0,0.47,0.12801364,2.56,0.98,11.96,0.14734091,233.46,7.96,275,0.29597273,0.57,42.02,0.13829091,19.44,0.26627955,0.19345,0.35217251561040447,0.96,180.0,267,270,"3/15/24, 12:00 AM",SITAMARHI,59,2024-12-31,7.35,2.6083682,322,322,410,408,0.92740995,2024-01-01,30.087187500000006,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42668433203629,26.366945977598345]}"
2589_0,2.55,0.11190882,1.46,0.62,11.39,0.1356,210.13,16.42,254,0.32989413,0.49,11.71,0.12545882,12.73,0.28794706,0.2006794,-1.9550490181431683,0.89,270.0,256,272,"3/15/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.85,2.6851687,321,317,423,410,3.1027288,2024-01-01,30.19158620689655,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45228631763369,26.37503081515542]}"
2590_0,0.37,0.13478787,0.97,0.49,14.02,0.16358182,248.08,14.76,203,0.28266364,0.29,39.03,0.17901514,37.03,0.3159091,0.27151817,-2.4022656359340484,1.44,40.01298,269,254,"3/29/24, 12:00 AM",SITAMARHI,73,2024-12-31,6.05,3.428457,279,283,451,463,4.832443,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54957386290384,26.69572937158609]}"
2591_0,1.03,0.097925715,0.91,0.36,7.8,0.117045715,259.2103,11.5,303,0.30759716,0.68,39,0.108537145,18.55,0.25691143,0.17731714,-2.3347048890661433,2.06,294.12375,286,278,"3/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.9,2.8234603,281,287,433,434,4.5291815,2024-01-01,30.1578064516129,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50214281590233,26.409526122065607]}"
2592_0,0.42,0.09344706,2.48,0.18,7.76,0.114961766,165.85,12.4,278,0.26916176,0.58,43.99,0.11125294,24.43,0.24654706,0.17995295,-0.7486474419389694,0.76,-0.0,286,278,"2/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.25,3.189137,275,275,439,447,0.92740995,2024-01-01,30.109428571428577,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5786792781093,26.623774317328113]}"
2593_0,1.9,0.083963886,2.47,0.29,13.8,0.10148056,112.16,7.69,275,0.2347014,0.57,26.04,0.09881389,26.46,0.21778333,0.14277223,-0.951477403267165,0.96,65.91229,295,282,"2/29/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.09,3.191366,275,279,430,439,2.2713223,2024-01-01,30.17236363636363,Bhabdepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47168992777068,26.60329272885019]}"
2594_0,1.15,0.09816143,1.65,0.64,24.27,0.12337285,192.13,9.87,324,0.27177715,0.76,58.02,0.12972714,28.4,0.28315428,0.22318715,-0.8604792511795808,0.65,90.0,290,276,"6/1/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.63,3.191366,289,294,421,430,1.0372553,2024-01-01,30.154787878787882,Bhagwanpur Piprarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46117963894648,26.609491104310614]}"
2595_0,0.7,0.0999,1.66,0.91,16.46,0.11976471,316.79,11.2,260,0.27593234,0.51,60.63,0.11494706,18.42,0.24343236,0.17146471,9.27046429042277,0.71,-0.0,273,279,"3/31/24, 12:00 AM",SITAMARHI,61,2024-12-31,8.2,2.8971665,280,284,448,437,0.0,2024-01-01,30.157705882352943,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62045093882087,26.530798685421743]}"
2596_0,0.65,0.12958285,1.36,0.39,16.46,0.15049714,201.57,10.48,301,0.30217144,0.67,57.07,0.14473143,24.03,0.28128284,0.21876572,-0.8836946587071284,0.71,330.80234,306,302,"3/30/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.24,2.8072746,261,268,432,430,2.1240034,2024-01-01,30.101470588235298,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58757259942209,26.526217277472735]}"
2597_0,0.39,0.0875394,3.02,0.29,14.02,0.10289394,248.08,12.9,378,0.33,0.97,39.03,0.0837303,29.19,0.22663637,0.13040909,-2.2717926107035007,1.44,330.7663,267,253,"3/29/24, 12:00 AM",SITAMARHI,73,2024-12-31,8.14,3.428457,272,277,460,471,4.2436724,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,26.69492088783038]}"
2598_0,0.68,0.10497273,1.3,0.14,11.42,0.11821515,326.69,18.46,290,0.30184242,0.63,67.77,0.10421515,20.83,0.2322394,0.15553333,-1.1508244684045175,1.97,228.13821,292,289,"3/30/24, 12:00 AM",SITAMARHI,58,2024-12-31,6.68,2.8693862,290,293,418,417,2.7775042,2024-01-01,30.18854545454545,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68863306888554,26.356974677944617]}"
2599_0,1.14,0.16837272,2.55,0.14,16.6,0.196,227.64,15.64,324,0.28234544,0.76,77.28,0.21315454,24.83,0.26950908,0.23382726,-0.8565298353793261,0.5,270.0,264,269,"4/7/24, 12:00 AM",SITAMARHI,59,2024-12-31,6.38,2.8693862,281,280,455,451,2.069709,2024-01-01,30.157823529411765,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69698740102785,26.380690201445372]}"
2600_0,0.92,0.08889245,1.86,0.35,15.82,0.10971321,258.6,19.16,270,0.29313585,0.55,29.72,0.09779812,24.43,0.22922453,0.14759623,-1.5518530402797646,1.39,90.0,309,289,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.54,2.8504531,279,288,412,423,2.071979,2024-01-01,30.13127272727273,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45821519850888,26.506813667335752]}"
2601_0,1.05,0.128475,2.38,0.08,13.42,0.15158437,218.42,11.11,216,0.31174374,0.34,33.29,0.1473375,21.32,0.28830314,0.223725,-0.458486728555331,0.88,311.84686,305,296,"4/8/24, 12:00 AM",SITAMARHI,57,2024-12-31,7.48,2.9041493,275,281,420,423,1.3899726,2024-01-01,30.199687500000007,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63527314100884,26.417610959622685]}"
2602_0,1.23,0.10325,2.09,0.13,12.42,0.12595,200.31,13.16,306,0.26494375,0.69,48.94,0.125825,22.43,0.2561375,0.18667813,0.9859421933310615,1.86,29.24084,264,249,"4/7/24, 12:00 AM",SITAMARHI,67,2024-12-31,6.92,3.583813,265,272,470,479,2.1248984,2024-01-01,30.106235294117653,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57679281601266,26.728338216399628]}"
2603_0,0.86,0.10019428,2.31,0.21,12.63,0.12526,192.41,11.31,313,0.27018857,0.72,32.1,0.13263428,23.63,0.26063144,0.19760285,4.115038189467059,1.86,-0.0,286,279,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.25,3.1035497,280,280,434,440,0.0,2024-01-01,30.198124999999997,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68728559595937,26.623774317328113]}"
2604_0,0.61,0.117339395,2.95,0.25,12.41,0.13803333,161.26,15.61,272,0.24616364,0.56,10.56,0.15477575,10.96,0.2841303,0.24505758,-0.7277014959386989,0.79,300.75482,221,228,"3/14/24, 12:00 AM",SITAMARHI,84,2024-12-31,6.88,3.4177272,297,297,482,474,3.6226726,2024-01-01,30.190514285714276,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,26.80110175441331]}"
2605_0,0.77,0.07291875,3.65,0.75,20.26,0.08786563,261.45,16.19,272,0.16347812,0.56,12.54,0.076884374,15.62,0.154325,0.10880312,-0.462982200283503,0.95,131.76376,242,234,"3/14/24, 12:00 AM",SITAMARHI,78,2024-12-31,7.73,3.2927241,293,296,465,470,1.3922276,2024-01-01,30.160848484848486,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68324317718083,26.751784245315147]}"
2606_0,0.47,0.09292353,2.56,0.66,11.95,0.11376177,233.46,7.96,313,0.2932559,0.72,42.02,0.10705,19.44,0.22329706,0.14855294,-1.1515460073820216,0.96,228.15157,297,287,"3/16/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.2,2.8234603,279,284,424,429,1.3899299,2024-01-01,30.152,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51588703974936,26.411143089577024]}"
2607_0,0.65,0.106775,1.9,0.16,15.31,0.13561875,207.58,21.73,308,0.30034688,0.7,34.48,0.13709688,21.23,0.28297812,0.21408437,1.447682208743977,1.548,180.0,263,248,"4/7/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.64,3.583813,267,273,470,479,0.92740995,2024-01-01,30.162000000000006,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57760129976838,26.727799227229156]}"
2608_0,0.79,0.13797188,2.09,0.28,12.62,0.15393125,234.14,8.39,308,0.31305,0.7,47.56,0.1498875,23.63,0.294275,0.22791563,-1.5754214505160609,0.41,330.83072,299,287,"4/8/24, 12:00 AM",SITAMARHI,58,2024-12-31,7.68,2.8693862,276,285,425,428,2.1234167,2024-01-01,30.212687500000005,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69375346600502,26.392278468610513]}"
2609_0,0.82,0.08994714,0.46,0.25,15.96,0.112802856,84.68,6.17,285,0.28343856,0.61,33.29,0.10807857,18.02,0.24126285,0.17493428,4.181631436644239,2.5,-0.0,235,240,"2/16/24, 12:00 AM",SITAMARHI,72,2024-12-31,6.51,3.3130512,310,309,455,451,3.7047918,2024-01-01,30.10305882352941,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3434105051984,26.68252413690953]}"
2610_0,0.26,0.10574583,3.4,0.73,11.9,0.12929723,144.71,9.1,301,0.29490554,0.67,48.74,0.123768054,15.62,0.25339305,0.18615556,-0.7491343517222845,0.77,-0.0,230,235,"2/16/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.82,3.3130512,309,308,461,456,1.8543341,2024-01-01,30.10305882352941,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34206303227224,26.68117666398335]}"
2611_0,0.94,0.115182355,2.18,0.15,11.852,0.13781765,246.61,14.19,247,0.29712942,0.46,33.29,0.13317059,35.63,0.25007647,0.18817353,-0.34171238262459724,1.31,-0.0,303,298,"4/8/24, 12:00 AM",SITAMARHI,58,2024-12-31,6.92,2.9760973,280,284,417,417,1.8543341,2024-01-01,30.173058823529413,Bahera Zahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69159750932313,26.453453739459054]}"
2612_0,0.44,0.10863939,0.97,0.72,16.21,0.12928182,195.42,16.71,334,0.2725576,0.8,21.05,0.12825455,22.37,0.25943637,0.1961606,-0.8862537880278932,2.5,209.24872,279,259,"3/14/24, 12:00 AM",SITAMARHI,74,2024-12-31,8.2,3.3288007,284,293,437,448,2.125062,2024-01-01,30.174000000000003,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5695164622113,26.764989479991705]}"
2613_0,1.21,0.07526,0.79,0.1,11.22,0.093575716,200.54,23.85,329,0.24269715,0.78,38.04,0.08118571,15.32,0.19870572,0.13315286,-1.8477767670841263,0.57,180.0,240,246,"6/6/24, 12:00 AM",SITAMARHI,76,2024-12-31,8.04,3.3130512,310,308,451,446,2.7802885,2024-01-01,30.088176470588234,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34421898895411,26.68441059900618]}"
2614_0,0.89,0.11358857,1.3,0.29,27.4,0.13501714,248.08,14.76,203,0.2939457,0.29,39.03,0.13369429,22.43,0.26800856,0.18697429,-2.270029367699107,0.84,330.80157,299,310,"4/7/24, 12:00 AM",SITAMARHI,61,2024-12-31,6.05,2.9023376,270,267,431,423,4.2422166,2024-01-01,30.1461935483871,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75115581266026,26.529720707080802]}"
2615_0,1.48,0.16041176,1.55,0.76,18.31,0.18111177,195.62,4.3,278,0.27775002,0.58,18.37,0.1961,16.62,0.30128235,0.26402354,3.1359496523617056,0.85,-0.0,294,282,"3/11/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.46,2.9508355,276,282,429,436,0.0,2024-01-01,30.175757575757583,Hariharpur Narayan urf Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69779588478356,26.42165337840122]}"
2616_0,0.37,0.12566061,3.02,0.29,26.04,0.14498484,141.19,12.9,203,0.3127485,0.29,47.03,0.13878486,29.19,0.27241212,0.20069091,-0.882348920649547,1.44,330.8293,265,280,"3/15/24, 12:00 AM",SITAMARHI,61,2024-12-31,6.05,2.6851687,291,287,444,433,2.1234457,2024-01-01,30.19913333333333,Rain Bishuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,26.39901583324141]}"
2617_0,0.65,0.11496285,1.62,0.28,12.6,0.13859428,325.42,21.4,321,0.29814,0.75,20.45,0.14065428,20.6,0.28180858,0.21636,0.861202125918029,0.85,159.56746,308,307,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.8,2.8072746,254,256,438,436,2.9666352,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55981465714281,26.523522331620377]}"
2618_0,0.9,0.13716765,1.34,0.23,7.32,0.1536294,261.51,24.31,262,0.23825,0.52,52.31,0.16122942,20.83,0.27131766,0.24404117,-1.3069112629536037,0.85,73.391525,290,297,"2/16/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.94,2.8524253,264,268,447,434,3.2414408,2024-01-01,30.17754838709677,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65710220241294,26.514359515722358]}"
2619_0,0.73,0.092248574,1.93,0.47,11.31,0.11638,272.76,11.86,262,0.27548572,0.52,43.99,0.11464857,21.23,0.2527,0.17652571,-0.9518036116252208,1.43,245.91608,286,279,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.65,3.1035497,280,280,434,440,2.2716575,2024-01-01,30.198124999999997,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68566862844794,26.62350482274288]}"
2620_0,1.35,0.14931765,0.8,0.66,10.56,0.16898529,145.13,15.75,367,0.31888825,0.93,10.51,0.16158824,13.31,0.26793823,0.19656177,-0.856236904360778,0.981,90.0,263,277,"3/15/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.9,2.6083682,314,311,424,412,1.0350405,2024-01-01,30.13445161290323,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44986086636658,26.363712042575514]}"
2621_0,1.02,0.088967144,2.46,0.17,14.46,0.11008143,90.86,10.9,280,0.2818357,0.59,12.4,0.10713571,16.8,0.24362715,0.1741843,-1.8470661409803635,1.2,180.0,293,277,"3/1/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.89,3.2248461,286,290,421,433,2.7802885,2024-01-01,30.169062500000003,Mathwa Azrakbe Balua Arazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43935057754237,26.601675761338775]}"
2622_0,1.52,0.10795882,0.46,0.48,17.31,0.1237,322.49,4.31,298,0.30656472,0.66,57.07,0.111535296,21.23,0.23784412,0.1504353,0.3521252413500356,1.93,180.0,281,286,"3/30/24, 12:00 AM",SITAMARHI,55,2024-12-31,7.76,2.8693862,280,282,439,432,2.7802885,2024-01-01,30.13860606060606,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69240599307885,26.36991041803594]}"
2623_0,0.51,0.10644412,0.56,0.11,11.46,0.12357941,219.51,12.31,285,0.24078235,0.61,41.61,0.11284706,19.62,0.20740294,0.15222648,0.5256437515019124,1.3,270.0,282,273,"2/22/24, 12:00 AM",SITAMARHI,67,2024-12-31,8.25,3.1035497,284,285,434,441,1.0373434,2024-01-01,30.149374999999996,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69348397141978,26.619192909379105]}"
2624_0,0.92,0.13688824,1.62,0.96,11.91,0.17274117,299.78,17.81,237,0.2473853,0.42,18.19,0.18684411,16.92,0.29189706,0.2645853,3.781863461994122,1.3,330.75146,280,259,"3/13/24, 12:00 AM",SITAMARHI,74,2024-12-31,6.82,3.3288007,284,294,436,447,2.1250582,2024-01-01,30.174000000000003,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57382837557506,26.764180996235996]}"
2625_0,1.55,0.16283235,3.66,0.7,10.75,0.1932294,316.5,6.25,360,0.3019441,0.9,12.48,0.2074353,12.1,0.29153824,0.24240294,-2.0663935808952125,2.4,216.67307,292,295,"3/11/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.58,3.0261958,275,278,432,428,3.4649427,2024-01-01,30.143657142857144,Bahera Zahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70507223858493,26.45560969614094]}"
2626_0,0.43,0.09095429,1.3,0.35,11.48,0.11004714,210.56,18.31,285,0.27741572,0.61,41.61,0.09958857,19.62,0.23248571,0.15544428,-1.578787597966399,1.3,209.2365,224,225,"2/27/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.79,3.5853698,275,278,501,496,2.1248083,2024-01-01,30.077371428571432,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40431628146172,26.708126122506936]}"
2627_0,0.9,0.080969565,0.99,0.12,7.9,0.09950724,259.71,7.85,239,0.27973044,0.43,40.06,0.0843913,26.1,0.2072,0.12517102,-1.1555941353362915,0.9,311.77362,228,229,"2/27/24, 12:00 AM",SITAMARHI,75,2024-12-31,7.78,3.5853698,280,283,492,489,1.3919593,2024-01-01,30.094342857142866,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40755021648454,26.712168541285475]}"
2628_0,2.15,0.1038,2.6,0.68,11.3,0.12689714,210.9,14.45,247,0.28249428,0.46,58.26,0.12474,20.43,0.23304,0.1639143,3.3686113078768543,0.89,311.81876,307,314,"4/6/24, 12:00 AM",SITAMARHI,59,2024-12-31,6.59,2.9398086,253,252,439,434,1.3907346,2024-01-01,30.142709677419358,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74495743719983,26.53106818000698]}"
2629_0,0.99,0.11862059,1.9,0.35,13.98,0.13493529,246.25,14.55,231,0.25971764,0.4,54.69,0.13504118,24.83,0.26050884,0.18929118,-1.1535052985110152,1.2,228.18774,284,296,"3/28/24, 12:00 AM",SITAMARHI,61,2024-12-31,6.62,3.0101461,251,250,465,454,1.3909103,2024-01-01,30.172533333333334,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74226249134747,26.557209154774856]}"
2630_0,0.47,0.10914118,2.4,0.37,18.96,0.13597059,233.46,8.91,334,0.28092647,0.8,42.02,0.14088236,19.44,0.29410884,0.22433235,-0.9518571172139714,0.96,114.0833,277,269,"3/16/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.19,3.1035497,288,290,435,442,2.2717128,2024-01-01,30.213575757575764,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69590942268691,26.627008252350944]}"
2631_0,0.47,0.088144116,2.56,0.46,16.96,0.10374706,233.46,7.96,257,0.21658236,0.5,42.02,0.08940588,19.44,0.17211765,0.11862353,1.350661654931364,0.96,245.91722,277,268,"3/16/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.14,3.126391,292,294,431,438,2.2717586,2024-01-01,30.167249999999996,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70372476565875,26.629703198203302]}"
2632_0,0.21,0.10821176,1.36,0.12,6.74,0.12581764,231.97,26.31,278,0.3087059,0.58,51.12,0.115794115,19.62,0.2619794,0.17909412,-1.1529101974283393,0.85,131.82321,305,305,"2/16/24, 12:00 AM",SITAMARHI,62,2024-12-31,6.92,2.8524253,271,278,424,417,1.3906131,2024-01-01,30.20456250000001,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67515833962375,26.513012042796177]}"
2633_0,0.48,0.09021549,1.54,0.16,6.74,0.1142676,246.61,26.31,231,0.27785635,0.4,64.2,0.11052958,26.03,0.2462338,0.17683662,-0.462009865347461,0.73,48.218246,265,256,"2/15/24, 12:00 AM",SITAMARHI,72,2024-12-31,6.67,3.42347,300,303,435,441,1.3917385,2024-01-01,30.173393939393947,Mohni Madol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39326700346705,26.679829191057173]}"
2634_0,0.58,0.10183824,1.96,0.49,16.31,0.12441176,262.29,9.9,229,0.26952648,0.39,47.03,0.12100294,20.43,0.25094706,0.19172648,-0.7478377245948612,1.3,-0.0,292,291,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,8.14,2.8072746,278,278,431,431,1.8543341,2024-01-01,30.11314285714285,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5846081589845,26.528912223325094]}"
2635_0,0.25,0.11594857,2.2,0.56,7.68,0.13613428,356.3,13.5,321,0.2749543,0.75,37,0.14054,13.1,0.2735857,0.21809715,-0.05307757959570005,1.6,48.154102,281,259,"3/22/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.61,2.8234603,283,290,436,450,1.3899986,2024-01-01,30.15741935483872,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50510725633993,26.421383883815988]}"
2636_0,0.4,0.113137685,0.98,0.3,17.9,0.13669421,178.12,4.6,380,0.28058407,0.98,23.27,0.14226232,21.63,0.28418696,0.21707101,-2.254486875020338,1.2,228.23158,276,261,"2/28/24, 12:00 AM",SITAMARHI,76,2024-12-31,7.14,3.564979,273,278,450,461,4.169748,2024-01-01,30.168787878787885,Pachtaki Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27307241845185,26.732919624348636]}"
2637_0,1.04,0.122465715,2.72,0.82,10.25,0.13744,196.2,10.75,347,0.30111143,0.85,39.9,0.1329,13.96,0.26171142,0.18697715,-2.3344940916986654,1.73,114.12622,295,300,"3/22/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.46,2.703981,281,283,424,417,4.528747,2024-01-01,30.191931034482767,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52100743686884,26.396051392803816]}"
2638_0,0.42,0.09099428,2.11,0.87,18.96,0.11614143,237.54,8.96,242,0.2912957,0.44,61.82,0.12210572,16.9,0.27108857,0.20303142,-1.578993745657821,1.19,209.24066,255,251,"2/28/24, 12:00 AM",SITAMARHI,74,2024-12-31,7.92,3.5853698,289,293,455,456,2.1248946,2024-01-01,30.078342857142857,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43126573998529,26.72752973264392]}"
2639_0,1.61,0.092454284,0.96,0.34,15.5,0.11931571,261.71,6.56,285,0.2796657,0.61,29.72,0.11950429,23.63,0.26082715,0.18271,-2.2721521195443755,1.46,29.24084,257,252,"2/28/24, 12:00 AM",SITAMARHI,74,2024-12-31,7.91,3.5853698,290,293,453,454,4.2439675,2024-01-01,30.078342857142857,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43180472915577,26.728338216399628]}"
2640_0,0.37,0.083778575,1.96,0.56,13.89,0.10730428,295.01,10.77,239,0.2756057,0.43,40.12,0.10765,21.9,0.24813,0.18442571,-0.39423245119958344,1.46,286.5788,262,256,"2/28/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.78,3.5853698,289,294,449,450,3.2470696,2024-01-01,30.078342857142857,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43099624540007,26.73076366766675]}"
2641_0,0.65,0.13209428,1.09,0.28,19.56,0.14813143,273.53,14.07,262,0.31027713,0.52,68.96,0.14129715,19.88,0.2683457,0.18835428,-1.5493707674950548,0.78,90.0,273,274,"3/30/24, 12:00 AM",SITAMARHI,57,2024-12-31,7.76,2.8693862,290,295,437,431,2.069386,2024-01-01,30.157696969696975,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69860436853926,26.362364569649333]}"
2642_0,1.41,0.094890326,2.03,0.16,12.32,0.11590968,205.06,9.82,290,0.26869032,0.63,36.85,0.11553226,25.23,0.2536,0.19289677,2.715708623351847,0.97,-0.0,283,264,"4/7/24, 12:00 AM",SITAMARHI,76,2024-12-31,6.56,3.3288007,279,287,437,449,2.7802885,2024-01-01,30.138000000000005,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55819768963138,26.777925220083024]}"
2643_0,0.82,0.114314705,1.3,0.24,11.26,0.1303853,353.92,14.48,201,0.27845588,0.28,87.98,0.12373824,22.03,0.25540587,0.1988,-0.8608232971833422,1.9,90.0,279,286,"2/22/24, 12:00 AM",SITAMARHI,67,2024-12-31,6.56,3.189137,276,271,446,442,2.0741935,2024-01-01,30.124799999999997,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5846081589845,26.62943370361807]}"
2645_0,0.61,0.09009428,2.9,0.35,21.46,0.107115716,349.12,4.96,242,0.24230714,0.44,48.72,0.09888,15.12,0.22545858,0.15873,-0.7497608693741135,2.1,180.0,273,267,"3/2/24, 12:00 AM",SITAMARHI,76,2024-12-31,7,3.2979457,289,293,438,440,0.92740995,2024-01-01,30.189749999999997,Pachtaki Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27334191303709,26.75286222365609]}"
