system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1600_0,0.8,0.09493784,3.8,0.84,19.7,0.1182946,279,19,238,0.25855947,0.42,42,0.13015676,11.74,0.2658865,0.21236756,-1.5613052961496552,0.68,151.11223,275,271,"2/23/24, 12:00 AM",MUNGER,73,2024-12-31,6.84,2.8483908,299,300,426,429,2.1176403,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5925179077666,25.013813665129106]}"
1601_0,1.38,0.08696487,1.18,0.72,18.38,0.1115,306,37.48,251,0.2896189,0.46,35,0.114075676,20.45,0.2565919,0.1870135,-1.620228333191241,1.6,114.37589,274,270,"2/23/24, 12:00 AM",MUNGER,75,2024-12-31,6.56,2.8483908,299,300,427,429,2.2461064,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5909009402552,25.011118719276748]}"
1602_0,1.35,0.07787027,3.86,0.64,20.48,0.0962,267,17.78,277,0.24615946,0.54,55,0.09686757,9.09,0.21577567,0.15148379,-1.1334434430297815,1.8,47.815674,274,270,"2/23/24, 12:00 AM",MUNGER,73,2024-12-31,6.56,2.8483908,299,300,427,429,1.3809183,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59009245649948,25.00842377342439]}"
1603_0,1,0.0803973,1.78,0.52,23.26,0.10027838,264,39.84,248,0.26567298,0.45,58,0.09609189,31.05,0.22351892,0.15863784,-1.932311815818128,1.72,270.0,272,265,"2/23/24, 12:00 AM",MUNGER,74,2024-12-31,6.64,2.8483908,294,298,434,437,3.067435,2024-01-01,30.28454054054054,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59790779947132,25.010040740935807]}"
1604_0,0.45,0.07768649,1.22,0.64,17.84,0.09826216,265,30.54,238,0.26861623,0.42,44,0.096043244,19.69,0.23098378,0.16014865,-0.2961697040717029,0.98,301.1379,286,282,"2/23/24, 12:00 AM",MUNGER,72,2024-12-31,6.54,2.8483908,292,293,422,425,3.5826056,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59009245649948,25.0130051813734]}"
1605_0,0.71,0.08095676,1.56,0.74,22.48,0.10098919,256,25.38,248,0.26159188,0.45,43,0.10277027,21.59,0.23283243,0.16788378,-1.133534256583391,1.88,132.18259,271,268,"2/23/24, 12:00 AM",MUNGER,72,2024-12-31,6.89,2.8483908,290,293,439,439,1.3809645,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59736881030085,25.01570012722576]}"
1606_0,1.25,0.09174865,0.52,0.82,20.36,0.1158,243,13.3,277,0.30026215,0.54,42,0.12648378,19.69,0.26033783,0.1855973,-1.133533047589558,1.38,227.81735,274,271,"2/23/24, 12:00 AM",MUNGER,72,2024-12-31,6.72,2.8483908,295,298,430,431,1.3809628,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59656032654514,25.015430632640523]}"
1607_0,1.67,0.09021667,0.54,0.59,22.34,0.10886667,252,25.38,248,0.29644445,0.45,48,0.109172225,12.12,0.2537361,0.17726944,-0.04220391544084749,1.4,-0.0,275,273,"2/27/24, 12:00 AM",MUNGER,68,2024-12-31,6.72,2.8483908,286,289,439,438,0.92740995,2024-01-01,30.30748571428572,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59602133737467,25.023784964782834]}"
1608_0,0.67,0.07066216,2.36,0.64,23.14,0.09004325,267,19.18,238,0.3082162,0.42,44,0.07556486,17.8,0.21375947,0.1359135,-0.8337936156625204,0.92,270.0,271,268,"2/23/24, 12:00 AM",MUNGER,74,2024-12-31,6.62,2.8483908,296,297,433,435,1.0233984,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59305689693707,25.016239116396232]}"
1609_0,0.87,0.085745946,3.52,0.72,22.6,0.103362165,264,25.38,270,0.24697568,0.52,42,0.10345676,19.69,0.26504594,0.19211622,2.0489753667450477,0.96,-0.0,271,268,"2/23/24, 12:00 AM",MUNGER,72,2024-12-31,6.45,2.8483908,296,297,433,435,0.0,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59224841318137,25.015161138055287]}"
1610_0,0.54,0.11618108,1.56,0.62,19.82,0.1438,297,35.1,277,0.30074865,0.54,37,0.16275135,9.84,0.35201082,0.2739216,0.24560696724723832,1.78,-0.0,268,263,"2/23/24, 12:00 AM",MUNGER,71,2024-12-31,6.59,2.8483908,302,303,431,433,2.7802885,2024-01-01,30.28454054054054,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59413487527802,25.0092322571801]}"
1611_0,0.77,0.08698919,1.14,0.88,20.62,0.10885946,294,37.18,248,0.2773946,0.45,40,0.10859729,12.12,0.24035676,0.17872432,3.658433333757245,1.52,-0.0,275,271,"2/23/24, 12:00 AM",MUNGER,69,2024-12-31,6.54,2.8483908,299,300,426,429,0.0,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59117043484042,25.01246619220293]}"
1612_0,1.35,0.07787027,3.86,0.64,20.48,0.0962,267,17.78,277,0.24615946,0.54,55,0.09686757,9.09,0.21577567,0.15148379,-1.1334434430297815,1.8,47.815674,274,270,"2/23/24, 12:00 AM",MUNGER,73,2024-12-31,6.56,2.8483908,299,300,427,429,1.3809183,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59009245649948,25.00842377342439]}"
1613_0,1.19,0.11638378,1.68,0.72,21.16,0.1435108,308,37.76,251,0.26187027,0.46,51,0.16027027,10.6,0.2955784,0.24335405,0.48086084606369867,1.02,164.57751,268,263,"2/23/24, 12:00 AM",MUNGER,71,2024-12-31,6.42,2.8483908,302,303,431,433,3.8427732,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59386538069279,25.01057973010628]}"
1614_0,1.16,0.10549189,1.5,0.52,20.76,0.1262,226,37.62,277,0.2988838,0.54,50,0.12805136,15.9,0.27693242,0.21347567,-1.1336210940787224,1.84,132.18097,276,275,"2/23/24, 12:00 AM",MUNGER,69,2024-12-31,6.56,2.8483908,289,290,435,435,1.3810074,2024-01-01,30.30748571428572,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59871628322703,25.022706986441893]}"
1615_0,1.35,0.07989189,1.18,0.64,19.96,0.104594596,289,22.52,267,0.29048648,0.51,44,0.103554055,17.8,0.24115945,0.16992703,1.616130685682544,0.68,-0.0,291,290,"2/23/24, 12:00 AM",MUNGER,70,2024-12-31,6.32,2.8483908,308,308,402,402,1.8543341,2024-01-01,30.32902857142858,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58712801606188,25.013274675958638]}"
1616_0,0.45,0.07768649,1.22,0.64,17.84,0.09826216,265,30.54,238,0.26861623,0.42,44,0.096043244,19.69,0.23098378,0.16014865,-0.2961697040717029,0.98,301.1379,286,282,"2/23/24, 12:00 AM",MUNGER,72,2024-12-31,6.54,2.8483908,292,293,422,425,3.5826056,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59009245649948,25.0130051813734]}"
1617_0,1.16,0.0832,1.82,0.64,14.88,0.10902105,289,8.78,306,0.29426578,0.63,40,0.107205264,21.54,0.24738948,0.17742105,0.2529157838724434,1.02,132.18536,284,272,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.66,2.870071,283,291,433,437,1.3808908,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61838938794925,25.003842365475382]}"
1618_0,1.32,0.13376842,1.32,0.74,19.72,0.15654737,267,9.56,296,0.2421079,0.6,55,0.17287631,14.77,0.26360264,0.23038422,-1.561180584241345,2.24,28.88542,290,275,"1/24/24, 12:00 AM",MUNGER,74,2024-12-31,6.42,2.870071,293,302,417,424,2.117592,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62162332297207,25.00195590337873]}"
1619_0,1.8,0.090671055,2.64,0.82,18.9,0.11872105,222,10.6,238,0.26770526,0.42,40,0.13040526,13.63,0.2733921,0.20752631,-0.4401844817026066,3.26,312.18634,291,278,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,6.54,2.8695786,291,299,419,424,1.3808651,2024-01-01,30.281405405405405,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61461646375595,24.999799946696843]}"
1620_0,1.77,0.08645135,1.5,0.58,20.52,0.11140811,252,9.94,248,0.25692973,0.45,40,0.112478375,15.52,0.23854594,0.17383784,-0.7352139767476635,1.66,-0.0,282,270,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.65,2.870071,282,290,436,440,0.92740995,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61084353956264,25.00653731132774]}"
1621_0,1.8,0.07811052,1.22,0.42,23,0.10105,235,8.12,238,0.27459738,0.42,29,0.100607894,28.02,0.23043685,0.16327369,-1.1333864376064298,0.34,227.81464,284,272,"1/24/24, 12:00 AM",MUNGER,70,2024-12-31,6.78,2.870071,283,291,433,437,1.3808908,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6173114096083,25.003842365475382]}"
1622_0,1.13,0.116105266,0.88,0.98,28.84,0.13898948,245,7.86,190,0.2491,0.27,43,0.15261842,22.34,0.27071053,0.22885,-1.5612136020014398,2.22,331.11404,290,279,"1/24/24, 12:00 AM",MUNGER,74,2024-12-31,6.42,2.870071,290,297,420,424,2.1176033,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61892837711972,25.00465084923109]}"
1623_0,1.25,0.09294737,1.84,0.74,5.54,0.12036842,226,9.68,286,0.2951237,0.57,40,0.12992369,12.12,0.27314475,0.21267106,-0.8336423154472012,1.74,90.0,284,275,"1/24/24, 12:00 AM",MUNGER,72,2024-12-31,6.42,2.870071,283,290,432,435,1.0233175,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61596393668212,25.006267816742504]}"
1624_0,1.35,0.075628944,1.04,0.68,18.1,0.09931579,246,7.72,334,0.2709921,0.72,55,0.10136579,21.59,0.22116053,0.15029474,3.239743368251153,1.22,294.37726,284,272,"1/24/24, 12:00 AM",MUNGER,72,2024-12-31,6.57,2.870071,283,291,433,437,2.2459884,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61623343126736,25.00330337630491]}"
1625_0,1.8,0.08244595,1.2,0.62,22.16,0.10055406,243,10.72,232,0.24917297,0.4,51,0.09630541,19.69,0.1960054,0.13091351,-1.6200643354543396,1.22,245.62212,292,275,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,6.3,2.8695786,296,306,412,418,2.2459338,2024-01-01,30.294864864864866,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62081483921637,24.999799946696843]}"
1626_0,0.93,0.08788684,1.12,0.52,29.68,0.10938158,211,7.56,251,0.23976316,0.46,42,0.114713155,13.63,0.2428,0.19237368,-0.8336445292819418,1.18,270.0,284,275,"1/24/24, 12:00 AM",MUNGER,72,2024-12-31,6.32,2.870071,283,290,432,435,1.0233197,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61488595834118,25.00653731132774]}"
1627_0,0.41,0.10975135,0.9,0.64,14.1,0.12942432,272,9.56,248,0.2435892,0.45,42,0.1372919,10.6,0.25436488,0.20546487,2.0490365733541562,1.46,-0.0,285,273,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.54,2.870071,283,290,433,437,0.0,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,25.007615289668685]}"
1628_0,0.8,0.10875263,0.94,0.42,25.48,0.13162895,265,6,238,0.26823947,0.42,55,0.14495263,14.77,0.27272895,0.2174842,2.049055114617002,3.58,-0.0,283,274,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,6.42,2.870071,282,289,435,437,0.0,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61865888253448,25.004920343816323]}"
1629_0,1.55,0.10875263,1.28,0.45,23.82,0.13162895,232,10.86,251,0.26823947,0.46,44,0.14495263,17.8,0.27272895,0.2174842,2.049055114617002,3.42,-0.0,283,274,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,6.42,2.870071,282,289,435,437,0.0,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61865888253448,25.004920343816323]}"
1630_0,1.68,0.10875263,1.42,0.44,21.34,0.13162895,246,8.52,248,0.26823947,0.45,42,0.14495263,23.48,0.27272895,0.2174842,2.049055114617002,2.4,-0.0,283,274,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,6.36,2.870071,282,289,435,437,0.0,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61865888253448,25.004920343816323]}"
1631_0,2.22,0.10762895,1.82,0.94,13.3,0.12891053,224,9.56,286,0.26884738,0.57,45,0.13138947,29.54,0.24784474,0.19399737,-1.6200941989864306,1.74,65.6225,290,275,"1/24/24, 12:00 AM",MUNGER,75,2024-12-31,6.32,2.870071,293,302,417,424,2.2459674,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6210843338016,25.00195590337873]}"
1632_0,1.03,0.06747105,1.56,0.62,17.28,0.088468425,289,8.26,328,0.2663184,0.7,54,0.07858421,38.63,0.20215,0.13069473,-1.52671032632364,1.74,90.0,285,272,"1/24/24, 12:00 AM",MUNGER,74,2024-12-31,6.65,2.870071,290,298,425,430,2.045904,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61434696917071,25.001686408793496]}"
1633_0,0.67,0.08619737,2.66,0.62,29.68,0.112060525,226,12.52,296,0.27512106,0.6,40,0.11957631,12.12,0.24946053,0.18143947,-0.5214763510546241,3.4,294.3776,286,275,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,6.62,2.870071,293,301,421,424,2.245959,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61892837711972,25.00141691420826]}"
1634_0,1.35,0.08591579,1.1,0.52,21.34,0.10866316,260,7.06,251,0.26679212,0.46,50,0.10873421,21.96,0.2395079,0.17977631,-1.4283536774347594,1.74,180.0,284,271,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.38,2.870071,293,301,423,428,1.8543341,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61003505580693,25.00572882757203]}"
1635_0,1.58,0.07811052,1.34,0.52,15.68,0.10105,219,13.04,296,0.27459738,0.6,44,0.100607894,23.48,0.23043685,0.16327369,-1.1333864376064298,0.66,227.81464,284,272,"1/24/24, 12:00 AM",MUNGER,70,2024-12-31,6.8,2.870071,283,291,433,437,1.3808908,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6173114096083,25.003842365475382]}"
1636_0,0.58,0.08184737,2.5,0.44,18.1,0.10745263,272,8.78,296,0.25385788,0.6,51,0.11078947,31.05,0.23716842,0.17203158,-0.03475257026481634,1.74,132.18568,283,271,"1/24/24, 12:00 AM",MUNGER,70,2024-12-31,6.92,2.870071,281,289,436,439,1.3808823,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,25.0024948925492]}"
1637_0,1.32,0.13376842,1.32,0.74,19.72,0.15654737,267,9.56,296,0.2421079,0.6,55,0.17287631,14.77,0.26360264,0.23038422,-1.561180584241345,2.24,28.88542,290,275,"1/24/24, 12:00 AM",MUNGER,74,2024-12-31,6.42,2.870071,293,302,417,424,2.117592,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62162332297207,25.00195590337873]}"
1638_0,1.93,0.13036571,0.36,0.52,51.82,0.15175429,327,20.6,251,0.27958858,0.46,66,0.15834858,35.22,0.2782857,0.22012,2.0404035560503484,0.86,294.34116,312,312,"1/9/24, 12:00 AM",MUNGER,43,2024-12-31,6.98,2.8875794,313,319,374,369,2.2491121,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57958216767528,25.208388755669397]}"
1639_0,0.32,0.122441664,1.16,0.87,6.52,0.14063612,408,68.44,251,0.27185833,0.46,61,0.14249444,13.25,0.25506666,0.2037,-2.2215048911523985,1.18,90.0,304,304,"2/3/24, 12:00 AM",MUNGER,51,2024-12-31,6.84,2.9422474,291,294,405,402,4.0899925,2024-01-01,30.242285714285714,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61246050707406,25.10355536201265]}"
1640_0,2.16,0.088756755,4.04,0.54,28.12,0.110762164,285,3.54,251,0.3044973,0.46,44,0.112135135,27.65,0.24842973,0.17377298,-0.7351880552208843,2.8,180.0,274,270,"2/3/24, 12:00 AM",MUNGER,74,2024-12-31,6.54,2.8483908,303,306,423,424,0.92740995,2024-01-01,30.290277777777778,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59736881030085,25.00330337630491]}"
1641_0,1.45,0.10233056,1.68,0.72,10.04,0.123375,265,65.28,251,0.28895557,0.46,29,0.12838055,5.68,0.23852223,0.16288611,0.74087682194451,1.62,339.79022,306,302,"2/5/24, 12:00 AM",MUNGER,47,2024-12-31,6.85,2.9422474,289,295,405,403,2.9623742,2024-01-01,30.271647058823525,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,25.109753737473074]}"
1642_0,1.8,0.08223784,2.4,0.44,58.1,0.104132436,182,7.3,251,0.2861054,0.46,39,0.10242973,28.4,0.23794053,0.16215676,-1.620105352046919,2.66,114.37745,274,270,"2/3/24, 12:00 AM",MUNGER,73,2024-12-31,7.55,2.8483908,303,306,423,424,2.2459717,2024-01-01,30.290277777777778,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59736881030085,25.002225397963965]}"
1643_0,1,0.10456857,2.46,0.56,23.46,0.12656,256,63.06,238,0.19138858,0.42,34,0.13481143,15.9,0.23414572,0.18936285,-0.8369005662103106,1.08,270.0,327,330,"2/3/24, 12:00 AM",MUNGER,39,2024-12-31,7.06,3.0647688,285,289,388,380,1.0250015,2024-01-01,30.35508571428571,Dholphari Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65746610280844,25.207580271913688]}"
1644_0,0.42,0.09008108,1.26,0.61,28.52,0.11165135,178,13.24,277,0.27224055,0.54,48,0.11555946,18.93,0.24777837,0.17586757,4.96189709268362,0.46,180.0,297,293,"1/25/24, 12:00 AM",MUNGER,71,2024-12-31,6.92,2.8483908,310,313,393,395,2.7802885,2024-01-01,30.368588235294116,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57392278138533,25.017856083907645]}"
1645_0,0.38,0.08931143,0.98,0.42,39.92,0.11526857,197,8.22,238,0.28596857,0.42,48,0.12594286,4.16,0.2799886,0.20250286,-2.504952358894379,1.06,289.92438,292,288,"3/7/24, 12:00 AM",MUNGER,78,2024-12-31,6.61,2.8483908,316,318,392,394,5.4270573,2024-01-01,30.427257142857133,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,25.01570012722576]}"
1646_0,2.35,0.09616389,0.5,0.56,44.06,0.11636111,170,54.4,296,0.29913056,0.6,32,0.11834445,7.57,0.24427222,0.1670611,-1.134777541960547,1.42,47.840557,299,300,"2/5/24, 12:00 AM",MUNGER,49,2024-12-31,6.95,2.9422474,290,293,411,407,1.3815802,2024-01-01,30.271647058823525,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61758090419355,25.115413123763027]}"
1647_0,0.58,0.113972224,1.9,0.72,13.58,0.13089722,401,60.4,238,0.32008612,0.42,65,0.12779167,9.46,0.24725278,0.17447223,-1.8982083363097504,1,159.79001,306,307,"2/3/24, 12:00 AM",MUNGER,51,2024-12-31,6.72,2.9422474,298,302,396,390,2.9623783,2024-01-01,30.27834285714285,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,25.11110121039925]}"
1648_0,1.25,0.14529063,0.58,0.36,20.62,0.16710937,435,19.18,296,0.32754377,0.6,47,0.16962813,10.6,0.28815,0.2195375,-0.8390253837114573,1.64,90.0,295,303,"2/15/24, 12:00 AM",MUNGER,49,2024-12-31,6.74,3.0181463,300,300,404,397,2.0515466,2024-01-01,30.231352941176464,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53080364774759,25.337746156582607]}"
1649_0,0.39,0.12526858,2.6,0.34,26.94,0.14204286,389,60.98,296,0.27322572,0.6,42,0.14080286,9.46,0.24598572,0.19255143,-1.8986033083585205,1.38,339.7834,318,317,"1/25/24, 12:00 AM",MUNGER,47,2024-12-31,7.2,2.9098434,279,285,403,398,2.9625041,2024-01-01,30.3453125,Dholphari Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66582043495076,25.154759333207462]}"
1650_0,1.03,0.110927776,2.18,0.64,34.3,0.12941112,328,34.68,277,0.26332223,0.54,66,0.13175556,28.02,0.2558861,0.18979445,-1.1352578879295048,0.8,47.849503,300,305,"2/22/24, 12:00 AM",MUNGER,43,2024-12-31,6.77,2.9573689,280,285,420,410,1.3818184,2024-01-01,30.40258064516129,Amaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64345238437618,25.153681354866517]}"
1651_0,0.9,0.111912504,0.88,0.45,17.84,0.121,409,25.08,344,0.27260938,0.75,47,0.10779063,7.95,0.19392188,0.121475,-0.044729810716785924,1.64,-0.0,295,303,"2/15/24, 12:00 AM",MUNGER,48,2024-12-31,6.84,3.0181463,300,300,404,397,1.8543341,2024-01-01,30.231352941176464,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53134263691807,25.33747666199737]}"
1652_0,1.67,0.08556052,0.76,0.72,18.1,0.108842105,233,7.86,251,0.27789474,0.46,54,0.11005263,16.66,0.2382342,0.16745263,2.049064355118022,3.2,-0.0,290,275,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,6.91,2.870071,293,302,417,424,0.0,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62243180672779,25.003842365475382]}"
1653_0,1.58,0.10943611,0.76,0.74,33.44,0.12987222,170,61.62,286,0.2926778,0.57,43,0.13624166,10.6,0.25446388,0.17742778,-1.9775623469320827,1.3,106.79511,303,299,"2/5/24, 12:00 AM",MUNGER,50,2024-12-31,7.69,2.9422474,290,296,408,406,3.2065132,2024-01-01,30.271647058823525,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61677242043783,25.11271817791067]}"
1654_0,0.71,0.12077778,1.56,0.35,36.44,0.14192222,355,35.1,248,0.27103612,0.45,48,0.14748889,31.43,0.27891946,0.21485001,-1.5291938723296568,1.78,90.0,299,301,"2/22/24, 12:00 AM",MUNGER,43,2024-12-31,6.5,2.9573689,283,288,418,410,2.0484655,2024-01-01,30.402624999999997,Amaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63536754681911,25.155028827792698]}"
1655_0,1.32,0.10919688,0.86,0.84,19.66,0.12758437,490,28.2,344,0.31470937,0.75,66,0.1273375,19.69,0.23785625,0.16485937,-2.464488349479329,1.44,79.75357,299,296,"2/17/24, 12:00 AM",MUNGER,62,2024-12-31,6.74,3.0181463,343,348,358,356,5.1997514,2024-01-01,30.231352941176464,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52810870189523,25.334512221559777]}"
1656_0,1.58,0.08741081,1.38,0.52,17.28,0.10511892,233,9.68,277,0.23061892,0.54,62,0.10368108,21.59,0.18929459,0.13077568,-1.9758182685590107,2.24,286.80966,292,275,"1/24/24, 12:00 AM",MUNGER,76,2024-12-31,6.12,2.870071,296,306,412,418,3.2038226,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6210843338016,25.000338935867315]}"
1657_0,0.51,0.12545143,2.18,0.82,34.3,0.13670571,219,35.64,251,0.25030285,0.46,29,0.13804,9.46,0.25353143,0.20979714,-1.4287818966875165,0.8,-0.0,315,315,"2/29/24, 12:00 AM",MUNGER,62,2024-12-31,6.8,2.7308955,294,297,391,388,1.8543341,2024-01-01,30.26744444444445,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,25.059358250033966]}"
1658_0,0.96,0.06592857,1.82,0.74,34.56,0.08863143,252,26.16,277,0.2797914,0.54,28,0.07966571,14.01,0.22598,0.14408572,-1.1340984988608356,0.74,312.17206,306,306,"2/28/24, 12:00 AM",MUNGER,58,2024-12-31,6.42,2.7308955,289,290,404,404,1.3812444,2024-01-01,30.26744444444445,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55802260085642,25.060975217545383]}"
1659_0,0.51,0.12545143,2.18,0.82,34.3,0.13670571,219,35.64,251,0.25030285,0.46,29,0.13804,9.46,0.25353143,0.20979714,-1.4287818966875165,0.8,-0.0,315,315,"2/29/24, 12:00 AM",MUNGER,62,2024-12-31,6.8,2.7308955,294,297,391,388,1.8543341,2024-01-01,30.26744444444445,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,25.059358250033966]}"
1660_0,0.36,0.14457059,1.82,0.74,59.64,0.16892941,256,9.02,277,0.29303235,0.54,37,0.17994706,17.04,0.29634413,0.23826176,-0.7368683639798818,3.08,180.0,312,313,"1/12/24, 12:00 AM",MUNGER,43,2024-12-31,6.56,2.8875794,303,307,385,380,1.8543341,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58335509186858,25.212700669033172]}"
1661_0,0.59,0.10981111,1.14,0.56,16.08,0.12914167,252,6.2,277,0.2577972,0.54,44,0.13024166,28.4,0.22451945,0.16249722,-1.136051588995365,2.86,227.8642,312,314,"1/13/24, 12:00 AM",MUNGER,39,2024-12-31,6.69,2.956151,313,311,375,375,1.3822098,2024-01-01,30.343235294117648,Kharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63671501974528,25.21647359322647]}"
1662_0,1.19,0.06850811,2.22,0.64,19.56,0.08934595,333,29.02,238,0.29684323,0.42,53,0.073716216,16.16,0.19957837,0.12664595,2.0489699059733857,0.62,-0.0,271,268,"2/22/24, 12:00 AM",MUNGER,72,2024-12-31,6.15,2.8483908,290,293,439,439,0.0,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,25.015430632640523]}"
