system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
614_0,0.32,0.07823871,0.38,0.14,8.42,0.104516126,325.36,3.02,225,0.28261936,0.375,64,0.09801613,17.2,0.22285484,0.14650322,1.69201392713177,0.66,47.959534,236,244,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.1,3.4670198,302,303,462,453,1.3847576,2024-01-01,30.13648484848485,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94474733066987,25.619637492739315]}"
615_0,0.42,0.08718,1.76,0.17,12.58,0.113350004,205,4.34,225,0.28202334,0.375,116,0.10911,17.59,0.24310334,0.17738333,7.354167265406884,1.25,143.42804,237,242,"1/23/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.5,3.5197992,298,300,465,458,3.4604125,2024-01-01,30.0834,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88923144611128,26.027113305615927]}"
616_0,0.63,0.09077143,2.03,0.32,38.42,0.11334464,215.71,2.79,283,0.25576964,0.6,65,0.11519286,13.8,0.23651786,0.17209643,0.3110905593524106,0.13,73.32051,219,222,"2/8/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.5,4.1336384,322,325,459,453,3.2280574,2024-01-01,30.095393939393947,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00403613942176,25.989653558268145]}"
617_0,0.69,0.08719032,1.91,0.18,11.43,0.106716126,181.62,8.2,357,0.23979032,0.89,79,0.10399355,16.9,0.20084193,0.14516774,-1.5669483650164957,0.78,150.9997,279,297,"1/15/24, 12:00 AM",MADHEPURA,40,2024-12-31,5.9,3.297181,317,314,404,389,2.1199393,2024-01-01,30.133687499999997,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,25.575979369931105]}"
618_0,0.271,0.09039355,2.1,0.33,22.82,0.1167,155.34,4.95,206,0.2729645,0.3,79,0.11578387,17.67,0.23994516,0.17886129,-1.9030301706369828,1.62,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.4,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
619_0,0.95,0.0854871,0.61,0.55,6.87,0.104941934,390.64,4.25,224,0.29179356,0.37,96,0.09920968,18.2,0.21260644,0.14610645,-1.5363622544511983,0.7,270.0,256,260,"1/15/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.3,3.2185085,303,308,442,433,2.055872,2024-01-01,30.148242424242426,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89866375659454,25.59134056128955]}"
620_0,0.31,0.07778667,3.8,0.14,2.94,0.101616666,176.96,4.25,340,0.26410332,0.825,48,0.108109996,9.64,0.23941,0.17827,-0.8492379316234177,0.22,90.0,287,293,"3/30/24, 12:00 AM",MADHEPURA,50,2024-12-31,7,3.1825004,343,343,370,364,1.0313952,2024-01-01,30.127090909090917,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63806249267147,25.951924316335123]}"
621_0,0.52,0.100465514,1.05,0.19,10.55,0.13221034,248.52,4.47,321,0.31601378,0.75,49,0.13966897,15.62,0.3421793,0.25156206,3.9872270903864897,2.46,-0.0,284,289,"3/30/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.1,3.1825004,342,342,375,369,0.0,2024-01-01,30.147999999999996,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63240310638152,25.950576843408946]}"
622_0,0.49,0.116456665,3.05,0.08,42.81,0.13746333,122.41,9.91,236.53,0.22613667,0.42,109,0.15830334,9.63,0.28202,0.24039334,0.8671377605338191,0.93,180.0,294,301,"5/21/24, 12:00 AM",MADHEPURA,42,2024-12-31,6.5,3.4231956,320,322,386,377,0.92740995,2024-01-01,30.0710303030303,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72457025453217,25.872962402861017]}"
623_0,0.46,0.054280646,1.97,0.33,25.15,0.07643226,161.72,6.12,340,0.2815774,0.825,94,0.060903225,22.18,0.19915484,0.10883871,-1.569051822653437,1.44,209.04218,270,274,"1/20/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.6,3.5072112,314,316,416,410,2.1207983,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,25.781334243880828]}"
624_0,0.4,0.08469,2.34,0.12,11.36,0.10915667,151.87,5.85,283,0.26568666,0.6,105,0.111766666,11.31,0.22826,0.17662667,-1.9067110166567534,1.87,200.35347,238,246,"1/23/24, 12:00 AM",MADHEPURA,56,2024-12-31,6.8,3.5197992,310,310,453,445,2.9651163,2024-01-01,30.085200000000007,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88680599484415,26.033311681076352]}"
625_0,0.61,0.123170964,1.47,0.18,19.15,0.14266774,307.44,9.13,225,0.2532387,0.375,122,0.14434193,12.51,0.25400966,0.21179032,-0.843272876534231,1,270.0,253,273,"1/30/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.8,3.2811093,325,321,422,407,1.0282956,2024-01-01,30.174000000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95876104910214,25.594843990897616]}"
626_0,0.98,0.08595172,0.9,0.53,37.25,0.11587586,484,6.89,340,0.29584482,0.825,41,0.10998621,7.18,0.24546897,0.18306552,-0.7408941856552288,0.98,-0.0,235,241,"3/23/24, 12:00 AM",MADHEPURA,42,2024-12-31,7,3.5253317,308,311,457,448,0.92740995,2024-01-01,30.062903225806448,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86955834138907,25.70506727625908]}"
627_0,0.527,0.09340968,1.36,0.14,45.1,0.11752581,132.38,6.83,225,0.28553548,0.375,89,0.11784839,19.29,0.22797419,0.16635162,-1.1316867077188317,1.15,270.0,232,241,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.5,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.639580092046767]}"
628_0,0.72,0.087733336,2.43,0.13,22.72,0.10745333,204.68,5.91,212,0.22748,0.325,72,0.10757,17.59,0.21729666,0.16279334,0.1734963980432065,0.18,-0.0,261,270,"3/23/24, 12:00 AM",MADHEPURA,49,2024-12-31,5.3,3.409727,327,324,411,405,3.7047918,2024-01-01,30.17206666666667,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79598631961967,25.934946157465266]}"
629_0,0.62,0.08891613,2.44,0.5,11,0.10926774,596,5.43,321,0.2351742,0.75,52,0.111174196,19.62,0.22340323,0.17595161,-1.567144447950981,0.53,209.0042,247,251,"1/30/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.5,3.2811093,325,329,428,420,2.1200192,2024-01-01,30.153548387096777,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95067621154506,25.595382980068088]}"
630_0,0.632,0.06532667,3.59,0.2,21.92,0.08687,159.37,8.05,224,0.22729333,0.375,104,0.09105667,19.36,0.21248,0.15326333,-1.1449870250693037,0.23,228.03008,287,291,"5/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,6.7,3.413632,338,338,376,371,1.3866514,2024-01-01,30.17147058823529,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72807368414024,25.913656085231633]}"
631_0,0.72,0.11259667,0.62,0.27,11.8,0.13106667,143.36,6.74,283,0.20190333,0.6,79,0.14786667,15.69,0.23740333,0.20992333,-1.1459328339882016,0.21,131.95238,255,261,"3/23/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.5,3.4321306,311,311,434,428,1.3871235,2024-01-01,30.157212121212126,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79302187918208,25.98615012866008]}"
632_0,0.35,0.080680646,2.96,0.41,10.92,0.10955484,259,4.75,302,0.27035806,0.675,74,0.10348387,13.4,0.21723226,0.15756129,7.424255494474395,1.99,90.0,242,238,"1/23/24, 12:00 AM",MADHEPURA,52,2024-12-31,7.3,3.761392,310,314,448,448,3.0942757,2024-01-01,30.070000000000004,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8878839731851,26.057027204577107]}"
633_0,0.4,0.07886552,4.34,0.42,21.92,0.10514828,177.63,8.6,321,0.27522415,0.75,105,0.10933793,21.3,0.22866207,0.16054483,-2.166249917190946,0.19,15.534752,276,285,"2/12/24, 12:00 AM",MADHEPURA,47,2024-12-31,5.6,3.413632,339,336,385,379,3.8448527,2024-01-01,30.129371428571435,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73508054335637,25.92686131990819]}"
635_0,0.41,0.083846666,1.93,0.34,43.1,0.10976,214.36,10.84,340,0.26874334,0.825,47,0.11620333,9.92,0.25674334,0.19404334,-1.4360083712253475,1.19,-0.0,310,321,"3/30/24, 12:00 AM",MADHEPURA,47,2024-12-31,6.6,3.1294508,346,343,344,336,1.8543341,2024-01-01,30.120969696969702,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63914047101241,25.941683522096163]}"
636_0,0.18,0.10531935,2.03,0.76,15.61,0.13075484,148.17,13,317,0.28149354,0.735,71,0.13776775,13.8,0.26710322,0.20394838,-1.5708062167876011,1.52,29.07717,284,294,"3/30/24, 12:00 AM",MADHEPURA,46,2024-12-31,5.5,3.1825004,344,343,372,363,2.1215174,2024-01-01,30.122000000000003,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64776429773995,25.95138532716465]}"
638_0,0.25,0.09870345,0.94,0.21,15.19,0.11824483,260.4,8.22,244,0.22791724,0.45,94,0.12584482,10.23,0.2455138,0.2039,-1.9421358480499347,2.36,270.0,281,304,"1/16/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.9,3.4670198,320,312,399,384,3.0826344,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609935687670824]}"
639_0,0.23,0.10134333,2.23,0.42,38.15,0.12433,178.64,3.02,263,0.3,0.525,97,0.11955,11.53,0.23679666,0.16978,-1.8382265967255456,0.66,-0.0,287,291,"1/15/24, 12:00 AM",MADHEPURA,36,2024-12-31,6.4,3.160132,304,307,410,403,2.7802885,2024-01-01,30.159030303030306,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9345065364309,25.549299405992755]}"
640_0,0.63,0.06637187,2.44,0.23,9.81,0.08949062,116.92,5.43,283,0.31235626,0.6,64,0.07345313,25.62,0.18849374,0.10825,-0.9386612064263365,0.53,245.7612,270,274,"1/20/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.5,3.5072112,314,316,416,410,2.2580237,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.780795254710355]}"
641_0,0.69,0.08837666,1.96,0.1,16.15,0.11322667,601,18.21,321,0.32738334,0.75,111,0.10109334,8.59,0.25748,0.16381666,-0.8485618602965428,1.56,90.0,276,280,"2/1/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.7,3.409727,324,323,400,396,1.0310428,2024-01-01,30.152812500000007,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77712169865316,25.911769623134983]}"
642_0,0.33,0.11130645,1.6,0.26,6.87,0.12455484,175.84,5.92,321,0.25574192,0.75,54,0.12654194,15.42,0.28735483,0.22077742,-0.8499354795349212,0.2,270.0,236,239,"2/9/24, 12:00 AM",MADHEPURA,51,2024-12-31,7,4.3158264,304,307,460,454,1.0317581,2024-01-01,30.112000000000002,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99514281810897,25.993426482461448]}"
643_0,0.329,0.055973332,3.13,0.32,32.49,0.07819,188.48,7.26,302,0.27913332,0.675,74,0.065853335,12.31,0.18398666,0.10227333,0.9331328483026772,0.33,180.0,238,243,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.5,3.4805613,323,321,439,436,2.7802885,2024-01-01,30.086687499999996,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8841110489918,25.697790922457713]}"
644_0,0.537,0.07372333,3.13,0.11,32.49,0.09038667,162.17,7.26,206,0.24385333,0.3,102,0.080979995,12.31,0.1745,0.10834333,-2.097448409577746,0.33,120.997536,254,257,"3/20/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.2,3.6176176,327,325,420,418,3.5971644,2024-01-01,30.109677419354842,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95579660866454,25.683238214854974]}"
645_0,0.429,0.07819667,2.98,0.22,38.15,0.098570004,167.55,7.26,263,0.30257332,0.525,85,0.084976666,17.33,0.21574,0.12356,-1.834968228871832,0.7,47.97127,242,246,"3/20/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.7,3.6176176,321,318,437,436,2.7685277,2024-01-01,30.080709677419353,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9584915545169,25.668955001837475]}"
646_0,0.32,0.07225192,3.14,0.14,22.58,0.08689231,201.15,9.74,298,0.23849615,0.66,84,0.07444616,11.3,0.16457115,0.09770769,1.7780920663665258,0.56,47.931583,271,291,"1/9/24, 12:00 AM",MADHEPURA,35,2024-12-31,7.6,3.1111476,287,278,443,431,2.7664056,2024-01-01,30.20024242424242,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0344890275534,25.50213785357648]}"
647_0,0.39,0.09508621,1.22,0.08,5.45,0.11921379,451.58,17.99,225,0.30541378,0.375,68,0.11448276,16.7,0.23643793,0.17499655,-1.14098281437174,1.58,227.95589,247,252,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.7,3.542528,320,323,433,426,1.3846601,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96765437041492,25.604545795966107]}"
648_0,0.13,0.10088,0.21,0.19,21.38,0.12372,298.59,2.96,206,0.31181332,0.3,83,0.112226665,23.01,0.22166,0.15010667,-0.8435212729465885,0.26,270.0,238,250,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.7,3.542528,314,313,447,436,1.0284246,2024-01-01,30.156124999999996,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96172548953973,25.609666193085587]}"
649_0,0.32,0.07178214,1.63,0.6,45.14,0.09315,94.52,5.94,229,0.26492143,0.39,69,0.08770357,9.63,0.19816786,0.1348482,4.508144013643119,0.52,209.09247,260,261,"1/27/24, 12:00 AM",MADHEPURA,52,2024-12-31,7.5,3.9385064,345,342,395,397,2.1218324,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08299805289586,26.025226843519278]}"
650_0,0.62,0.091337934,1.23,0.26,25.63,0.123413794,297.13,3.16,290,0.29176897,0.63,89,0.13106552,15.2,0.2792138,0.21294828,-1.145319251722608,0.6,311.96368,274,284,"1/27/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.5,3.409727,328,325,398,390,1.3868194,2024-01-01,30.13896774193548,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78628451455118,25.939527565414274]}"
651_0,0.93,0.08332667,0.71,0.09,6.65,0.11283667,136.86,6.71,306,0.26743665,0.69,71,0.118593335,19.02,0.27420667,0.20219333,-1.991816720230906,0.18,286.6767,298,301,"2/10/24, 12:00 AM",MADHEPURA,52,2024-12-31,7.9,3.1191943,336,332,365,367,3.2285817,2024-01-01,30.120944444444458,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69815978517906,26.010674135916542]}"
652_0,0.67,0.047119353,1.42,0.13,32.44,0.06415484,200.7,7.26,321,0.24365161,0.75,97,0.05346129,21.3,0.14689678,0.081148386,0.2522529658346091,0.33,270.0,244,248,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,5.3,3.4754562,315,316,442,437,1.0298935,2024-01-01,30.08082352941176,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93531502018661,25.77971727636941]}"
653_0,0.293,0.11374062,2.71,0.25,29.37,0.135875,168.96,17.85,263,0.28948125,0.525,128,0.13686875,9.68,0.2691375,0.21031874,-1.6296689788498204,0.8,245.736,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.5,3.4670198,308,304,441,435,2.2558231,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90162819703214,25.64119705955818]}"
654_0,0.83,0.06933871,3.18,0.18,21.97,0.093158066,178.86,3.84,225,0.22812581,0.375,77,0.09804516,16.23,0.21328387,0.1586,2.041662059807068,1.01,-0.0,280,289,"2/7/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.7,3.409727,317,315,403,395,0.0,2024-01-01,30.144764705882352,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,25.910152655623566]}"
655_0,0.53,0.06395,1.82,0.51,10.73,0.08643437,551.71,9.05,212,0.33229375,0.325,63,0.06991875,8.49,0.18465625,0.10537812,-1.6318085836910772,1.12,245.76125,270,274,"1/20/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.5,3.5072112,314,316,416,410,2.2580283,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,25.78106474929559]}"
656_0,0.42,0.117710344,2.31,0.38,2.31,0.13623448,177.63,2.24,321,0.22293793,0.75,108,0.15014137,11.62,0.27323103,0.24106552,-1.9853839209868909,0.53,286.73007,281,304,"1/18/24, 12:00 AM",MADHEPURA,40,2024-12-31,5.5,3.4670198,320,312,399,384,3.218597,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
657_0,0.69,0.14168334,1.91,0.18,11.43,0.16279,191.62,8.2,357,0.23727667,0.89,79,0.17608333,16.9,0.25018,0.21093667,-1.5674030997488717,0.78,209.00938,255,261,"1/15/24, 12:00 AM",MADHEPURA,39,2024-12-31,5.9,3.4670198,309,310,436,430,2.1201255,2024-01-01,30.1345625,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93423704184568,25.620715471080256]}"
658_0,0.49,0.07397419,2.72,0.59,41.06,0.10061935,65.07,4.51,321.17,0.3045516,0.75,116,0.092819355,9.23,0.22449355,0.15200968,2.1893444897402636,0.56,209.09766,264,263,"1/15/24, 12:00 AM",MADHEPURA,50,2024-12-31,6.5,3.7253404,320,323,415,413,2.1219392,2024-01-01,30.087333333333333,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82643920775132,26.050289839946213]}"
659_0,0.24,0.08924,0.98,0.31,19.67,0.12490667,59.36,8.81,244.22,0.34450668,0.45,93,0.13087,18.92,0.31016332,0.25218666,7.112486453621424,0.52,253.32803,264,266,"1/15/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.1,3.3137112,323,324,413,410,3.2294707,2024-01-01,30.111575757575757,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83829696950171,26.045708431997202]}"
660_0,0.65,0.08765893,3.81,0.11,33.78,0.11555535,268.24,8.49,283,0.27271608,0.6,107,0.11450357,18.01,0.23335178,0.17409465,0.24817118387029852,0.33,270.0,244,242,"1/29/24, 12:00 AM",MADHEPURA,53,2024-12-31,7.5,3.9385064,325,324,431,433,1.0320168,2024-01-01,30.054705882352938,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06197747524746,26.022801392252155]}"
661_0,0.24,0.06333226,1.77,0.27,13.1,0.08235806,215.72,10.84,225,0.2747742,0.375,100,0.06724839,15.69,0.18755162,0.11045806,-0.8463735118276323,1.19,270.0,270,274,"1/20/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.5,3.5072112,314,316,416,410,1.0299056,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98085960509147,25.78106474929559]}"
662_0,0.64,0.12681034,2.11,0.18,7.09,0.14560345,496.83,8.82,379,0.24445517,0.975,61,0.15352759,8.76,0.24916206,0.20237932,-1.9894551837394558,0.78,73.30376,291,308,"1/25/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.5,3.4061494,329,322,380,369,3.2249172,2024-01-01,30.145705882352946,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76553343148802,25.86433857613347]}"
663_0,0.69,0.1161,1.22,0.11,8.62,0.14074482,456.73,4.3,302,0.28620344,0.675,73,0.1425069,15.2,0.2550138,0.20048276,-1.14098281437174,0.26,227.95589,247,252,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,5.6,3.542528,320,323,433,426,1.3846601,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96954083251157,25.604545795966107]}"
664_0,0.83,0.13231,1.87,0.12,16.47,0.15341666,180.88,8.97,321,0.30147666,0.75,73,0.16011,10.34,0.30167666,0.23398334,-0.2319137573086796,0.96,180.0,287,295,"3/30/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.8,3.413632,351,348,362,357,2.7802885,2024-01-01,30.129371428571435,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72888216789595,25.926052836152483]}"
665_0,0.768,0.083031036,0.82,0.4,6.884,0.10564138,148.57,1.19,321,0.25518966,0.75,130,0.10750689,11.676,0.23333794,0.17667931,-1.9064113912811063,0.2,20.34848,286,284,"6/1/24, 12:00 AM",MADHEPURA,50,2024-12-31,5.7,3.2219667,327,322,387,394,2.9650204,2024-01-01,30.132606060606065,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77334877445986,26.002050309188995]}"
666_0,0.632,0.113748275,0.82,0.08,12.543,0.13454483,193.9,6.112,302,0.24468966,0.675,83,0.14321034,9.831,0.26458967,0.21255517,2.040965144784198,0.2,-0.0,280,283,"6/1/24, 12:00 AM",MADHEPURA,49,2024-12-31,5.3,3.4321306,327,327,392,390,0.0,2024-01-01,30.137696969696965,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77846917157935,25.993426482461448]}"
667_0,0.471,0.08496667,0.396,0.24,21,0.108226664,105.84,2.913,283,0.27468333,0.6,119,0.10638,7.83,0.22675,0.16347666,-1.1461920353348842,0.346,311.9476,292,290,"6/1/24, 12:00 AM",MADHEPURA,49,2024-12-31,5.6,3.2219667,323,318,385,391,1.3872522,2024-01-01,30.132606060606065,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77307927987462,26.005823233382294]}"
668_0,0.639,0.07259667,3.02,0.28,15.63,0.101166666,170.57,19.2,283,0.31414,0.6,80,0.08733667,9.35,0.22529666,0.15004666,-0.15689503523778514,1.71,90.0,272,279,"6/1/24, 12:00 AM",MADHEPURA,47,2024-12-31,5.4,3.4321306,323,322,405,399,1.0318093,2024-01-01,30.137696969696965,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.784937041625,25.9990858687514]}"
669_0,0.421,0.09691333,0.48,0.09,15.91,0.124126665,123.31,8.22,283,0.28336668,0.6,105,0.13015667,1.923,0.26232332,0.19965667,7.924446238927037,0.73,-0.0,262,266,"5/29/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.5,3.742356,310,312,428,422,0.0,2024-01-01,30.09593333333334,Gahumani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,25.964321067255973]}"
670_0,0.595,0.096693106,0.97,0.18,29.38,0.123096555,159.37,2.18,379,0.2629793,0.975,96,0.13616897,14.17,0.2568793,0.2042862,-1.6351961464785891,0.803,65.80125,236,242,"6/7/24, 12:00 AM",MADHEPURA,51,2024-12-31,6,3.5197992,301,303,463,455,2.2615318,2024-01-01,30.105875000000005,Raibhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86740238470718,26.001511320018523]}"
671_0,0.47,0.096693106,0.296,0.16,41.29,0.123096555,149.96,2.31,360,0.2629793,0.9,98,0.13616897,17.923,0.2568793,0.2042862,-1.6351961464785891,0.513,65.80125,236,242,"6/7/24, 12:00 AM",MADHEPURA,51,2024-12-31,5.8,3.5197992,301,303,463,455,2.2615318,2024-01-01,30.105875000000005,Raibhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86740238470718,26.001511320018523]}"
672_0,0.321,0.10512903,0.79,0.24,39.61,0.12657742,116.36,5.63,360,0.26023227,0.9,114,0.12977096,8.36,0.2303742,0.17523871,2.044165070789953,0.36,-0.0,242,250,"6/14/24, 12:00 AM",MADHEPURA,41,2024-12-31,5.9,3.4670198,319,318,439,433,0.0,2024-01-01,30.138647058823533,Kursandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94339985774369,25.6075102364037]}"
673_0,0.559,0.07350333,0.83,0.52,57.8,0.08886,167.32,1.461,378,0.24446334,0.97,125,0.08249,22.101,0.179,0.11963,1.0563521915776635,0.5,312.04623,242,249,"6/28/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.7,3.2811093,310,314,448,437,1.3846034,2024-01-01,30.130266666666664,Purani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99190888308614,25.59565247465332]}"
674_0,0.942,0.09314138,0.94,0.21,10.79,0.109431036,119.28,5.39,339,0.29787585,0.82,112,0.103731036,22.518,0.20407242,0.13887586,2.9408137807930115,0.39,90.0,250,256,"6/28/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.9,3.542528,318,321,433,424,1.0283554,2024-01-01,30.146500000000007,Purani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98759696972238,25.601581355528513]}"
675_0,0.421,0.095005885,2.06,0.83,21.92,0.114915684,171.24,2.42,379,0.29858038,0.975,107,0.11054314,17.514,0.22176078,0.15975687,5.192116325999369,1.48,47.957016,246,248,"6/8/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.8,3.3052986,300,305,454,447,1.3846903,2024-01-01,30.128529411764703,Puraini Bansgopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02236177121779,25.609127203915115]}"
676_0,0.446,0.08750188,1.309,0.34,21.38,0.10698302,162.84,5.17,283,0.2798887,0.6,72,0.10237925,16.263,0.20271131,0.14199057,8.375537806455938,2.189,-0.0,246,248,"6/8/24, 12:00 AM",MADHEPURA,36,2024-12-31,7.4,3.3052986,300,305,454,447,0.0,2024-01-01,30.128529411764703,Puraini Bansgopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02209227663256,25.609935687670824]}"
677_0,0.723,0.07316551,2.37,0.1,19.2,0.0925931,121.96,15.29,302,0.21324483,0.675,85,0.100506894,7.631,0.20865172,0.14663793,-1.4365016449081311,0.86,180.0,275,280,"6/1/24, 12:00 AM",MADHEPURA,51,2024-12-31,6.1,3.2219667,327,319,398,400,1.8543341,2024-01-01,30.12981818181818,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77685220406794,26.001241825433286]}"
