system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2672_0,0.44,0.079561904,1.22,0.396,11.2,0.099988095,196,3.22,407,0.32425714,0.61,37,0.081330955,17,0.21887143,0.13264048,-2.3677304446565426,0.68,167.5632,346,379,"2/9/24, 12:00 AM",ROHTAS,107,2024-12-31,7.22,2.781694,272,254,382,367,4.7380614,2024-01-01,30.46975,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79408613467747,24.922993989904626]}"
2673_0,0.49,0.07854098,1.22,0.396,22.16,0.10440902,210,4.96,443,0.2722131,0.67,37,0.10702623,20,0.23426804,0.16575655,-1.8338262337984592,0.86,-0.0,293,316,"1/22/24, 12:00 AM",ROHTAS,104,2024-12-31,6.88,2.603861,273,266,434,418,2.7802885,2024-01-01,30.396000000000004,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05980779572002,25.00653731132774]}"
2674_0,0.48,0.10879634,1.16,0.288,12.22,0.13499147,216,4.06,365,0.27099633,0.54,38,0.1444061,19,0.2381683,0.18776952,-0.8334811836759162,0.64,90.0,291,310,"1/23/24, 12:00 AM",ROHTAS,104,2024-12-31,6.88,2.6209338,265,255,444,434,1.0232341,2024-01-01,30.43553333333332,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02423451046889,24.996296517088776]}"
2675_0,0.48,0.10110244,1.24,0.244,18.22,0.12563415,296,3.22,466,0.29742926,0.74,37,0.13087317,12,0.25957072,0.1884439,-0.8328090164499969,0.74,270.0,321,338,"2/10/24, 12:00 AM",ROHTAS,98,2024-12-31,7.16,2.7398775,252,245,427,417,1.0228877,2024-01-01,30.459393939393934,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,24.954794350962455]}"
2676_0,0.48,0.094868295,1.22,0.266,16.88,0.11887317,216,3.88,508,0.28446585,0.78,31,0.11689268,12,0.23765121,0.1627317,1.211921827072444,0.88,151.12431,324,339,"2/10/24, 12:00 AM",ROHTAS,95,2024-12-31,6.96,2.7398775,248,242,429,419,2.1173937,2024-01-01,30.459393939393934,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82265256071247,24.952368899695333]}"
2677_0,0.56,0.095133334,1.36,0.204,16.9,0.11776795,206,3.76,377,0.29068205,0.56,32,0.13495897,16,0.24697949,0.17773846,1.9975079527345754,0.88,270.0,299,323,"2/17/24, 12:00 AM",ROHTAS,88,2024-12-31,7.16,2.4367785,278,273,422,405,1.0243946,2024-01-01,30.440896551724137,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38670472761112,25.13535572307048]}"
2678_0,0.48,0.08160244,1.16,0.376,16.1,0.10456098,166,3.88,347,0.28162926,0.51,48,0.104019515,17,0.22309269,0.14903659,-2.589763600119105,0.76,200.18318,354,371,"2/10/24, 12:00 AM",ROHTAS,102,2024-12-31,6.54,2.781694,249,241,397,388,5.907993,2024-01-01,30.422,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79812855345601,24.93377377331406]}"
2679_0,0.44,0.11687143,1.22,0.416,11.22,0.14184017,208,3.88,341,0.31806162,0.5,39,0.14921786,14,0.2785134,0.20204732,-0.14585813858492028,0.74,238.91893,300,326,"3/18/24, 12:00 AM",ROHTAS,83,2024-12-31,7.22,2.4377906,285,274,415,400,3.5884833,2024-01-01,30.37793333333333,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,25.286542185387795]}"
2680_0,0.46,0.076016665,1.16,0.244,18.28,0.10403462,310,4.06,496,0.30184487,0.76,38,0.11765385,17,0.23508205,0.16674872,-0.8356809094342605,0.88,270.0,308,329,"3/18/24, 12:00 AM",ROHTAS,90,2024-12-31,7.16,2.4367785,274,267,418,405,2.0480928,2024-01-01,30.374322580645163,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39128613556012,25.13266077721812]}"
2681_0,0.56,0.0817561,1.2,0.42,16.9,0.10399756,208,4.2,365,0.2577878,0.54,35,0.109719515,16,0.23749512,0.1666122,-2.086947399355792,0.86,121.15239,315,335,"2/9/24, 12:00 AM",ROHTAS,97,2024-12-31,7.16,2.7996142,247,238,438,427,3.5811105,2024-01-01,30.405,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84933252465082,24.94266709462684]}"
2682_0,0.44,0.09090711,1.16,0.38,14.88,0.114103556,322,3.9,497,0.24447823,0.76,39,0.10679689,11,0.17273334,0.11788489,9.023498867428101,0.88,-0.0,325,342,"1/9/24, 12:00 AM",ROHTAS,84,2024-12-31,6.86,2.5353436,277,272,398,386,0.92740995,2024-01-01,30.512689655172416,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06438920366904,25.26094019979039]}"
2683_0,0.52,0.06559102,1.2,0.38,11.1,0.09591282,270,3.16,484,0.2873936,0.74,46,0.09736667,12,0.23926538,0.16236538,-1.0602626702517972,0.82,195.43161,299,329,"1/18/24, 12:00 AM",ROHTAS,95,2024-12-31,7.22,2.5321546,286,274,415,398,3.8429415,2024-01-01,30.43348387096774,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22958938441862,25.086577203142788]}"
2684_0,0.44,0.10949079,1.22,0.296,11.1,0.13330658,216,3.74,437,0.2566421,0.66,40,0.14883158,11,0.2600421,0.21487369,-1.5262701915362828,0.96,270.0,280,306,"2/16/24, 12:00 AM",ROHTAS,103,2024-12-31,6.5,2.556514,271,261,449,433,2.0454512,2024-01-01,30.25221621621621,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20425689340644,24.974467455684675]}"
2685_0,0.48,0.06559102,1.1,0.412,16.96,0.09591282,288,4.16,377,0.2873936,0.56,38,0.09736667,14,0.23926538,0.16236538,-1.0602626702517972,0.8,195.43161,299,329,"1/18/24, 12:00 AM",ROHTAS,95,2024-12-31,6.5,2.5321546,286,274,415,398,3.8429415,2024-01-01,30.43348387096774,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22958938441862,25.086577203142788]}"
2686_0,0.46,0.08464047,1.16,0.37,17.16,0.110740475,105,4.16,437,0.26819286,0.66,27,0.11157619,9,0.20585237,0.13964048,0.8575918538693581,0.74,58.846355,341,358,"2/10/24, 12:00 AM",ROHTAS,100,2024-12-31,7.22,2.7996142,246,241,413,402,3.5809808,2024-01-01,30.451272727272737,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81672367983728,24.936738213751653]}"
2687_0,0.44,0.09486,1.04,0.324,15.22,0.1265575,210,4.22,473,0.18874875,0.72,33,0.13204,17,0.1792975,0.13843,-0.4409469452629013,0.98,312.1724,285,315,"1/23/24, 12:00 AM",ROHTAS,99,2024-12-31,7.04,2.5549948,263,252,452,434,2.760868,2024-01-01,30.441032258064517,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10589136979536,25.059627744619203]}"
2688_0,0.45,0.08719868,1.22,0.296,11.1,0.11170395,106,3.88,431,0.28628552,0.65,26,0.11108027,10,0.23375657,0.16146842,-1.9317677111601228,0.64,90.0,283,307,"2/10/24, 12:00 AM",ROHTAS,106,2024-12-31,6.44,2.5295498,271,262,446,431,3.066598,2024-01-01,30.299257142857147,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19832801253125,24.976353917781324]}"
2689_0,0.42,0.07656892,1.14,0.276,18.96,0.107374325,272,3.72,448,0.27704865,0.68,37,0.124355406,17,0.25299326,0.18793379,6.951431022639826,0.72,90.0,283,309,"2/17/24, 12:00 AM",ROHTAS,85,2024-12-31,7.24,2.3416042,257,246,460,445,1.0257142,2024-01-01,30.38068965517241,Dhango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,25.29193207709251]}"
2690_0,0.56,0.07604487,1.22,0.306,16.16,0.1027141,198,4.16,425,0.27991027,0.64,40,0.10944231,22,0.23543206,0.17075129,-0.8347073827077944,0.76,270.0,287,320,"1/23/24, 12:00 AM",ROHTAS,98,2024-12-31,6.88,2.5549948,266,254,447,426,1.0238668,2024-01-01,30.4303125,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10643035896582,25.07229399012529]}"
2691_0,0.5,0.08864594,1.04,0.378,19.04,0.11983919,288,3.88,449,0.31132567,0.68,37,0.13211352,17,0.27506623,0.20032838,1.0542275009064324,0.88,-0.0,303,330,"3/16/24, 12:00 AM",ROHTAS,85,2024-12-31,7.04,2.4377906,264,254,433,415,1.8543341,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,25.295705001285814]}"
2692_0,0.41,0.07488243,1.22,0.376,16.16,0.101551354,208,4.22,353,0.31907973,0.52,28,0.10049189,16,0.26464593,0.18277162,2.0467190909458695,0.9,-0.0,302,331,"3/16/24, 12:00 AM",ROHTAS,84,2024-12-31,6.88,2.4377906,271,260,427,408,0.0,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18161934824663,25.29516601211534]}"
2693_0,0.55,0.06489594,1.22,0.388,13.22,0.09478919,216,4.92,490,0.30145675,0.75,45,0.09668784,10,0.22873108,0.1555946,0.8715746593257905,0.88,-0.0,292,313,"2/7/24, 12:00 AM",ROHTAS,79,2024-12-31,6.96,2.4135778,283,274,425,413,0.92740995,2024-01-01,30.44466666666667,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16922259732578,25.336398683656427]}"
2694_0,0.47,0.06919736,1.2,0.39,11.1,0.09538811,276,4.16,371,0.30614933,0.55,40,0.090131275,20,0.23092246,0.150263,2.1858315386463913,0.84,208.93542,309,330,"1/8/24, 12:00 AM",ROHTAS,82,2024-12-31,7.22,2.5353436,283,271,408,399,4.2314467,2024-01-01,30.53126666666667,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0536094202596,25.253933340574257]}"
2695_0,0.53,0.1075282,1.16,0.376,15.2,0.13076538,244,4.2,383,0.25232565,0.57,37,0.14213718,10,0.25669488,0.21113333,-1.8279836589503655,0.72,227.8416,305,332,"1/13/24, 12:00 AM",ROHTAS,97,2024-12-31,6.92,2.5697222,283,271,413,397,2.7616107,2024-01-01,30.46262068965518,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21934859017965,25.1197250371268]}"
2696_0,0.49,0.091417335,1.2,0.288,12.22,0.11392266,244,3.08,330,0.28511822,0.48,37,0.12226356,11,0.23108089,0.17436844,-1.8297179045796963,0.86,227.87376,305,326,"1/6/24, 12:00 AM",ROHTAS,84,2024-12-31,7.16,2.5282135,284,276,411,398,2.7633224,2024-01-01,30.508451612903237,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04821952855488,25.257167275597087]}"
2697_0,0.5,0.10269012,1.2,0.41,18.14,0.13076544,244,3.66,436,0.2323395,0.66,36,0.14167283,16,0.22462593,0.18359753,-1.619941294841169,0.86,294.37936,287,308,"1/22/24, 12:00 AM",ROHTAS,103,2024-12-31,6.88,2.64677,275,265,438,427,2.2458074,2024-01-01,30.431250000000002,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99566808443389,24.991445614554532]}"
2698_0,0.44,0.08352973,1.22,0.376,16.96,0.110475674,208,4.22,484,0.34019053,0.74,30,0.1079554,16,0.25441352,0.17020676,-0.9313159825550557,0.88,114.32562,292,314,"2/22/24, 12:00 AM",ROHTAS,84,2024-12-31,6.74,2.4377906,276,267,433,419,2.2504604,2024-01-01,30.460846153846152,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1678751243996,25.29597449587105]}"
2699_0,0.46,0.08340625,1.04,0.324,17.14,0.10798125,244,4.22,473,0.31417,0.72,44,0.11372875,12,0.24304125,0.16468875,-1.6209276692226842,0.86,294.36765,284,314,"1/24/24, 12:00 AM",ROHTAS,99,2024-12-31,6.22,2.5549948,262,252,454,435,2.2468188,2024-01-01,30.404125000000004,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11424570193766,25.05801077710779]}"
2700_0,0.56,0.07593,1.22,0.421,16.96,0.099585004,296,4.16,449,0.30217874,0.68,39,0.10055875,11,0.2335525,0.15721,-1.6209276692226842,0.9,294.36765,284,314,"1/24/24, 12:00 AM",ROHTAS,101,2024-12-31,7.16,2.5549948,262,252,454,435,2.2468188,2024-01-01,30.404125000000004,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1145151965229,25.05801077710779]}"
2701_0,0.42,0.0796725,1.12,0.396,17.16,0.1037825,208,3.88,338,0.29310876,0.48,38,0.112645,12,0.23946126,0.16438125,2.3844027250624262,0.88,270.0,284,314,"1/24/24, 12:00 AM",ROHTAS,98,2024-12-31,6.98,2.5549948,262,252,454,435,1.0237484,2024-01-01,30.404125000000004,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11182025067055,25.05801077710779]}"
2702_0,0.39,0.08179875,1.22,0.21,11.2,0.11179875,244,3.2,365,0.34376124,0.54,31,0.12088625,19,0.27709126,0.19397125,-1.895960890582212,0.66,20.172203,290,316,"2/9/24, 12:00 AM",ROHTAS,111,2024-12-31,7.04,2.662079,261,252,449,433,2.961661,2024-01-01,30.225999999999992,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13014588246658,24.86074074071514]}"
2703_0,0.44,0.05913919,1.22,0.446,16.1,0.08869189,248,4.96,365,0.24923514,0.54,38,0.08947838,13,0.20024864,0.13323107,0.2492715282543528,0.76,227.88219,279,303,"2/19/24, 12:00 AM",ROHTAS,84,2024-12-31,6.96,2.3416042,266,257,454,440,1.3826896,2024-01-01,30.38068965517241,Dhango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26731862635164,25.293010055433456]}"
2704_0,0.42,0.0820075,1.1,0.344,13.22,0.10587,216,3.08,384,0.261675,0.58,39,0.11191,18,0.21880999,0.1506925,-0.18350077454804212,0.84,286.81436,295,321,"1/10/24, 12:00 AM",ROHTAS,100,2024-12-31,7.96,2.6758463,265,253,440,426,3.2029557,2024-01-01,30.401117647058822,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94769804826191,24.963957166860475]}"
2705_0,0.33,0.05893143,1.14,0.288,15.1,0.085784286,188,4.2,383,0.29075715,0.57,37,0.08843857,15,0.22127715,0.14780429,2.046743208344556,0.88,-0.0,299,321,"2/10/24, 12:00 AM",ROHTAS,84,2024-12-31,6.53,2.3357332,280,268,421,411,0.0,2024-01-01,30.428714285714282,Bodarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21503667681588,25.29139308792204]}"
2706_0,0.44,0.08669344,1.22,0.396,22.2,0.1142623,244,4.22,365,0.2677123,0.54,40,0.12342869,24,0.24205656,0.17928278,-1.8337798515410264,0.96,180.0,295,316,"1/22/24, 12:00 AM",ROHTAS,105,2024-12-31,7.06,2.603861,268,258,437,426,2.7802885,2024-01-01,30.396000000000004,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0528009365039,25.000877925037788]}"
2707_0,0.44,0.06826174,1.16,0.496,20.22,0.09327304,244,4.22,497,0.2763261,0.76,49,0.09984696,11,0.22971739,0.15697044,2.6769958781015566,0.9,245.62425,288,308,"1/22/24, 12:00 AM",ROHTAS,101,2024-12-31,6.88,2.5860171,268,259,444,433,4.4853554,2024-01-01,30.368529411764705,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04552458270253,25.011927203032457]}"
2708_0,0.5,0.09878869,1.16,0.366,18.2,0.121452175,216,3.88,389,0.18507391,0.58,47,0.12511913,12,0.18255565,0.14521217,6.720756944220493,0.86,180.0,295,314,"1/22/24, 12:00 AM",ROHTAS,106,2024-12-31,6.76,2.5860171,266,257,439,429,0.92740995,2024-01-01,30.408875000000005,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03204985344072,25.010849224691512]}"
2709_0,0.56,0.09281316,1.06,0.366,18.46,0.118927635,206,4.26,413,0.27406842,0.62,47,0.12796842,14,0.25628948,0.19413684,-0.5227096359023462,0.8,245.63713,301,330,"1/18/24, 12:00 AM",ROHTAS,99,2024-12-31,7.46,2.5321546,278,268,421,402,4.4875727,2024-01-01,30.43348387096774,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23201483568573,25.08522973021661]}"
2710_0,0.44,0.08096154,1.04,0.288,13.76,0.10599103,274,3.88,496,0.25686154,0.76,48,0.11571282,12,0.21693462,0.15646154,-1.4660896307688795,0.74,344.5632,310,330,"2/17/24, 12:00 AM",ROHTAS,91,2024-12-31,7.04,2.4367785,274,271,415,399,3.8430371,2024-01-01,30.374322580645163,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38993866263395,25.129696336780526]}"
2711_0,0.39,0.10954359,1.16,0.21,19.04,0.12463846,206,3.88,353,0.22130513,0.52,36,0.12694871,11,0.24264103,0.2037641,-0.7362912741971477,0.66,-0.0,291,314,"2/17/24, 12:00 AM",ROHTAS,92,2024-12-31,7.1,2.4367785,285,280,424,406,0.92740995,2024-01-01,30.440896551724137,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38751321136682,25.14047612018996]}"
2712_0,0.48,0.08909375,1.04,0.314,16.22,0.11386625,244,4.22,467,0.28411624,0.71,38,0.12137,11,0.247395,0.1745825,0.657689165595827,0.74,132.17278,284,314,"1/24/24, 12:00 AM",ROHTAS,98,2024-12-31,7.04,2.5549948,262,252,454,435,1.3812255,2024-01-01,30.404125000000004,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,25.05801077710779]}"
2713_0,0.51,0.0798527,1.04,0.39,13.2,0.109845944,208,3.04,353,0.3038527,0.52,39,0.12438108,12,0.29322973,0.20708379,-0.8382625468558352,0.86,270.0,305,334,"3/16/24, 12:00 AM",ROHTAS,87,2024-12-31,7.04,2.4377906,273,262,422,405,1.0257047,2024-01-01,30.378214285714296,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.29085409875157]}"
2714_0,0.52,0.08035625,1.16,0.412,21.22,0.1056475,208,3.16,425,0.24818625,0.64,29,0.10700375,9,0.20263125,0.14429376,5.153466074959482,0.88,-0.0,276,304,"1/23/24, 12:00 AM",ROHTAS,100,2024-12-31,6.08,2.5549948,270,260,454,437,2.7802885,2024-01-01,30.397500000000004,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10292692935776,25.055585325840667]}"
2715_0,0.52,0.0975725,1.16,0.37,14.72,0.12024375,214,4.1,353,0.2564325,0.52,36,0.1345925,12,0.246015,0.18896376,-0.13807792044122766,0.88,270.0,300,320,"2/9/24, 12:00 AM",ROHTAS,114,2024-12-31,7.36,2.662079,257,251,443,429,1.022073,2024-01-01,30.233789473684205,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13068487163706,24.85642882735137]}"
2716_0,0.5,0.07280125,1.16,0.358,12.22,0.0954,238,4.96,473,0.29352874,0.72,44,0.099175,17,0.21745875,0.14310625,-0.8344767735811044,0.76,90.0,284,314,"1/24/24, 12:00 AM",ROHTAS,101,2024-12-31,6.88,2.5549948,263,253,452,433,1.0237484,2024-01-01,30.404125000000004,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1153236802786,25.05801077710779]}"
2717_0,0.46,0.11198875,1.36,0.244,11.16,0.13453124,206,3.76,448,0.26443374,0.68,38,0.13927124,10,0.25459,0.2034425,2.699663831188772,0.76,180.0,320,345,"2/9/24, 12:00 AM",ROHTAS,107,2024-12-31,6.44,2.709563,262,255,418,401,0.92740995,2024-01-01,30.25451282051282,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,24.897661498892454]}"
2718_0,0.46,0.09682027,1.22,0.37,11.1,0.1272865,219,3.1,371,0.28703785,0.55,33,0.15283784,18,0.3114554,0.24169324,-0.8384023155526216,0.8,90.0,288,315,"2/19/24, 12:00 AM",ROHTAS,86,2024-12-31,7.04,2.3416042,261,250,451,436,1.0257776,2024-01-01,30.336428571428574,Dhango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26435418591404,25.299477925479117]}"
2719_0,0.5,0.073928945,1.22,0.372,17.08,0.09848684,244,3.26,395,0.2827316,0.59,28,0.108475,19,0.23865527,0.16986316,0.22975732017543263,0.94,151.09822,301,330,"1/18/24, 12:00 AM",ROHTAS,96,2024-12-31,6.7,2.5321546,278,268,421,402,2.1179256,2024-01-01,30.43348387096774,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23147584651527,25.08469074104614]}"
2720_0,0.49,0.099412,1.16,0.344,12.22,0.121092446,276,3.88,389,0.308136,0.52,44,0.12910311,11,0.2583942,0.19488755,-1.1366752432089686,0.7,132.12428,329,342,"1/10/24, 12:00 AM",ROHTAS,84,2024-12-31,7.22,2.5353436,270,263,401,396,1.3825172,2024-01-01,30.514933333333335,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05765183903814,25.265521607739398]}"
2721_0,0.5,0.09491282,1.22,0.296,16.96,0.12146026,296,3.96,449,0.31331924,0.68,37,0.13757436,17,0.26548588,0.1943859,0.3623844246124872,0.88,-0.0,299,323,"2/17/24, 12:00 AM",ROHTAS,87,2024-12-31,7.16,2.4367785,278,272,423,405,1.8543341,2024-01-01,30.440896551724137,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38643523302588,25.13454723931477]}"
2722_0,0.46,0.08035257,1.36,0.322,18.22,0.10718718,206,3.5,431,0.2999718,0.65,41,0.12098718,12,0.23704487,0.16969615,-0.4302301434282106,0.84,90.0,308,329,"2/17/24, 12:00 AM",ROHTAS,89,2024-12-31,7.22,2.4367785,274,267,418,405,2.048107,2024-01-01,30.343483870967734,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3918251247306,25.133738755559065]}"
2723_0,0.44,0.07915,1.38,0.376,16.96,0.10418077,204,3.9,377,0.31613332,0.56,31,0.11828461,17,0.23559743,0.16591282,-1.5288723901587877,0.62,90.0,308,324,"2/17/24, 12:00 AM",ROHTAS,90,2024-12-31,7.16,2.4367785,266,261,426,415,2.0481303,2024-01-01,30.343483870967734,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39398108141249,25.135086228485243]}"
2724_0,0.48,0.07137692,1.14,0.346,16.74,0.0963141,208,4.2,365,0.3074154,0.54,46,0.09979359,19,0.24655,0.1754859,-1.9732754835378574,0.84,286.83096,294,319,"2/9/24, 12:00 AM",ROHTAS,120,2024-12-31,6.88,2.7854261,238,231,468,450,3.1998928,2024-01-01,30.155850000000004,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11182025067055,24.834599765947264]}"
2725_0,0.44,0.08552208,1.22,0.366,18.96,0.10788831,288,3.76,353,0.31477404,0.52,42,0.11411558,15,0.2347987,0.16103896,-2.635512848772694,0.9,98.59425,304,332,"2/8/24, 12:00 AM",ROHTAS,110,2024-12-31,6.88,2.5942056,245,236,450,432,6.1824965,2024-01-01,30.30508108108108,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17919389697951,24.933234784143586]}"
2726_0,0.55,0.0704775,1.16,0.388,11.16,0.09007375,208,4.22,389,0.2554475,0.58,34,0.08403,16,0.20344375,0.12805375,-1.6198854606998299,0.74,245.62001,297,312,"1/23/24, 12:00 AM",ROHTAS,105,2024-12-31,6.88,2.6209338,269,263,433,425,2.2457528,2024-01-01,30.37630303030303,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01668866208229,24.98767269036123]}"
2727_0,0.53,0.07242927,1.16,0.396,12.04,0.09509756,270,3.76,383,0.26117074,0.57,37,0.10659512,10,0.21859512,0.14781708,-1.6194181884695629,0.96,245.61447,295,317,"1/10/24, 12:00 AM",ROHTAS,99,2024-12-31,6.88,2.6758463,254,246,451,437,2.2452738,2024-01-01,30.390352941176474,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94069118904578,24.956141823888636]}"
2728_0,0.52,0.12183784,1.1,0.37,15.22,0.14711352,215,3.96,431,0.29442838,0.65,44,0.16482568,12,0.30193514,0.24377838,-2.053263357165799,0.76,323.5958,302,330,"3/16/24, 12:00 AM",ROHTAS,84,2024-12-31,6.8,2.4377906,276,262,422,408,3.4529452,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17811591863857,25.297052474211995]}"
2729_0,0.42,0.08982433,1.22,0.396,12.22,0.122543246,208,3.76,395,0.2772473,0.59,38,0.1342973,10,0.2599,0.19743648,-1.9810913664563274,0.84,106.7657,282,304,"2/7/24, 12:00 AM",ROHTAS,81,2024-12-31,7.16,2.4135778,281,270,437,426,3.2119644,2024-01-01,30.421153846153842,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18108035907616,25.338554640338316]}"
2730_0,0.56,0.067148715,1.04,0.416,20.16,0.08364188,209,4.06,383,0.2654564,0.57,37,0.068963245,22,0.1858812,0.10931539,-0.8680800042987963,0.8,208.88641,293,312,"1/22/24, 12:00 AM",ROHTAS,104,2024-12-31,7.16,2.5860171,265,255,443,432,2.1176124,2024-01-01,30.420000000000005,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03043288592932,25.006806805912976]}"
2731_0,0.44,0.10300125,1.24,0.388,16.88,0.13498625,296,3.72,461,0.21921875,0.7,42,0.14275375,16,0.20630625,0.15951625,5.026581006103618,0.86,15.422819,288,311,"1/20/24, 12:00 AM",ROHTAS,109,2024-12-31,6.88,2.603861,260,256,451,433,3.8427794,2024-01-01,30.35305882352941,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0716655574704,25.013274675958638]}"
2732_0,0.56,0.09074381,1.04,0.344,13.22,0.11345714,198,4.96,371,0.22451429,0.55,29,0.10661048,9,0.17946953,0.12409524,7.035002573345111,0.74,58.918873,301,326,"2/19/24, 12:00 AM",ROHTAS,82,2024-12-31,7.04,2.4377906,281,273,418,401,3.5884771,2024-01-01,30.454615384615384,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.28627269080256]}"
2733_0,0.48,0.0765025,1.1,0.496,18.96,0.099145,204,3.72,389,0.30796376,0.58,38,0.10437125,14,0.2417575,0.16169874,-1.1340657158656495,0.76,227.82729,284,314,"1/24/24, 12:00 AM",ROHTAS,98,2024-12-31,6.86,2.5549948,262,252,454,435,1.3812273,2024-01-01,30.404125000000004,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,25.058280271693025]}"
2734_0,0.46,0.08147051,1.16,0.246,16.9,0.10744872,244,4.16,401,0.30306923,0.6,26,0.119578205,12,0.23058847,0.16095641,-1.6220934534000662,0.74,294.35376,307,324,"2/17/24, 12:00 AM",ROHTAS,90,2024-12-31,7.16,2.4367785,267,261,426,415,2.2480204,2024-01-01,30.343483870967734,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39425057599772,25.136972690581896]}"
