system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2730_0,0.8,0.11010667,0.91,0.106,19.01,0.13131,196,6.78,275,0.29456666,0.57,40,0.1392,17,0.27731332,0.20255333,-2.1066927240290014,0.7,59.138233,296,282,"4/1/24, 12:00 AM",MADHUBANI,65,2024-12-31,6.36,3.0815115,284,290,420,428,3.6113806,2024-01-01,30.17018750000001,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32302332253074,26.314664028062587]}"
2731_0,0.65,0.114819355,0.32,0.126,18.31,0.14355484,177,2.4,316,0.28668064,0.73,26,0.14866129,18,0.28786775,0.21577097,-1.1500981652170161,0.42,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.36,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2732_0,0.65,0.114819355,0.84,0.264,19.14,0.14355484,141,3.24,244,0.28668064,0.45,31,0.14866129,13,0.28786775,0.21577097,-1.1500981652170161,0.88,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,6.86,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2733_0,0.4,0.114819355,0.34,0.264,31.74,0.14355484,164,4.55,213,0.28668064,0.33,43,0.14866129,17,0.28786775,0.21577097,-1.1500981652170161,0.8,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.48,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2734_0,0.5,0.114819355,0.54,0.362,29.21,0.14355484,139,5.08,278,0.28668064,0.58,42,0.14866129,18,0.28786775,0.21577097,-1.1500981652170161,0.66,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.36,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2735_0,0.6,0.114819355,0.64,0.278,11.31,0.14355484,190,3.05,252,0.28668064,0.48,34,0.14866129,9,0.28786775,0.21577097,-1.1500981652170161,0.82,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,6.73,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2736_0,0.75,0.114819355,0.64,0.227,14.35,0.14355484,150,3.19,221,0.28668064,0.36,49,0.14866129,12,0.28786775,0.21577097,-1.1500981652170161,0.48,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.48,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2737_0,0.4,0.114819355,0.34,0.264,31.74,0.14355484,164,4.55,213,0.28668064,0.33,43,0.14866129,17,0.28786775,0.21577097,-1.1500981652170161,0.8,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.48,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2738_0,0.6,0.114819355,0.64,0.278,11.31,0.14355484,190,3.05,252,0.28668064,0.48,34,0.14866129,9,0.28786775,0.21577097,-1.1500981652170161,0.82,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,6.73,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2739_0,0.85,0.114819355,0.5,0.316,20.61,0.14355484,177,1.5,247,0.28668064,0.46,21,0.14866129,19,0.28786775,0.21577097,-1.1500981652170161,1.23,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.36,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2740_0,0.7,0.114819355,0.5,0.145,6.84,0.14355484,162,4.81,244,0.28668064,0.45,52,0.14866129,21,0.28786775,0.21577097,-1.1500981652170161,0.75,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,6.93,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2741_0,0.5,0.06593125,0.93,0.103,25.28,0.07956875,198,9.4,229,0.24212188,0.39,33,0.0633375,25,0.15669063,0.0823875,-2.4463918156506574,0.66,24.051348,300,290,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.81,3.0815115,289,292,411,418,5.0651183,2024-01-01,30.155647058823533,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32625725755358,26.330294714006268]}"
2742_0,0.55,0.090874195,0.91,0.131,20.87,0.11128387,221,7.2,224,0.25546452,0.37,52,0.1113,19,0.2383258,0.16910645,-1.639592913620753,0.83,65.853096,262,266,"4/2/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.14,3.0575893,281,283,456,451,2.2660916,2024-01-01,30.108600000000003,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3068536474166,26.284211139930935]}"
2743_0,0.85,0.12689032,0.41,0.21,21.28,0.15942258,229,7.61,275,0.27990323,0.57,48,0.17331614,17,0.31870645,0.25638708,-1.953791645709725,0.75,90.0,291,272,"4/2/24, 12:00 AM",MADHUBANI,56,2024-12-31,6.54,3.0815115,288,296,421,432,3.1007748,2024-01-01,30.15962500000001,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32706574130928,26.3019977825565]}"
2744_0,1.5,0.114819355,0.32,0.268,23.17,0.14355484,189,6.97,308,0.28668064,0.7,33,0.14866129,15,0.28786775,0.21577097,-1.1500981652170161,0.66,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.18,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2745_0,0.5,0.114819355,0.68,0.216,20.58,0.14355484,208,7.27,298,0.28668064,0.66,16,0.14866129,12,0.28786775,0.21577097,-1.1500981652170161,0.76,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,6.64,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2746_0,0.6,0.114819355,0.36,0.142,15.08,0.14355484,299,11.35,321,0.28668064,0.75,21,0.14866129,20,0.28786775,0.21577097,-1.1500981652170161,0.7,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,6.93,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2747_0,0.9,0.114819355,0.37,0.164,29.81,0.14355484,175,6.6,257,0.28668064,0.5,35,0.14866129,23,0.28786775,0.21577097,-1.1500981652170161,0.51,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.36,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2748_0,1.4,0.114819355,0.46,0.414,15.23,0.14355484,286,5.93,229,0.28668064,0.39,25,0.14866129,13,0.28786775,0.21577097,-1.1500981652170161,0.88,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.44,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2749_0,0.6,0.08737353,0.79,0.182,14.87,0.10322941,173,4.78,237,0.27437648,0.42,21,0.088094115,11,0.18767352,0.110191174,2.037611900592367,1.67,-0.0,265,260,"4/2/24, 12:00 AM",MADHUBANI,73,2024-12-31,7.18,3.1719692,297,301,438,440,0.0,2024-01-01,30.098800000000008,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,26.38985301734339]}"
2750_0,0.6,0.08737353,0.79,0.182,14.87,0.10322941,173,4.78,237,0.27437648,0.42,21,0.088094115,11,0.18767352,0.110191174,2.037611900592367,1.67,-0.0,265,260,"4/2/24, 12:00 AM",MADHUBANI,73,2024-12-31,7.18,3.1719692,297,301,438,440,0.0,2024-01-01,30.098800000000008,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,26.38985301734339]}"
2751_0,1.7,0.10468,0.1,0.348,16.42,0.13035333,372,1.19,244,0.22683667,0.45,26,0.13864,7,0.22983,0.17706,3.3718433389233584,0.67,311.87784,256,256,"4/2/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.82,3.0575893,284,286,460,459,1.3891343,2024-01-01,30.119133333333327,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31628595789985,26.29175698831754]}"
2752_0,0.74,0.1109625,0.54,0.149,31.85,0.1302375,261,12.03,293,0.30591875,0.64,15,0.117434375,18,0.24471563,0.16995312,-2.356031451857897,0.89,-0.0,271,270,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.86,3.1374497,286,288,442,442,4.6273675,2024-01-01,30.1709696969697,Ghoghraria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26373451377886,26.384463125638675]}"
2753_0,0.74,0.13282813,0.16,0.142,12.73,0.15469687,174,1.27,224,0.31005,0.37,25,0.15248437,21,0.29909062,0.22079062,-2.1704766201062884,0.83,15.5941105,274,277,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.66,3.1374497,291,290,434,433,3.845959,2024-01-01,30.13723529411765,Ghoghraria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25996158958556,26.3944344252924]}"
2754_0,0.6,0.105490625,0.54,0.114,30.71,0.13224375,170,7.12,231,0.263,0.4,52,0.13055937,15,0.26101875,0.19568437,0.9096631752275138,0.66,150.83447,285,277,"4/2/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.68,3.1374497,276,279,440,444,2.1233392,2024-01-01,30.180787878787882,Ghoghraria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25996158958556,26.374491825984947]}"
2755_0,0.75,0.12312187,0.61,0.264,22.88,0.14205313,223,2.89,267,0.28888124,0.54,20,0.14841563,17,0.2728969,0.20905626,-0.9479619452880735,0.61,294.1291,270,275,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.29,3.1374497,280,280,450,445,2.2676616,2024-01-01,30.154625,Ghoghraria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2610395679265,26.380690201445372]}"
2756_0,0.55,0.10561562,1.68,0.188,12.75,0.12525,201,1.61,254,0.25993124,0.49,17,0.12756875,11,0.23674688,0.1766875,-1.5753263461568456,1.23,209.1674,267,269,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.26,3.1374497,282,283,451,448,2.123378,2024-01-01,30.1709696969697,Ghoghraria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26265653543791,26.38338514729773]}"
2757_0,0.5,0.115009375,0.28,0.203,16.63,0.14383125,229,0.05,239,0.26889375,0.43,50,0.15657812,15,0.2993,0.23942187,-1.909954020345496,0.64,200.40833,286,283,"4/2/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.81,3.1374497,280,281,435,436,2.966169,2024-01-01,30.165272727272736,Siwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27451429718829,26.374761320570183]}"
2758_0,0.6,0.12204062,0.12,0.314,28.51,0.14032812,210,3.64,283,0.2790219,0.6,56,0.13810313,9,0.27004376,0.19442813,-2.3983736237656976,1.26,140.06577,286,283,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.48,3.1374497,280,281,435,436,4.8269057,2024-01-01,30.133257142857136,Siwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27451429718829,26.37556980432589]}"
2759_0,0.7,0.1011375,0.71,0.118,16.47,0.11749688,213,1.05,237,0.2391125,0.42,26,0.120128125,28,0.24063438,0.18103437,-1.439765091604762,0.64,180.0,280,279,"4/2/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.97,3.1374497,284,285,437,436,1.8543341,2024-01-01,30.14129411764706,Siwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27720924304066,26.386888576905797]}"
2760_0,0.85,0.124309376,0.8,0.316,12.55,0.14035313,221,10.34,224,0.24360937,0.37,31,0.15118125,23,0.28710938,0.23875,-0.8822095312733401,0.66,29.16793,279,279,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.88,3.1374497,284,285,437,436,2.1233888,2024-01-01,30.14129411764706,Siwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27693974845542,26.385810598564852]}"
2761_0,0.6,0.13197188,0.63,0.216,31.23,0.15052813,259,6.03,278,0.27712187,0.58,36,0.15943438,15,0.28490937,0.22135937,-1.4396206538478986,0.48,-0.0,286,284,"4/2/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.22,3.1374497,280,282,434,435,1.8543341,2024-01-01,30.165272727272736,Siwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27289732967688,26.370179912621175]}"
2762_0,0.28,0.08391875,0.88,0.144,27.87,0.099828124,197,13.4,293,0.25139374,0.64,17,0.0884125,23,0.2056375,0.13945,-0.8566495220330439,0.42,270.0,280,279,"4/3/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.14,3.1374497,284,285,437,436,1.035252,2024-01-01,30.14129411764706,Mangrauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27693974845542,26.387158071491033]}"
2763_0,0.98,0.097540624,1,0.216,14.11,0.11486562,182,2.66,326,0.2550375,0.77,17,0.10900313,13,0.2381,0.17960313,-0.7466441699213862,1.27,180.0,267,263,"4/4/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.1,3.1374497,289,292,444,445,0.92740995,2024-01-01,30.14129411764706,Mangrauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27747873762588,26.38985301734339]}"
2764_0,0.7,0.11790588,0.68,0.576,15.49,0.13795294,189,4.55,270,0.28779706,0.55,63,0.13275883,19,0.25125882,0.18060882,-0.611806596149877,0.69,253.3754,290,291,"4/1/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.66,3.1719692,292,295,417,415,3.23839,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32167584960457,26.396051392803816]}"
2765_0,0.7,0.09238788,0.64,0.216,9.42,0.118648484,326,6.17,329,0.2620394,0.78,26,0.12554848,21,0.27128485,0.19618182,-2.4293746548788895,0.7,303.89276,298,301,"4/1/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.82,3.1719692,288,288,414,412,4.9771705,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31089606619514,26.399285327826647]}"
2766_0,0.5,0.09238788,0.32,0.178,29.21,0.118648484,145,4.14,313,0.2620394,0.72,22,0.12554848,14,0.27128485,0.19618182,-2.4293746548788895,0.76,303.89276,298,301,"4/1/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.96,3.1719692,288,288,414,412,4.9771705,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31089606619514,26.399285327826647]}"
2767_0,0.9,0.11259091,0.16,0.263,9.81,0.12912424,207,0.15,283,0.24808182,0.6,57,0.12753333,15,0.23897879,0.18133333,-1.845290173465372,0.58,-0.0,288,288,"4/2/24, 12:00 AM",MADHUBANI,65,2024-12-31,6.58,3.1719692,297,298,416,415,2.7802885,2024-01-01,30.14164705882353,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32437079545693,26.394164930707166]}"
2768_0,1,0.09192424,0.12,0.141,4.54,0.117427275,169,0.91,331,0.26068485,0.79,21,0.12144242,5,0.2559788,0.18943636,-1.955406147699525,0.66,270.0,305,304,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.86,3.1719692,284,285,410,411,3.1032948,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3135910120475,26.396051392803816]}"
2769_0,0.95,0.09855758,0.03,0.126,31.87,0.12909395,207,0.35,347,0.28001514,0.85,17,0.13721213,12,0.2870394,0.21971819,-1.4773711934305713,0.69,344.40543,303,306,"4/2/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.14,3.1719692,286,285,411,409,3.8459678,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31386050663274,26.397937854900466]}"
2770_0,0.85,0.09203637,0.07,0.114,16.06,0.11618182,231,0.15,213,0.2643788,0.33,57,0.12043333,12,0.26999393,0.19597879,-2.380477692941978,0.64,167.4133,307,308,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.64,3.1719692,284,284,409,408,4.740801,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31116556078037,26.398207349485702]}"
2771_0,0.5,0.1292606,0.55,0.11,5.36,0.14930606,243,0.94,216,0.23445152,0.34,52,0.16409697,21,0.28272727,0.24168181,0.9281313980849987,0.58,48.147247,291,289,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.36,3.1719692,290,292,419,419,1.389813,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32140635501933,26.393625941536694]}"
2772_0,0.75,0.089266665,0.66,0.36,11.31,0.11322727,242,7.71,339,0.24525757,0.82,29,0.111239396,13,0.24422425,0.16484243,-2.1079361282750395,0.77,239.15652,307,308,"4/1/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.888,3.1719692,284,284,409,408,3.6133068,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3106265716099,26.398476844070938]}"
2773_0,0.7,0.10210909,0.55,0.211,14.1,0.13247272,170,3.74,321,0.25926968,0.75,44,0.13630909,18,0.25897273,0.18711212,-0.9942045150174488,0.89,347.41312,298,301,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,8.28,3.2614813,288,288,414,412,4.7408037,2024-01-01,30.142914285714276,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31170454995085,26.400093811582355]}"
2774_0,0.85,0.08772727,0.5,0.576,5.13,0.11252424,191,2.19,329,0.25316668,0.78,49,0.11155757,12,0.24975757,0.1719697,-0.2551238422887143,0.6,294.1255,298,301,"4/1/24, 12:00 AM",MADHUBANI,62,2024-12-31,8.36,3.2614813,288,288,414,412,2.2679794,2024-01-01,30.142914285714276,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31197404453607,26.400093811582355]}"
2775_0,0.8,0.08841212,0.7,0.456,18.31,0.11269091,182,2.14,306,0.24455757,0.69,39,0.112,15,0.24467273,0.1699212,-2.4470800575878386,0.89,335.93588,298,301,"4/1/24, 12:00 AM",MADHUBANI,65,2024-12-31,6.86,3.1719692,288,288,414,412,5.0656195,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3114350553656,26.399554822411883]}"
2776_0,0.6,0.10314706,0.48,0.218,27.61,0.12648529,185,5.15,331,0.28262648,0.79,57,0.12950882,9,0.27424118,0.19752647,5.423788341278114,0.63,236.10808,300,301,"4/1/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.56,3.2614813,289,289,411,410,4.9772773,2024-01-01,30.142914285714276,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3152079795589,26.402788757434713]}"
2777_0,1.25,0.106979415,0.8,0.176,8.33,0.12745883,218,6.14,244,0.25561765,0.45,68,0.13154118,15,0.27728236,0.20372353,-0.7467304199676071,0.57,-0.0,307,310,"4/1/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.86,3.2614813,287,286,406,404,0.92740995,2024-01-01,30.14382352941177,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31951989292268,26.400093811582355]}"
2778_0,1.07,0.092621215,0.3,0.463,21.8,0.11631515,239,5.13,329,0.28345758,0.78,50,0.11757879,14,0.26918182,0.19843939,-0.8567046502217209,0.55,90.0,295,292,"4/1/24, 12:00 AM",MADHUBANI,62,2024-12-31,8.34,3.1719692,291,294,415,415,1.0352819,2024-01-01,30.148499999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31709444165556,26.3906615010991]}"
2779_0,0.85,0.07568529,0.77,0.242,11.54,0.090564705,185,3.56,324,0.26342648,0.76,58,0.07857353,12,0.1757147,0.097500004,-1.1514750591818705,0.6,228.15033,287,293,"4/1/24, 12:00 AM",MADHUBANI,66,2024-12-31,7.68,3.2614813,293,292,420,416,1.3898965,2024-01-01,30.142914285714276,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31951989292268,26.406022692457544]}"
2780_0,0.7,0.11600606,0.54,0.444,12.05,0.13984546,176,3.03,339,0.29472122,0.82,52,0.1406394,11,0.2933697,0.22085758,-0.16360915355381253,0.51,270.0,288,288,"4/1/24, 12:00 AM",MADHUBANI,66,2024-12-31,7.44,3.1719692,292,293,420,418,1.0353092,2024-01-01,30.14164705882353,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32383180628645,26.393625941536694]}"
2781_0,1.05,0.06685152,0.54,0.412,28.416,0.085775755,146,3.56,293,0.27224243,0.64,39,0.07120909,10,0.19260909,0.11336666,-1.3725446966942996,0.75,36.658844,297,295,"4/1/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.82,3.1719692,286,288,417,418,3.4643042,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31574696872939,26.39578189821858]}"
2782_0,1,0.11346176,0.7,0.302,6.34,0.13725883,142,6.06,229,0.29072058,0.39,57,0.13700294,12,0.26171765,0.18725882,-0.8568333968892805,0.98,90.0,296,297,"4/1/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.72,3.1719692,288,289,416,415,1.0353491,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31951989292268,26.397937854900466]}"
2783_0,0.8,0.0872303,0.847,0.189,19.34,0.112975754,185,6.6,275,0.2619606,0.57,30,0.11469091,9,0.24645151,0.1721,-3.1751885293657582,0.8,280.15665,307,308,"4/1/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.51,3.1719692,284,284,409,408,10.403502,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3098180878542,26.396859876559525]}"
2784_0,0.75,0.10859697,0.14,0.144,28.51,0.12741213,230,8.49,278,0.23761818,0.58,34,0.13061818,9,0.24467273,0.19433333,2.0375781540991764,0.58,-0.0,288,288,"4/3/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.82,3.1719692,292,293,420,418,0.0,2024-01-01,30.14164705882353,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32356231170122,26.39389543612193]}"
2785_0,0.75,0.09824848,0.46,0.112,5.03,0.11873333,170,8.49,231,0.23894848,0.4,44,0.12831818,12,0.26138183,0.2083,-1.845290173465372,0.76,-0.0,292,291,"4/2/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.72,3.1719692,290,290,418,418,2.7802885,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31413000121796,26.39389543612193]}"
2786_0,0.8,0.094457574,0.14,0.143,21.95,0.12296666,217,0.12,313,0.2676879,0.72,26,0.13106969,7,0.2807818,0.21591516,-1.477371317787433,0.6,344.4054,303,306,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,8.16,3.1719692,286,285,411,409,3.8459682,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31386050663274,26.398207349485702]}"
2787_0,0.7,0.09652727,0.39,0.31,7.64,0.12053939,214,0.86,221,0.30355152,0.36,19,0.11309091,12,0.2669606,0.17987272,-2.6911691698086844,1.05,106.62533,292,290,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.13,3.1719692,291,294,416,416,6.4559517,2024-01-01,30.148499999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31790292541126,26.390930995684336]}"
2788_0,0.4,0.12631515,0.19,0.224,11.98,0.15298182,271,0.97,283,0.22046363,0.6,20,0.17223637,13,0.24285151,0.20586969,2.401470759026627,0.73,270.0,307,299,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.77,3.1719692,288,292,405,409,2.0698185,2024-01-01,30.148499999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31790292541126,26.38661908232056]}"
2789_0,0.7,0.082284845,0.45,0.356,11.23,0.10256061,193,3.57,224,0.27335152,0.37,47,0.095866665,25,0.23197879,0.15809697,-0.8567488201733374,0.99,90.0,286,283,"4/2/24, 12:00 AM",MADHUBANI,67,2024-12-31,6.78,3.1719692,292,295,422,421,1.0353043,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3181724199965,26.39308695236622]}"
2790_0,0.85,0.12159117,0.45,0.144,10.71,0.13650882,260,3.21,283,0.27165002,0.6,17,0.13490589,18,0.23651765,0.17242941,-0.8567615446733696,0.32,90.0,291,289,"4/1/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.21,3.1719692,290,292,419,419,1.0353117,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32140635501933,26.39389543612193]}"
2791_0,0.8,0.11403939,0.68,0.216,4.02,0.14262727,204,2,260,0.27087575,0.51,43,0.15193637,23,0.2569182,0.20196666,4.823479563551562,0.72,270.0,292,290,"4/2/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.16,3.1719692,291,294,416,416,1.0352968,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32032837667839,26.392278468610513]}"
2792_0,0.55,0.101430304,0.46,0.108,11.64,0.12676667,259,2.04,247,0.25002423,0.46,34,0.13396667,13,0.25317273,0.18655455,-1.1512350023850915,0.94,228.14581,307,299,"4/2/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.34,3.1719692,288,292,405,409,2.7779145,2024-01-01,30.148499999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31709444165556,26.387697060661505]}"
