system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
804_0,0.51,0.06814,4.18,0.39,12.46,0.090751424,291,4.18,202,0.26762,0.61,20,0.08628572,10,0.19032286,0.12846857,-1.5771679304257624,1.26,29.204206,264,257,"4/20/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.39,2.2405074,317,316,418,427,2.1241393,2024-01-01,30.074216216216218,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8863476886384,26.556939660189624]}"
805_0,0.426,0.07612647,1.522,0.6,7.173,0.09719412,197,4.71,193,0.23200588,0.56,21,0.09528823,9,0.19195001,0.13818824,-0.37878649083161725,0.739,344.405,265,267,"4/9/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.67,2.6311083,313,307,422,426,3.8459756,2024-01-01,30.187586206896555,Sambhu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91356664174722,26.401441284508532]}"
806_0,0.36,0.08650429,2.386,0.65,13.591,0.10528143,229,4.444,209,0.28400427,0.65,19,0.094048575,9,0.21905285,0.13856429,-0.9499947175397612,0.738,294.1052,300,290,"2/15/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.44,2.6792552,280,285,420,425,2.2697742,2024-01-01,30.157764705882354,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19087656995491,26.50950861318811]}"
807_0,0.83,0.10893235,0.7,0.42,13.08,0.1319647,197,1.7,190,0.28017795,0.54,10,0.13113235,14,0.27200735,0.21025294,-1.1523440097306685,1.52,48.166325,301,281,"4/20/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.52,2.7856433,316,325,383,393,1.3903296,2024-01-01,30.16247058823529,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16635256269845,26.470970887499384]}"
808_0,0.379,0.056027777,2.528,0.6,6.6,0.077705555,228,4.299,164,0.30399722,0.39,25,0.062397223,8,0.203575,0.113630556,-2.5395277189467564,1.37,-0.0,268,256,"4/24/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.28,2.6593606,332,331,400,412,5.547545,2024-01-01,30.212000000000003,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64757548611942,26.52190536410896]}"
809_0,0.37,0.08393823,2.124,0.44,28.779,0.105147794,148,3.519,209,0.29636985,0.65,11,0.101146325,9,0.2190375,0.15056029,-1.576207797806701,1.981,150.81491,288,288,"3/26/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.55,2.664377,325,325,387,388,2.1237435,2024-01-01,30.143166666666666,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.089277111321,26.466928468720845]}"
810_0,0.32,0.10826884,3.096,0.41,6.65,0.13378914,160,3.708,211,0.2890232,0.66,18,0.13489638,16,0.26327318,0.20446594,-1.6431777855589644,1.632,245.89528,284,270,"4/5/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.47,2.4830818,329,332,388,398,2.2698152,2024-01-01,30.15302702702703,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04292404266043,26.511934064455236]}"
811_0,0.732,0.08327714,2.37,0.67,10.08,0.11049714,139,0,210,0.24555714,0.69,32,0.1168,19,0.23310857,0.17693715,3.1039287577776205,0.79,270.0,252,248,"2/3/24, 12:00 AM",PURBI CHAMPARAN,84,2024-12-31,6.4,3.315564,316,315,432,436,1.0403118,2024-01-01,30.18970588235293,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96504010752727,26.943664390003075]}"
812_0,0.551,0.11525151,3.151,0.44,5.483,0.13872878,125,5.373,181,0.2903697,0.49,11,0.13716818,20,0.24547121,0.18373485,5.436827623944438,0.66,-0.0,279,288,"4/5/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,8.05,3.0952935,278,272,443,440,0.0,2024-01-01,30.174121212121218,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24989588412157,26.623235328157644]}"
813_0,0.578,0.08700441,2.21,0.6,16.042,0.106814705,252,1.752,221,0.27143824,0.72,29,0.098442644,9,0.2151397,0.15112206,-1.1508225735426572,0.941,311.8618,269,270,"2/10/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.35,2.5106468,308,309,423,420,1.3895684,2024-01-01,30.230645161290322,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0682565336726,26.356974677944617]}"
814_0,0.503,0.15101111,0.62,0.68,8.726,0.17970556,160,4.075,185,0.25933054,0.51,16,0.20018333,9,0.28205833,0.25662223,-1.9573133290749385,2.961,270.0,259,255,"1/18/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.79,2.3007612,310,305,432,441,3.1062622,2024-01-01,30.20464516129032,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83729967412548,26.50627467816528]}"
815_0,0.545,0.09636259,1.178,0.6,6.15,0.121528774,142,4.632,136,0.28742662,0.23,21,0.12009496,13,0.23517194,0.17219928,-2.6505786422458875,1.896,318.20755,293,287,"4/6/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.6,2.6004984,324,328,383,386,6.195801,2024-01-01,30.151243243243236,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04103758056378,26.493069443488725]}"
816_0,0.556,0.090566665,2.055,0.52,15.765,0.11369722,268,4.821,209,0.24966945,0.65,20,0.114808336,10,0.21897222,0.17141944,-1.8467392604873045,3.349,311.8106,281,272,"3/16/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.85,2.3256688,291,292,428,436,2.780273,2024-01-01,30.096432432432437,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94940942158358,26.563946519405754]}"
817_0,0.556,0.122811764,2.225,0.55,46.291,0.14738823,239,9.491,195,0.23801176,0.57,11,0.16445,18,0.27225882,0.2403853,-1.1552325287637695,2.504,311.7803,257,255,"1/25/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.45,2.8608644,324,320,419,425,1.3917781,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63275328393145,26.685488577347126]}"
818_0,0.241,0.10216445,0.762,0.38,24.938,0.13095704,191,7.335,207,0.30544,0.64,11,0.13984223,6,0.28266296,0.22064741,-1.1566703272634518,0.236,228.24619,321,309,"4/2/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.41,3.034701,288,289,391,401,2.783354,2024-01-01,30.178363636363635,Balua Tola Dhanukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0502003964618,26.791399949344818]}"
819_0,0.308,0.08047222,1.584,0.37,20.6,0.10086945,253,4.017,200,0.2295,0.6,19,0.10524722,14,0.21674722,0.17525001,1.2470731271261337,2.966,65.896614,268,254,"4/24/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.85,2.578769,327,330,405,415,2.269934,2024-01-01,30.235806451612895,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6518873994832,26.519210418256602]}"
821_0,0.478,0.10789394,2.689,0.85,1.483,0.13636969,308,5.27,181,0.25508788,0.49,22,0.14262803,13,0.2451106,0.18736514,5.763035434997978,0.497,311.7458,280,266,"2/19/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.49,3.2391663,281,287,439,447,2.7837899,2024-01-01,30.19909090909091,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07849732791156,26.823200310402648]}"
822_0,0.444,0.09297391,2.641,0.75,6.992,0.10630435,129,0.814,181,0.27099276,0.49,21,0.09281015,6,0.19295508,0.12483768,-1.152176801235687,1.743,-0.0,276,276,"3/31/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.95,2.534526,308,304,416,421,2.7802885,2024-01-01,30.1039411764706,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15368631719237,26.398207349485702]}"
823_0,0.676,0.12738334,3.475,0.62,5.346,0.15302777,125,5.131,211,0.22650278,0.66,33,0.16760834,14,0.24950278,0.21343611,-1.1545694433805167,0.261,311.79248,281,279,"2/20/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.98,2.6550412,309,310,410,410,1.3914468,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74028162344057,26.636710057419435]}"
824_0,0.891,0.122501425,1.93,0.52,35.12,0.14021,260,3.63,271,0.28551143,0.47,26,0.13772714,26,0.26715,0.19988571,-0.16717184605323204,0.81,90.0,313,308,"1/28/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,6.93,2.8622317,293,297,393,395,1.0371671,2024-01-01,30.19139393939394,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1606931764085,26.599789299242122]}"
825_0,0.336,0.087,2.038,0.77,30.147,0.11050278,137,4.111,204,0.26902777,0.62,11,0.11149722,12,0.21938056,0.16747223,-1.1541859771673209,0.792,131.79962,260,260,"4/9/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.37,2.3150904,302,301,438,439,1.3912534,2024-01-01,30.082111111111107,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84807945753491,26.608143631384436]}"
826_0,0.309,0.09221095,2.383,0.57,19.832,0.11557956,125,4.185,155,0.2824044,0.34,21,0.113867156,12,0.23375985,0.17005402,-0.25618779699380556,0.606,294.1128,295,290,"3/26/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.66,2.664377,330,332,375,378,2.2691033,2024-01-01,30.143166666666666,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08981610049148,26.46854543623226]}"
827_0,0.309,0.09783143,2.846,0.49,4.65,0.123411424,201,4.157,153,0.28013143,0.33,33,0.12566857,16,0.2323943,0.17573142,-0.7452116710003873,1.456,311.8646,265,285,"3/30/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.75,2.3389487,320,314,415,401,2.7773528,2024-01-01,30.1525,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8014568942891,26.345655905364712]}"
828_0,0.413,0.13821389,2.701,0.47,17.871,0.15875278,125,4.79,181,0.25331667,0.49,9,0.1651,20,0.24722223,0.20444722,-0.7478864605915515,0.183,-0.0,248,244,"3/24/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.8,2.67412,346,348,406,408,1.8543341,2024-01-01,30.158324324324322,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5804713343957,26.53564958795599]}"
829_0,0.383,0.06367778,1.263,0.41,5.328,0.080425,431,6.151,178,0.23068056,0.47,18,0.07084444,22,0.17470834,0.10802778,-2.2697893113100873,0.986,330.80637,262,260,"1/17/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.55,2.3007612,308,301,430,438,4.2420197,2024-01-01,30.20464516129032,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8405336091483,26.507352656506225]}"
830_0,0.381,0.066136114,3.02,0.54,19.424,0.087525,129,5.465,202,0.282675,0.61,33,0.07429722,13,0.21159445,0.13195555,-1.578055379856403,1.342,330.778,283,273,"1/18/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.73,2.831477,331,333,386,394,2.1245074,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55325238128688,26.640213487027502]}"
831_0,0.61,0.054877143,0.82,0.39,12.38,0.08074857,156,8.5,192,0.3313057,0.55,17,0.06643429,10,0.23085429,0.14100571,-0.8662778545341739,2.88,270.0,259,244,"4/12/24, 12:00 AM",PURBI CHAMPARAN,84,2024-12-31,7.9,3.315564,318,325,423,431,2.0798922,2024-01-01,30.19066666666667,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97447241801052,26.941238938735953]}"
832_0,0.422,0.11068611,2.568,0.7,8.808,0.1333,218,6.906,148,0.25396666,0.3,28,0.1456861,6,0.255675,0.20837222,-0.03383081034483474,0.497,114.10359,254,251,"3/19/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.5,2.3007612,313,310,433,439,2.2699158,2024-01-01,30.133483870967748,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80388234555622,26.518132439915657]}"
833_0,0.56,0.086525,0.754,0.45,28.235,0.10835833,302,6.528,148,0.25085,0.3,14,0.10918889,2,0.22073612,0.16056667,-0.7478245776965601,1.3,180.0,261,260,"1/18/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,8,2.3442857,314,311,425,429,0.92740995,2024-01-01,30.14288888888889,Ahirauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78313126249306,26.52837323415462]}"
834_0,0.365,0.075958826,1.671,0.44,15.373,0.17594571,142,6.355,166,0.31902286,0.4,14,0.14187144,12,0.21768571,0.15104,-0.16291509215098374,0.859,90.0,268,282,"2/29/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.15,2.4524965,321,315,411,404,2.0692172,2024-01-01,30.256812500000006,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8262503961308,26.352932259166078]}"
835_0,0.501,0.091129415,1.464,0.49,8.156,0.11111618,229,2.04,221,0.2544559,0.72,18,0.11626323,19,0.24442795,0.17840588,-1.5573130025302886,3.483,90.0,307,290,"2/16/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.59,3.2391663,293,301,401,409,2.077677,2024-01-01,30.17258823529412,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09574498136666,26.82050536455029]}"
836_0,0.43,0.11702,1.5,0.79,16.69,0.14013,295,4.7,285,0.30568287,0.62,40,0.13544285,21,0.27220857,0.21079715,0.7541453136878788,1.77,180.0,305,287,"2/3/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,6.72,3.0948472,264,271,431,442,1.8543341,2024-01-01,30.21554838709678,Laukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13374371788491,26.773343812134016]}"
837_0,0.603,0.05781111,3.827,0.72,24.803,0.081091665,272,4.711,155,0.30111945,0.34,9,0.06626666,12,0.19391945,0.11072222,-0.16857523773034988,0.604,90.0,280,284,"4/12/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.69,2.8608644,327,323,393,393,2.075127,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6405686269033,26.680907169398115]}"
838_0,0.295,0.094985716,2.617,0.6,12.199,0.12040857,201,3.841,146,0.24526,0.29,9,0.12089143,12,0.22570571,0.17366286,-0.05521185355632665,0.542,-0.0,301,286,"4/9/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.45,2.3256688,278,279,422,435,0.92740995,2024-01-01,30.1428,Chararhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,26.589817999588398]}"
839_0,0.16,0.060833335,1.64,0.39,1.14,0.08700606,205,1.28,195,0.2689818,0.57,21,0.084321216,13,0.20611818,0.14177576,9.328385177247831,0.88,77.42044,279,296,"4/18/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.42,2.8483076,279,268,442,436,4.2507334,2024-01-01,30.143612903225808,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92245996306,26.797328830220007]}"
840_0,0.491,0.12057857,2.7,0.53,26.43,0.13733143,210,4.19,215,0.26238143,0.39,24,0.14095572,14,0.29123428,0.23126714,-0.8846094348122949,0.84,150.78407,297,293,"1/28/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.98,3.0782065,300,298,402,408,2.124382,2024-01-01,30.229030303030303,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16204064933468,26.611916555577736]}"
841_0,0.32,0.09684394,2.89,0.41,6.378,0.11856364,197,4.864,164,0.2637894,0.39,18,0.11753788,20,0.23989849,0.17380758,-1.8475371507406941,0.74,48.20418,286,287,"4/5/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,8.16,3.0952935,275,273,438,440,2.7810743,2024-01-01,30.174121212121218,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24908740036587,26.623235328157644]}"
842_0,0.308,0.072241664,2.732,0.66,21.621,0.09667222,295,4.774,207,0.30880556,0.64,13,0.08556667,6,0.22643611,0.14065556,-0.7487847126573246,1.04,180.0,283,273,"1/18/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,8.15,2.831477,331,333,386,394,0.92740995,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55352187587211,26.63967449785703]}"
843_0,0.465,0.07794348,2.141,0.55,12.253,0.09752681,272,1.379,171,0.2774268,0.43,25,0.08612681,17,0.19907247,0.12262246,-0.9475933497946771,0.832,65.86663,269,270,"2/10/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.78,2.5106468,308,309,423,420,2.2672853,2024-01-01,30.237483870967747,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06852602825784,26.35751366711509]}"
844_0,0.31,0.10631714,1.11,0.55,22.396,0.13423714,125,4.335,164,0.26957715,0.39,22,0.14226857,7,0.24306285,0.19429143,-1.5760929281613951,2.761,150.81726,261,272,"3/3/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.51,2.590315,297,288,442,440,2.123695,2024-01-01,30.224400000000006,Dewpur Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91599209301434,26.455879190726176]}"
845_0,0.51,0.09264857,2.94,0.46,12.46,0.11437429,204,2.08,176,0.24635714,0.46,13,0.118808575,6,0.20887429,0.15849143,2.7310664782068512,1.38,90.0,298,295,"4/22/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.4,2.39399,284,285,418,420,3.1109078,2024-01-01,30.223515151515155,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89551050453642,26.677673234375288]}"
846_0,0.356,0.08463429,2.789,0.46,8.822,0.11066857,125,2.944,138,0.24503143,0.24,42,0.11753429,12,0.21783714,0.16360857,-1.170900583994928,1.097,282.60995,276,267,"4/24/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,8.1,2.578769,333,333,391,400,4.2406926,2024-01-01,30.211696969696966,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65027043197179,26.51274254821094]}"
847_0,0.376,0.10617183,1.101,0.65,5.308,0.12971127,152,2.503,233,0.29559577,0.79,18,0.13031268,13,0.2756521,0.21474084,0.19722491667113443,0.34,253.39088,299,285,"2/12/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.44,2.6792552,284,284,417,431,3.2413187,2024-01-01,30.157764705882354,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19276303205156,26.509778107773347]}"
848_0,0.545,0.07947626,2.741,0.27,8.15,0.09948777,217,4.981,143,0.2928252,0.27,10,0.08779928,12,0.20611367,0.1327482,-0.8587354022954736,4.421,270.0,274,267,"4/6/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.7,2.4830818,326,323,400,409,1.0363433,2024-01-01,30.126270270270272,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04184606431949,26.508700129432405]}"
849_0,0.638,0.0780507,3.09,0.55,5.411,0.10013239,138,5.373,192,0.2932366,0.55,18,0.08525211,9,0.21610282,0.13488732,-0.8606254657575407,0.581,270.0,275,280,"4/5/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.85,3.083169,286,284,439,436,1.0373309,2024-01-01,30.127599999999997,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25825021626387,26.617845436452924]}"
850_0,0.59,0.1068597,0.8,0.19,4.2,0.13393134,251,2.44,176,0.2801306,0.46,26,0.14206493,14,0.2804194,0.2224694,-1.1535920224906095,1.6,228.18939,321,313,"4/21/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.22,2.6918845,281,284,398,403,1.3909552,2024-01-01,30.227314285714296,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08307873586057,26.563946519405754]}"
851_0,1.11,0.070935294,3.52,0.5,21.9,0.100067645,201,5.59,218,0.28530884,0.7,23,0.09917941,25,0.2561853,0.17380588,-0.05784886567046787,0.785,-0.0,271,261,"4/4/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.13,3.1601145,317,315,412,424,0.92740995,2024-01-01,30.153562500000003,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85697277884769,26.894885870075385]}"
852_0,0.42,0.10878714,3.829,0.59,8.808,0.12879142,300,0.4813,134,0.32931143,0.22,13,0.12073,7,0.23588571,0.16242571,-0.5428394767595017,1.101,65.87491,261,269,"4/1/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,6.85,2.5922983,303,296,435,435,2.2680159,2024-01-01,30.073000000000004,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16042368182326,26.40224976826424]}"
853_0,0.635,0.122811764,2.21,0.65,47.382,0.14738823,148,8.942,181,0.23801176,0.49,33,0.16445,6,0.27225882,0.2403853,-1.1552325287637695,2.204,311.7803,257,255,"1/25/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.4,2.8608644,324,320,419,425,1.3917781,2024-01-01,30.045052631578947,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63275328393145,26.685488577347126]}"
854_0,0.608,0.10335556,2.588,0.58,5.405,0.12863334,125,3.604,181,0.29513055,0.49,13,0.12914166,6,0.24161944,0.18035,2.0362436481073938,3.357,-0.0,248,249,"3/19/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.43,2.3442857,310,301,441,450,0.0,2024-01-01,30.109888888888893,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,26.54993280097349]}"
855_0,0.594,0.08426857,2.24,0.33,12.019,0.1101,252,4.283,153,0.27485427,0.33,14,0.110162854,19,0.22721143,0.16472286,-1.154211797228022,1.039,48.20093,280,278,"3/5/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.35,2.331524,273,271,447,452,1.3912684,2024-01-01,30.187161290322578,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92758036017948,26.610299588066322]}"
856_0,0.479,0.101717144,1.186,0.78,36.296,0.12000857,191,6.075,221,0.28403714,0.72,22,0.12662286,9,0.23478857,0.17813714,-1.6428347811655704,0.456,245.89125,260,260,"3/20/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.69,2.5533369,331,324,409,417,2.269459,2024-01-01,30.2434375,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81708758023278,26.490374497636367]}"
857_0,0.32,0.07053429,0.873,0.57,11.619,0.08952857,348,7.228,153,0.2852,0.33,14,0.078940004,9,0.20084286,0.12093143,-0.5462104542368281,0.782,65.91453,277,282,"3/30/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.85,2.3150904,298,296,426,422,2.2715197,2024-01-01,30.0855,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83056230949458,26.615150490600566]}"
858_0,0.4,0.09139445,2.629,0.34,20.471,0.114769444,388,7.283,153,0.24994166,0.33,22,0.11911944,6,0.20607223,0.15837222,-1.911394930062707,1.682,159.56718,265,272,"3/20/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.44,2.3442857,299,291,436,437,2.9666405,2024-01-01,30.14288888888889,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77639389786216,26.525408793717027]}"
859_0,0.768,0.10588108,2.47,0.47,32.41,0.13047297,145,4.81,214,0.28414595,0.55,23,0.13264324,14,0.26578107,0.2066892,-0.7518159125559284,0.48,180.0,262,267,"1/28/24, 12:00 AM",PURBI CHAMPARAN,83,2024-12-31,7.18,3.1523175,318,316,420,417,0.92740995,2024-01-01,30.17523529411765,JakiYari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81358415062472,26.989208974907935]}"
860_0,0.603,0.07160857,2.274,0.38,17.491,0.0983,220,1.508,174,0.26385716,0.45,11,0.090082854,13,0.18742572,0.12734286,-1.153995089983729,0.616,180.0,284,281,"3/5/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.44,2.331524,271,269,446,450,2.7802885,2024-01-01,30.14094444444444,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93782115441844,26.610299588066322]}"
861_0,0.427,0.06768,2.259,0.47,35.923,0.09371429,252,6.183,216,0.311,0.69,9,0.08439143,17,0.22215429,0.14045428,-0.8831168706565956,0.688,209.18614,256,255,"3/24/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.85,2.7316723,337,341,407,403,2.1237655,2024-01-01,30.07055555555556,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69123360892763,26.47204886584033]}"
862_0,0.39,0.11041241,0.972,0.44,5.869,0.14071606,272,3.889,145,0.2915219,0.28,12,0.1487584,18,0.29754817,0.23542409,6.008351622698019,0.579,-0.0,318,313,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.6,2.8780253,284,281,398,406,0.92740995,2024-01-01,30.180176470588236,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07607187664443,26.603562223435425]}"
863_0,0.281,0.09657324,1.934,0.45,20.613,0.1186,218,3.397,195,0.27869436,0.57,13,0.116604224,22,0.25367606,0.18535633,-0.4576877749315968,0.22,228.13841,273,273,"4/1/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,7.85,2.5343862,310,305,416,422,1.3895739,2024-01-01,30.155117647058834,Sagahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26471808630954,26.357783161700326]}"
864_0,0.413,0.07802222,2.21,0.45,38.291,0.102694444,133,6.728,148,0.29241666,0.3,14,0.10186389,5,0.223725,0.15911111,-0.2595387817658295,1.51,245.92625,280,284,"1/25/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.71,2.8608644,328,322,392,394,4.5379915,2024-01-01,30.05956756756756,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63949064856236,26.67794272896052]}"
865_0,0.384,0.112515494,2.036,0.57,18.758,0.13183662,336,4.593,179,0.28512534,0.48,11,0.12735634,10,0.2432169,0.18524788,1.7385309545557486,0.723,180.0,274,271,"4/1/24, 12:00 AM",PURBI CHAMPARAN,61,2024-12-31,7.7,2.5343862,309,305,417,423,0.92740995,2024-01-01,30.158,Sagahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25905870001958,26.358861140041267]}"
