system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
824_0,0.785,0.11961382,0.863,0.014,7.437,0.13954276,246.88,4.353,338,0.29476053,0.73,44.55,0.14125197,17.73,0.2655375,0.19175461,-1.622424611122841,0.332,65.6501,285,309,"3/12/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.59,2.5267127,272,261,442,430,2.2483556,2024-01-01,30.46975,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91248866340628,25.158801751985997]}"
825_0,0.56,0.104783334,1.022,0.159,11.204,0.120976664,429.53,9.855,363,0.28479734,0.81,37.4,0.10786733,11.55,0.212326,0.138492,-1.9783657333849183,0.61,286.78842,283,301,"2/5/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.61,2.548275,262,255,456,444,3.2077546,2024-01-01,30.435133333333336,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,25.164461138275954]}"
826_0,0.65,0.14179459,0.708,0.367,6.796,0.15647838,250.67,4.323,354,0.24008648,0.78,33.94,0.16975135,14.88,0.2765838,0.23675945,-1.562894064624211,0.622,151.08052,300,315,"1/18/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.81,2.5548322,284,277,416,409,2.1182866,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1283538261802,25.173893448759205]}"
827_0,0.717,0.10508919,0.306,0.356,15.98,0.12699729,281.84,1.739,315,0.30957296,0.66,50.92,0.12935135,18.07,0.26268107,0.19083513,-1.428935764301578,0.634,-0.0,302,310,"1/31/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.69,2.6774237,279,282,420,408,1.8543341,2024-01-01,30.275314285714277,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,25.07795337641524]}"
828_0,0.472,0.12629408,0.321,0.178,13.214,0.1434375,388.88,1.524,204,0.25280592,0.315,45.78,0.15240066,18.43,0.27316973,0.22702631,-0.8359501530855428,0.167,270.0,282,302,"2/5/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.81,2.6230402,278,264,440,434,1.0245088,2024-01-01,30.4485625,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91329714716198,25.148830452332273]}"
829_0,0.697,0.10825463,0.458,0.385,29.4,0.12738678,380.75,7.75,363,0.27947488,0.81,54.41,0.13011675,29.47,0.25361806,0.19215639,-1.8989136556486748,0.069,159.77814,259,277,"2/15/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.59,2.5471833,302,295,439,427,2.962604,2024-01-01,30.479062499999998,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97285545049911,25.18925464011765]}"
830_0,0.475,0.10549231,0.354,0.234,6.411,0.12467692,364.49,1.868,306,0.33088204,0.63,39.73,0.11485128,21.79,0.23493333,0.1510923,0.2135856300389044,0.574,238.87808,302,297,"1/6/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.93,2.770087,282,287,415,416,3.5842555,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18360021615355,25.09035012733609]}"
831_0,0.746,0.11454872,0.856,0.361,8.199,0.13298461,331.97,4.048,334,0.3026128,0.72,30.31,0.13493846,21.54,0.266,0.18581796,1.1681338737789684,0.574,132.16533,302,297,"1/6/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.84,2.770087,282,287,415,416,1.3814234,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18306122698307,25.090080632750855]}"
832_0,0.607,0.09373844,0.426,0.169,14.256,0.11467211,296.74,8.325,376,0.2963602,0.85,54.15,0.10754014,15.75,0.22319251,0.15266564,1.7282696426059743,0.646,270.0,299,307,"2/22/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.96,2.548275,273,274,428,419,1.0248847,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05127837480273,25.193566553481425]}"
833_0,0.525,0.10662483,0.221,0.136,6.222,0.13440612,253.38,3.003,411,0.2760966,0.96,31.47,0.14753027,21.93,0.29462245,0.2293932,-1.4298151188975952,0.699,-0.0,283,298,"1/4/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.52,2.548275,267,258,450,444,1.8543341,2024-01-01,30.354193548387094,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05343433148462,25.187637672606236]}"
834_0,0.577,0.09543661,0.458,0.245,17.652,0.11711919,378.04,3.954,315,0.26621383,0.66,54.56,0.125575,17.88,0.26435357,0.19630758,-0.4643814568575275,0.57,331.07852,258,275,"2/15/24, 12:00 AM",JEHANABAD,66,2024-12-31,6.94,2.5471833,305,299,437,426,2.1183274,2024-01-01,30.479062499999998,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97096898840246,25.183864748412933]}"
835_0,0.53,0.0943,0.992,0.175,5.243,0.11366667,201.89,5.365,358,0.2826861,0.795,38.032,0.102416664,21.47,0.21578889,0.14838889,2.0475249946168206,0.123,-0.0,297,303,"1/16/24, 12:00 AM",JEHANABAD,65,2024-12-31,6.83,2.5548322,310,310,393,387,0.0,2024-01-01,30.26025,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14182855544199,25.194914026407602]}"
836_0,0.542,0.114618815,0.653,0.189,8.479,0.13196436,292.68,3.576,421,0.26349407,0.99,44.64,0.14432673,15.78,0.28075248,0.22912574,-1.8287506347763391,0.141,227.85587,286,293,"2/3/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.57,2.5548322,285,291,428,417,2.7623699,2024-01-01,30.307187500000005,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10679425936132,25.18090030797534]}"
837_0,0.542,0.12712307,0.487,0.387,17.798,0.14639744,238.48,1.344,411,0.29595897,0.96,51.12,0.14762051,24.77,0.25814873,0.18345897,-0.1416897985066635,0.321,90.0,291,289,"1/22/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.85,2.770087,284,287,426,423,2.0472238,2024-01-01,30.330645161290327,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1825222378126,25.080917816852836]}"
838_0,0.871,0.13355385,0.365,0.358,6.264,0.15617436,378.04,5.294,383,0.31290257,0.87,38.24,0.1606,21.2,0.29746154,0.22382565,-1.898008723440443,0.304,339.79333,309,304,"1/6/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.93,2.770087,276,280,415,416,2.9623148,2024-01-01,30.369000000000003,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18872061327303,25.089272148995146]}"
839_0,0.669,0.10504737,0.992,0.169,13.657,0.12426842,242.54,5.62,286,0.31777105,0.57,49.8,0.11719737,17.83,0.24001315,0.16027369,-1.977292182819422,1.273,253.20262,291,292,"1/19/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.87,2.770087,299,300,409,408,3.2060935,2024-01-01,30.307030303030302,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18306122698307,25.09520102987034]}"
841_0,0.702,0.11414679,0.409,0.091,10.291,0.13283205,350.04,5.381,277,0.29132307,0.54,77.08,0.13639295,26.27,0.2514218,0.18505192,-1.6525967702588285,0.65,-0.0,310,327,"2/16/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.54,2.4665277,248,248,442,426,4.6273675,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84457602792683,25.14371005521279]}"
842_0,0.672,0.13668182,0.0015,0.345,14.236,0.15381718,314.78,3.423,402,0.27882323,0.93,50.66,0.15792727,15.11,0.26521313,0.21310303,-0.7366141971482855,0.591,180.0,300,308,"2/3/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.69,2.5548322,282,284,418,408,0.92740995,2024-01-01,30.307187500000005,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10706375394656,25.18090030797534]}"
843_0,0.82,0.09793846,0.745,0.265,13.214,0.124233335,336.04,4.963,367,0.29631922,0.82,45.78,0.13235705,11.48,0.27406794,0.19844039,0.7756446710511573,0.547,294.3518,322,341,"2/17/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.39,2.4665277,247,246,431,412,2.24819,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84268956583018,25.148021968576565]}"
844_0,0.612,0.09402009,0.236,0.175,16.243,0.117597766,439.02,4.272,281,0.2584674,0.555,54.84,0.12616295,14.61,0.25398216,0.19087633,-1.6227970458262526,1.19,245.65456,258,275,"2/15/24, 12:00 AM",JEHANABAD,66,2024-12-31,7.69,2.5471833,305,299,437,426,2.248742,2024-01-01,30.479062499999998,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97150797757293,25.18413424299817]}"
846_0,0.312,0.09620641,0.199,0.054,13.27,0.119360894,322.49,8.38,402,0.28562245,0.93,62.69,0.12701602,22.52,0.2545314,0.18842308,-1.6221999379572813,0.451,245.64746,304,319,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.81,2.4665277,248,248,448,432,2.2481263,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84134209290401,25.143979549798026]}"
847_0,0.693,0.09999966,0.214,0.353,2.889,0.122568026,302.16,4.225,334,0.27866122,0.72,40.3,0.12913197,21.27,0.25122654,0.17725374,-0.8366011856403598,0.622,270.0,289,301,"1/4/24, 12:00 AM",JEHANABAD,68,2024-12-31,6.93,2.548275,265,257,446,441,1.0248449,2024-01-01,30.354193548387094,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0531648368994,25.188985145532413]}"
848_0,0.717,0.11076339,0.257,0.157,22.4,0.13475446,336.04,4.365,281,0.28404734,0.555,55.54,0.14729285,21.01,0.2953558,0.2287384,-0.7365863165239835,0.717,-0.0,245,265,"2/15/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.95,2.5471833,300,285,455,450,0.92740995,2024-01-01,30.445454545454545,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95965021582255,25.177127383782036]}"
849_0,0.674,0.1073725,0.632,0.367,4.484,0.1268325,250.65,2.303,334,0.2639075,0.72,35.35,0.12673,14.88,0.2451025,0.17085,-0.04263772014867804,1.133,180.0,290,294,"1/19/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.61,2.770087,284,289,426,417,0.92740995,2024-01-01,30.330645161290327,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18225274322737,25.078222871000477]}"
850_0,0.686,0.12747027,0.142,0.431,14.256,0.14206487,245.25,1.365,373,0.24644324,0.84,26.18,0.15262163,18.84,0.27001622,0.22862433,-1.5628898361672006,0.541,28.919426,300,315,"1/15/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.93,2.5548322,284,277,416,409,2.1182854,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1283538261802,25.17362395417397]}"
851_0,0.497,0.11299866,0.015,0.321,14.488,0.13136241,417.34,5.333,344,0.2428584,0.75,42.03,0.1373282,17.18,0.24404094,0.19981477,-0.8362366261413731,0.123,270.0,264,284,"2/6/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.93,2.548275,276,268,459,449,1.0246558,2024-01-01,30.456774193548387,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06960400659878,25.166347600372603]}"
852_0,0.562,0.11299866,0.573,0.188,11.148,0.13136241,417.34,5.067,286,0.2428584,0.57,45.25,0.1373282,17.03,0.24404094,0.19981477,-0.8362366261413731,0.573,270.0,264,284,"2/5/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.67,2.548275,276,268,459,449,1.0246558,2024-01-01,30.456774193548387,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06960400659878,25.166347600372603]}"
853_0,0.458,0.10073243,0.961,0.456,17.994,0.12053784,237.12,4.883,334,0.2731838,0.72,38.73,0.1189054,14.25,0.25184864,0.18525675,-1.562878435182192,0.146,331.08078,301,312,"1/16/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.91,2.5548322,281,277,418,412,2.1182811,2024-01-01,30.242117647058823,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12458090198689,25.172545975833028]}"
854_0,0.61,0.12394667,0.175,0.371,26.408,0.14144096,326.55,2.365,277,0.25383523,0.54,45.16,0.14467047,15.71,0.24984476,0.20008476,-0.7365964919518075,0.145,180.0,290,297,"2/3/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.56,2.5548322,281,285,429,418,1.8543341,2024-01-01,30.307187500000005,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10409931350897,25.179283340463925]}"
855_0,0.657,0.10203202,1.256,0.167,18.365,0.12033728,327.91,9.103,402,0.26708245,0.93,45.43,0.12182412,17.77,0.23306711,0.16549648,-1.8353451959072813,0.719,180.0,340,349,"2/21/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.61,2.5267127,260,257,399,394,2.7802885,2024-01-01,30.53135483870968,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90548180419015,25.19572251016331]}"
856_0,0.688,0.099161536,0.325,0.367,4.739,0.11647436,318.25,1.767,411,0.3070923,0.96,31.96,0.10564872,21.23,0.22122051,0.14141539,-1.1344239471954047,0.225,132.16605,299,291,"1/6/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.98,2.770087,282,292,419,416,1.3814044,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17847981903407,25.086846697728024]}"
857_0,0.65,0.095127776,1.908,0.257,11.012,0.11786111,201.89,4.325,334,0.2904639,0.72,49.69,0.11356667,25.46,0.26698333,0.19754444,-1.1354884395539688,0.214,132.14635,296,305,"1/16/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.87,2.5548322,288,284,417,411,1.3819292,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13347422329967,25.171467997492083]}"
858_0,0.472,0.11912365,0.286,0.256,16.583,0.14138784,317.07,6.053,301,0.2975446,0.615,61.3,0.1504777,22.52,0.27234188,0.20350067,-2.5450015952663403,0.215,349.56534,256,276,"2/15/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.89,2.5471833,293,278,451,446,5.640236,2024-01-01,30.445454545454545,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96018920499303,25.175240921685386]}"
859_0,0.48,0.15705334,0.491,0.172,16.58,0.17757466,409.21,11.293,209,0.26121134,0.33,45.08,0.196656,18.47,0.29830468,0.26560667,-1.8285840661819144,0.383,312.1472,288,303,"2/5/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.87,2.548275,260,254,452,443,2.7622073,2024-01-01,30.393599999999992,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07930581166727,25.16769507329878]}"
860_0,0.645,0.11491621,0.214,0.056,10.256,0.13026217,258.8,3.145,257,0.26653513,0.48,38.49,0.12821622,17.93,0.2647162,0.20936216,-0.04340945356748182,0.236,180.0,300,315,"1/16/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.81,2.5548322,284,277,416,409,0.92740995,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12916230993591,25.173893448759205]}"
861_0,0.722,0.1249641,0.254,0.164,13.991,0.14591795,363.14,3.991,309,0.32599232,0.64,46.04,0.14714359,26.27,0.26878974,0.19423847,-1.1344320347457624,0.574,227.83408,299,291,"2/13/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.61,2.770087,282,292,419,416,1.3814079,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,25.087385686898497]}"
862_0,0.67,0.112017766,1.021,0.231,24.739,0.13373685,315.71,10,402,0.32200658,0.93,62.26,0.13511053,26.16,0.28323618,0.1987296,-0.14286907602667642,0.365,90.0,272,288,"2/27/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.45,2.5267127,279,267,449,445,1.0245461,2024-01-01,30.445032258064515,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93323974646944,25.15341186028128]}"
863_0,0.552,0.1276,0.456,0.024,11.792,0.14454646,322.49,3.516,219,0.26618484,0.36,56.06,0.15709496,14.02,0.27226767,0.22068788,2.0476418733654675,0.214,-0.0,300,308,"2/3/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.91,2.5548322,282,284,418,408,0.0,2024-01-01,30.307187500000005,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1073332485318,25.18090030797534]}"
864_0,0.577,0.104783334,0.245,0.183,16.19,0.120976664,403.79,2.653,286,0.28479734,0.57,53.54,0.10786733,13.28,0.212326,0.138492,-1.9783657333849183,1.104,286.78842,283,301,"2/6/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.81,2.548275,262,255,456,444,3.2077546,2024-01-01,30.435133333333336,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,25.164461138275954]}"
865_0,0.513,0.078197226,0.992,0.193,4.078,0.09351389,238.48,3.892,176,0.27293888,0.225,25.93,0.07839722,14.81,0.19044444,0.11011111,-1.6225873762012355,0.926,114.347984,297,311,"1/19/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.83,2.5548322,284,278,418,411,2.248521,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13104877203256,25.16985102998067]}"
866_0,0.525,0.111318916,0.294,0.471,9.376,0.12874325,272.355,9.436,402,0.29173514,0.93,24.61,0.12893784,17.93,0.23537026,0.15586756,-1.6212376358839404,0.126,114.363945,288,285,"1/8/24, 12:00 AM",JEHANABAD,80,2024-12-31,7.87,2.770087,282,286,429,429,2.24714,2024-01-01,30.248882352941177,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1644661006018,25.079300849341422]}"
867_0,0.65,0.10527297,0.739,0.163,6.796,0.12158108,231.7,7.343,315,0.29592702,0.66,41.63,0.1171,21.54,0.26746756,0.20494054,-0.14320884900847367,0.365,90.0,298,308,"1/18/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.54,2.5548322,284,280,418,411,1.0247211,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12916230993591,25.17416294334444]}"
868_0,0.487,0.114575244,0.541,0.165,18.32,0.13353564,368.56,2.365,286,0.30785444,0.57,46.12,0.12783268,18.91,0.2597515,0.20258515,-0.44242107947161635,0.137,132.14465,299,304,"2/5/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.47,2.5548322,283,289,419,407,1.3819741,2024-01-01,30.307187500000005,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1065247647761,25.178744351293453]}"
869_0,0.667,0.10899276,0.156,0.184,9.057,0.12691185,236.14,9.274,354,0.26942828,0.78,54.84,0.12639803,18.84,0.2364375,0.16644408,0.6498379436359363,1.365,-0.0,290,312,"3/12/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.89,2.5267127,274,266,436,422,0.92740995,2024-01-01,30.475000000000005,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9149141146734,25.159879730326942]}"
870_0,0.599,0.11712702,0.247,0.179,21.165,0.13628379,266.93,4.51,354,0.2618108,0.78,44.82,0.13847838,17.83,0.2500946,0.19202432,5.507603065350059,0.618,180.0,302,310,"1/29/24, 12:00 AM",JEHANABAD,80,2024-12-31,6.89,2.6774237,279,282,420,408,1.8543341,2024-01-01,30.275314285714277,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14721844714671,25.07741438724477]}"
871_0,0.777,0.10650592,1.8,0.012,20.728,0.12625855,464.76,4.365,387,0.28391975,0.885,53.36,0.123451315,22.54,0.24988289,0.18565856,-2.3696270745339088,0.12,192.45903,282,302,"2/5/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.61,2.6230402,278,264,440,434,4.7384653,2024-01-01,30.4485625,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9127581579915,25.14909994691751]}"
872_0,0.588,0.10311892,0.207,0.347,9.16,0.12310541,200.54,4.877,354,0.28434864,0.78,41.54,0.11884054,18,0.23718108,0.16388108,-0.011792561799919034,1.58,114.36404,304,310,"1/8/24, 12:00 AM",JEHANABAD,78,2024-12-31,7.37,2.770087,283,285,413,405,2.2471313,2024-01-01,30.275314285714277,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15126086592524,25.078492365585713]}"
873_0,0.547,0.08742634,0.652,0.148,12.365,0.10897054,353.65,7.521,387,0.2686393,0.885,51.18,0.10989241,23.11,0.23122276,0.16076517,-1.1356543999412574,0.19,132.14322,260,275,"2/15/24, 12:00 AM",JEHANABAD,68,2024-12-31,7.49,2.5471833,306,298,434,427,1.3820122,2024-01-01,30.479062499999998,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97177747215817,25.18467323216864]}"
874_0,0.662,0.09611539,0.874,0.313,21.827,0.11313718,329.26,7.521,405,0.23756346,0.94,51.18,0.11516154,21.6,0.23043974,0.17072372,3.992504515743276,0.892,270.0,302,317,"2/17/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.87,2.4665277,245,246,453,437,1.0244622,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,25.143440560627553]}"
875_0,0.79,0.115725644,0.478,0.181,19.682,0.13757436,323.84,9.855,376,0.26902437,0.85,46.12,0.15338589,10.56,0.28278717,0.22110897,-1.5290505982014766,0.514,90.0,301,315,"2/17/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.56,2.4665277,247,248,452,437,2.0483165,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83972512539259,25.146135506479915]}"
876_0,0.698,0.109175675,0.36,0.181,12.365,0.1290027,256.09,3.193,301,0.29217026,0.615,42.2,0.12738378,14.02,0.2613135,0.18852162,-0.3303884197142861,1.123,180.0,289,306,"2/1/24, 12:00 AM",JEHANABAD,76,2024-12-31,6.87,2.770087,272,270,439,425,1.8543341,2024-01-01,30.29576470588235,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15099137134001,25.08603821397232]}"
877_0,0.669,0.105467565,0.258,0.365,4.466,0.12496486,273.71,4.996,363,0.31257838,0.81,52.4,0.12624595,17.83,0.25951892,0.18590541,-0.7358404979788237,0.69,180.0,297,308,"1/22/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.59,2.770087,277,278,426,414,0.92740995,2024-01-01,30.29576470588235,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15233884426618,25.084960235631375]}"
878_0,0.785,0.094196916,0.856,0.22,15.365,0.11635418,306.23,9.879,415,0.31666785,0.97,46.04,0.112721145,15.19,0.25911498,0.17486475,-2.316071527239527,0.631,114.34392,341,350,"2/22/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.76,2.5267127,259,256,399,394,4.49084,2024-01-01,30.53135483870968,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9052123096049,25.192758069725716]}"
879_0,0.881,0.11048269,0.658,0.261,19.325,0.13624808,341.46,4.365,402,0.24878205,0.93,53.88,0.13732693,17.94,0.21972115,0.1667282,-0.8695032592532238,0.64,151.08537,319,340,"2/17/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.5,2.4665277,250,247,431,413,2.1181874,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,25.149369441502746]}"
880_0,0.477,0.11291081,1.529,0.379,19.159,0.1294,245.25,7.971,257,0.29247567,0.48,42.86,0.12461892,18.07,0.25681353,0.18931352,-0.9915744608116903,0.214,58.895546,298,308,"1/18/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.68,2.5548322,284,280,418,411,3.5860617,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12970129910637,25.174432437929678]}"
881_0,0.506,0.09373243,0.05,0.235,12.716,0.10848649,317.07,7.764,209,0.2774189,0.33,42.45,0.09765946,17.38,0.22278108,0.14457028,0.9423157858160464,0.451,114.3472,299,307,"1/13/24, 12:00 AM",JEHANABAD,68,2024-12-31,7.09,2.5548322,285,283,416,410,2.248589,2024-01-01,30.242117647058823,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12646736408354,25.17416294334444]}"
882_0,0.549,0.1152027,0.324,0.183,4.531,0.12953243,269.64,6.741,402,0.22126487,0.93,45.6,0.1351973,20.23,0.24127567,0.2020865,-2.1221461228293035,0.698,180.0,298,312,"1/29/24, 12:00 AM",JEHANABAD,82,2024-12-31,6.79,2.6774237,276,275,426,414,3.7047918,2024-01-01,30.29576470588235,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,25.085499224801847]}"
883_0,0.637,0.12540066,0.653,0.345,14.236,0.14033027,413.27,5.512,325,0.27710986,0.69,39.93,0.13644868,14.02,0.24449803,0.17337434,-0.7298530991879344,0.023,132.14952,285,309,"2/5/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.98,2.5267127,272,261,442,430,2.762083,2024-01-01,30.453437500000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91168017965057,25.157723773645056]}"
884_0,0.702,0.11005833,0.777,0.157,12.324,0.12601945,405.14,3.736,344,0.2696389,0.75,54.51,0.117638886,15.75,0.22541945,0.1544111,-1.5630458754534802,0.634,331.07748,316,316,"2/10/24, 12:00 AM",JEHANABAD,68,2024-12-31,7.56,2.5548322,297,301,387,382,2.1183486,2024-01-01,30.299352941176465,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13536068539632,25.18925464011765]}"
885_0,0.544,0.14406945,0.577,0.134,9.49,0.16665,218.15,9.774,180,0.3043361,0.24,38.4,0.17766945,14.88,0.31581944,0.27441388,-1.5529914180722872,0.398,257.24176,295,295,"1/8/24, 12:00 AM",JEHANABAD,77,2024-12-31,7.43,2.6774237,281,290,424,414,4.192376,2024-01-01,30.289485714285703,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14452350129434,25.0806483222676]}"
886_0,0.917,0.13339734,0.632,0.23,7.613,0.16193655,342.81,4.945,338,0.30453223,0.73,59.06,0.18552358,20.93,0.345199,0.2791814,-1.1358407956573502,0.29,132.13971,300,302,"2/23/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.93,2.4972668,253,254,447,444,1.3821057,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04507999934232,25.19976492894185]}"
887_0,0.722,0.11997987,0.658,0.169,6.145,0.14040715,407.85,8.103,315,0.3147682,0.66,53.71,0.13451624,22.39,0.26173636,0.1821396,-2.051872805715023,0.706,36.375645,245,268,"2/15/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.94,2.5471833,302,290,453,443,3.4516795,2024-01-01,30.44836363636364,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96423162377155,25.170120524565906]}"
