system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1036_0,0.62,0.080976315,0.46,0.284,7.14,0.10763816,165,3.44,222,0.25710788,0.37,42,0.124076314,9,0.268775,0.1862342,-1.5668855356867026,0.76,208.99901,298,313,"1/26/24, 12:00 AM",BUXAR,66,2024-12-31,7.74,2.227722,252,250,450,437,2.1199129,2024-01-01,30.413448275862073,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,25.56978099447068]}"
1038_0,0.31,0.08488421,0.98,0.572,9.3,0.11038816,259,2.84,154,0.2653921,0.16,23,0.124803945,5,0.26051316,0.18421052,-1.6285896937259232,0.56,245.72318,295,310,"1/15/24, 12:00 AM",BUXAR,67,2024-12-31,6.91,2.227722,253,251,453,439,2.2547052,2024-01-01,30.413448275862073,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,25.56978099447068]}"
1039_0,0.28,0.09090257,0.46,0.423,6.58,0.1166,213,4.04,151,0.28482822,0.15,60,0.12884872,5,0.2541,0.18981282,-0.22190890209681602,0.78,132.09602,306,314,"3/28/24, 12:00 AM",BUXAR,69,2024-12-31,7.05,2.619876,303,300,391,386,2.764932,2024-01-01,30.46664285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7973200697003,25.385446698169353]}"
1040_0,0.38,0.08844865,0.88,0.42,7.82,0.12072973,289,4.18,238,0.28383783,0.42,27,0.13718648,7,0.2622054,0.1915027,0.9194752510971875,0.4,331.02963,307,315,"3/31/24, 12:00 AM",BUXAR,69,2024-12-31,7.67,2.5217283,294,291,399,394,2.1193264,2024-01-01,30.457185185185182,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85014100840652,25.42802684263662]}"
1041_0,0.15,0.07198205,0.56,0.164,9.22,0.09872051,160,2.27,250,0.27076155,0.46,56,0.11408974,7,0.22642563,0.16292308,-1.1394238339649774,0.38,132.07303,285,301,"1/6/24, 12:00 AM",BUXAR,66,2024-12-31,7.76,2.4218657,310,302,405,397,2.7661593,2024-01-01,30.476,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97033559342172,25.4827342434395]}"
1042_0,0.47,0.06745479,0.72,0.179,11.12,0.10013562,186,5.1,231,0.2976507,0.4,35,0.106269866,5,0.25592738,0.18030137,-0.7406872802203206,0.64,180.0,326,341,"1/6/24, 12:00 AM",BUXAR,63,2024-12-31,7.75,2.0656407,260,253,414,407,0.92740995,2024-01-01,30.360235294117647,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14335111714314,25.67973478524691]}"
1043_0,0.38,0.13419001,0.4,0.289,9.52,0.1658575,207,3.86,238,0.3259725,0.42,86,0.191695,4,0.3237425,0.2502975,7.538796153747084,0.82,-0.0,311,309,"3/31/24, 12:00 AM",BUXAR,67,2024-12-31,7.35,2.5217283,292,295,398,396,0.0,2024-01-01,30.44628571428572,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85202747050317,25.418325037568128]}"
1044_0,0.36,0.07203649,0.88,0.418,8.2,0.10122703,395,3.36,238,0.25047162,0.42,26,0.11430405,3,0.23701352,0.16510405,-2.0957571643979627,0.46,58.977577,291,301,"1/26/24, 12:00 AM",BUXAR,66,2024-12-31,7.85,2.227722,255,254,455,445,3.594573,2024-01-01,30.430620689655175,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09618956472687,25.56573857569214]}"
1045_0,0.4,0.0669079,0.56,0.215,8.16,0.09560131,221,2.98,141,0.28420526,0.12,37,0.09780263,8,0.22126316,0.15031315,-1.833777937220343,0.6,47.94934,305,311,"2/7/24, 12:00 AM",BUXAR,65,2024-12-31,7.85,2.2367642,263,257,433,432,2.7673545,2024-01-01,30.50172413793104,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29857999823899,25.57705734827205]}"
1046_0,0.87,0.07016143,0.42,0.178,7.8,0.102152854,158,3.88,273,0.2890443,0.53,58,0.12167,13,0.23519428,0.16142286,6.138459320683297,0.8,-0.0,293,309,"3/9/24, 12:00 AM",BUXAR,71,2024-12-31,6.63,2.3251534,264,254,444,437,0.92740995,2024-01-01,30.450357142857143,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24818451079989,25.468181535836763]}"
1047_0,0.68,0.100214474,0.62,0.398,6.68,0.11963553,241,3.4,250,0.25410396,0.46,19,0.13436447,4,0.255075,0.19227631,-0.8424562736508779,0.34,90.0,284,308,"1/27/24, 12:00 AM",BUXAR,65,2024-12-31,7.81,2.3426988,296,282,420,410,1.0278736,2024-01-01,30.34535294117647,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98920021438823,25.545526481799453]}"
1049_0,0.92,0.07873947,0.88,0.552,5.82,0.10711842,253,3.62,260,0.27334738,0.49,41,0.12275,6,0.26395,0.19985263,-1.5601621408775521,0.56,77.28742,284,303,"2/29/24, 12:00 AM",BUXAR,65,2024-12-31,7.18,2.3800952,302,292,415,406,4.2071333,2024-01-01,30.165411764705883,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,25.529626301270536]}"
1050_0,0.3,0.072775,0.88,0.349,6.84,0.10510556,208,3.58,154,0.2632903,0.16,42,0.12342361,11,0.2404125,0.17328334,-1.1396622846415492,0.52,132.06868,303,315,"3/19/24, 12:00 AM",BUXAR,69,2024-12-31,7.52,2.2419403,275,274,421,411,1.3840023,2024-01-01,30.431793103448282,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2670491317664,25.501059875235537]}"
1051_0,0.27,0.074377775,0.96,0.512,7.4,0.10326389,273,2.88,170,0.2906764,0.21,38,0.11084444,10,0.22637777,0.1499125,8.837459799184014,0.64,312.10126,294,310,"1/14/24, 12:00 AM",BUXAR,76,2024-12-31,7.27,2.4393265,292,280,414,411,1.3831313,2024-01-01,30.39178571428571,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0099512974514,25.363348142180016]}"
1052_0,0.8,0.071619734,0.56,0.667,5.8,0.10101316,169,3.12,202,0.28606448,0.31,35,0.10969342,4,0.23757237,0.16676316,-1.1402663186107949,0.4,312.05746,300,316,"1/27/24, 12:00 AM",BUXAR,65,2024-12-31,7.12,2.3426988,286,280,414,405,1.3843025,2024-01-01,30.34535294117647,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9905476873144,25.54822142765181]}"
1053_0,0.55,0.0687013,0.64,0.559,10.44,0.100516886,360,3.72,145,0.2936026,0.13,61,0.10989091,8,0.25477144,0.1818013,-0.8448358472210739,0.2,90.0,322,328,"1/6/24, 12:00 AM",BUXAR,60,2024-12-31,7.51,2.0656407,263,260,415,413,2.05756,2024-01-01,30.362647058823534,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14442909548409,25.6894365903154]}"
1054_0,0.27,0.0742375,0.7,0.332,8.1,0.104280554,230,3.64,189,0.27658054,0.27,37,0.11587361,7,0.24343194,0.17699862,-1.625998504694333,0.7,294.3075,313,322,"1/7/24, 12:00 AM",BUXAR,77,2024-12-31,7.19,2.398452,271,269,417,410,2.2520347,2024-01-01,30.45206666666667,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16248523269489,25.39811294367544]}"
1055_0,0.71,0.099302776,0.84,0.247,7.72,0.1293625,222,3.62,173,0.2790514,0.22,74,0.1457875,10,0.28591666,0.21589167,1.7123111723361162,0.6,58.957253,286,297,"3/19/24, 12:00 AM",BUXAR,70,2024-12-31,7.66,2.2684476,269,261,445,442,3.5924597,2024-01-01,30.430827586206895,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29399859028999,25.46952900876294]}"
1057_0,0.65,0.06805571,0.68,0.262,9.54,0.09658571,127,2.98,212,0.26476857,0.34,39,0.10534429,14,0.22075714,0.15797286,-0.14805353847145167,0.92,90.0,289,296,"2/16/24, 12:00 AM",BUXAR,68,2024-12-31,7.92,2.3222744,266,258,445,446,1.0272272,2024-01-01,30.35958620689655,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34331609938815,25.470067997933413]}"
1058_0,0.64,0.074189045,0.72,0.347,8.28,0.10488767,239,2.82,241,0.26819316,0.43,45,0.12149315,7,0.23639178,0.16949178,-2.0554946254745525,0.64,216.44984,304,314,"4/1/24, 12:00 AM",BUXAR,70,2024-12-31,7.09,2.2936752,271,270,424,415,3.45497,2024-01-01,30.357777777777773,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,25.498095434797943]}"
1059_0,0.42,0.071065,0.56,0.488,6.48,0.095985,206,3.7,145,0.267515,0.13,34,0.1084375,10,0.21235,0.1487825,-1.5664436544036002,0.84,28.990282,292,306,"2/7/24, 12:00 AM",BUXAR,62,2024-12-31,6.58,2.3426988,301,292,407,403,2.119734,2024-01-01,30.37811764705883,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9754559905412,25.52666186083294]}"
1060_0,0.35,0.08683056,0.78,0.412,9.4,0.11948194,182,2.96,183,0.25851527,0.25,77,0.13216388,7,0.25168195,0.18488055,2.045674508221942,0.42,-0.0,288,313,"2/21/24, 12:00 AM",BUXAR,75,2024-12-31,6.78,2.361431,269,257,443,430,0.0,2024-01-01,30.371555555555553,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24629804870324,25.423175940102375]}"
1061_0,0.3,0.08886316,0.48,0.372,7.62,0.12236579,173,3.36,238,0.30501315,0.42,51,0.14391053,5,0.27220526,0.20045,-0.8404105647232675,0.44,270.0,313,310,"3/31/24, 12:00 AM",BUXAR,71,2024-12-31,6.58,2.5217283,295,298,392,392,2.052971,2024-01-01,30.44628571428572,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85337494342936,25.421558972590958]}"
1062_0,0.64,0.066991225,0.38,0.219,9.26,0.09583246,191,3.16,267,0.24818158,0.51,55,0.107420176,5,0.22755966,0.16373158,-1.140662051293023,0.54,312.0502,295,323,"6/6/24, 12:00 AM",BUXAR,61,2024-12-31,7.14,2.227722,262,257,443,420,1.384497,2024-01-01,30.399562500000002,Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07462999790799,25.5789438103687]}"
1063_0,0.45,0.06950405,0.5,0.402,7.62,0.097224325,182,3.6,132,0.2508865,0.09,44,0.11748379,3,0.24243243,0.1702473,5.135500292250218,0.62,-0.0,304,316,"1/15/24, 12:00 AM",BUXAR,67,2024-12-31,7.52,2.227722,259,258,437,427,0.0,2024-01-01,30.413448275862073,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09511158638593,25.571936951152566]}"
1064_0,0.46,0.07754359,0.68,0.442,7.54,0.11270513,158,3.92,151,0.2891718,0.15,68,0.13029616,8,0.25968078,0.19769102,-1.4338829308328214,0.82,180.0,313,326,"3/19/24, 12:00 AM",BUXAR,62,2024-12-31,7.37,2.0656407,278,275,409,399,1.8543341,2024-01-01,30.299944444444446,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10130996184635,25.685933160707336]}"
1065_0,0.79,0.07653195,0.74,0.433,7.34,0.10829166,234,3.12,308,0.27358195,0.64,24,0.12005416,8,0.24571528,0.1809014,-1.43226083163824,0.64,-0.0,288,300,"2/29/24, 12:00 AM",BUXAR,67,2024-12-31,7.15,2.2684476,272,267,440,433,1.8543341,2024-01-01,30.467928571428565,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2910341498524,25.48839362972945]}"
1066_0,0.27,0.08950695,0.64,0.515,6.9,0.12152917,169,2.98,209,0.28607222,0.33,19,0.13580695,6,0.25849307,0.18913195,-0.841299979113052,0.62,90.0,287,296,"2/8/24, 12:00 AM",BUXAR,71,2024-12-31,7.72,2.3222744,265,259,448,445,1.0272746,2024-01-01,30.444137931034483,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33981266978007,25.47545788963813]}"
1067_0,0.28,0.08100405,0.72,0.341,7.14,0.11061757,236,3.52,173,0.29921082,0.22,75,0.1255608,11,0.26268515,0.18792702,-0.03813858540299554,1.04,253.25891,303,316,"3/28/24, 12:00 AM",BUXAR,67,2024-12-31,7.31,2.1560485,269,265,428,419,3.216541,2024-01-01,30.48688888888889,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18027187532046,25.526122871662473]}"
1068_0,0.65,0.0700475,0.96,0.312,9.3,0.0996175,195,2.88,161,0.26657,0.18,22,0.115365,6,0.233115,0.16351,-0.3034135522363375,0.74,301.03122,291,305,"2/5/24, 12:00 AM",BUXAR,64,2024-12-31,6.89,2.3426988,299,289,411,406,3.593658,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97276104468884,25.52423640956582]}"
1069_0,0.3,0.08432857,0.56,0.326,7.54,0.11487286,382,3.72,218,0.31309143,0.36,59,0.13266714,7,0.26911572,0.19295572,2.045866007468074,0.88,-0.0,307,324,"1/3/24, 12:00 AM",BUXAR,74,2024-12-31,7.62,2.425186,303,290,390,386,0.0,2024-01-01,30.38518518518519,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09403360804498,25.400268900357325]}"
1070_0,0.33,0.075617805,0.38,0.407,5.76,0.10683425,207,3.4,231,0.29460958,0.4,64,0.12262466,9,0.24227946,0.17522055,-1.1396596996207407,0.72,227.93118,302,312,"4/1/24, 12:00 AM",BUXAR,72,2024-12-31,7.86,2.2115073,271,270,427,418,1.3839988,2024-01-01,30.40475862068965,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,25.500520886065065]}"
1071_0,0.6,0.07023066,0.46,0.42,10.42,0.098144,259,2.6,270,0.27367067,0.52,35,0.11138933,8,0.246212,0.17718266,2.044688317640151,0.84,-0.0,294,315,"2/5/24, 12:00 AM",BUXAR,66,2024-12-31,7.14,2.3426988,287,277,419,408,0.0,2024-01-01,30.35547058823529,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99459010609294,25.544179008873275]}"
1072_0,0.46,0.07644445,0.9,0.546,6.46,0.104094446,156,4.66,244,0.29245555,0.44,87,0.11233472,10,0.2287486,0.15780416,-1.3621040979912582,0.76,323.55502,291,308,"3/9/24, 12:00 AM",BUXAR,72,2024-12-31,7.44,2.2684476,262,253,447,439,3.4547534,2024-01-01,30.39392307692308,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25519137001602,25.476535867979074]}"
1073_0,0.6,0.0699027,0.84,0.276,6.96,0.094878376,208,3.5,202,0.26671487,0.31,15,0.09829054,8,0.23357297,0.16557702,-0.8439623154529823,0.76,270.0,280,309,"1/21/24, 12:00 AM",BUXAR,71,2024-12-31,6.9,2.1549802,275,264,445,428,1.0286541,2024-01-01,30.32268750000001,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11963559364239,25.636346157023937]}"
1074_0,0.48,0.084452055,0.34,0.37,8.7,0.11471507,185,2.86,170,0.27646574,0.21,47,0.13279179,6,0.25895342,0.19140822,-0.3741054901256301,0.52,286.74533,301,315,"4/2/24, 12:00 AM",BUXAR,69,2024-12-31,7.15,2.2936752,272,268,428,417,3.2157512,2024-01-01,30.357777777777773,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1460460629955,25.493783521434167]}"
1075_0,0.46,0.10263077,0.54,0.327,9.54,0.13193333,340,2.96,228,0.2819436,0.39,50,0.14846922,4,0.2802718,0.2129359,-2.414923159459407,0.88,235.87747,296,303,"3/30/24, 12:00 AM",BUXAR,66,2024-12-31,7.67,2.619876,297,290,407,407,4.9478216,2024-01-01,30.454137931034484,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79974552096742,25.378170344367987]}"
1076_0,0.27,0.07397,0.62,0.216,4.28,0.09798286,234,2.32,180,0.22673571,0.24,19,0.100064285,6,0.19271572,0.13951428,-0.8829531651097763,0.72,253.23822,298,321,"1/27/24, 12:00 AM",BUXAR,79,2024-12-31,7.19,2.3524256,273,261,429,418,3.2126935,2024-01-01,30.463793103448282,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21207223637829,25.368738033884732]}"
1077_0,0.6,0.07571428,0.6,0.329,6.88,0.10743286,328,2.38,209,0.3041057,0.33,35,0.12677144,5,0.26049143,0.18558286,-0.4448602176331604,0.64,47.900497,303,326,"1/27/24, 12:00 AM",BUXAR,78,2024-12-31,6.87,2.3524256,275,262,423,412,1.3831785,2024-01-01,30.463793103448282,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20802981759975,25.370893990566618]}"
1078_0,0.45,0.07339487,0.6,0.111,10.36,0.10086539,221,2.88,250,0.27810514,0.46,44,0.11701282,8,0.23215257,0.16928974,7.6776938034573465,0.8,-0.0,287,299,"1/3/24, 12:00 AM",BUXAR,61,2024-12-31,6.96,2.1194227,276,269,437,432,0.92740995,2024-01-01,30.437,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,25.663565110132758]}"
1079_0,0.47,0.12463832,0.4,0.446,10.6,0.14881869,218,3.9,189,0.33298036,0.27,49,0.15536354,5,0.29078317,0.2126271,-1.6256859572875497,0.7,245.68884,299,318,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,6.32,2.4393265,295,281,406,401,2.2517164,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02342602671318,25.377631355197515]}"
1080_0,0.35,0.071076,0.46,0.255,7.22,0.099986665,263,3.04,189,0.280752,0.27,35,0.11298,4,0.23601334,0.16927867,-2.056327800681349,0.96,216.46696,299,309,"2/7/24, 12:00 AM",BUXAR,65,2024-12-31,7.8,2.2367642,258,255,443,436,3.4557312,2024-01-01,30.410258064516135,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29372909570475,25.57301492949351]}"
1081_0,0.43,0.07205811,0.84,0.541,6.52,0.101382434,192,3.12,145,0.29421756,0.13,57,0.10654054,12,0.24762297,0.17434189,2.7312859768672757,0.96,47.935802,303,313,"3/28/24, 12:00 AM",BUXAR,66,2024-12-31,7.36,2.1560485,281,276,416,411,1.3841223,2024-01-01,30.484296296296293,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18916519663324,25.519924496202048]}"
1082_0,0.56,0.07708378,0.64,0.43,6.44,0.1066,141,4.04,145,0.27620947,0.13,45,0.12188919,12,0.24173379,0.18179865,-1.832711155155888,0.76,227.92941,298,312,"4/2/24, 12:00 AM",BUXAR,75,2024-12-31,6.8,2.2941148,272,268,430,421,2.7662895,2024-01-01,30.357777777777773,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15008848177403,25.492975037678463]}"
1083_0,0.28,0.09352564,0.68,0.351,9.66,0.11585641,152,2.94,247,0.27801794,0.45,46,0.11904359,12,0.24198462,0.1725641,2.975206248814215,0.72,-0.0,299,313,"3/28/24, 12:00 AM",BUXAR,66,2024-12-31,7.42,2.5771298,303,296,398,391,0.92740995,2024-01-01,30.44764285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8086388422802,25.398382438260676]}"
1084_0,0.42,0.0747575,0.68,0.488,7.36,0.1008075,206,4.16,145,0.2708225,0.13,34,0.1124275,10,0.23299749,0.1603575,-1.402048774727533,0.68,58.969368,292,306,"2/7/24, 12:00 AM",BUXAR,62,2024-12-31,6.58,2.3426988,301,292,407,403,3.593719,2024-01-01,30.37811764705883,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,25.526931355418178]}"
1085_0,0.38,0.09859167,0.42,0.24,7.44,0.124175,223,2.88,318,0.25192776,0.67,45,0.13168333,10,0.24844167,0.17929028,-0.14707141325847645,0.78,270.0,297,318,"2/21/24, 12:00 AM",BUXAR,77,2024-12-31,7.52,2.361431,281,269,423,413,1.0267134,2024-01-01,30.388785714285717,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23605725446427,25.40970121084058]}"
1086_0,0.3,0.059745833,0.44,0.298,4.86,0.08713333,234,3.98,212,0.2659847,0.34,31,0.09020833,12,0.216925,0.15155694,-1.1386704664621154,0.96,132.08717,291,309,"2/22/24, 12:00 AM",BUXAR,81,2024-12-31,7.46,2.361431,294,285,415,406,1.383508,2024-01-01,30.44572413793103,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23201483568573,25.423175940102375]}"
1087_0,0.64,0.07231667,0.72,0.377,7.48,0.101090275,176,5.04,145,0.2880264,0.13,57,0.114152774,4,0.28174028,0.19314723,-1.6263770656723895,0.72,245.697,291,309,"2/21/24, 12:00 AM",BUXAR,85,2024-12-31,6.66,2.361431,294,285,415,406,2.2524261,2024-01-01,30.48106666666667,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2309368573448,25.42344543468761]}"
1088_0,0.65,0.06805571,0.68,0.262,9.54,0.09658571,127,2.98,212,0.26476857,0.34,39,0.10534429,14,0.22075714,0.15797286,-0.14805353847145167,0.92,90.0,289,296,"2/16/24, 12:00 AM",BUXAR,68,2024-12-31,7.92,2.3222744,266,258,445,446,1.0272272,2024-01-01,30.35958620689655,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34331609938815,25.470067997933413]}"
1089_0,0.35,0.06637703,0.36,0.419,7.14,0.09697838,166,4.32,151,0.2933446,0.15,74,0.10247567,7,0.23663244,0.17252162,-2.260332813519405,0.96,330.99503,292,306,"6/13/24, 12:00 AM",BUXAR,64,2024-12-31,7.52,2.1629295,258,254,450,441,4.2342815,2024-01-01,30.443466666666666,Henwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21719263349776,25.599155904261387]}"
1090_0,0.43,0.07506301,0.64,0.318,7.42,0.106256165,155,3.96,222,0.31607398,0.37,37,0.11493973,11,0.24968219,0.18287945,-0.8868184553166839,0.72,73.27042,300,316,"6/13/24, 12:00 AM",BUXAR,60,2024-12-31,7.08,2.1308763,262,256,438,428,3.2186859,2024-01-01,30.350060606060598,Arak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22069606310583,25.61343911727889]}"
1091_0,0.56,0.1155685,1.04,0.518,6.54,0.13690959,234,2.96,270,0.23472466,0.52,38,0.15074247,6,0.26884383,0.22699726,-1.2923509507929432,0.62,253.27094,291,307,"6/13/24, 12:00 AM",BUXAR,64,2024-12-31,7.39,2.1308763,252,247,457,446,3.2187817,2024-01-01,30.296388888888902,Parsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24171664075423,25.61721204147219]}"
1092_0,0.53,0.08762162,0.98,0.292,6.92,0.12089865,152,4.56,212,0.32955,0.34,89,0.14057162,9,0.2646527,0.18753919,-1.1390212995230462,0.56,132.08066,278,299,"6/13/24, 12:00 AM",BUXAR,75,2024-12-31,7.17,2.3251534,265,255,456,446,1.3836819,2024-01-01,30.46407142857143,Shiwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23632674904951,25.450664387796433]}"
1093_0,0.38,0.061570834,0.94,0.324,6.72,0.09333611,185,3.54,173,0.2929639,0.22,31,0.0982125,5,0.24911806,0.17130972,-1.1389024554816451,0.66,227.91724,300,321,"6/13/24, 12:00 AM",BUXAR,81,2024-12-31,7.16,2.361431,270,259,430,420,1.3836256,2024-01-01,30.4175,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23956068407234,25.44177106648365]}"
1094_0,0.35,0.07906351,0.42,0.222,11.16,0.10995,207,2.76,231,0.28786352,0.4,33,0.12729324,6,0.27452296,0.1961419,-0.8409209378051627,0.62,90.0,298,319,"6/13/24, 12:00 AM",BUXAR,75,2024-12-31,7.63,2.3251534,273,263,429,418,1.0270802,2024-01-01,30.47485714285715,Kulmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23147584651527,25.45282034447832]}"
1095_0,0.79,0.064055555,0.36,0.272,9.12,0.09359583,286,4.14,189,0.27099165,0.27,89,0.10647361,12,0.24535972,0.17412223,-2.056283634559614,0.64,36.466137,287,313,"6/13/24, 12:00 AM",BUXAR,68,2024-12-31,7.85,2.1538765,279,269,434,418,3.4556944,2024-01-01,30.424068965517243,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.160329276013,25.569511499885444]}"
1096_0,0.33,0.08331781,0.62,0.265,7.48,0.11115754,245,2.96,238,0.3063082,0.42,78,0.11855342,7,0.24499863,0.17312466,-1.1405460512785563,0.9,132.05225,294,320,"6/13/24, 12:00 AM",BUXAR,70,2024-12-31,6.96,2.1538765,277,268,429,413,1.3844422,2024-01-01,30.39875862068965,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15844281391635,25.570319983641152]}"
1097_0,0.35,0.06034507,0.92,0.386,11.44,0.09063662,206,3.18,171,0.2842197,0.21,70,0.10330986,9,0.24588028,0.17728733,3.337803727841415,0.7,180.0,294,320,"6/13/24, 12:00 AM",BUXAR,66,2024-12-31,7.41,2.1538765,275,266,431,414,0.92740995,2024-01-01,30.424068965517243,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16059877059824,25.568433521544502]}"
1098_0,0.33,0.05860548,0.98,0.317,12.36,0.088157535,196,2.96,145,0.29290274,0.13,78,0.09415753,4,0.22149453,0.15057808,2.7375692672818093,0.9,-0.0,290,320,"6/14/24, 12:00 AM",BUXAR,69,2024-12-31,7.29,2.1538765,281,272,429,408,0.0,2024-01-01,30.42337931034482,Mustafapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15143595470022,25.575440380760632]}"
1099_0,0.41,0.070449315,0.8,0.219,7.2,0.10356028,273,2.74,258,0.2742233,0.42,63,0.12289452,10,0.24976712,0.18188219,-0.18067085219572981,0.56,330.9993,289,320,"6/14/24, 12:00 AM",BUXAR,70,2024-12-31,7.61,2.1538765,277,267,434,413,2.1199474,2024-01-01,30.42337931034482,Mustafapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15089696552974,25.57813532661299]}"
1100_0,0.46,0.08817397,0.48,0.347,7.04,0.11878082,159,3.1,199,0.27407396,0.3,84,0.13137671,8,0.24954931,0.1765959,4.5904675293913515,0.76,102.71192,299,313,"6/14/24, 12:00 AM",BUXAR,68,2024-12-31,7.23,2.2115073,259,254,443,434,4.207346,2024-01-01,30.397687500000007,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12556447451757,25.536094171316197]}"
1101_0,0.35,0.08036081,0.58,0.283,5.92,0.11529189,220,4.2,190,0.29335812,0.27,52,0.12874866,7,0.25543785,0.19059865,-1.1406232608213576,0.34,132.05086,282,313,"6/13/24, 12:00 AM",BUXAR,68,2024-12-31,7.61,2.2022555,284,275,433,412,1.3844794,2024-01-01,30.420551724137937,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14335111714314,25.575979369931105]}"
