system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2165_0,0.7,0.097772725,1.56,0.21,6.78,0.119724244,169,0.98,217,0.28347272,0.7,26,0.111784846,7,0.21855454,0.15320607,-0.449998598037146,1.24,132.00404,276,285,"1/10/24, 12:00 AM",VAISHALI,56,2024-12-31,8.21,2.3674254,308,308,416,407,1.3857347,2024-01-01,30.11552631578947,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30379480116873,25.771901933397572]}"
2166_0,0.59,0.08000294,1.14,0.61,4.24,0.09584118,197,0.72,195,0.33739412,0.57,38,0.073135294,12,0.21085589,0.12472941,1.7434287468343208,0.8,-0.0,281,279,"1/10/24, 12:00 AM",VAISHALI,54,2024-12-31,8.22,2.3674254,314,318,405,403,0.92740995,2024-01-01,30.13410810810811,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30756772536203,25.77594435217611]}"
2167_0,0.56,0.109864704,1.56,0.17,3.82,0.12740295,155,1,176,0.3054706,0.46,28,0.114470586,10,0.22434118,0.14859118,-1.6316487012089023,1.1,114.240616,287,289,"1/10/24, 12:00 AM",VAISHALI,55,2024-12-31,8.3,2.3674254,301,305,411,406,2.2578657,2024-01-01,30.11552631578947,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30379480116873,25.770823955056628]}"
2168_0,0.91,0.080348484,0.86,0.71,2.26,0.098663636,138,1.24,180,0.30965152,0.49,28,0.08155455,10,0.19892122,0.11325455,-0.741443326049685,1.9,180.0,287,289,"1/10/24, 12:00 AM",VAISHALI,56,2024-12-31,8,2.3674254,301,305,411,406,1.8543341,2024-01-01,30.11552631578947,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,25.770823955056628]}"
2169_0,0.45,0.10855625,1.4,0.21,5.4,0.13233125,154,0.92,215,0.33458126,0.69,41,0.12713437,7,0.2688,0.19948125,-0.4501711834651175,1.08,132.0009,275,279,"1/10/24, 12:00 AM",VAISHALI,54,2024-12-31,8.72,2.4068098,308,309,417,412,1.3858188,2024-01-01,30.150162162162164,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29840490946403,25.78510716807413]}"
2170_0,1.29,0.11637353,3.18,0.72,18.46,0.13618529,200,10.3,191,0.31699118,0.55,28,0.12000294,10,0.23755,0.16703823,-1.4345542193275007,9.92,-0.0,286,290,"1/10/24, 12:00 AM",VAISHALI,52,2024-12-31,8.42,2.3674254,309,312,404,398,1.8543341,2024-01-01,30.11552631578947,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30109985531638,25.766781536278092]}"
2171_0,1.53,0.14675,2.62,0.29,13.86,0.17150295,156,1,186,0.26872352,0.52,17,0.1845147,13,0.25663823,0.21971765,1.1194944020130757,5.36,216.51266,277,283,"6/11/24, 12:00 AM",VAISHALI,54,2024-12-31,8,2.3674254,300,302,422,415,3.457766,2024-01-01,30.11552631578947,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,25.771901933397572]}"
2172_0,0.54,0.10655294,0.76,0.35,17.48,0.12950294,219,2.22,176,0.3532,0.46,35,0.12017647,6,0.26932353,0.18674412,-0.8757550468609765,4.76,209.03915,284,289,"3/9/24, 12:00 AM",VAISHALI,53,2024-12-31,8.51,2.3674254,308,310,408,402,2.1207364,2024-01-01,30.11552631578947,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30029137156068,25.766781536278092]}"
2173_0,0.7,0.109864704,1.18,0.39,14.5,0.12740295,243,1.58,238,0.3054706,0.82,41,0.114470586,10,0.22434118,0.14859118,-1.6316487012089023,5.42,114.240616,287,289,"3/9/24, 12:00 AM",VAISHALI,55,2024-12-31,8.21,2.3674254,301,305,411,406,2.2578657,2024-01-01,30.11552631578947,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30379480116873,25.770823955056628]}"
2174_0,0.89,0.122648485,0.4,0.46,12.46,0.14537576,154,2.18,202,0.31866363,0.61,33,0.13511819,18,0.2607,0.1944606,3.661578257951241,4.9,245.76035,278,282,"3/9/24, 12:00 AM",VAISHALI,52,2024-12-31,8.46,2.4068098,318,322,404,395,2.257949,2024-01-01,30.15373684210526,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29463198527073,25.776213846761348]}"
2175_0,0.72,0.14756471,2.38,0.15,14.18,0.16790588,140,1.28,197,0.2735706,0.58,35,0.17379117,18,0.26365295,0.21524705,2.516660046529838,7.72,180.0,283,288,"3/9/24, 12:00 AM",VAISHALI,51,2024-12-31,8.41,2.3674254,304,306,414,406,0.92740995,2024-01-01,30.11552631578947,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30379480116873,25.768398503789506]}"
2176_0,0.8,0.072118185,0.78,0.29,10.42,0.0918697,276,2.88,223,0.30273637,0.73,16,0.072751515,6,0.18385455,0.10470909,-1.8362929315757746,3.64,227.99596,286,294,"3/9/24, 12:00 AM",VAISHALI,56,2024-12-31,8.16,2.3674254,310,310,404,396,2.76985,2024-01-01,30.137526315789483,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30109985531638,25.771901933397572]}"
2177_0,0.81,0.13667352,1.46,0.16,3.74,0.15783235,158,0.98,181,0.29426765,0.49,33,0.15681471,17,0.25901765,0.20549706,-1.1430801683691563,1.18,47.99469,286,290,"1/10/24, 12:00 AM",VAISHALI,52,2024-12-31,8.17,2.3674254,309,312,404,398,1.3857006,2024-01-01,30.11552631578947,Rasulpur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30163884448685,25.766781536278092]}"
2178_0,1.56,0.11206364,1.26,0.49,12.6,0.13608181,156,1,228,0.26063332,0.76,38,0.14001212,20,0.24872728,0.19539091,-0.04458066291634384,6.48,227.99683,275,285,"3/6/24, 12:00 AM",VAISHALI,55,2024-12-31,8,2.3674254,308,306,418,409,1.3857579,2024-01-01,30.13410810810811,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30433379033921,25.775674857590875]}"
2179_0,0.98,0.12864242,1.72,0.51,22.96,0.14545758,188,4.9,195,0.24987575,0.57,31,0.14993636,11,0.28303334,0.23745757,2.042679378785248,4.34,-0.0,288,287,"3/6/24, 12:00 AM",VAISHALI,55,2024-12-31,8.19,2.3674254,315,318,397,394,0.0,2024-01-01,30.160842105263146,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30756772536203,25.787532619341253]}"
2181_0,0.61,0.10231912,0.78,0.19,4.86,0.12732793,178,1.28,215,0.2620456,0.69,42,0.13159117,21,0.2334647,0.17127942,3.5432900537112606,0.86,330.96387,261,265,"1/29/24, 12:00 AM",VAISHALI,50,2024-12-31,8.2,2.4007375,306,306,433,429,2.1206744,2024-01-01,30.126564102564114,Thathan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24531447617255,25.75195933409012]}"
2182_0,0.98,0.055134784,2.38,0.29,2.15,0.07756667,188,3.56,195,0.3404913,0.57,17,0.060628984,15,0.16861449,0.089918844,-1.142549096249215,2.36,312.0151,246,259,"3/13/24, 12:00 AM",VAISHALI,58,2024-12-31,8.19,2.6123533,340,341,414,400,1.3854378,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19869191292675,25.72581835932224]}"
2183_0,0.43,0.057150725,1.4,0.39,12.6,0.077636234,205,1.66,207,0.33084202,0.64,19,0.062965214,20,0.16764782,0.0919971,3.1418013675430854,0.78,-0.0,246,259,"3/13/24, 12:00 AM",VAISHALI,57,2024-12-31,8.39,2.6123533,340,341,414,400,0.0,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19842241834152,25.72662684307795]}"
2184_0,0.71,0.07434638,1.8,0.39,6.98,0.09492029,229,3.22,209,0.2629174,0.65,15,0.093286954,13,0.21682608,0.16286956,-0.7410768306767145,2.14,-0.0,243,256,"3/13/24, 12:00 AM",VAISHALI,58,2024-12-31,8.39,2.6123533,335,337,421,408,1.8543341,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19950039668247,25.72716583224842]}"
2185_0,0.37,0.07434638,1.3,0.51,12.98,0.09492029,245,5.1,205,0.2629174,0.63,12,0.093286954,10,0.21682608,0.16286956,-0.7410768306767145,2.26,-0.0,243,256,"3/13/24, 12:00 AM",VAISHALI,58,2024-12-31,8.39,2.6123533,335,337,421,408,1.8543341,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19950039668247,25.72716583224842]}"
2186_0,0.3,0.09054118,1.08,0.31,12.76,0.11209706,215,1.52,209,0.2965941,0.65,16,0.10925588,16,0.19925147,0.13648677,-0.021554855458349512,1.88,65.75166,250,262,"3/13/24, 12:00 AM",VAISHALI,57,2024-12-31,8.39,2.6123533,336,334,414,404,2.2571905,2024-01-01,30.062292682926838,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19572747248915,25.72797431600413]}"
2187_0,0.54,0.06697391,1.72,0.45,9.94,0.0857971,232,4.94,209,0.2544681,0.65,10,0.08134348,13,0.1945,0.13961305,0.7340880916346841,3.1,330.96857,243,256,"3/14/24, 12:00 AM",VAISHALI,57,2024-12-31,8.39,2.6123533,335,337,421,408,2.1205776,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19869191292675,25.728782799759834]}"
2188_0,0.37,0.05116522,3,0.46,6.38,0.07129565,196,3.72,197,0.3232623,0.58,36,0.05383478,13,0.15416811,0.07918695,-0.15229605854435982,3.08,270.0,246,259,"3/13/24, 12:00 AM",VAISHALI,58,2024-12-31,8.29,2.6123533,340,341,414,400,1.0294241,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19896140751199,25.725548864737004]}"
2189_0,0.29,0.054339707,3.16,0.59,9.78,0.073291175,245,4.28,211,0.33057648,0.66,17,0.05825588,3,0.15841618,0.082577944,-1.1425591024603654,1.5,312.01495,259,274,"3/13/24, 12:00 AM",VAISHALI,58,2024-12-31,8.31,2.6123533,332,329,409,397,1.3854414,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19653595624487,25.726357348492712]}"
2190_0,1.73,0.062150724,1.28,0.16,10.56,0.08369131,176,0.82,202,0.30654204,0.61,31,0.072676815,18,0.17637247,0.103749275,2.0431829426071166,1.58,-0.0,259,274,"3/13/24, 12:00 AM",VAISHALI,59,2024-12-31,8.51,2.6123533,332,329,409,397,0.0,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19734444000058,25.72662684307795]}"
2191_0,1.53,0.055608824,1.56,0.19,13.08,0.07485294,229,1.84,172,0.30508235,0.44,42,0.062366176,7,0.15784854,0.0891353,-1.9441282785490945,4.4,270.0,249,260,"3/15/24, 12:00 AM",VAISHALI,58,2024-12-31,8.16,2.6123533,335,334,416,406,3.0857332,2024-01-01,30.062292682926838,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19411050497774,25.730130272686015]}"
2192_0,1.05,0.053211764,1.64,0.16,1.68,0.072363235,156,19.16,171,0.30877793,0.43,17,0.058288235,13,0.15239559,0.079469115,2.736333804932296,1.1,-0.0,259,274,"3/13/24, 12:00 AM",VAISHALI,58,2024-12-31,8.29,2.6123533,332,329,409,397,0.0,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1959969670744,25.72581835932224]}"
2193_0,0.98,0.0546942,1.49,0.29,14.32,0.0772029,229,1.52,181,0.33663043,0.48,15,0.061089855,9,0.1731826,0.09445942,-0.7410955205740103,1.78,-0.0,248,259,"3/14/24, 12:00 AM",VAISHALI,57,2024-12-31,8.15,2.6123533,332,330,420,410,0.92740995,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19761393458582,25.729321788930307]}"
2194_0,1.73,0.058050726,2.38,0.39,12.68,0.0804971,229,6.82,172,0.27748552,0.44,33,0.067850724,10,0.17792319,0.106834784,-0.044022990264700766,4.76,227.98636,245,257,"3/15/24, 12:00 AM",VAISHALI,55,2024-12-31,8.39,2.6123533,334,331,422,412,1.3854771,2024-01-01,30.062292682926838,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19276303205156,25.732016734782665]}"
2195_0,0.98,0.05847015,2.04,0.51,17.08,0.07835671,188,13.26,197,0.3135239,0.58,13,0.063579105,7,0.15965223,0.085538805,-0.8455510620813166,5.16,270.0,249,260,"3/15/24, 12:00 AM",VAISHALI,56,2024-12-31,8.16,2.6123533,335,334,416,406,1.0294794,2024-01-01,30.062292682926838,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19572747248915,25.732016734782665]}"
2198_0,0.3,0.06513939,2.36,0.59,9.16,0.08292727,245,1.5,174,0.29450607,0.45,41,0.069339395,14,0.18249092,0.10438788,-1.9425769616435364,5.7,90.0,260,273,"4/24/24, 12:00 AM",VAISHALI,57,2024-12-31,8.18,2.3590403,311,309,429,417,3.0833213,2024-01-01,30.067348837209302,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33236122720373,25.636615651609173]}"
2199_0,0.71,0.08094688,2.36,0.53,6.24,0.09808125,245,4.68,195,0.29648438,0.57,32,0.090140626,11,0.21403125,0.1450625,4.156876503792873,2.92,227.96463,265,282,"4/24/24, 12:00 AM",VAISHALI,54,2024-12-31,8.19,2.3590403,299,297,436,421,1.3848945,2024-01-01,30.067348837209302,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3350561730561,25.64119705955818]}"
2200_0,0.57,0.06445588,2.16,0.71,6.02,0.08673529,204,0.62,207,0.29398823,0.64,57,0.07180588,12,0.19368236,0.116605885,2.5896004330768663,3.76,90.0,250,262,"4/24/24, 12:00 AM",VAISHALI,56,2024-12-31,8.18,2.526485,330,328,420,410,1.0288815,2024-01-01,30.1295,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28573866395794,25.66275662637705]}"
2201_0,0.54,0.07373143,1.28,0.61,11.2,0.09306,197,2.08,223,0.34529716,0.73,27,0.073557146,13,0.1867,0.105474286,1.8243463040883392,3.48,-0.0,252,262,"4/24/24, 12:00 AM",VAISHALI,53,2024-12-31,8.09,2.526485,344,340,404,398,0.92740995,2024-01-01,30.145179487179487,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26795202133236,25.669763485593183]}"
2202_0,1.02,0.08461875,1.84,0.62,20.42,0.10163125,195,3.24,205,0.21602188,0.63,39,0.1047875,16,0.1992125,0.14667812,0.7760976523958836,2.68,216.48306,270,288,"4/22/24, 12:00 AM",VAISHALI,53,2024-12-31,8.16,2.3590403,299,296,431,416,3.4564474,2024-01-01,30.145365853658543,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33451718388562,25.64335301624007]}"
2204_0,0.84,0.093509674,1.44,0.33,1.68,0.10967419,157,8.64,197,0.24089678,0.58,20,0.11754194,8,0.23321614,0.18874194,-1.1415199127386864,1.64,47.96583,271,289,"4/22/24, 12:00 AM",VAISHALI,54,2024-12-31,8.17,2.3590403,300,298,428,413,1.3849264,2024-01-01,30.145365853658543,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33532566764133,25.646047962092428]}"
2205_0,0.54,0.08155757,1.6,0.82,13.38,0.10115152,155,1.7,195,0.2994394,0.57,15,0.09157576,19,0.20879091,0.14096364,3.6533577949048635,2.38,-0.0,258,271,"4/24/24, 12:00 AM",VAISHALI,54,2024-12-31,8.9,2.3590403,316,314,427,415,0.0,2024-01-01,30.067348837209302,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33424768930038,25.63796312453535]}"
2206_0,0.74,0.105003126,2.04,0.39,17.5,0.117303126,154,1.92,212,0.24350938,0.67,28,0.12492187,15,0.25219375,0.2041625,2.092825305825199,2.96,180.0,270,288,"2/15/24, 12:00 AM",VAISHALI,52,2024-12-31,8.19,2.3590403,299,296,431,416,0.92740995,2024-01-01,30.145365853658543,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33424768930038,25.643083521654834]}"
2208_0,0.71,0.071026474,2.16,0.48,1.74,0.09274118,144,8.78,216,0.3145147,0.69,25,0.08423823,19,0.20552059,0.13340294,-0.843915007907016,1.54,270.0,248,259,"4/22/24, 12:00 AM",VAISHALI,57,2024-12-31,8.39,2.3590403,319,318,433,423,1.0286303,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3283188084252,25.63365121117158]}"
2209_0,0.51,0.08461875,0.86,0.41,17.68,0.10163125,168,17.3,205,0.21602188,0.63,40,0.1047875,16,0.1992125,0.14667812,0.7760976523958836,2.86,216.48306,270,288,"1/3/24, 12:00 AM",VAISHALI,53,2024-12-31,8.19,2.3590403,299,296,431,416,3.4564474,2024-01-01,30.145365853658543,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33451718388562,25.64335301624007]}"
2210_0,0.56,0.088838235,2.08,0.31,12.28,0.10927647,162,3.56,182,0.23825882,0.5,19,0.11529706,16,0.24352352,0.1968147,-0.7403072505456845,4.76,180.0,248,259,"1/3/24, 12:00 AM",VAISHALI,55,2024-12-31,8.19,2.3590403,319,318,433,423,0.92740995,2024-01-01,30.088837209302334,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32858830301043,25.633112222001106]}"
2211_0,1.1,0.10252121,1.5,0.39,12.08,0.123281814,193,19.16,210,0.2819273,0.66,37,0.12489091,5,0.22675757,0.17178787,-1.1414739894066976,4.2,132.0351,265,282,"1/3/24, 12:00 AM",VAISHALI,54,2024-12-31,8,2.3590403,299,297,436,421,1.3849015,2024-01-01,30.145365853658543,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33316971095945,25.642275037899125]}"
2212_0,1.02,0.069681816,0.8,0.31,17.82,0.09048182,159,12.06,187,0.29499394,0.53,40,0.07807576,10,0.20055151,0.12597576,-0.04720747532735294,6.34,-0.0,259,280,"1/3/24, 12:00 AM",VAISHALI,53,2024-12-31,8.19,2.3590403,301,297,440,422,0.92740995,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33236122720373,25.64011908121724]}"
2213_0,0.78,0.09250303,1.08,0.59,13.16,0.11204243,197,0.82,179,0.2643697,0.48,40,0.11394849,20,0.22061819,0.16468787,-1.629638574185468,6.6,65.7356,267,283,"1/3/24, 12:00 AM",VAISHALI,56,2024-12-31,8.29,2.3590403,297,295,436,421,2.2557883,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33101375427756,25.63877160829106]}"
2214_0,0.95,0.098341174,2.06,0.46,16.56,0.11690588,223,3.54,199,0.24340294,0.6,39,0.123508826,11,0.21898824,0.1662147,-1.4334970926340713,4.8,-0.0,267,283,"1/3/24, 12:00 AM",VAISHALI,53,2024-12-31,8.212,2.3590403,297,295,436,421,1.8543341,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33047476510708,25.63931059746153]}"
2215_0,1.15,0.10720294,2.34,0.54,12.48,0.1286,230,11.46,189,0.26293528,0.54,26,0.13624118,9,0.24265294,0.19654413,-0.8743978068210277,4.3,150.9879,250,263,"1/3/24, 12:00 AM",VAISHALI,54,2024-12-31,8.1,2.3590403,310,309,440,428,2.1201813,2024-01-01,30.09766666666666,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33290021637421,25.63419020034205]}"
2216_0,1.32,0.12781212,1.92,0.39,12.68,0.14922728,237,1.7,175,0.25048786,0.46,45,0.16120303,15,0.28246668,0.25102425,2.0438967101570036,4.96,-0.0,259,280,"1/3/24, 12:00 AM",VAISHALI,55,2024-12-31,7.69,2.3590403,301,297,440,422,0.0,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33343920554468,25.639849586632003]}"
2217_0,1.66,0.07703235,2.26,0.54,12.68,0.096838236,154,0.58,207,0.28655,0.7,16,0.08803529,7,0.21779412,0.1428647,-1.5675426152744714,6.08,209.01204,258,271,"1/3/24, 12:00 AM",VAISHALI,56,2024-12-31,8.36,2.3590403,313,312,430,417,2.1201801,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33101375427756,25.633920705756815]}"
2218_0,1.32,0.0715353,1.2,0.51,19.74,0.09053529,151,0.9,191,0.25828236,0.55,39,0.08563823,8,0.21018235,0.15326765,1.2055774212180514,4.2,-0.0,263,272,"1/3/24, 12:00 AM",VAISHALI,55,2024-12-31,8.27,2.3590403,311,311,425,417,0.92740995,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32912729218091,25.638232619120586]}"
2219_0,0.71,0.11070909,2.26,0.31,17.5,0.12958182,207,1.84,189,0.24637273,0.54,23,0.13768485,13,0.23877878,0.19374545,-0.02018107927094835,4.3,245.73544,258,271,"1/3/24, 12:00 AM",VAISHALI,54,2024-12-31,8.15,2.3590403,316,314,427,415,2.2557752,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33451718388562,25.63796312453535]}"
2220_0,0.51,0.05962121,0.9,0.62,15.92,0.07501515,205,4.7,175,0.2626879,0.46,39,0.06063333,15,0.17368183,0.0981,-1.62959315737736,5.22,65.7351,254,267,"1/3/24, 12:00 AM",VAISHALI,57,2024-12-31,8.31,2.3590403,314,313,433,421,2.2557447,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33236122720373,25.6360766624387]}"
2221_0,0.71,0.06028485,1.76,0.35,18.42,0.07854545,168,2.06,180,0.2814303,0.49,19,0.06509394,10,0.18047273,0.10463636,-1.4334916041401708,5.42,180.0,263,272,"1/3/24, 12:00 AM",VAISHALI,56,2024-12-31,8.45,2.3590403,311,311,425,417,1.8543341,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33074425969232,25.638502113705822]}"
2222_0,1.19,0.08567647,0.86,0.32,16,0.10430882,201,1.48,175,0.25212058,0.46,39,0.10624412,8,0.23455589,0.18255293,3.1626608536411025,8.22,227.96411,267,283,"1/3/24, 12:00 AM",VAISHALI,54,2024-12-31,8.33,2.3590403,297,295,436,421,1.3848802,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32939678676614,25.63877160829106]}"
2223_0,0.71,0.12372,2.26,0.71,12.26,0.14009714,245,5.18,159,0.24735428,0.36,55,0.14580286,9,0.24449715,0.20714286,-1.141724301769969,1.82,312.03046,253,260,"4/22/24, 12:00 AM",VAISHALI,57,2024-12-31,8.28,2.526485,331,330,417,410,1.3850261,2024-01-01,30.127249999999997,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29032007190695,25.66167864803611]}"
2224_0,1.05,0.13043864,1.38,0.55,9,0.14236818,155,2.06,174,0.21402273,0.45,19,0.15237954,11,0.25372955,0.23277046,-1.1418530412852477,3.74,47.97187,269,279,"4/22/24, 12:00 AM",VAISHALI,59,2024-12-31,8.56,2.4622252,316,316,415,405,1.3850883,2024-01-01,30.255200000000006,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23992458446784,25.671380453104597]}"
2225_0,0.57,0.09075,1.44,0.39,12.92,0.10835,204,3.37,202,0.2619353,0.61,28,0.10204412,6,0.22223529,0.15779412,-1.5677265375432807,4.16,330.98416,264,280,"4/22/24, 12:00 AM",VAISHALI,55,2024-12-31,8.46,2.4796104,319,319,417,402,2.1202579,2024-01-01,30.134300000000014,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32023397086813,25.65251583213809]}"
2226_0,0.44,0.06168485,1.24,0.34,10.36,0.07840606,174,10.14,211,0.25683334,0.66,31,0.06586364,4,0.1759,0.098527275,2.0439321740735883,5.36,-0.0,254,267,"2/15/24, 12:00 AM",VAISHALI,59,2024-12-31,8.22,2.3590403,314,313,433,421,0.0,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33182223803327,25.635807167853464]}"
2227_0,0.61,0.061551515,2.82,0.81,11.36,0.08139697,233,5.24,202,0.31251213,0.61,38,0.06575758,15,0.18924242,0.1060303,5.445146020698078,2.5,-0.0,260,273,"2/15/24, 12:00 AM",VAISHALI,54,2024-12-31,8.3,2.3590403,311,309,429,417,0.0,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33074425969232,25.636615651609173]}"
2228_0,0.85,0.094934374,0.76,0.42,19.24,0.11580312,253,4.94,168,0.30721563,0.42,24,0.10849375,10,0.22427188,0.15825938,4.547917217548645,4.34,-0.0,265,282,"2/15/24, 12:00 AM",VAISHALI,54,2024-12-31,8.51,2.3590403,299,297,436,421,0.92740995,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33397819471516,25.640927564972944]}"
2229_0,0.74,0.11771177,1.44,0.46,19.48,0.13599117,132,5.26,211,0.23310295,0.66,30,0.1456853,6,0.23432058,0.2002706,-1.1417670663161772,4,47.97041,258,266,"4/22/24, 12:00 AM",VAISHALI,56,2024-12-31,8.34,2.526485,337,334,405,399,1.3850492,2024-01-01,30.16661538461538,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27927079391227,25.66518207764417]}"
2230_0,0.64,0.12058,1.84,0.29,8.38,0.13248572,188,2.18,176,0.21609142,0.46,41,0.13868286,12,0.22367714,0.18722,-2.1638140806136463,1.76,195.50064,264,281,"4/24/24, 12:00 AM",VAISHALI,53,2024-12-31,8.09,2.4796104,320,319,417,400,3.844219,2024-01-01,30.084829268292694,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.317808519601,25.653054821308558]}"
2231_0,1.42,0.11739412,2.77,0.37,24.78,0.1382647,288,18.96,179,0.27787942,0.48,40,0.1429,13,0.24960294,0.20016177,-0.7403127388353479,2.08,180.0,275,275,"2/15/24, 12:00 AM",VAISHALI,53,2024-12-31,8.42,2.4971018,307,306,418,418,0.92740995,2024-01-01,30.331812499999998,Chak Faiz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48354768952106,25.633920705756815]}"
2233_0,0.78,0.08119412,1.38,0.77,19.48,0.09761176,195,0.92,176,0.25850588,0.46,26,0.0838,10,0.1905647,0.12065,0.8686025987193715,4.84,180.0,274,284,"2/15/24, 12:00 AM",VAISHALI,55,2024-12-31,8.18,2.4638526,310,307,416,409,0.92740995,2024-01-01,30.206864864864865,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42587584828058,25.696982438702005]}"
