system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,0.36,0.09819878,0.41,0.39,3.65,0.11976281,267,2.73,489,0.24904025,0.92,33.6,0.11580854,19.7,0.17851768,0.13452439,4.873927160392857,0.25,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.2,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
194_0,0.34,0.09819878,0.35,0.49,3.47,0.11976281,256,4.65,476,0.24904025,0.81,27.6,0.11580854,13.6,0.17851768,0.13452439,4.873927160392857,0.24,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.1,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
195_0,0.48,0.09819878,0.58,0.59,3.61,0.11976281,263,3.22,473,0.24904025,0.83,37.6,0.11580854,16.5,0.17851768,0.13452439,4.873927160392857,0.43,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
196_0,0.53,0.09819878,0.48,0.78,4.67,0.11976281,187,3.51,469,0.24904025,0.87,36.5,0.11580854,12.5,0.17851768,0.13452439,4.873927160392857,0.19,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.8,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
197_0,0.53,0.08928405,0.41,0.59,4.36,0.10823619,243,2.57,442,0.288827,0.56,42.5,0.104923315,15.5,0.193427,0.13929632,-1.1900733716917944,0.45,173.1002,331,332,"7/16/24, 12:00 AM",GANDERBAL,1638,2024-12-31,6.9,1.4682468,240,243,430,425,9.261066,2024-01-01,29.251555555555548,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77733630185618,34.27149165715125]}"
198_0,0.26,0.09654295,0.47,0.54,3.61,0.118602455,154,2.51,449,0.3044503,0.63,47.6,0.12027669,15.4,0.26264784,0.18150552,-1.788634004660124,0.31,247.54875,272,263,"7/16/24, 12:00 AM",GANDERBAL,1633,2024-12-31,7.2,1.4682468,258,264,470,473,2.4271872,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78083973146425,34.265832270861296]}"
199_0,0.41,0.081592634,0.41,0.67,4.61,0.09781043,167,3.41,459,0.2619681,0.79,31.6,0.09251595,10.5,0.19188221,0.12765399,-1.276954231043791,0.21,50.4286,272,263,"7/16/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.9,1.4682468,258,264,470,473,1.4556267,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,34.266101765446535]}"
200_0,0.29,0.08481841,0.41,0.63,6.41,0.10267423,174,2.35,457,0.26241717,0.79,36.7,0.09898098,18.5,0.1936184,0.13045521,-0.5838274154505989,0.24,50.428696,272,263,"7/16/24, 12:00 AM",GANDERBAL,1631,2024-12-31,7.1,1.4682468,258,264,470,473,1.4556296,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,34.26637126003177]}"
201_0,0.52,0.08481841,0.27,0.63,3.58,0.10267423,208,4.64,443,0.26241717,0.81,29.8,0.09898098,14.4,0.1936184,0.13045521,-0.5838274154505989,0.36,50.428696,272,263,"7/16/24, 12:00 AM",GANDERBAL,1631,2024-12-31,7,1.4682468,258,264,470,473,1.4556296,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,34.26637126003177]}"
202_0,0.43,0.092175,0.31,0.72,2.41,0.11401768,193,1.51,457,0.25962928,0.65,28.6,0.109503046,9.73,0.17217378,0.12379878,-1.5191530251128376,0.21,180.0,271,264,"7/16/24, 12:00 AM",GANDERBAL,1627,2024-12-31,6.9,1.4682468,258,264,471,473,1.8543341,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,34.26313732500894]}"
203_0,0.63,0.092175,0.42,0.49,2.61,0.11401768,220,4.51,437,0.25962928,0.59,26.4,0.109503046,13.6,0.17217378,0.12379878,-1.5191530251128376,0.31,180.0,271,264,"7/16/24, 12:00 AM",GANDERBAL,1627,2024-12-31,7,1.4682468,258,264,471,473,1.8543341,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,34.26313732500894]}"
204_0,0.21,0.09214573,0.39,0.66,3.57,0.11269025,251,4.51,432,0.249225,0.83,34.4,0.111163415,16.6,0.19394268,0.14076403,0.2726105004890536,0.39,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,6.9,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
205_0,0.61,0.09214573,0.51,0.72,3.61,0.11269025,198,3.51,449,0.249225,0.56,41.5,0.111163415,17.6,0.19394268,0.14076403,0.2726105004890536,0.24,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,6.8,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
206_0,0.53,0.08887256,0.31,0.55,6.51,0.10977988,226,3.31,438,0.26269877,0.63,28.6,0.10289207,13.7,0.17632318,0.124232315,-0.42053664070503854,0.26,180.0,271,264,"7/13/24, 12:00 AM",GANDERBAL,1622,2024-12-31,7.2,1.4682468,258,264,471,473,1.8543341,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,34.26259833583847]}"
207_0,0.35,0.089981705,0.29,0.53,4.61,0.10890732,154,2.39,487,0.2505177,0.73,35.6,0.10500488,16.7,0.19166768,0.13635853,-0.6111287622688321,0.51,90.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1622,2024-12-31,7.3,1.4682468,260,265,470,472,2.2433176,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,34.26232884125323]}"
208_0,0.56,0.12647092,0.35,0.63,2.35,0.1423814,193,2.65,435,0.14587325,0.65,28.5,0.13858488,11.5,0.14046162,0.12021163,-1.674688878982271,0.23,211.16534,215,222,"7/20/24, 12:00 AM",GANDERBAL,1596,2024-12-31,7.1,1.4505007,214,211,571,568,2.1668184,2024-01-01,29.214045454545452,Thuroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76601752927628,34.23618786648535]}"
209_0,0.75,0.0956907,0.33,0.71,3.74,0.10602093,235,3.75,438,0.24995117,0.93,35.4,0.098515116,13.5,0.18408255,0.12661046,1.9585762382104277,0.25,-0.0,234,233,"7/20/24, 12:00 AM",GANDERBAL,1593,2024-12-31,6.9,1.4505007,228,226,539,540,0.0,2024-01-01,29.268837209302323,Thuroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76035814298632,34.23564887731488]}"
211_0,0.37,0.090810366,0.41,0.35,4.25,0.112925,221,3.21,497,0.2708201,0.96,29.6,0.10520854,12.6,0.18378414,0.1266756,-1.3067990457374246,0.36,158.03503,283,285,"7/9/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.1,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
212_0,0.73,0.09487622,0.27,0.71,4.67,0.121830486,281,3.21,487,0.27418292,0.97,33.5,0.11190793,17.6,0.17241769,0.12799756,4.505654379398504,0.41,211.17415,279,273,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.5,1.4682468,256,261,466,466,4.3278565,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77571933434477,34.26529328169082]}"
213_0,0.51,0.09819878,0.41,0.67,4.56,0.11976281,248,2.48,483,0.24904025,0.94,43.6,0.11580854,9.87,0.17851768,0.13452439,4.873927160392857,0.44,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.1,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
214_0,0.37,0.09819878,0.43,0.61,4.35,0.11976281,269,3.25,472,0.24904025,0.81,21.5,0.11580854,16.6,0.17851768,0.13452439,4.873927160392857,0.19,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.9,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
215_0,0.25,0.09819878,0.41,0.54,0.26,0.11976281,165,2.41,452,0.24904025,0.67,25.6,0.11580854,12.5,0.17851768,0.13452439,4.873927160392857,0.25,158.03398,271,263,"7/16/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.5,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
216_0,0.41,0.09214573,0.39,0.73,4.21,0.11269025,231,3.51,461,0.249225,0.74,36.5,0.111163415,19.5,0.19394268,0.14076403,0.2726105004890536,0.29,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,6.8,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
217_0,0.51,0.09214573,0.54,0.58,2.61,0.11269025,262,3.51,457,0.249225,0.72,37.6,0.111163415,16.5,0.19394268,0.14076403,0.2726105004890536,0.26,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,6.7,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
218_0,0.33,0.09214573,0.45,0.66,2.61,0.11269025,187,3.56,468,0.249225,0.78,29.5,0.111163415,10.5,0.19394268,0.14076403,0.2726105004890536,0.29,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,6.9,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
219_0,0.43,0.09214573,0.56,0.49,2.41,0.11269025,168,3.63,463,0.249225,0.76,33.6,0.111163415,15.7,0.19394268,0.14076403,0.2726105004890536,0.54,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,7,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
220_0,0.38,0.097259305,0.41,0.65,4.25,0.1070093,263,3.41,428,0.22428721,0.59,31.5,0.10189651,19.3,0.17872791,0.1242093,-2.374994351119494,0.46,309.5817,234,233,"7/20/24, 12:00 AM",GANDERBAL,1596,2024-12-31,7.3,1.4505007,228,226,539,540,4.358443,2024-01-01,29.268837209302323,Thuroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,34.23537938272965]}"
221_0,0.75,0.0956907,0.35,0.71,3.75,0.10602093,235,4.51,438,0.24995117,0.73,35.5,0.098515116,13.5,0.18408255,0.12661046,1.9585762382104277,0.25,-0.0,234,233,"7/20/24, 12:00 AM",GANDERBAL,1593,2024-12-31,6.9,1.4505007,228,226,539,540,0.0,2024-01-01,29.268837209302323,Thuroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76035814298632,34.23564887731488]}"
222_0,0.37,0.097259305,0.28,0.49,3.91,0.1070093,195,3.45,434,0.22428721,0.75,27.6,0.10189651,18.5,0.17872791,0.1242093,-2.374994351119494,0.25,309.5817,234,233,"7/20/24, 12:00 AM",GANDERBAL,1596,2024-12-31,7.4,1.4505007,228,226,539,540,4.358443,2024-01-01,29.268837209302323,Thuroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,34.23537938272965]}"
223_0,0.47,0.092175,0.41,0.66,4.31,0.11401768,215,2.87,439,0.25962928,0.59,32.5,0.109503046,19.7,0.17217378,0.12379878,-1.5191530251128376,0.27,180.0,271,264,"7/16/24, 12:00 AM",GANDERBAL,1627,2024-12-31,7.2,1.4682468,258,264,471,473,1.8543341,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,34.26313732500894]}"
224_0,0.57,0.08887256,0.47,0.58,2.61,0.10977988,198,4.58,425,0.26269877,0.63,25.7,0.10289207,17.5,0.17632318,0.124232315,-0.42053664070503854,0.49,180.0,271,264,"7/13/24, 12:00 AM",GANDERBAL,1622,2024-12-31,7.2,1.4682468,258,264,471,473,1.8543341,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,34.26259833583847]}"
225_0,0.46,0.09214573,0.63,0.48,3.51,0.11269025,235,2.58,461,0.249225,0.58,36.7,0.111163415,16.5,0.19394268,0.14076403,0.2726105004890536,0.31,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,7.1,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
226_0,0.65,0.09214573,0.56,0.61,4.52,0.11269025,215,4.41,452,0.249225,0.78,36.4,0.111163415,15.6,0.19394268,0.14076403,0.2726105004890536,0.42,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,7,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
227_0,0.55,0.09214573,0.42,0.57,4.65,0.11269025,193,6.51,447,0.249225,0.67,37.6,0.111163415,9.31,0.19394268,0.14076403,0.2726105004890536,0.65,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,6.8,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
228_0,0.56,0.08887256,0.65,0.64,5.21,0.10977988,226,4.42,462,0.26269877,0.87,41.5,0.10289207,16.5,0.17632318,0.124232315,-0.42053664070503854,0.21,180.0,271,264,"7/13/24, 12:00 AM",GANDERBAL,1622,2024-12-31,7.2,1.4682468,258,264,471,473,1.8543341,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,34.26259833583847]}"
229_0,0.49,0.089981705,0.54,0.71,4.62,0.10890732,217,5.61,457,0.2505177,0.69,43.6,0.10500488,14.5,0.19166768,0.13635853,-0.6111287622688321,0.31,90.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1622,2024-12-31,6.8,1.4682468,260,265,470,472,2.2433176,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,34.26232884125323]}"
230_0,0.58,0.089981705,0.46,0.73,2.61,0.10890732,219,2.56,456,0.2505177,0.78,27.8,0.10500488,19.5,0.19166768,0.13635853,-0.6111287622688321,0.31,90.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1622,2024-12-31,6.5,1.4682468,260,265,470,472,2.2433176,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,34.26232884125323]}"
231_0,0.37,0.089981705,0.56,0.76,1.81,0.10890732,231,4.61,461,0.2505177,0.73,31.6,0.10500488,11.5,0.19166768,0.13635853,-0.6111287622688321,0.21,90.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1622,2024-12-31,6.9,1.4682468,260,265,470,472,2.2433176,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,34.26232884125323]}"
