system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
991_0,0.3,0.0694675,0,0.45,4.1,0.0811575,151,2,289,0.27644,0.52,15,0.0733275,12,0.184365,0.11087,1.8428249941892418,0.5,152.71617,236,240,"7/28/24, 12:00 AM",ANANTNAG,1647,2024-12-31,6.1,1.7088168,279,276,485,484,7.265958,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.806882992204635]}"
992_0,0.5,0.0890475,0,0.48,4.2,0.1027025,171,3,281,0.2486975,0.59,17,0.09847,13,0.19544,0.130625,-2.534326309070394,0.5,25.705534,238,247,"6/9/24, 12:00 AM",ANANTNAG,1655,2024-12-31,6.3,1.7088168,270,264,491,489,5.133031,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80526602469322]}"
993_0,0.5,0.15589,0,0.56,4.5,0.1658825,181,4,289,0.22897,0.65,19,0.16606499,14,0.2293475,0.2086675,-1.6683302874222112,0.6,328.96344,239,243,"6/9/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.4,1.7088168,278,276,483,481,2.1638846,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
994_0,0.5,0.082352504,0.2,0.56,4.5,0.09747,165,4,298,0.2884025,0.61,17,0.0889725,14,0.19144,0.121455,-0.679987266297979,0.4,247.43816,240,247,"6/9/24, 12:00 AM",ANANTNAG,1653,2024-12-31,6.3,1.7088168,273,264,487,489,2.4159198,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,33.802840573426096]}"
995_0,0.5,0.079735,0,0.45,4.5,0.0932975,171,4,289,0.2825875,0.65,16,0.08599,15,0.19246,0.123625,-1.66830066038999,0.5,148.96394,240,247,"6/9/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.7,1.7088168,273,264,487,489,2.1638734,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,33.80311006801133]}"
996_0,0.5,0.08807,0,0.45,4.3,0.1022725,154,5,298,0.285675,0.65,15,0.09714,14,0.20698,0.137255,-0.6003626105865867,0.4,270.0,240,247,"6/9/24, 12:00 AM",ANANTNAG,1652,2024-12-31,6.3,1.7088168,273,264,487,489,2.231207,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.802571078840856]}"
997_0,0.5,0.0781825,0,0.45,4.5,0.0938525,151,3,291,0.2709475,0.61,16,0.0905225,14,0.20202,0.1354925,-2.6547126838199895,0.5,230.27632,242,245,"6/9/24, 12:00 AM",ANANTNAG,1658,2024-12-31,6.1,1.6241809,274,270,484,486,5.785369,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,33.80715248678987]}"
998_0,0.5,0.0781825,0.2,0.45,4.5,0.0938525,138,4,291,0.2709475,0.63,19,0.0905225,14,0.20202,0.1354925,-2.6547126838199895,0.5,230.27632,242,245,"6/9/24, 12:00 AM",ANANTNAG,1658,2024-12-31,6.3,1.6241809,274,270,484,486,5.785369,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,33.80715248678987]}"
999_0,0.5,0.09477,0,0.56,4.6,0.1110875,171,3,291,0.3007275,0.67,19,0.107512504,13,0.23034,0.1555125,-1.2683090652725342,0.5,50.274403,238,244,"6/9/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.3,1.7088168,273,262,489,494,1.4509091,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.80149310049992]}"
1000_0,0.4,0.106655,0,0.45,4.5,0.1286125,123,3,291,0.277315,0.56,18,0.1314425,13,0.206485,0.145215,-1.841183834477678,0.4,25.705606,238,247,"6/9/24, 12:00 AM",ANANTNAG,1652,2024-12-31,6.3,1.7088168,270,264,491,489,5.133034,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80553551927845]}"
1001_0,0.3,0.12422,0,0.45,4.5,0.1480025,171,2,291,0.2526175,0.62,18,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.3,21.858583,238,247,"6/9/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.3,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
1002_0,0.6,0.101495,0,0.46,4.5,0.1201875,166,4,298,0.274525,0.56,18,0.1255525,15,0.2205775,0.1562375,-1.4746247746955021,0.5,38.740627,238,247,"6/9/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.3,1.7088168,270,264,491,489,3.5627341,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80580501386369]}"
1003_0,0.5,0.127235,0,0.51,4.5,0.1343975,167,3,289,0.17867249,0.67,19,0.140055,16,0.191035,0.1621625,-1.268376784018813,0.5,50.275497,239,243,"6/9/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.7,1.7088168,278,276,483,481,1.4509425,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.804727035522745]}"
1004_0,0.5,0.127235,0,0.67,4.9,0.1343975,178,2,290,0.17867249,0.67,19,0.140055,15,0.191035,0.1621625,-1.268376784018813,0.4,50.275497,239,243,"6/9/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.3,1.7088168,278,276,483,481,1.4509425,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.804727035522745]}"
1005_0,0.5,0.127235,0.2,0.45,4.8,0.1343975,171,3,298,0.17867249,0.63,15,0.140055,14,0.191035,0.1621625,-1.268376784018813,0.5,50.275497,239,243,"6/9/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.3,1.7088168,278,276,483,481,1.4509425,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.804727035522745]}"
1006_0,0.5,0.127235,0,0.45,4.7,0.1343975,171,2,287,0.17867249,0.67,19,0.140055,15,0.191035,0.1621625,-1.268376784018813,0.5,50.275497,239,243,"6/9/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.3,1.7088168,278,276,483,481,1.4509425,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.804727035522745]}"
1007_0,0.5,0.0783875,0,0.61,4.9,0.0921525,176,3,289,0.287615,0.61,17,0.0872125,16,0.21084,0.1353775,-1.00593628671859,0.6,270.0,236,240,"6/9/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,279,276,485,484,2.23133,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15705417245351,33.80715248678987]}"
1008_0,0.4,0.088575,0.3,0.46,4.6,0.1017975,143,2,287,0.2561275,0.63,18,0.100655,13,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/9/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
1009_0,0.4,0.1209925,0,0.52,4.6,0.1406125,171,3,289,0.270165,0.62,17,0.1417225,15,0.229585,0.1721575,-2.5049789947174586,0.5,137.92967,240,246,"6/3/24, 12:00 AM",ANANTNAG,1653,2024-12-31,6.2,1.7088168,272,268,488,486,4.9851575,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80796097054558]}"
1010_0,0.3,0.1209925,0,0.56,4.3,0.1406125,134,4,288,0.270165,0.65,18,0.1417225,14,0.229585,0.1721575,-2.5049789947174586,0.5,137.92967,240,246,"6/3/24, 12:00 AM",ANANTNAG,1653,2024-12-31,5.9,1.7088168,272,268,488,486,4.9851575,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80796097054558]}"
1011_0,0.4,0.1209925,0,0.56,4.5,0.1406125,161,4,291,0.270165,0.73,16,0.1417225,14,0.229585,0.1721575,-2.5049789947174586,0.5,137.92967,240,246,"6/3/24, 12:00 AM",ANANTNAG,1653,2024-12-31,5.7,1.7088168,272,268,488,486,4.9851575,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80796097054558]}"
1012_0,0.4,0.1209925,0.3,0.55,4.5,0.1406125,159,4,281,0.270165,0.59,17,0.1417225,15,0.229585,0.1721575,-2.5049789947174586,0.6,137.92967,240,246,"6/3/24, 12:00 AM",ANANTNAG,1653,2024-12-31,5.7,1.7088168,272,268,488,486,4.9851575,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80796097054558]}"
1013_0,0.4,0.118235,0,0.61,4.6,0.1437525,167,4,289,0.2772675,0.61,18,0.15032,12,0.21775,0.164595,-1.9390154322260282,0.3,11.341791,238,247,"6/3/24, 12:00 AM",ANANTNAG,1651,2024-12-31,5.7,1.7088168,270,264,491,489,5.657328,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80553551927845]}"
1014_0,0.4,0.12422,0,0.54,4.5,0.1480025,145,5,289,0.2526175,0.65,18,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/3/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.4,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
1015_0,0.2,0.12422,0.3,0.56,4.5,0.1480025,146,3,281,0.2526175,0.59,15,0.1649875,12,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/3/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.5,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
1016_0,0.5,0.15589,0,0.54,4.5,0.1658825,167,4,289,0.22897,0.66,19,0.16606499,13,0.2293475,0.2086675,-1.6683302874222112,0.5,328.96344,239,243,"6/3/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.1,1.7088168,278,276,483,481,2.1638846,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
1017_0,0.5,0.15589,0.2,0.54,4.3,0.1658825,161,4,281,0.22897,0.64,18,0.16606499,12,0.2293475,0.2086675,-1.6683302874222112,0.4,328.96344,239,243,"6/3/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.6,1.7088168,278,276,483,481,2.1638846,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
1018_0,0.6,0.1012775,0.3,0.45,4.7,0.123155,131,4,289,0.29324,0.52,13,0.12545,12,0.260485,0.18133,-1.005880812242073,0.7,270.0,241,244,"5/20/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.2,1.6241809,277,268,483,488,2.2312648,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14789135655549,33.804727035522745]}"
1019_0,0.6,0.07255,0.3,0.55,4.9,0.08732,127,3,289,0.27939498,0.52,13,0.0800875,13,0.1984825,0.1263325,-0.575235546147028,0.7,230.27559,241,244,"5/20/24, 12:00 AM",ANANTNAG,1655,2024-12-31,5.9,1.6241809,277,268,483,488,1.4509453,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14789135655549,33.804996530107985]}"
1020_0,0.6,0.06850769,0,0.49,4.8,0.083115384,125,4,285,0.25411025,0.53,13,0.07683333,13,0.2008,0.12668206,5.616813496133198,0.7,180.0,270,275,"5/20/24, 12:00 AM",ANANTNAG,1627,2024-12-31,5.9,1.6241809,248,244,482,481,3.7047918,2024-01-01,29.297904761904753,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13899803524271,33.819279743125485]}"
1021_0,0.4,0.096155,0.3,0.54,4.5,0.1147125,134,4,291,0.2834475,0.61,18,0.1153425,14,0.24345,0.167655,-1.268342723560692,0.4,230.27504,240,247,"6/3/24, 12:00 AM",ANANTNAG,1655,2024-12-31,5.9,1.7088168,273,264,487,489,1.4509286,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.80337956259657]}"
1022_0,0.4,0.0809,0,0.67,4.9,0.0964225,171,4,294,0.312575,0.71,19,0.0876525,15,0.2044625,0.12895,2.656732006302868,0.3,-0.0,243,249,"6/2/24, 12:00 AM",ANANTNAG,1655,2024-12-31,6.3,1.7088168,268,260,489,492,0.0,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15355074284544,33.80418804635227]}"
1023_0,0.3,0.096155,0,0.56,4.9,0.1147125,137,3,287,0.2834475,0.59,17,0.1153425,13,0.24345,0.167655,-1.268342723560692,0.4,230.27504,240,247,"6/2/24, 12:00 AM",ANANTNAG,1655,2024-12-31,5.7,1.7088168,273,264,487,489,1.4509286,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.80337956259657]}"
1024_0,0.4,0.100145,0.2,0.46,4.3,0.1116125,171,4,287,0.2518575,0.59,18,0.15221,14,0.23925,0.1969975,-2.2503082884271284,0.5,16.744936,246,251,"6/2/24, 12:00 AM",ANANTNAG,1669,2024-12-31,5.9,1.7088168,280,276,474,473,3.8683555,2024-01-01,29.254999999999995,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17187637464149,33.80607450844892]}"
1025_0,0.4,0.10847,0,0.56,4.6,0.1312925,149,4,283,0.27912,0.61,19,0.136485,14,0.2494125,0.1861925,-0.5321038036865673,0.5,254.51903,240,246,"6/2/24, 12:00 AM",ANANTNAG,1654,2024-12-31,5.5,1.7088168,272,268,488,486,3.4705606,2024-01-01,29.263720930232562,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.808499959716045]}"
1026_0,0.3,0.0910075,0.2,0.56,4.2,0.10766,165,4,287,0.27052,0.64,19,0.10225,14,0.2076175,0.14244,-1.6682769812318696,0.5,31.035728,240,248,"6/2/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.2,1.7088168,270,262,490,490,2.163866,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80203208967039]}"
1027_0,0.5,0.071155004,0.3,0.51,4.2,0.0825525,141,4,283,0.262755,0.61,16,0.0759475,13,0.1757375,0.1089575,-1.005915667407273,0.5,90.0,242,245,"6/2/24, 12:00 AM",ANANTNAG,1654,2024-12-31,5.7,1.6241809,274,270,484,486,1.1160809,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1486998403112,33.806613497619395]}"
1028_0,0.5,0.07213,0,0.65,4.5,0.08484,134,4,287,0.278565,0.71,19,0.0768275,13,0.185575,0.1126525,-1.5571217876440289,0.5,16.744423,252,255,"6/2/24, 12:00 AM",ANANTNAG,1651,2024-12-31,5.5,1.6241809,267,257,481,488,3.868345,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,33.80337956259657]}"
1029_0,0.5,0.07213,0,0.56,4.7,0.08484,191,4,289,0.278565,0.56,19,0.0768275,14,0.185575,0.1126525,-1.5571217876440289,0.4,16.744423,252,255,"6/2/24, 12:00 AM",ANANTNAG,1651,2024-12-31,6.1,1.6241809,267,257,481,488,3.868345,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,33.80337956259657]}"
1030_0,0.5,0.15589,0,0.45,4.3,0.1658825,132,5,293,0.22897,0.71,18,0.16606499,14,0.2293475,0.2086675,-1.6683302874222112,0.5,328.96344,239,243,"6/2/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.6,1.7088168,278,276,483,481,2.1638846,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
1031_0,0.6,0.15589,0,0.58,4.6,0.1658825,171,4,292,0.22897,0.69,19,0.16606499,13,0.2293475,0.2086675,-1.6683302874222112,0.5,328.96344,239,243,"6/2/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.1,1.7088168,278,276,483,481,2.1638846,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
1032_0,0.4,0.118235,0.2,0.55,4.5,0.1437525,156,5,287,0.2772675,0.66,18,0.15032,13,0.21775,0.164595,-1.9390154322260282,0.5,11.341791,238,247,"6/2/24, 12:00 AM",ANANTNAG,1651,2024-12-31,5.5,1.7088168,270,264,491,489,5.657328,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80553551927845]}"
1033_0,0.5,0.118235,0,0.54,4.5,0.1437525,154,4,287,0.2772675,0.66,19,0.15032,13,0.21775,0.164595,-1.9390154322260282,0.5,11.341791,238,247,"6/2/24, 12:00 AM",ANANTNAG,1651,2024-12-31,5.4,1.7088168,270,264,491,489,5.657328,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80553551927845]}"
1034_0,0.4,0.15589,0.3,0.56,4.5,0.1658825,139,5,289,0.22897,0.65,19,0.16606499,14,0.2293475,0.2086675,-1.6683302874222112,0.5,328.96344,239,243,"6/2/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.8,1.7088168,278,276,483,481,2.1638846,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
1035_0,0.4,0.15589,0.3,0.45,4.5,0.1658825,143,4,289,0.22897,0.65,18,0.16606499,12,0.2293475,0.2086675,-1.6683302874222112,0.4,328.96344,239,243,"6/2/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.1,1.7088168,278,276,483,481,2.1638846,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
1036_0,0.4,0.1267525,0.3,0.56,4.6,0.137225,139,4,290,0.200685,0.67,18,0.1356175,14,0.187675,0.161425,-1.6990051286867958,0.5,270.0,238,247,"6/2/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.9,1.7088168,271,265,491,488,2.2312503,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.80418804635227]}"
1037_0,0.3,0.1552875,0,0.62,4.3,0.1710325,145,4,287,0.2147525,0.56,17,0.1796025,13,0.24822,0.22771,-0.820677388403873,0.5,180.0,239,243,"6/2/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.2,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
1038_0,0.4,0.1338075,0,0.56,4.3,0.1552225,143,2,289,0.2521625,0.63,17,0.1662475,12,0.2412625,0.20761,-2.5343109398104593,0.5,154.29483,234,239,"6/2/24, 12:00 AM",ANANTNAG,1658,2024-12-31,5.5,1.7088168,272,270,494,492,5.133015,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
1039_0,0.4,0.1552875,0,0.45,4.3,0.1710325,145,3,289,0.2147525,0.65,18,0.1796025,14,0.24822,0.22771,-0.820677388403873,0.5,180.0,239,243,"6/2/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.6,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
1040_0,0.5,0.12422,0.3,0.48,4.4,0.1480025,154,5,289,0.2526175,0.64,17,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.6,21.858583,238,247,"6/29/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.9,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
1041_0,0.5,0.12422,0.2,0.49,4.5,0.1480025,143,3,289,0.2526175,0.51,16,0.1649875,14,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/29/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.9,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
1042_0,0.5,0.0930525,0,0.47,4.1,0.107852496,138,3,287,0.25438,0.56,19,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
1043_0,0.5,0.12422,0.3,0.43,4.6,0.1480025,178,3,289,0.2526175,0.65,17,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.6,21.858583,238,247,"6/29/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.1,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
1044_0,0.5,0.09686,0,0.48,4.2,0.1103125,171,3,289,0.2346925,0.53,17,0.1221,13,0.18304,0.140725,-1.6738277254304885,0.5,129.7246,239,243,"6/29/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
1045_0,0.4,0.09686,0,0.48,4.5,0.1103125,156,3,287,0.2346925,0.54,18,0.1221,13,0.18304,0.140725,-1.6738277254304885,0.5,129.7246,239,243,"6/29/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.2,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
1046_0,0.5,0.15589,0,0.56,4.3,0.1658825,176,3,289,0.22897,0.56,16,0.16606499,13,0.2293475,0.2086675,-1.6683302874222112,0.6,328.96344,239,243,"6/29/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.1,1.7088168,278,276,483,481,2.1638846,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
1047_0,0.6,0.09686,0.5,0.45,4.5,0.1103125,156,5,289,0.2346925,0.65,16,0.1221,16,0.18304,0.140725,-1.6738277254304885,0.6,129.7246,239,243,"6/28/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.9,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
1048_0,0.5,0.07765,0,0.47,4.1,0.0909125,154,5,289,0.284495,0.56,16,0.081480004,13,0.1919075,0.12227,-1.9938843975928695,0.5,158.1418,234,239,"6/28/24, 12:00 AM",ANANTNAG,1659,2024-12-31,5.9,1.7088168,272,270,494,492,2.9952734,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80418804635227]}"
1049_0,0.5,0.1079775,0,0.56,4.5,0.1210625,154,3,287,0.2587025,0.71,17,0.1145,13,0.2165825,0.177315,-1.5138122423696236,0.6,180.0,239,243,"6/28/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.2,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
1050_0,0.5,0.1079775,0.3,0.54,4.5,0.1210625,176,4,289,0.2587025,0.65,16,0.1145,13,0.2165825,0.177315,-1.5138122423696236,0.5,180.0,239,243,"6/28/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.4,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
1051_0,0.6,0.1079775,0,0.48,4.5,0.1210625,154,4,298,0.2587025,0.61,18,0.1145,13,0.2165825,0.177315,-1.5138122423696236,0.6,180.0,239,243,"6/28/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.2,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
1052_0,0.6,0.150605,0,0.48,4.5,0.1410775,154,4,287,0.18103,0.64,18,0.12785,13,0.2322375,0.2147325,-1.2683625241077028,0.6,230.2754,239,243,"6/28/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.3,1.7088168,278,276,483,481,1.4509397,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,33.80445754093751]}"
1053_0,0.5,0.1552875,0,0.51,4.7,0.1710325,141,3,289,0.2147525,0.61,17,0.1796025,13,0.24822,0.22771,-0.820677388403873,0.5,180.0,239,243,"6/27/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.9,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
1054_0,0.3,0.1552875,0.3,0.47,4.1,0.1710325,191,2,287,0.2147525,0.61,18,0.1796025,14,0.24822,0.22771,-0.820677388403873,0.4,180.0,239,243,"6/27/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.9,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
