system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,2.11,0.1120686,1.13,0.19,4.06,0.12937558,231,4.16,279,0.28208023,0.48,37.8,0.12500814,92,0.21343255,0.15997908,0.41060642963622634,1.16,292.47388,309,305,"7/18/24, 12:00 AM",SRINAGAR,1651,2024-12-31,7.8,1.5311922,250,252,441,443,2.4248743,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,34.17177866061398]}"
193_0,3.07,0.11899186,0.38,0.23,4.113,0.13379419,321,4.21,379,0.2864,0.34,45.17,0.1279186,97.19,0.22890116,0.16751279,6.276795076215664,3.15,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.4,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
194_0,0.64,0.11899186,1.36,0.41,3.14,0.13379419,339,2.36,407,0.2864,0.63,39.15,0.1279186,89.16,0.22890116,0.16751279,6.276795076215664,0.48,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.2,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
195_0,2.11,0.11699884,1.12,0.24,4.11,0.1333035,245,2.42,410,0.29355466,0.48,35.17,0.12609419,93.15,0.22532326,0.16557209,3.04230037572104,2.15,309.60388,238,232,"7/21/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.4,1.5311922,183,185,579,583,1.4546299,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.16881422017639]}"
196_0,0.86,0.12022675,1.15,0.16,4.18,0.14011163,245,2.36,408,0.31034768,0.51,43.29,0.13614187,89.46,0.23390232,0.17521046,3.0555482968251164,2.19,309.60397,238,232,"7/22/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.8,1.5311922,183,185,579,583,1.454627,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,34.168544725591154]}"
197_0,1.13,0.12022675,0.42,0.15,2.12,0.14011163,187,2.16,293,0.31034768,0.34,47.15,0.13614187,89.14,0.23390232,0.17521046,3.0555482968251164,0.79,309.60397,238,232,"7/26/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.4,1.5311922,183,185,579,583,1.454627,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,34.168544725591154]}"
198_0,0.29,0.10553372,0.49,0.15,2.08,0.1198314,241,3.09,299,0.2929058,0.25,37.28,0.11236977,108.32,0.21452907,0.14975116,1.8602740681712573,0.83,309.60358,234,230,"7/27/24, 12:00 AM",SRINAGAR,1635,2024-12-31,6.8,1.5311922,184,184,582,586,1.4546385,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,34.1696227039321]}"
199_0,0.59,0.12853953,0.38,0.29,3.15,0.1384,319,2.14,304,0.2390279,0.34,41.22,0.13512325,84.31,0.21216628,0.16653953,-0.4002485295811537,1.41,247.5256,234,230,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.2,1.5311922,184,184,582,586,2.4248197,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,34.16935320934686]}"
200_0,2.64,0.10553372,1.41,0.28,4.17,0.1198314,237,2.36,318,0.2929058,0.39,32.21,0.11236977,92.41,0.21452907,0.14975116,1.8602740681712573,2.31,309.60358,234,230,"7/27/24, 12:00 AM",SRINAGAR,1635,2024-12-31,7.2,1.5311922,184,184,582,586,1.4546385,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,34.1696227039321]}"
201_0,2.04,0.103963956,0.21,0.17,5.09,0.116636045,226,4.07,323,0.2923407,0.36,34.19,0.10648023,97.22,0.20211163,0.13721162,-1.3021005776236796,2.16,270.0,234,230,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.8,1.5311922,184,184,582,586,4.4748974,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,34.16989219851733]}"
202_0,0.79,0.1094907,1.19,0.21,2.16,0.12527093,234,2.47,373,0.2910035,0.43,39.22,0.11677442,89.41,0.20919302,0.14990698,-1.5252441161555008,0.76,270.0,230,224,"7/28/24, 12:00 AM",SRINAGAR,1639,2024-12-31,7.2,1.5311922,177,179,593,597,5.587245,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,34.16989219851733]}"
203_0,0.76,0.12727529,0.51,0.21,3.42,0.14641176,251,2.21,393,0.2635,0.39,39.11,0.15823883,103.21,0.21710353,0.1793153,-1.6736727162297602,3.29,148.8553,219,219,"8/1/24, 12:00 AM",SRINAGAR,1589,2024-12-31,7.4,1.5311922,185,184,596,597,2.1663468,2024-01-01,29.3286511627907,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86573052581355,34.16746674725021]}"
204_0,1.43,0.12301395,0.73,0.22,2.15,0.14295813,304,3.09,341,0.30187675,0.29,36.15,0.14081977,83.25,0.22870697,0.17276745,-0.8248896820227047,3.12,-0.0,238,232,"8/1/24, 12:00 AM",SRINAGAR,1638,2024-12-31,6.4,1.5311922,183,185,579,583,0.92740995,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.168275231005914]}"
205_0,1.61,0.115889534,0.5,0.22,2.23,0.13435349,249,2.31,276,0.2999058,0.29,36.11,0.1283442,83.45,0.23090465,0.17083372,-1.2751243766268343,0.63,309.60406,238,232,"8/1/24, 12:00 AM",SRINAGAR,1640,2024-12-31,7.4,1.5311922,183,185,579,583,1.4546242,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8848646413653,34.168275231005914]}"
206_0,0.73,0.11355116,0.28,0.23,2.25,0.12961279,209,2.16,361,0.29825464,0.26,34.09,0.1209721,91.63,0.21909884,0.15855815,-1.7865023954330397,0.71,247.52527,238,232,"8/1/24, 12:00 AM",SRINAGAR,1639,2024-12-31,6.6,1.5311922,183,185,579,583,2.4247859,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88459514678006,34.16800573642068]}"
207_0,2.38,0.10747558,0.39,0.19,4.26,0.12561512,179,4.36,425,0.3002942,0.46,36.8,0.12088721,93.47,0.22801627,0.16710232,-2.77084067134856,0.48,180.0,312,308,"7/12/24, 12:00 AM",SRINAGAR,1644,2024-12-31,6.7,1.5311922,252,252,436,440,6.464861,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88459514678006,34.17150916602875]}"
208_0,3.15,0.10957765,1.15,0.31,4.34,0.12960118,284,4.15,345,0.29128587,0.61,26.48,0.1285953,94.16,0.23127764,0.17500941,0.22883644712795886,2.59,230.39725,312,308,"7/13/24, 12:00 AM",SRINAGAR,1651,2024-12-31,6.8,1.5311922,252,252,436,440,2.9074552,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,34.17231764978445]}"
209_0,0.46,0.109804705,0.42,0.35,3.39,0.13012353,185,3.46,426,0.29581648,0.61,27.84,0.12847412,119.13,0.23145765,0.1749906,0.22883644712795886,1.61,230.39725,312,308,"7/13/24, 12:00 AM",SRINAGAR,1652,2024-12-31,7.6,1.5311922,252,252,436,440,2.9074552,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88675110346195,34.17231764978445]}"
210_0,0.25,0.1120686,0.52,0.35,3.16,0.12937558,233,3.13,292,0.28208023,0.61,14.4,0.12500814,86,0.21343255,0.15997908,0.41060642963622634,2.15,292.47388,309,305,"7/18/24, 12:00 AM",SRINAGAR,1651,2024-12-31,6.8,1.5311922,250,252,441,443,2.4248743,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,34.17177866061398]}"
211_0,3.07,0.11785698,0.49,0.36,2.39,0.13292675,266,5.17,318,0.27064303,0.63,51.4,0.12771977,88,0.21148372,0.15920697,1.363826540256055,2.46,230.39706,309,305,"7/18/24, 12:00 AM",SRINAGAR,1652,2024-12-31,7.6,1.5311922,250,252,441,443,1.4546583,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,34.17177866061398]}"
212_0,2.15,0.11043372,0.22,0.19,3.81,0.12452442,376,3.41,268,0.25207442,0.46,31.2,0.117694184,73,0.19728255,0.14919999,-0.20355266651227158,0.68,270.0,312,308,"7/18/24, 12:00 AM",SRINAGAR,1649,2024-12-31,8.1,1.5311922,252,252,436,440,4.474971,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88675110346195,34.17150916602875]}"
213_0,0.59,0.11899186,1.38,0.21,2.42,0.13379419,251,2.36,409,0.2864,0.27,36.17,0.1279186,86.81,0.22890116,0.16751279,6.276795076215664,1.48,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.9,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
214_0,0.51,0.11699884,0.36,0.17,2.36,0.1333035,191,2.31,376,0.29355466,0.39,36.15,0.12609419,113.61,0.22532326,0.16557209,3.04230037572104,2.17,309.60388,238,232,"7/21/24, 12:00 AM",SRINAGAR,1636,2024-12-31,5.9,1.5311922,183,185,579,583,1.4546299,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.16881422017639]}"
215_0,3.06,0.12476395,0.48,0.29,5.11,0.1447721,195,3.51,408,0.30002674,0.41,47.31,0.14302558,97.14,0.23873954,0.18180814,2.4071727020687548,1.25,-0.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.8,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
216_0,1.69,0.11325349,1.36,0.36,2.23,0.1306965,235,3.19,328,0.30823603,0.39,39.25,0.12098023,66.23,0.2233279,0.15576628,1.550505448609696,3.14,270.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1635,2024-12-31,5.7,1.5311922,183,185,579,583,1.1208469,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.16881422017639]}"
217_0,1.14,0.11325349,1.24,0.34,3.14,0.1306965,189,3.04,289,0.30823603,0.21,46.11,0.12098023,88.14,0.2233279,0.15576628,1.550505448609696,1.29,270.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1635,2024-12-31,6.2,1.5311922,183,185,579,583,1.1208469,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.16881422017639]}"
218_0,2.19,0.103963956,0.72,0.29,3.11,0.116636045,222,3.42,401,0.2923407,0.37,35.28,0.10648023,108.24,0.20211163,0.13721162,-1.3021005776236796,0.59,270.0,234,230,"7/28/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.2,1.5311922,184,184,582,586,4.4748974,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,34.16989219851733]}"
219_0,1.93,0.1094907,1.31,0.19,2.21,0.12527093,231,3.42,326,0.2910035,0.27,38.21,0.11677442,64.39,0.20919302,0.14990698,-1.5252441161555008,3.13,270.0,230,224,"7/28/24, 12:00 AM",SRINAGAR,1639,2024-12-31,5.8,1.5311922,177,179,593,597,5.587245,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,34.16989219851733]}"
220_0,3.21,0.1344,0.37,0.14,4.11,0.14832823,301,3.15,376,0.24832942,0.26,39.18,0.15058705,73.22,0.23979059,0.19731176,-1.6736735975137873,2.29,148.85521,219,219,"8/1/24, 12:00 AM",SRINAGAR,1589,2024-12-31,6.2,1.5311922,185,184,596,597,2.1663487,2024-01-01,29.3286511627907,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86600002039879,34.16773624183544]}"
221_0,2.13,0.1344,1.18,0.21,4.28,0.14832823,198,3.24,368,0.24832942,0.33,35.25,0.15058705,59.15,0.23979059,0.19731176,-1.6736735975137873,2.39,148.85521,219,219,"8/1/24, 12:00 AM",SRINAGAR,1589,2024-12-31,7.4,1.5311922,185,184,596,597,2.1663487,2024-01-01,29.3286511627907,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86600002039879,34.16773624183544]}"
222_0,0.85,0.12727529,0.31,0.21,3.61,0.14641176,268,2.61,402,0.2635,0.31,35.21,0.15823883,93.15,0.21710353,0.1793153,-1.6736727162297602,2.45,148.8553,219,219,"8/1/24, 12:00 AM",SRINAGAR,1589,2024-12-31,5.2,1.5311922,185,184,596,597,2.1663468,2024-01-01,29.3286511627907,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86573052581355,34.16746674725021]}"
223_0,1.83,0.12727529,0.33,0.31,3.36,0.14641176,193,3.45,286,0.2635,0.26,41.19,0.15823883,85.16,0.21710353,0.1793153,-1.6736727162297602,0.73,148.8553,219,219,"8/1/24, 12:00 AM",SRINAGAR,1589,2024-12-31,7.2,1.5311922,185,184,596,597,2.1663468,2024-01-01,29.3286511627907,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86573052581355,34.16746674725021]}"
224_0,2.63,0.11581764,0.23,0.19,4.18,0.13590352,236,4.15,294,0.28334823,0.25,37.35,0.1342847,93.15,0.22306824,0.1722494,-1.2751104169515286,0.69,129.60432,219,219,"8/1/24, 12:00 AM",SRINAGAR,1588,2024-12-31,6.4,1.5311922,185,184,596,597,1.4546157,2024-01-01,29.3286511627907,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86600002039879,34.16746674725021]}"
225_0,1.35,0.12301395,0.39,0.22,2.19,0.14295813,209,3.41,267,0.30187675,0.39,41.11,0.14081977,89.23,0.22870697,0.17276745,-0.8248896820227047,1.15,-0.0,238,232,"8/1/24, 12:00 AM",SRINAGAR,1638,2024-12-31,6.8,1.5311922,183,185,579,583,0.92740995,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.168275231005914]}"
226_0,0.13,0.11355116,0.79,0.28,3.11,0.12961279,235,2.11,342,0.29825464,0.21,36.11,0.1209721,63.14,0.21909884,0.15855815,-1.7865023954330397,0.61,247.52527,238,232,"8/1/24, 12:00 AM",SRINAGAR,1639,2024-12-31,5.2,1.5311922,183,185,579,583,2.4247859,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88459514678006,34.16800573642068]}"
227_0,2.31,0.11355116,0.21,0.29,2.42,0.12961279,198,3.36,391,0.29825464,0.28,39.15,0.1209721,78.43,0.21909884,0.15855815,-1.7865023954330397,3.21,247.52527,238,232,"8/1/24, 12:00 AM",SRINAGAR,1639,2024-12-31,6.7,1.5311922,183,185,579,583,2.4247859,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88459514678006,34.16800573642068]}"
