system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1646_0,0,0.07136087,0.08,0.301,2.39,0.10362391,111.12,0.59,191.82,0.28540218,0.28,23.27,0.11349348,10.77,0.25056306,0.17562391,-3.0879090827749924,0.76,281.8446,291,294,"1/3/24, 12:00 AM",UDHAMPUR,1274,2024-12-31,6.5,3.331918,352,349,356,357,8.96346,2024-01-01,29.50457777777778,Charat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20313774652884,32.97630068050773]}"
1647_0,0,0.059826504,0.24,0.395,1.87,0.08723735,111.12,2.05,211.63,0.26187348,0.3,24.77,0.09231567,7.75,0.22686386,0.15603735,-2.154633886821096,2.67,218.47368,266,262,"1/4/24, 12:00 AM",UDHAMPUR,915,2024-12-31,7.3,3.9568202,395,396,339,342,7.072038,2024-01-01,29.74404347826088,Samundrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,32.97522270216678]}"
1648_0,0.22,0.1432122,0.36,0.312,4.45,0.16134878,110,0.27,548,0.23636585,0.7,10.51,0.17376341,6.4,0.26148292,0.21940976,-3.8621609563076773,0.31,286.4931,252,252,"2/7/24, 12:00 AM",UDHAMPUR,892,2024-12-31,6.9,3.8809476,387,383,361,366,18.886631,2024-01-01,29.723688888888883,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98915904585157,32.975761691337254]}"
1649_0,0,0.07669783,0.07,0.284,2.31,0.10597174,222.25,0.87,548.36,0.30722392,0.79,25.52,0.11837608,2.58,0.26163262,0.18800217,0.943144103661883,0.32,273.9962,232,242,"1/16/24, 12:00 AM",UDHAMPUR,1679,2024-12-31,6.6,3.442767,352,347,416,411,13.076858,2024-01-01,29.4564,Katwalt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35459370343139,33.03666746760056]}"
1650_0,0.24,0.041209303,0.27,0.339,6.91,0.061334886,228.99,0.36,508.53,0.22504419,0.72,12.76,0.069974415,10.77,0.19153255,0.123153485,-3.4691725941407023,0.8,155.41565,307,321,"4/2/24, 12:00 AM",UDHAMPUR,1340,2024-12-31,6.8,4.498226,350,342,343,337,42.78972,2024-01-01,29.52309090909091,Keya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4583491187472,32.78792396542786]}"
1651_0,0,0.0619,0.4,0.325,3.21,0.08648118,178.47,2.3,593.18,0.27559882,0.85,20.27,0.088135295,3.01,0.21395177,0.14778824,1.112497356580464,2.54,214.26346,248,250,"1/5/24, 12:00 AM",UDHAMPUR,947,2024-12-31,6.7,3.9568202,395,398,357,352,7.8070636,2024-01-01,29.77542222222221,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0247323311027,32.98303804513862]}"
1652_0,0.38,0.06462826,0.13,0.291,4.87,0.089763045,116.74,0.26,380.51,0.29197392,0.55,10.51,0.088586956,7.32,0.22529131,0.14319782,-4.096381422744453,0.7,12.928251,318,327,"3/2/24, 12:00 AM",UDHAMPUR,1500,2024-12-31,6.7,3.4072618,331,323,351,350,23.356062,2024-01-01,29.305869565217396,Chulna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.095686781767206]}"
1653_0,0.68,0.05894524,0.04,0.195,6.85,0.08361667,61.73,1.17,524.38,0.23114762,0.75,13.51,0.091804765,7.32,0.2091762,0.15277381,-0.7367769320037757,0.85,140.2025,280,290,"3/13/24, 12:00 AM",UDHAMPUR,792,2024-12-31,7,4.069581,413,406,307,304,11.897792,2024-01-01,29.808304347826088,Panj Garain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2659299848888,32.83454652867366]}"
1654_0,2.01,0.07049555,0.25,0.187,4.25,0.095233336,148.17,1.33,606.74,0.28006,0.87,18.77,0.10407778,13.36,0.2559311,0.17144889,1.8260626858787972,0.56,224.41324,304,309,"4/2/24, 12:00 AM",UDHAMPUR,1490,2024-12-31,7.1,4.498226,345,342,352,349,37.614635,2024-01-01,29.456227272727276,Keya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45942709708814,32.799512232593]}"
1655_0,1.1,0.088184446,0.31,0.119,9.94,0.1111,105.51,1.66,382.6,0.19948,0.55,9,0.14282666,9.05,0.18917334,0.16544223,-3.1574718881106936,0.16,132.08891,279,284,"4/15/24, 12:00 AM",UDHAMPUR,807,2024-12-31,7.1,3.331918,383,382,338,333,18.680864,2024-01-01,29.684222222222218,Samroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20017330609124,32.99678226898565]}"
1656_0,1.66,0.048367392,0.26,0.117,4.58,0.06884783,121.23,4.87,225.18,0.26087174,0.32,17.26,0.06352391,14.22,0.1946,0.12629783,-1.2600855494685443,0.31,163.394,232,236,"4/15/24, 12:00 AM",UDHAMPUR,1388,2024-12-31,7,3.6687117,344,342,423,422,11.459024,2024-01-01,29.71671111111111,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,33.04017089720862]}"
1657_0,0,0.06244,0.17,0.354,3.78,0.09602,117.86,0.35,417.7,0.3477375,0.6,14.26,0.0861575,3.01,0.2463625,0.14635,-3.667783788576901,1.12,276.6002,256,253,"1/4/24, 12:00 AM",UDHAMPUR,868,2024-12-31,7.2,3.8809476,382,380,362,367,29.394547,2024-01-01,29.740355555555556,Samundrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98969803502204,32.97845663718961]}"
1658_0,0,0.030781819,0.53,0.412,3.51,0.044886366,139.19,0.39,461.83,0.1932909,0.66,9.76,0.032725,6.89,0.101852275,0.05210682,-3.991930946373715,2.97,197.25899,289,290,"1/16/24, 12:00 AM",UDHAMPUR,1958,2024-12-31,7.1,3.8256738,359,355,352,355,37.94521,2024-01-01,29.24177777777778,Chapper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46858991298616,32.89437432659602]}"
1659_0,0,0.074475,0.35,0.291,5.16,0.09236363,122.35,1.48,566.08,0.2513409,0.81,15.01,0.087799996,4.74,0.22837955,0.15375455,-2.704108362305273,0.43,296.78476,275,292,"1/16/24, 12:00 AM",UDHAMPUR,571,2024-12-31,6.9,3.9205356,408,397,317,311,6.150751,2024-01-01,29.829454545454542,Thalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,32.71839436243701]}"
1660_0,0,0.06439878,0.2,0.491,1.95,0.09088536,281.74,1.97,527.5,0.2913939,0.76,45.04,0.09338049,10.77,0.2266317,0.15959756,-2.627422560452099,0.66,215.57634,240,243,"1/3/24, 12:00 AM",UDHAMPUR,996,2024-12-31,7,3.9568202,387,388,373,368,5.683024,2024-01-01,29.762399999999996,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03066121197789,32.986002485576215]}"
1661_0,0.38,0.055495653,0.23,0.132,4.14,0.07857826,85.31,0.3,683.88,0.26410434,0.98,16.51,0.08327174,6.46,0.19474131,0.13374566,-0.7917254649290272,1.29,207.02269,279,277,"4/15/24, 12:00 AM",UDHAMPUR,1264,2024-12-31,7.1,4.1143813,381,381,340,343,7.2491727,2024-01-01,29.693636363636358,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,32.828617647798474]}"
1662_0,0.28,0.071763635,0.25,0.41,2.29,0.09754091,126.84,0.52,420.13,0.25,0.6,12.01,0.11261818,3.87,0.23572727,0.18601136,-2.151959271497591,0.31,218.41928,254,265,"4/2/24, 12:00 AM",UDHAMPUR,625,2024-12-31,7,4.140502,381,370,365,365,7.0667624,2024-01-01,29.822755555555553,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
1663_0,0.22,0.087743476,0.09,0.372,7.25,0.12315869,153.78,0.29,446.19,0.28984347,0.64,21.02,0.1429826,12.06,0.27274564,0.21347174,-2.6931898048880023,0.33,226.68535,302,313,"3/1/24, 12:00 AM",UDHAMPUR,1282,2024-12-31,6.7,3.1401453,339,332,359,355,11.990025,2024-01-01,29.6324,Kud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30770164560035,33.062538947783196]}"
1665_0,0,0.05437907,0.32,0.415,5.3,0.075839534,223.37,3.4,253.33,0.24326745,0.36,10.51,0.0754,3.87,0.20363256,0.14145814,0.2908275967205497,1.46,180.0,256,264,"1/24/24, 12:00 AM",UDHAMPUR,618,2024-12-31,7.3,4.0816965,432,422,312,314,2.7802885,2024-01-01,29.872093023255808,Palnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,32.659644542855595]}"
1666_0,0.24,0.053986046,0.37,0.274,2.12,0.07373489,110,2.18,381.56,0.26620233,0.55,16,0.06221163,2.58,0.16390698,0.091606975,-3.2043969372548173,2.02,307.4018,289,298,"4/2/24, 12:00 AM",UDHAMPUR,1017,2024-12-31,6.8,3.8655148,393,383,317,318,28.058416,2024-01-01,29.622227272727276,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27832673580964,32.74696078847201]}"
1667_0,0,0.1431511,0.11,0.512,0.89,0.16652222,221.13,1.29,639.05,0.27528667,0.92,21.77,0.18740444,16.81,0.25890222,0.20786,-2.861172950400722,1.09,171.15306,219,224,"1/4/24, 12:00 AM",UDHAMPUR,1806,2024-12-31,7.2,3.6615164,353,348,427,428,20.646492,2024-01-01,29.2572,Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14816085114073,33.06900681782886]}"
1668_0,1.66,0.08292273,0.1,0.352,6.13,0.10156364,108.88,0.42,634.88,0.23242046,0.91,13.51,0.10600454,5.6,0.193025,0.13055909,0.02720896391989628,0.35,250.72017,286,292,"3/2/24, 12:00 AM",UDHAMPUR,1787,2024-12-31,6.9,3.4159882,358,350,356,358,13.77354,2024-01-01,29.25604545454546,Latti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4276267360303,32.91054400171017]}"
1669_0,2.08,0.06532391,0.07,0.178,6.05,0.08392174,72.96,1.26,319.01,0.27537826,0.46,18.01,0.06448478,2.58,0.14285217,0.081,-3.8130828507366274,0.21,327.72482,310,310,"3/22/24, 12:00 AM",UDHAMPUR,1550,2024-12-31,6.6,3.9762917,341,339,349,350,18.02909,2024-01-01,29.208,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,33.04421331598716]}"
1670_0,0.22,0.066581815,0.2,0.175,1.77,0.08542955,125.72,0.87,518.12,0.24174772,0.95,17.26,0.089170456,12.93,0.20115682,0.14343181,-2.993204237754343,0.54,327.60864,302,296,"2/15/24, 12:00 AM",UDHAMPUR,1468,2024-12-31,6.7,4.348453,366,367,332,337,16.043015,2024-01-01,29.510727272727276,Marta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36267854098847,32.7881934600131]}"
1671_0,2.01,0.06913721,0.04,0.231,6.17,0.09686047,182.96,1.27,487.89,0.27730465,0.7,5.25,0.097899996,13.36,0.2452814,0.17275582,-2.621166449687719,0.16,11.223775,266,274,"3/18/24, 12:00 AM",UDHAMPUR,668,2024-12-31,6.5,3.9230926,385,379,350,347,5.655019,2024-01-01,29.754933333333337,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,32.87065880309527]}"
1672_0,0,0.05252558,0.21,0.421,5.24,0.07649535,233.48,0.97,199.12,0.30727676,0.29,26.27,0.07851395,12.93,0.20419535,0.12904419,-3.5188888240369134,0.47,262.34485,290,281,"1/5/24, 12:00 AM",UDHAMPUR,1191,2024-12-31,7,3.7353022,378,382,332,337,25.923527,2024-01-01,29.668136363636368,Ressain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,32.85448912798112]}"
1673_0,0,0.10605778,0.08,0.378,1.18,0.12807111,117.86,0.52,618.2,0.24688889,0.84,7.32,0.13805333,23.27,0.24450445,0.18934889,-1.6530648277979618,0.57,329.2718,266,273,"1/5/24, 12:00 AM",UDHAMPUR,562,2024-12-31,6.9,3.9205356,417,407,317,321,2.1569383,2024-01-01,29.876409090909082,Satrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.171337385471,32.738067467159226]}"
1674_0,0.72,0.06252553,0.22,0.731,1.14,0.088255316,199.8,1.42,391.98,0.28501916,0.56,18.77,0.08912978,13.79,0.2216234,0.14622553,-3.186802007451027,0.55,33.4425,269,261,"2/13/24, 12:00 AM",UDHAMPUR,1197,2024-12-31,6.7,3.8655148,385,388,346,351,9.903795,2024-01-01,29.58013333333333,Baland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28748955170767,32.73456403755116]}"
1675_0,1.7,0.061655816,0.07,0.111,3.88,0.079658136,110,2.47,696.39,0.2362093,1,12.01,0.0751,6.89,0.20264651,0.14576046,-1.9818269299477267,0.2,338.35327,266,274,"3/18/24, 12:00 AM",UDHAMPUR,674,2024-12-31,7.5,3.9230926,385,379,350,347,8.908297,2024-01-01,29.74671111111112,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18777655517039,32.870389308510035]}"
1676_0,0.42,0.058741305,0.09,0.278,0.98,0.08447608,134.7,0.08,372.17,0.26643044,0.54,11.26,0.090421736,18.53,0.22993478,0.15565652,-4.442997097563689,0.33,257.7795,293,298,"2/16/24, 12:00 AM",UDHAMPUR,1836,2024-12-31,6.6,3.3864284,351,343,357,359,31.458231,2024-01-01,29.258977777777783,Jig,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39313142912012,32.938301943989465]}"
1677_0,1.02,0.110579066,0.22,0.67,4.52,0.12993722,110,2.03,422.21,0.2551814,0.61,24.77,0.13798605,6.89,0.24034418,0.19043024,-2.45172095877775,0.62,67.21615,279,291,"3/2/24, 12:00 AM",UDHAMPUR,598,2024-12-31,6.8,4.082583,359,346,362,363,4.778956,2024-01-01,29.84777272727272,Kirmoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14816085114073,32.853680644225406]}"
1678_0,0,0.055927906,0.28,0.354,7.05,0.082293026,228.99,1.07,519.17,0.2557837,0.75,22.52,0.09319535,16.81,0.21706977,0.15276511,-2.7694955536473542,0.57,9.645804,288,299,"1/19/24, 12:00 AM",UDHAMPUR,1155,2024-12-31,7.2,4.1143813,388,378,324,322,6.5567675,2024-01-01,29.572227272727275,Jandrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36240904640323,32.8032851567863]}"
1679_0,0.28,0.078540474,0.24,0.306,1.5,0.10155476,70.71,0.33,238.73,0.27315477,0.34,17.26,0.10347143,7.32,0.25725475,0.17966428,-1.1210207360538258,0.53,299.2445,252,258,"2/9/24, 12:00 AM",UDHAMPUR,590,2024-12-31,6.8,3.9230926,378,370,370,371,3.7914653,2024-01-01,29.76831818181819,Karowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15489821577162,32.87550970562951]}"
1680_0,0,0.074475,0.18,0.378,4.74,0.09236363,215.52,0.5,297.11,0.2513409,0.43,15.01,0.087799996,7.75,0.22837955,0.15375455,-2.704108362305273,0.84,296.78476,275,292,"1/15/24, 12:00 AM",UDHAMPUR,571,2024-12-31,6.9,3.9205356,408,397,317,311,6.150751,2024-01-01,29.829454545454542,Thalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,32.71839436243701]}"
1681_0,0,0.081493184,0.24,0.274,6.58,0.10842727,215.52,4.53,351.32,0.28188637,0.51,10.51,0.122745454,4.74,0.24904545,0.19837272,0.8752154404072982,1.54,119.2986,275,281,"1/24/24, 12:00 AM",UDHAMPUR,673,2024-12-31,6.6,3.9385924,428,418,297,301,3.785104,2024-01-01,29.917590909090915,Palnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28991500297478,32.6785091638221]}"
1682_0,0.67,0.048407316,0.07,0.432,3.61,0.06909512,102.14,2.17,560.87,0.2531439,0.81,15.76,0.0678122,8.62,0.20517074,0.13198781,-2.1780893586394927,0.21,207.02443,282,290,"3/13/24, 12:00 AM",UDHAMPUR,785,2024-12-31,6.9,4.069581,410,404,308,306,7.249284,2024-01-01,29.81134782608696,Panj Garain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,32.83535501242937]}"
1683_0,0.88,0.06483571,0.11,0.304,6.08,0.09244048,200.92,1.13,631.75,0.24296667,0.91,17.26,0.105161905,18.53,0.2520024,0.18016666,-3.3140805759952845,0.31,168.77873,289,296,"3/19/24, 12:00 AM",UDHAMPUR,744,2024-12-31,6.3,3.899579,406,398,305,305,11.201865,2024-01-01,29.786826086956516,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23412962383097,32.85017721461734]}"
1684_0,0.28,0.07122024,0.21,0.21,3.27,0.09063809,123.72,0.92,523.34,0.23284286,0.75,33.03,0.095727384,7.32,0.22302024,0.16865714,-2.3510436967037847,1.17,130.00987,273,292,"4/15/24, 12:00 AM",UDHAMPUR,715,2024-12-31,7,3.792686,381,370,346,338,8.59078,2024-01-01,29.790755555555556,Dhanori Parli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,32.924018730971966]}"
1685_0,0.24,0.06381111,0.2,0.379,4.95,0.08671556,95.41,5.07,525.42,0.23832445,0.76,8.25,0.09626889,9.91,0.19806667,0.14602222,-4.4921624245128555,1.1,82.75877,278,276,"4/15/24, 12:00 AM",UDHAMPUR,891,2024-12-31,6.9,3.694813,345,342,377,382,32.70581,2024-01-01,29.642622222222226,Samroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.219307421643,33.00756205239508]}"
1686_0,0,0.060193904,0.24,0.471,2.64,0.078986585,151.53,1.82,517.08,0.22676097,0.74,34.53,0.082257316,5.17,0.19244878,0.13827196,-1.056205306948254,0.64,218.47719,235,243,"1/3/24, 12:00 AM",UDHAMPUR,995,2024-12-31,6.7,3.9568202,393,392,371,365,3.5497108,2024-01-01,29.762399999999996,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03039171739266,32.98627198016145]}"
1687_0,0,0.10187391,0.33,0.456,6.27,0.11075869,78.57,0.57,404.49,0.19798914,0.58,18.77,0.1111587,11.2,0.23229565,0.21221521,-3.584852203558359,1.02,180.0,304,314,"1/16/24, 12:00 AM",UDHAMPUR,1339,2024-12-31,6.9,3.1401453,333,326,363,359,14.520768,2024-01-01,29.6324,Kud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30985760228224,33.06496439905032]}"
1688_0,1.64,0.080651216,0.25,0.408,7.11,0.10022927,60.61,3.9,651.56,0.22452927,0.94,11.26,0.10926341,6.89,0.19999269,0.15897317,-1.6581218394987223,0.42,49.994114,240,249,"3/25/24, 12:00 AM",UDHAMPUR,779,2024-12-31,7,3.792686,408,400,352,351,4.3200245,2024-01-01,29.776136363636372,Rount,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13765056231652,32.936415481892816]}"
1689_0,0.92,0.07670233,0.04,0.521,2.57,0.09549535,117.86,1.26,453.49,0.22561395,0.65,4.5,0.10298837,5.17,0.22635815,0.1739279,-2.219492108084682,0.87,240.7535,257,267,"3/18/24, 12:00 AM",UDHAMPUR,660,2024-12-31,6.5,3.9230926,366,359,377,375,3.791231,2024-01-01,29.754933333333337,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1848121147328,32.868233351828145]}"
1690_0,0.84,0.12881364,0.14,0.451,2.31,0.14590682,159.39,1.63,692.22,0.21587954,1,10.51,0.16894545,19.39,0.23710455,0.21693182,-2.4471742714472464,1.62,193.39478,311,314,"3/20/24, 12:00 AM",UDHAMPUR,1026,2024-12-31,6.7,3.7141614,397,392,292,295,4.7561803,2024-01-01,29.663304347826084,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,32.87550970562951]}"
1691_0,0.38,0.0857,0.27,0.219,1.56,0.11212666,126.84,0.44,261.87,0.2822,0.38,12.76,0.119831115,6.03,0.22240445,0.15355556,-2.2313362010241304,0.19,316.3973,264,277,"3/27/24, 12:00 AM",UDHAMPUR,1176,2024-12-31,7.2,3.7141614,370,359,366,364,18.537195,2024-01-01,29.587409090909095,Jandrore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32926121241923,32.85934003051536]}"
1692_0,0.22,0.052004877,0.07,0.459,4.21,0.07452439,140.31,0.21,552.53,0.26312926,0.8,15.76,0.0726,3.87,0.2167634,0.14350976,-2.334408305553006,0.2,220.36801,282,290,"3/13/24, 12:00 AM",UDHAMPUR,787,2024-12-31,7.5,4.069581,410,404,308,306,8.459367,2024-01-01,29.81134782608696,Panj Garain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26997240366732,32.83535501242937]}"
1693_0,0.38,0.058109302,0.15,0.175,1.87,0.08043954,70.71,4.57,681.8,0.20409767,0.98,23.27,0.09045349,11.2,0.2022186,0.15582559,-1.6756327565825373,1.7,90.0,291,292,"3/22/24, 12:00 AM",UDHAMPUR,811,2024-12-31,7.5,4.2250404,399,393,310,314,2.2051687,2024-01-01,29.730318181818173,Kogar Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,32.777144182018425]}"
1694_0,0,0.041050002,0.16,0.428,3.89,0.065574996,261.54,1.26,314.84,0.233915,0.45,22.52,0.07005,9.91,0.2125875,0.1410525,-2.781801148748181,0.93,56.125973,274,279,"1/3/24, 12:00 AM",UDHAMPUR,774,2024-12-31,7.1,3.8809476,357,353,369,368,6.626506,2024-01-01,29.763674418604655,Lehnu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97757077868643,32.95015970573984]}"
1695_0,0,0.06720714,0.06,0.371,1.94,0.093878575,111.12,0.86,373.22,0.27774048,0.54,27.02,0.10514524,5.6,0.2545881,0.18973096,3.0423427726973227,0.63,49.91165,280,287,"1/5/24, 12:00 AM",UDHAMPUR,686,2024-12-31,6.8,4.0816965,428,415,292,298,1.4399714,2024-01-01,29.855090909090915,Omwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,32.67662270172545]}"
1696_0,0,0.10649647,0.27,0.384,2.84,0.12248353,61.73,0.89,485.81,0.2408247,0.7,9.009,0.12758353,5.6,0.22531295,0.18261883,-0.913826467676511,0.44,205.49452,250,254,"1/5/24, 12:00 AM",UDHAMPUR,969,2024-12-31,6.7,3.9568202,398,398,353,347,5.12403,2024-01-01,29.762399999999996,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,32.983846528894325]}"
1697_0,0,0.10649647,0.22,0.333,0.94,0.12248353,106.63,0.81,640.1,0.2408247,0.92,10.51,0.12758353,8.18,0.22531295,0.18261883,-0.913826467676511,0.73,205.49452,250,254,"1/5/24, 12:00 AM",UDHAMPUR,969,2024-12-31,6.7,3.9568202,398,398,353,347,5.12403,2024-01-01,29.762399999999996,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,32.983846528894325]}"
1698_0,0.88,0.085775,0.22,0.421,0.47,0.11050909,233.48,0.83,491.02,0.29328635,0.71,18.77,0.12870681,12.49,0.2571409,0.19324318,-0.982932572636917,0.39,270.0,291,298,"2/15/24, 12:00 AM",UDHAMPUR,1024,2024-12-31,6.8,4.3064857,400,395,309,307,9.832896,2024-01-01,29.630772727272724,Sunetar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,32.79897324342253]}"
1699_0,0.44,0.041988373,0.09,0.336,4.61,0.06047907,151.53,1.65,446.19,0.21836047,0.64,26.27,0.05437442,10.75,0.1703721,0.10854651,5.169930700141535,0.82,229.97438,312,315,"3/2/24, 12:00 AM",UDHAMPUR,935,2024-12-31,7.3,3.778533,391,387,298,298,2.8818698,2024-01-01,29.61281818181819,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29557438926474,32.87443172728857]}"
1700_0,0,0.07786136,0.09,0.664,1.25,0.10686136,233.37,0.64,615.08,0.30702272,0.89,27.77,0.117986366,11.2,0.2831,0.20726591,-0.7442195825795249,0.57,270.0,280,284,"1/5/24, 12:00 AM",UDHAMPUR,1108,2024-12-31,6.8,3.7722442,324,321,396,395,19.175268,2024-01-01,29.477681818181825,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97676229493072,33.08167306333495]}"
1701_0,0.82,0.09048,0.04,0.174,8.53,0.11930667,117.86,1.29,543.14,0.28741112,0.78,7.5,0.13469778,3.44,0.2542978,0.19413556,-0.9640187413871513,0.12,149.18976,307,309,"3/22/24, 12:00 AM",UDHAMPUR,1497,2024-12-31,6.5,3.9762917,321,318,372,373,10.673773,2024-01-01,29.449086956521743,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12309785471379,33.02669616794683]}"
1702_0,0,0.051510844,0.08,0.735,0.86,0.07121566,130.21,0.18,614.03,0.25668433,0.88,29.28,0.061519276,9.91,0.17975421,0.10609157,-3.380411431810388,0.8,174.76086,266,262,"1/4/24, 12:00 AM",UDHAMPUR,934,2024-12-31,7,3.9568202,395,396,339,342,11.932408,2024-01-01,29.74404347826088,Samundrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,32.97657017509296]}"
1703_0,0,0.08279048,0.24,0.306,8.4,0.10903333,113.37,0.97,516.04,0.27354524,0.74,22.52,0.12143333,11.63,0.2557119,0.20047382,1.9740114806088538,0.64,-0.0,243,252,"1/16/24, 12:00 AM",UDHAMPUR,604,2024-12-31,6.8,3.9230926,380,370,377,378,0.0,2024-01-01,29.820909090909083,Priyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,32.884403026942294]}"
1704_0,1.84,0.07240682,0.08,0.284,7.44,0.09945227,285.11,0.19,256.46,0.26651135,0.37,18.01,0.107365906,20.25,0.2657182,0.18964773,-1.6550984493251468,0.42,210.76938,239,251,"3/11/24, 12:00 AM",UDHAMPUR,651,2024-12-31,6.9,3.9230926,369,361,392,388,2.1578593,2024-01-01,29.740222222222226,Ser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,32.88332504860135]}"
1705_0,0,0.05252558,0.09,0.219,3.35,0.07649535,61.73,0.79,239.78,0.30727676,0.35,30.78,0.07851395,2.15,0.20419535,0.12904419,-3.5188888240369134,2.06,262.34485,290,281,"1/5/24, 12:00 AM",UDHAMPUR,1191,2024-12-31,6.9,3.7353022,378,382,332,337,25.923527,2024-01-01,29.668136363636368,Ressain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,32.85448912798112]}"
1706_0,1.66,0.058776192,0.14,0.442,5.85,0.0793,97.65,0.61,387.81,0.23637857,0.56,18.01,0.07682619,13.14,0.21799524,0.14046666,-2.93004141987613,1.21,270.0,292,300,"3/19/24, 12:00 AM",UDHAMPUR,751,2024-12-31,6.6,3.899579,407,399,301,302,7.681939,2024-01-01,29.786826086956516,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23386012924573,32.85071620378781]}"
1707_0,0.42,0.04169318,0.23,0.444,4.92,0.063493185,57.24,1.74,389.9,0.22377728,0.56,19.52,0.05964091,6.46,0.17314318,0.11191364,0.6290760002525618,1.25,184.01323,324,335,"4/15/24, 12:00 AM",UDHAMPUR,1035,2024-12-31,6.6,3.6687117,312,305,365,361,28.887152,2024-01-01,29.722488888888893,Chunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25029929894511,33.025079200435414]}"
