system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2712_0,0,0.082780235,2.16,0.28,9.29,0.0955314,243.5,4.3,250.2,0.23244418,0.34,19.12,0.08804419,11.88,0.17426512,0.119927905,-0.8245843341706934,2.43,-0.0,260,259,"7/31/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.4,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Bali Haran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
2713_0,0,0.09244884,2.62,0.51,10.25,0.10713605,243.8,2.3,451.11,0.19004534,0.96,59.25,0.10618721,16.72,0.1733,0.13385582,-1.9678507726620407,1.39,309.61145,264,269,"7/27/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.98,1.5388284,215,214,521,517,2.9069223,2024-01-01,29.37909523809524,Bali Haran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,34.14617667501658]}"
2714_0,0,0.10771163,2.85,0.29,10.89,0.12629767,310.7,3.87,330,0.2300314,0.9,48.32,0.13094069,20.12,0.22247441,0.17921977,-2.510595729236178,1.75,137.81802,260,259,"7/31/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.89,1.5388284,210,211,530,529,4.993907,2024-01-01,29.260976744186046,Bali Haran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63827709587449,34.14105627789709]}"
2716_0,0,0.090218395,0.96,0.23,11.47,0.09997586,223.35,2.33,301.86,0.2352,0.72,14.27,0.09772874,14.27,0.19324942,0.13536781,-2.2458845013319007,1.35,241.12025,263,266,"7/25/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.96,1.5042397,224,220,513,514,3.8350198,2024-01-01,29.232666666666667,Gund Ibrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,34.17231764978445]}"
2717_0,0,0.105175585,0.81,0.34,18.57,0.12092907,240,2.96,280,0.19676861,0.92,36.7,0.12121512,14.4,0.18657325,0.15138489,2.204405457095985,0.88,270.0,266,272,"7/15/24, 12:00 AM",BARAMULLA,1579,2024-12-31,7.64,1.5042397,219,213,515,515,2.2409766,2024-01-01,29.232666666666667,Gund Ibrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59866139184481,34.1742041118811]}"
2718_0,0,0.14378,2.37,0.4,19.57,0.15538706,276,4.47,239,0.21243176,0.94,18.44,0.16521412,20.04,0.25453177,0.23455177,-1.9987191644131401,2.02,21.943424,279,278,"7/15/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.56,1.5042397,210,206,511,516,2.9970617,2024-01-01,29.238000000000003,Gund Ibrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59192402721392,34.16935320934686]}"
2719_0,0,0.106768236,0.86,0.18,9.24,0.12181765,186.55,2.16,290.13,0.13579059,0.58,12.56,0.11814588,11.23,0.13720942,0.115031764,-1.2751243766268343,1.23,230.39595,282,283,"7/29/24, 12:00 AM",BARAMULLA,1583,2024-12-31,7.23,1.5042397,204,197,513,519,1.4546242,2024-01-01,29.238000000000003,Gund Ibrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59165453262868,34.168275231005914]}"
2720_0,0,0.106768236,2.39,0.35,18.32,0.12181765,325,5.36,306,0.13579059,0.95,33.36,0.11814588,15.69,0.13720942,0.115031764,-1.2751243766268343,2.63,230.39595,282,283,"7/13/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.81,1.5042397,204,197,513,519,1.4546242,2024-01-01,29.238000000000003,Gund Ibrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59165453262868,34.168275231005914]}"
2721_0,0,0.08366353,2.14,0.4,7.25,0.094532944,239.2,3.42,232.1,0.19903412,0.56,41.17,0.088590585,9.27,0.16138117,0.11698706,-0.9805698847622036,2.34,328.85437,279,278,"7/11/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.39,1.5042397,210,206,511,516,2.1663678,2024-01-01,29.238000000000003,Gund Ibrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59219352179915,34.170431187687804]}"
2722_0,0,0.14378,1.23,0.23,12.33,0.15538706,172.14,3.16,360.76,0.21243176,0.73,26.12,0.16521412,15.21,0.25453177,0.23455177,-1.9987191644131401,2.1,21.943424,279,278,"7/29/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.92,1.5042397,210,206,511,516,2.9970617,2024-01-01,29.238000000000003,Gund Ibrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59192402721392,34.16935320934686]}"
2723_0,0,0.08257816,1.71,0.28,13.54,0.09296322,235.9,4.35,240.34,0.22603564,0.35,30.12,0.086868964,11.28,0.16434942,0.11421494,-1.5380373396959583,3.28,11.390322,276,276,"7/24/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.9,1.5042397,215,211,509,513,5.658285,2024-01-01,29.254390243902446,Gund Ibrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58976807053203,34.17797703607441]}"
2724_0,0,0.092751764,2.96,0.34,21.73,0.11603294,312,6.3,348,0.25825176,0.9,18.56,0.10912824,21.52,0.20233177,0.15100941,-2.173306920808871,0.78,321.14713,266,266,"7/15/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.94,1.5388284,235,228,499,506,7.109203,2024-01-01,29.286000000000005,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61024965900995,34.14698515877228]}"
2725_0,0,0.09759186,2.11,0.46,12.56,0.10514535,322.5,5.23,245.1,0.17682907,0.35,19.06,0.10031279,10.75,0.15250117,0.12257093,-1.6730277124081145,2.36,328.86823,276,281,"7/27/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.79,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
2726_0,0,0.06356351,2.12,0.4,12.56,0.07599189,325.5,5.24,245.13,0.18732703,0.35,19.08,0.068483785,10.75,0.13016352,0.08243378,-2.7287446239125392,2.38,123.063736,238,239,"7/29/24, 12:00 AM",BARAMULLA,2535,2024-12-31,6.82,1.8410589,363,358,399,404,18.075819,2024-01-01,28.701136363636365,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,34.05158407559879]}"
2727_0,0,0.12368235,2.1,0.42,11.82,0.1319447,310.4,3.15,235.19,0.19536354,0.33,59.17,0.12639059,10.69,0.19054118,0.15983294,-1.0133192062550436,1.38,270.0,276,281,"7/27/24, 12:00 AM",BARAMULLA,1587,2024-12-31,7.1,1.5388284,266,258,458,461,2.2396371,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,34.123539129856766]}"
2728_0,0,0.12368235,2.13,0.46,12.2,0.1319447,307.3,3.72,255.1,0.19536354,0.4,13.29,0.12639059,11.78,0.19054118,0.15983294,-1.0133192062550436,1.45,270.0,276,281,"7/27/24, 12:00 AM",BARAMULLA,1587,2024-12-31,7.15,1.5388284,266,258,458,461,2.2396371,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,34.123539129856766]}"
2729_0,0,0.06356351,2.12,0.3,11.87,0.07599189,303.4,3.16,235.4,0.18732703,0.33,59.3,0.068483785,10.65,0.13016352,0.08243378,-2.7287446239125392,1.37,123.063736,238,239,"7/30/24, 12:00 AM",BARAMULLA,2535,2024-12-31,6.48,1.8410589,363,358,399,404,18.075819,2024-01-01,28.701136363636365,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,34.05158407559879]}"
2730_0,0,0.12368235,2.7,0.34,14.7,0.1319447,275.7,5.16,270.29,0.19536354,0.6,36.12,0.12639059,14.38,0.19054118,0.15983294,-1.0133192062550436,3.19,270.0,276,281,"7/27/24, 12:00 AM",BARAMULLA,1587,2024-12-31,7.2,1.5388284,266,258,458,461,2.2396371,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,34.123539129856766]}"
2731_0,0,0.09759186,1.52,0.42,6.23,0.10514535,162.5,2.15,263.11,0.17682907,0.3,41.1,0.10031279,7.12,0.15250117,0.12257093,-1.6730277124081145,1.27,328.86823,276,281,"7/29/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.78,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
2732_0,0,0.06356351,3.87,0.3,10.91,0.07599189,272.3,4.24,270.16,0.18732703,0.38,42.2,0.068483785,12.26,0.13016352,0.08243378,-2.7287446239125392,2.91,123.063736,238,239,"7/29/24, 12:00 AM",BARAMULLA,2535,2024-12-31,6.94,1.8410589,363,358,399,404,18.075819,2024-01-01,28.701136363636365,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,34.05158407559879]}"
2733_0,0,0.07449302,1.18,0.37,11.76,0.084853485,334.8,4.91,240.13,0.23338722,0.33,42.19,0.07717558,10.86,0.13926047,0.09337907,-1.2742972245494504,3.2,50.381233,276,281,"7/27/24, 12:00 AM",BARAMULLA,1588,2024-12-31,7.25,1.5388284,266,258,458,461,1.4541731,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.12407811902724]}"
2734_0,0,0.09759186,1.31,0.43,14.31,0.10514535,329.5,4.8,270.19,0.17682907,0.5,30.12,0.10031279,12.32,0.15250117,0.12257093,-1.6730277124081145,3.54,328.86823,276,281,"7/27/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.98,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
2735_0,0,0.12368235,0.92,0.38,12.16,0.1319447,287.6,2.45,237.16,0.19536354,0.34,36.15,0.12639059,12.23,0.19054118,0.15983294,-1.0133192062550436,1.74,270.0,276,281,"7/27/24, 12:00 AM",BARAMULLA,1587,2024-12-31,7.25,1.5388284,266,258,458,461,2.2396371,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,34.123539129856766]}"
2736_0,0,0.12368235,1.35,0.28,13.26,0.1319447,327.6,4.29,253.19,0.19536354,0.38,40.11,0.12639059,12.2,0.19054118,0.15983294,-1.0133192062550436,2.14,270.0,276,281,"7/29/24, 12:00 AM",BARAMULLA,1587,2024-12-31,7.12,1.5388284,266,258,458,461,2.2396371,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,34.123539129856766]}"
2737_0,0,0.06356351,2.16,0.32,12.54,0.07599189,443.5,3.18,284.19,0.18732703,0.42,55.3,0.068483785,16.15,0.13016352,0.08243378,-2.7287446239125392,1.72,123.063736,238,239,"7/29/24, 12:00 AM",BARAMULLA,2535,2024-12-31,6.85,1.8410589,363,358,399,404,18.075819,2024-01-01,28.701136363636365,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,34.05158407559879]}"
2738_0,0,0.09759186,2,0.26,9.11,0.10514535,237.8,3.29,255.1,0.17682907,0.38,13.29,0.10031279,13.18,0.15250117,0.12257093,-1.6730277124081145,2.56,328.86823,276,281,"7/29/24, 12:00 AM",BARAMULLA,1587,2024-12-31,7.13,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
2739_0,0,0.09759186,1.19,0.39,13.81,0.10514535,319.1,4.16,268.1,0.17682907,0.43,58.22,0.10031279,12.83,0.15250117,0.12257093,-1.6730277124081145,2.23,328.86823,276,281,"7/27/24, 12:00 AM",BARAMULLA,1587,2024-12-31,7.08,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
2740_0,0,0.09759186,1,0.4,12.85,0.10514535,333.8,3.2,236.15,0.17682907,0.32,19.08,0.10031279,10.81,0.15250117,0.12257093,-1.6730277124081145,2.56,328.86823,276,281,"7/27/24, 12:00 AM",BARAMULLA,1587,2024-12-31,7.06,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
2741_0,0,0.12368235,1.43,0.3,12.4,0.1319447,319.6,4.18,268.12,0.19536354,0.48,40.11,0.12639059,10.36,0.19054118,0.15983294,-1.0133192062550436,2.43,270.0,276,281,"7/29/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.98,1.5388284,266,258,458,461,2.2396371,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,34.123539129856766]}"
2742_0,0,0.06356351,2.52,0.3,11.22,0.07599189,291.75,2.29,270,0.18732703,0.56,18.57,0.068483785,20.1,0.13016352,0.08243378,-2.7287446239125392,1.86,123.063736,238,239,"8/1/24, 12:00 AM",BARAMULLA,2535,2024-12-31,7.01,1.8410589,363,358,399,404,18.075819,2024-01-01,28.701136363636365,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,34.05158407559879]}"
2743_0,0,0.06356351,0.75,0.28,12.7,0.07599189,336.3,3.13,238.16,0.18732703,0.31,24.12,0.068483785,10.31,0.13016352,0.08243378,-2.7287446239125392,1.91,123.063736,238,239,"7/29/24, 12:00 AM",BARAMULLA,2535,2024-12-31,6.98,1.8410589,363,358,399,404,18.075819,2024-01-01,28.701136363636365,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,34.05158407559879]}"
2744_0,0,0.090467446,1.77,0.32,13.17,0.10403139,317.7,3.76,236.5,0.23889884,0.32,40.22,0.1189907,11.88,0.20524651,0.16068023,-1.2298745650410876,2.5,-0.0,278,285,"7/30/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7.04,1.5388284,262,253,460,463,2.7802885,2024-01-01,29.254651162790708,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,34.12785104322054]}"
2745_0,0,0.13396588,2.2,0.41,15.37,0.14808117,306,5.32,280.14,0.20432118,0.6,59.13,0.15095529,14.5,0.21651646,0.18729764,-2.462175384828125,3.46,193.58223,271,274,"7/29/24, 12:00 AM",BARAMULLA,1586,2024-12-31,7.05,1.5388284,266,259,462,467,4.759897,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,34.12407811902724]}"
2746_0,0,0.13396588,3.13,0.36,13.28,0.14808117,327.3,5.3,250.1,0.20432118,0.38,42.17,0.15095529,12.13,0.21651646,0.18729764,-2.462175384828125,2.16,193.58223,271,274,"7/29/24, 12:00 AM",BARAMULLA,1586,2024-12-31,7.09,1.5388284,266,259,462,467,4.759897,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,34.12407811902724]}"
2747_0,0,0.12368235,2.16,0.26,9.28,0.1319447,243.6,4.3,250.2,0.19536354,0.35,19.1,0.12639059,11.87,0.19054118,0.15983294,-1.0133192062550436,2.42,270.0,276,281,"7/30/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.39,1.5388284,266,258,458,461,2.2396371,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,34.123539129856766]}"
2748_0,0,0.06356351,2.13,0.37,15.21,0.07599189,312.8,5.27,260.13,0.18732703,0.4,36.15,0.068483785,14.26,0.13016352,0.08243378,-2.7287446239125392,3.16,123.063736,238,239,"7/29/24, 12:00 AM",BARAMULLA,2535,2024-12-31,6.86,1.8410589,363,358,399,404,18.075819,2024-01-01,28.701136363636365,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,34.05158407559879]}"
2749_0,0,0.09759186,1,0.28,11.78,0.10514535,334.6,4.9,240.19,0.17682907,0.33,42.2,0.10031279,10.87,0.15250117,0.12257093,-1.6730277124081145,3.22,328.86823,276,281,"7/30/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.86,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
2750_0,0,0.06356351,1.51,0.3,6.2,0.07599189,165.1,2.15,263.15,0.18732703,0.3,41.1,0.068483785,7.12,0.13016352,0.08243378,-2.7287446239125392,1.26,123.063736,238,239,"7/29/24, 12:00 AM",BARAMULLA,2535,2024-12-31,6.99,1.8410589,363,358,399,404,18.075819,2024-01-01,28.701136363636365,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,34.05158407559879]}"
2751_0,0,0.09759186,1.35,0.32,13.26,0.10514535,327.5,4.29,253.11,0.17682907,0.38,40.18,0.10031279,12.17,0.15250117,0.12257093,-1.6730277124081145,2.13,328.86823,276,281,"7/29/24, 12:00 AM",BARAMULLA,1587,2024-12-31,7.03,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
2752_0,0,0.09759186,3.7,0.3,11.72,0.10514535,238.5,4.7,240.15,0.17682907,0.3,13.22,0.10031279,13.86,0.15250117,0.12257093,-1.6730277124081145,2.11,328.86823,276,281,"7/29/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.99,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
2753_0,0,0.06356351,0.76,0.3,12.71,0.07599189,336.9,3.12,235.18,0.18732703,0.31,24.2,0.068483785,10.33,0.13016352,0.08243378,-2.7287446239125392,1.92,123.063736,238,239,"7/29/24, 12:00 AM",BARAMULLA,2535,2024-12-31,7.15,1.8410589,363,358,399,404,18.075819,2024-01-01,28.701136363636365,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,34.05158407559879]}"
2754_0,0,0.06356351,3.89,0.33,14.57,0.07599189,290.9,5.19,270.18,0.18732703,0.57,42.4,0.068483785,11.88,0.13016352,0.08243378,-2.7287446239125392,2.12,123.063736,238,239,"7/30/24, 12:00 AM",BARAMULLA,2535,2024-12-31,6.7,1.8410589,363,358,399,404,18.075819,2024-01-01,28.701136363636365,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,34.05158407559879]}"
2755_0,0,0.094296515,1.24,0.27,12.59,0.105969764,266.7,2.19,240.2,0.1949965,0.3,42.14,0.10567325,12.11,0.18166745,0.14495581,-0.8243809519232288,0.6,-0.0,261,265,"7/30/24, 12:00 AM",BARAMULLA,1588,2024-12-31,6.66,1.5388284,230,224,509,512,0.92740995,2024-01-01,29.24623255813953,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6151005615442,34.125156097368176]}"
2756_0,0,0.11528235,1.25,0.39,12.45,0.13756941,339.2,4.26,352.12,0.29992,0.89,51.16,0.13333765,17.3,0.24641882,0.18279177,-2.0811520767595626,1.5,355.06693,246,238,"7/23/24, 12:00 AM",BARAMULLA,1588,2024-12-31,7.36,1.4540714,201,206,553,556,12.815088,2024-01-01,29.423268292682916,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64285850382349,34.15048858838035]}"
2757_0,0,0.0987314,0.35,0.42,11.53,0.113460466,340.9,4.16,420.19,0.17108604,0.93,46.19,0.11129535,7.8,0.16181396,0.13061163,-0.17603594212476067,2.15,309.6125,251,257,"7/24/24, 12:00 AM",BARAMULLA,1581,2024-12-31,7.13,1.5388284,221,220,527,523,1.454366,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14294273999375]}"
2759_0,0,0.10452093,1.46,0.37,8.12,0.12253721,316,2.17,320.16,0.20286395,0.56,58.21,0.1228,14.12,0.18540698,0.14340349,3.136120534210932,0.58,180.0,258,264,"7/23/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.9,1.5388284,210,208,532,527,1.8543341,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,34.147524147942754]}"
2760_0,0,0.082780235,2.6,0.41,11.65,0.0955314,288.3,1.47,340.12,0.23244418,0.66,48.1,0.08804419,19.43,0.17426512,0.119927905,-0.8245843341706934,0.69,-0.0,260,259,"7/24/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.21,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
2762_0,0,0.082780235,0.39,0.42,8.32,0.0955314,368,1.65,328.18,0.23244418,0.69,43.16,0.08804419,20.81,0.17426512,0.119927905,-0.8245843341706934,0.91,-0.0,260,259,"7/24/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
2766_0,0,0.1347686,1.5,0.43,11.42,0.15799534,250.4,2.16,390.11,0.24327558,0.88,56.13,0.1719407,11.29,0.24178721,0.20783372,-1.9678091193953573,1.18,230.38753,251,257,"7/24/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.75,1.5388284,221,220,527,523,2.90686,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6398940633859,34.14294273999375]}"
2768_0,0,0.12484824,0.63,0.46,11.3,0.13670354,307.5,4.21,430.12,0.24805412,0.98,60.14,0.1340953,19.59,0.23853177,0.19292,-1.0138797394144585,2.9,270.0,253,256,"7/24/24, 12:00 AM",BARAMULLA,1583,2024-12-31,7.14,1.5388284,203,203,544,541,1.1205667,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63962456880066,34.14779364252799]}"
2769_0,0,0.079647675,3.12,0.4,8.92,0.094465114,348,1.92,340.19,0.25496164,0.69,49.18,0.08786744,17.4,0.20196046,0.13708024,-2.5630013237455285,0.69,121.8295,257,257,"7/24/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.99,1.5388284,212,212,531,531,5.2610607,2024-01-01,29.27227906976744,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64285850382349,34.141595267067565]}"
2770_0,0,0.082780235,1.92,0.4,8.92,0.0955314,213,1.82,330.16,0.23244418,0.58,61.63,0.08804419,11.89,0.17426512,0.119927905,-0.8245843341706934,0.72,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
2771_0,0,0.12484824,0.96,0.56,11.5,0.13670354,196.52,2.5,362.2,0.24805412,0.78,15.36,0.1340953,12.25,0.23853177,0.19292,-1.0138797394144585,1.36,270.0,253,256,"7/23/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.93,1.5388284,203,203,544,541,1.1205667,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63962456880066,34.14779364252799]}"
2772_0,0,0.082780235,2.36,0.25,8.28,0.0955314,296.3,2.19,320.11,0.23244418,0.63,39.14,0.08804419,13.45,0.17426512,0.119927905,-0.8245843341706934,1.63,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.32,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
2773_0,0,0.082780235,1.63,0.32,12.94,0.0955314,283,2.57,420.12,0.23244418,0.98,56.12,0.08804419,8.97,0.17426512,0.119927905,-0.8245843341706934,1.56,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.96,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
2774_0,0,0.082780235,0.46,0.36,12.39,0.0955314,251,4.36,430.15,0.23244418,0.99,59.18,0.08804419,11.29,0.17426512,0.119927905,-0.8245843341706934,2.81,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.99,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
2775_0,0,0.072689414,2.12,0.52,20.2,0.083097644,241,6.85,456,0.19918706,0.85,15.26,0.08043647,12.85,0.16351764,0.115944706,-2.373564482080121,1.25,129.60721,292,287,"7/15/24, 12:00 AM",BARAMULLA,1583,2024-12-31,7.26,1.5042397,233,230,475,483,4.356108,2024-01-01,29.325720930232556,Rakh Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57332890083264,34.15884292052266]}"
2776_0,0,0.09084651,2.05,0.35,15.26,0.1042221,260,5.03,320,0.22283953,0.9,30.1,0.105520934,13.18,0.19796395,0.14887442,-1.518236370140918,0.52,-0.0,273,277,"7/15/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.93,1.5042397,209,204,519,519,1.8543341,2024-01-01,29.230439024390247,Rakh Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5835696950716,34.18498389529054]}"
2777_0,0,0.087168604,2.9,0.29,12.25,0.107,320,6.56,325,0.27118024,0.95,23.4,0.09941395,12.25,0.1889035,0.12795116,-1.2754613042281573,0.56,129.59813,273,277,"7/15/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.85,1.5042397,209,204,519,519,1.4548061,2024-01-01,29.230439024390247,Rakh Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58491716799779,34.18606187363148]}"
2778_0,0,0.089753486,2.01,0.34,20.27,0.100006975,205,3.01,285,0.22693837,0.88,18.36,0.092276745,18.9,0.17656046,0.1209,-1.2754593367798217,2.05,129.59822,273,277,"7/13/24, 12:00 AM",BARAMULLA,1579,2024-12-31,7.01,1.5042397,209,204,519,519,1.4548032,2024-01-01,29.230439024390247,Rakh Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58518666258301,34.18579237904625]}"
