system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
462_0,0.54,0.09067191,0.34,0.43,3.98,0.119560674,236.51,2.86,451.75,0.2680247,0.65,15.31,0.13336517,13.16,0.2547663,0.19156067,-1.4742156969606461,0.66,226.34248,217,218,"5/19/24, 12:00 AM",RAMBAN,1658,2024-12-31,6.6,2.4748902,300,300,484,482,10.624646,2024-01-01,29.371911111111103,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2036767356993,33.39159183635618]}"
463_0,0.58,0.13374546,0.44,0.28,7.94,0.1656341,198.57,2.48,660.25,0.27436137,0.95,11.12,0.18286932,12.56,0.30309772,0.251125,-0.7068582935001856,0.46,107.3833,219,229,"5/18/24, 12:00 AM",RAMBAN,1758,2024-12-31,6.7,2.4434016,335,327,446,444,39.102165,2024-01-01,29.21986956521739,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,33.40183263059514]}"
464_0,0.62,0.06611932,0.38,0.41,6.62,0.08336818,236.51,3.42,375.3,0.20700568,0.54,19.3,0.10757159,16,0.17500341,0.14169773,-4.146213279392923,0.62,180.0,235,237,"5/26/24, 12:00 AM",RAMBAN,1493,2024-12-31,6.5,3.491118,358,355,407,408,24.38277,2024-01-01,29.48022222222222,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0419799845578,33.219654290975704]}"
465_0,0.58,0.06736808,0.32,0.45,6.84,0.085959576,183.65,3.92,514.3,0.29121703,0.74,18.54,0.08430638,12.8,0.21524894,0.13391702,-4.087777744939053,0.76,287.65546,238,252,"5/17/24, 12:00 AM",RAMBAN,1750,2024-12-31,6.7,2.7069292,306,298,456,450,23.121908,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26808594157067,33.33257252218952]}"
466_0,0.68,0.17648296,0.38,0.68,6.64,0.18751137,156.4,4.02,389.2,0.20244546,0.56,15.82,0.19416818,15.4,0.21281023,0.18250455,-2.6700242587467042,0.74,90.0,239,246,"1/17/24, 12:00 AM",RAMBAN,1467,2024-12-31,6.9,2.4687681,305,303,455,451,17.232061,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,33.378656096264855]}"
467_0,0.46,0.082747824,0.44,0.72,7.92,0.106136955,268.62,3.22,493.45,0.29329565,0.71,17.3,0.10710217,17.56,0.22377174,0.15470217,-0.003984982353118584,0.64,100.516815,265,277,"5/21/24, 12:00 AM",RAMBAN,1668,2024-12-31,6.5,2.7265534,297,289,438,434,28.0188,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,33.34335230559896]}"
468_0,0.44,0.13374546,0.16,0.12,3.98,0.1656341,226.54,3.56,611.6,0.27436137,0.88,17.65,0.18286932,16.12,0.30309772,0.251125,-0.7068582935001856,0.76,107.3833,219,229,"5/18/24, 12:00 AM",RAMBAN,1758,2024-12-31,6.6,2.4434016,335,327,446,444,39.102165,2024-01-01,29.21986956521739,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,33.40183263059514]}"
469_0,0.58,0.08718427,0.58,0.52,9.86,0.11313146,262.6,3.28,375.3,0.29105282,0.54,12.73,0.12045169,13.6,0.2911382,0.19839326,-2.782681209382818,0.68,234.75534,243,254,"1/17/24, 12:00 AM",RAMBAN,1777,2024-12-31,6.8,2.4687681,297,296,460,450,42.790627,2024-01-01,29.29839130434782,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17322384756766,33.37784761250915]}"
470_0,0.52,0.16551429,0.62,0.39,6.54,0.17083095,212.52,3.86,507.4,0.20663096,0.73,15.55,0.16020952,15.86,0.14635238,0.10400476,-4.114688895242749,0.64,333.82327,307,315,"5/26/24, 12:00 AM",RAMBAN,1106,2024-12-31,6.8,2.8644218,343,343,350,342,52.78545,2024-01-01,29.44231111111111,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17915272844284,33.27624815387523]}"
471_0,0.74,0.05088427,0.48,0.43,6.72,0.07040674,172.9,3.48,562.95,0.2520236,0.71,16.68,0.069269665,16.36,0.19670224,0.124664046,-1.5463255454643416,0.68,112.66327,249,268,"5/17/24, 12:00 AM",RAMBAN,1916,2024-12-31,6.7,2.4748902,326,317,425,415,18.577223,2024-01-01,29.217652173913038,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,33.372457720804434]}"
472_0,0.48,0.07318913,0.34,0.64,6.82,0.103441305,275.25,3.92,389.2,0.30549565,0.56,16.68,0.11007174,13.6,0.27464348,0.19870435,-3.137651831488853,0.66,264.3799,222,231,"5/26/24, 12:00 AM",RAMBAN,1742,2024-12-31,6.2,2.3489206,376,365,402,404,44.763515,2024-01-01,29.123199999999997,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,33.233937503993204]}"
473_0,0.68,0.097646594,0.56,0.61,6.82,0.11692159,200.5,3.64,271.05,0.2799068,0.39,14.56,0.10164318,20.6,0.19702046,0.11365455,-1.76142618790988,0.74,274.7741,228,233,"1/17/24, 12:00 AM",RAMBAN,1491,2024-12-31,7.2,2.4687681,331,324,441,443,49.406895,2024-01-01,29.28253333333334,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17268485839719,33.366259345344005]}"
474_0,0.68,0.10893696,0.44,0.39,5.98,0.13123913,236.51,4.26,583.8,0.24776521,0.84,13.28,0.14815652,15.96,0.25000653,0.19774783,-3.536799891794665,0.78,203.11853,193,196,"5/26/24, 12:00 AM",RAMBAN,1761,2024-12-31,6.8,2.3489206,389,389,418,415,13.842891,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,33.221271258487114]}"
475_0,0.56,0.051760975,0.52,0.75,6.72,0.07387805,183.65,2.76,472.6,0.2511317,0.68,15.75,0.067487806,16.06,0.20177561,0.12642927,-4.220939435581451,0.47,97.621,299,296,"5/26/24, 12:00 AM",RAMBAN,753,2024-12-31,6.4,3.2434068,369,371,332,333,26.02378,2024-01-01,29.644652173913045,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,33.252802124959715]}"
476_0,0.72,0.080113046,0.42,0.67,8.74,0.10255652,93.16,3.96,562.95,0.31215218,0.71,18.64,0.099926084,17.8,0.24872391,0.16713695,-4.4620118819252115,0.62,272.98932,220,223,"5/17/24, 12:00 AM",RAMBAN,1570,2024-12-31,6.8,2.7069292,316,314,464,462,31.832779,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26350453362167,33.32853010341099]}"
477_0,0.54,0.1271087,0.16,0.68,6.18,0.15371738,172.9,3.96,326.65,0.17277174,0.47,13.51,0.16885652,16.52,0.18616521,0.16951522,8.03566817088393,0.84,155.82771,228,221,"5/18/24, 12:00 AM",RAMBAN,1126,2024-12-31,7.2,2.7796822,326,329,446,450,8.079073,2024-01-01,29.382533333333328,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,33.33284201677476]}"
478_0,0.68,0.06931348,0.32,0.41,6.16,0.087591015,198.57,2.74,535.2,0.2549607,0.77,10.3,0.0958045,16.9,0.2210472,0.15036404,-1.7629201554607372,0.76,127.47986,247,256,"5/26/24, 12:00 AM",RAMBAN,1752,2024-12-31,6.7,3.491118,319,309,434,434,16.311514,2024-01-01,29.424177777777782,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04386644665445,33.2301645797999]}"
479_0,0.64,0.06555435,0.38,0.69,6.72,0.088806525,226.54,3.66,437.85,0.26252174,0.63,14.83,0.08943044,21.64,0.22182609,0.16050652,1.4399961849978513,0.78,277.9363,222,231,"5/26/24, 12:00 AM",RAMBAN,1723,2024-12-31,7.2,2.3489206,376,365,402,404,19.377975,2024-01-01,29.123199999999997,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,33.23339851482273]}"
480_0,0.72,0.090167046,0.56,0.88,8.72,0.11215909,198.57,3.86,479.55,0.23289205,0.69,16.4,0.12025568,8.96,0.21911363,0.16838522,-2.720174926566865,0.68,141.40628,209,218,"5/17/24, 12:00 AM",RAMBAN,1908,2024-12-31,6.9,2.1732466,362,356,429,426,23.506084,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29045399214526,33.352245626911746]}"
481_0,0.52,0.06832069,0.26,0.37,6.62,0.086322986,236.51,3.68,583.8,0.24273333,0.84,18.76,0.07725747,16.12,0.18388851,0.112194255,-3.6770586805880376,0.84,96.56953,203,207,"5/18/24, 12:00 AM",RAMBAN,1600,2024-12-31,7.1,2.8968837,341,337,456,456,29.50822,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,33.38970537425953]}"
482_0,0.42,0.077255055,0.36,0.47,6.66,0.10259438,113.37,3.92,465.65,0.2589472,0.67,12.16,0.109292135,14.82,0.22586404,0.15703371,-1.8563299681479108,0.76,117.33779,248,267,"5/17/24, 12:00 AM",RAMBAN,1927,2024-12-31,6.7,2.4748902,327,317,425,416,24.619238,2024-01-01,29.29521739130435,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,33.372457720804434]}"
483_0,0.76,0.07097954,0.32,0.77,6.84,0.08256704,174.7,4.34,458.7,0.14791363,0.66,19.67,0.081225,13.8,0.13971137,0.09841704,6.551612528811513,0.74,175.71957,233,243,"1/17/24, 12:00 AM",RAMBAN,1464,2024-12-31,7,2.4687681,302,299,464,459,14.55966,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
484_0,0.62,0.05088427,0.44,0.31,6.78,0.07040674,275.25,5.22,535.15,0.2520236,0.77,15.62,0.069269665,16.66,0.19670224,0.124664046,-1.5463255454643416,0.68,112.66327,249,268,"5/18/24, 12:00 AM",RAMBAN,1916,2024-12-31,6.8,2.4748902,326,317,425,415,18.577223,2024-01-01,29.217652173913038,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,33.372457720804434]}"
485_0,0.64,0.070886664,0.46,0.64,6.16,0.094404444,285.75,3.42,472.6,0.28878,0.68,16.41,0.094795555,8.76,0.24427778,0.17409778,-2.859496727523281,0.84,46.32384,197,196,"5/18/24, 12:00 AM",RAMBAN,1630,2024-12-31,6.8,2.7796822,373,374,429,430,20.558683,2024-01-01,29.329866666666664,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,33.33499797345665]}"
486_0,0.56,0.06748478,0.32,0.32,6.94,0.08938261,275.25,3.54,375.3,0.23148914,0.54,12.38,0.09499348,17.5,0.2161826,0.15891305,-3.937515203688871,0.74,187.57483,220,223,"5/17/24, 12:00 AM",RAMBAN,1583,2024-12-31,6.6,2.7069292,316,314,464,462,36.31077,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26431301737738,33.32799111424052]}"
487_0,0.68,0.07658095,0.28,0.58,6.62,0.09967619,232.5,3.64,458.7,0.28345713,0.66,16.06,0.10739048,15.76,0.21850714,0.14955476,-2.169693148370446,0.58,48.4727,316,307,"5/26/24, 12:00 AM",RAMBAN,881,2024-12-31,7.1,2.53791,353,360,331,333,23.7256,2024-01-01,29.44130434782608,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,33.2406748686241]}"
488_0,0.62,0.08156444,0.38,0.46,6.82,0.10053111,268.62,3.64,257.2,0.29142666,0.37,19.2,0.10306222,17.66,0.20960222,0.14641333,-3.2350607990645233,0.54,12.262702,220,224,"5/26/24, 12:00 AM",RAMBAN,1718,2024-12-31,7.5,2.5769937,367,359,413,417,10.327301,2024-01-01,29.198173913043483,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,33.22666115019183]}"
490_0,0.62,0.114729784,0.38,0.75,7.84,0.12715319,144.79,4.16,507.35,0.2654468,0.73,13.79,0.11534043,21.64,0.19273616,0.11937659,-2.4803543392131138,0.66,-0.0,219,230,"5/17/24, 12:00 AM",RAMBAN,1920,2024-12-31,7.5,2.7069292,357,353,424,416,30.919395,2024-01-01,29.36697777777779,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,33.339848875990896]}"
491_0,0.68,0.050912358,0.14,0.83,6.88,0.07256629,198.57,5.22,396.15,0.24487978,0.57,15.58,0.07407079,15.96,0.20658539,0.13312359,-1.6935145980800033,0.68,131.69412,248,267,"5/18/24, 12:00 AM",RAMBAN,1924,2024-12-31,6.5,2.4748902,327,317,425,416,21.275452,2024-01-01,29.29521739130435,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,33.372727215389666]}"
492_0,0.56,0.068647824,0.48,0.68,6.94,0.09218696,268.62,2.12,479.55,0.24261738,0.69,19.64,0.10516739,18.5,0.27103043,0.18860652,-3.823771214018597,0.84,112.23844,220,224,"5/17/24, 12:00 AM",RAMBAN,1593,2024-12-31,6.7,2.7069292,314,312,465,465,44.531197,2024-01-01,29.276311111111117,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,33.32906909258146]}"
493_0,0.74,0.08561304,0.46,0.93,6.84,0.11526087,196.53,4.68,535.15,0.29294783,0.77,17.61,0.13335435,16.46,0.2726739,0.20134565,-4.32869145061384,0.56,264.87817,193,196,"5/26/24, 12:00 AM",RAMBAN,1721,2024-12-31,6.9,2.3489206,389,389,418,415,28.545454,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32063738569167,33.221271258487114]}"
494_0,0.64,0.09356405,0.46,0.92,6.62,0.11568427,252.56,3.28,423.95,0.24702471,0.61,13.28,0.12283034,18.6,0.21968652,0.16037078,-1.60538961272448,0.64,274.34058,217,218,"5/19/24, 12:00 AM",RAMBAN,1647,2024-12-31,7.1,2.4748902,300,300,484,482,12.072746,2024-01-01,29.371911111111103,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20313774652884,33.39159183635618]}"
495_0,0.68,0.06684659,0.52,0.39,6.84,0.08734773,183.65,3.66,340.6,0.2681591,0.49,19.9,0.08716818,16.7,0.2054909,0.133075,-3.5747276460734723,0.68,45.91357,230,233,"5/26/24, 12:00 AM",RAMBAN,1552,2024-12-31,6.5,3.491118,314,308,456,459,27.106619,2024-01-01,29.409422222222222,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0142220422785,33.22504418268042]}"
496_0,0.62,0.10893696,0.42,0.44,5.54,0.13123913,183.65,3.88,514.3,0.24776521,0.74,19.64,0.14815652,14.86,0.25000653,0.19774783,-3.536799891794665,0.78,203.11853,193,196,"5/26/24, 12:00 AM",RAMBAN,1761,2024-12-31,6.8,2.3489206,389,389,418,415,13.842891,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,33.221271258487114]}"
497_0,0.74,0.17648296,0.48,0.44,7.68,0.18751137,232.26,3.92,375.3,0.20244546,0.54,15.01,0.19416818,12.84,0.21281023,0.18250455,-2.6700242587467042,0.66,90.0,239,246,"5/20/24, 12:00 AM",RAMBAN,1467,2024-12-31,6.8,2.4687681,305,303,455,451,17.232061,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,33.378656096264855]}"
498_0,0.54,0.06265341,0.48,0.93,6.84,0.08495682,285.75,3.06,340.6,0.29662955,0.49,11.5,0.08523523,17.54,0.26031023,0.16697386,0.4440355292500326,0.78,200.86026,230,245,"5/20/24, 12:00 AM",RAMBAN,1691,2024-12-31,6.5,2.4687681,302,295,468,459,20.862455,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387010428407166]}"
499_0,0.62,0.067851685,0.56,0.39,6.16,0.083661795,172.9,3.28,430.9,0.25792697,0.62,11.51,0.07632584,19.56,0.19505505,0.12856068,-1.487858932882561,0.84,192.84964,231,243,"5/20/24, 12:00 AM",RAMBAN,1668,2024-12-31,6.5,2.4687681,305,304,464,453,19.22239,2024-01-01,29.29839130434782,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,33.380542558361505]}"
500_0,0.56,0.060745455,0.34,0.93,5.22,0.0767,186.43,3.92,521.25,0.2188091,0.75,22.96,0.07633636,13.6,0.1787341,0.124504544,-3.2600952468517828,0.74,249.66132,256,266,"5/18/24, 12:00 AM",RAMBAN,1837,2024-12-31,6.8,2.1190796,301,295,443,439,10.553065,2024-01-01,29.282913043478253,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18831554434087,33.48537595201826]}"
501_0,0.62,0.06300682,0.44,0.44,6.72,0.08566591,198.57,3.66,500.4,0.28725,0.72,16.66,0.088531815,17.24,0.2628682,0.16870569,0.5894759046473773,0.66,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.3,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
502_0,0.56,0.07658095,0.36,0.59,7.64,0.09967619,233.16,4.34,368.4,0.28345713,0.53,17.81,0.10739048,19.56,0.21850714,0.14955476,-2.169693148370446,0.68,48.4727,316,307,"5/26/24, 12:00 AM",RAMBAN,881,2024-12-31,6.6,2.53791,353,360,331,333,23.7256,2024-01-01,29.44130434782608,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,33.2406748686241]}"
503_0,0.68,0.07875506,0.38,0.64,6.16,0.09966405,212.52,3.92,500.4,0.22251348,0.72,13.79,0.10884832,12.56,0.21244158,0.15402022,-0.9382938843333118,0.72,122.060394,249,268,"5/18/24, 12:00 AM",RAMBAN,1916,2024-12-31,6.7,2.4748902,326,317,425,415,10.369112,2024-01-01,29.217652173913038,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,33.372188226219194]}"
504_0,0.68,0.10893696,0.34,0.92,5.98,0.13123913,275.25,3.92,493.45,0.24776521,0.71,17.36,0.14815652,18.62,0.25000653,0.19774783,-3.536799891794665,0.62,203.11853,193,196,"5/26/24, 12:00 AM",RAMBAN,1761,2024-12-31,7.2,2.3489206,389,389,418,415,13.842891,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,33.221271258487114]}"
505_0,0.62,0.07215,0.46,0.68,8.72,0.0872,198.54,2.58,437.9,0.19326957,0.63,15.87,0.08968261,22.12,0.18661956,0.13243914,-0.2155731002447367,0.68,155.63249,265,277,"5/21/24, 12:00 AM",RAMBAN,1665,2024-12-31,6.5,2.7265534,297,289,438,434,33.32576,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23170417256384,33.343621800184195]}"
506_0,0.78,0.08842841,0.38,0.86,6.68,0.10356818,266.5,3.66,472.6,0.26941818,0.68,17.52,0.094214775,16.8,0.1768534,0.10197841,-4.4823052567705775,0.68,62.60159,237,244,"1/17/24, 12:00 AM",RAMBAN,1649,2024-12-31,7.1,2.4687681,299,296,464,461,32.34172,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,33.37757811792391]}"
507_0,0.64,0.06996,0.28,0.46,6.94,0.09399778,172.9,3.68,424,0.27751333,0.61,17.61,0.08765778,13.76,0.21559556,0.13368666,-3.6123616071992237,0.78,79.46989,312,321,"5/26/24, 12:00 AM",RAMBAN,1383,2024-12-31,7.2,2.5769937,318,311,370,369,27.989128,2024-01-01,29.282347826086962,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.23043407438514]}"
508_0,0.42,0.08242747,0.28,0.54,6.72,0.099145055,197.53,3.22,472.6,0.2576802,0.68,15.8,0.10323736,18.6,0.21063957,0.14776923,-3.9189938856855626,0.68,135.83234,227,231,"5/26/24, 12:00 AM",RAMBAN,1900,2024-12-31,6.7,3.491118,310,305,463,464,19.853651,2024-01-01,29.341733333333337,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00802366681808,33.23232053648179]}"
509_0,0.48,0.047320455,0.38,0.93,7.64,0.060782954,196.53,3.54,437.9,0.18705,0.63,18.4,0.066621594,18.7,0.15606137,0.104052275,1.5568394365718554,0.84,112.69735,224,231,"5/26/24, 12:00 AM",RAMBAN,1530,2024-12-31,7.1,3.491118,321,315,455,454,18.55261,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01395254769326,33.22666115019183]}"
510_0,0.64,0.045031916,0.34,0.43,6.62,0.06539574,268.62,4.84,576.9,0.23434043,0.73,19.88,0.06391702,16.06,0.19049148,0.12164681,-2.1652907647685895,0.68,198.07947,238,251,"5/21/24, 12:00 AM",RAMBAN,1619,2024-12-31,6.7,2.7069292,336,331,426,418,10.6093445,2024-01-01,29.416391304347826,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,33.34011837057613]}"
511_0,0.72,0.08156444,0.32,0.96,5.86,0.10053111,213.37,3.22,514.3,0.29142666,0.74,16.72,0.10306222,10.68,0.20960222,0.14641333,-3.2350607990645233,0.84,12.262702,220,224,"5/26/24, 12:00 AM",RAMBAN,1718,2024-12-31,6.6,2.5769937,367,359,413,417,10.327301,2024-01-01,29.198173913043483,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,33.22666115019183]}"
512_0,0.64,0.06955366,0.34,0.46,5.98,0.09186097,212.52,3.92,583.8,0.22641708,0.84,15.75,0.097058535,20.56,0.20582439,0.15608537,-0.6597134408420532,0.74,13.448621,294,286,"5/26/24, 12:00 AM",RAMBAN,670,2024-12-31,6.6,2.53791,363,368,344,346,4.757242,2024-01-01,29.592043478260873,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,33.242022341550275]}"
513_0,0.72,0.08738778,0.38,0.96,6.74,0.10357778,289.92,3.06,465.65,0.22077666,0.67,10.3,0.119382225,16.88,0.18019222,0.13481112,-2.3792662427852793,0.68,271.49744,241,244,"5/25/24, 12:00 AM",RAMBAN,1572,2024-12-31,6.9,3.491118,340,336,419,420,31.776552,2024-01-01,29.409422222222222,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02338485817653,33.2263916556066]}"
514_0,0.56,0.1176625,0.56,0.41,8.18,0.13677046,197.7,3.68,500.4,0.32984772,0.72,16.14,0.12754886,18.6,0.20140341,0.11999318,-3.8667612929495436,0.74,353.49365,219,223,"1/17/24, 12:00 AM",RAMBAN,1687,2024-12-31,6.6,2.4687681,316,311,465,466,18.88822,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.376769634168205]}"
515_0,0.68,0.13055228,0.14,0.33,3.86,0.14307046,268.62,4.16,569.9,0.16547273,0.82,17.3,0.15250681,16.06,0.193175,0.17359772,-3.4139101018585722,0.62,79.26605,236,253,"5/18/24, 12:00 AM",RAMBAN,1790,2024-12-31,6.8,2.1190796,309,303,455,444,23.488504,2024-01-01,29.29691304347826,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18427312556233,33.4789080819726]}"
516_0,0.56,0.08506957,0.46,0.39,7.64,0.10491304,275.25,3.16,500.4,0.23287609,0.72,19.88,0.115217395,16.88,0.23854566,0.1883674,-4.217473612108798,0.64,252.58284,193,196,"5/26/24, 12:00 AM",RAMBAN,1753,2024-12-31,6.4,2.3489206,389,389,418,415,25.953379,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
517_0,0.44,0.07806304,0.66,0.46,7.86,0.10316739,275.25,4.24,375.3,0.28257173,0.54,13.79,0.10383695,22.12,0.21931086,0.1486087,-3.2186765826175714,0.74,103.06465,259,272,"5/21/24, 12:00 AM",RAMBAN,1646,2024-12-31,7.1,2.7265534,292,283,449,444,19.700249,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,33.34200483267278]}"
518_0,0.64,0.06662143,0.42,0.77,7.24,0.094459526,179.75,3.86,333.6,0.2926357,0.48,15.75,0.096528575,16.66,0.22849286,0.16129285,-2.550508469154964,0.76,270.0,274,281,"5/26/24, 12:00 AM",RAMBAN,982,2024-12-31,6.7,2.5705788,360,355,366,364,20.185396,2024-01-01,29.522666666666666,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,33.21695934512334]}"
520_0,0.62,0.06222093,0.38,0.93,7.86,0.078644186,275.25,3.66,444.8,0.23664652,0.64,16.41,0.07613721,12.84,0.17642558,0.11391628,5.883835941082226,0.54,163.31378,227,240,"5/18/24, 12:00 AM",RAMBAN,1829,2024-12-31,6.8,2.1190796,296,294,477,466,3.8671687,2024-01-01,29.258869565217395,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17537980424954,33.485914941188724]}"
521_0,0.66,0.076194316,0.52,0.77,8.74,0.085757956,230.1,3.44,354.45,0.1580125,0.51,19.82,0.08242727,15.6,0.11591818,0.084610224,7.78367016062044,0.68,129.86333,233,243,"1/17/24, 12:00 AM",RAMBAN,1458,2024-12-31,7.2,2.4687681,302,299,464,459,4.3328347,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.3797340746058]}"
522_0,0.52,0.08406552,0.46,0.28,6.88,0.10833563,268.62,2.38,396.15,0.26542413,0.57,22.48,0.118,17.54,0.27018735,0.18631954,-4.933158432336503,0.98,204.18631,203,207,"5/18/24, 12:00 AM",RAMBAN,1654,2024-12-31,6.6,2.8968837,341,337,456,456,44.82034,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13495561646417,33.38970537425953]}"
523_0,0.56,0.07865238,0.32,0.51,6.82,0.10252143,272.9,3.44,472.6,0.3001381,0.68,14.05,0.1063381,16.36,0.24099286,0.16355476,-1.0765755224210176,0.74,-0.0,321,309,"5/26/24, 12:00 AM",RAMBAN,888,2024-12-31,6.7,2.53791,346,352,332,339,11.883978,2024-01-01,29.44130434782608,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21283955159733,33.23959689028315]}"
524_0,0.68,0.050251137,0.66,0.44,5.86,0.07276705,198.57,4.54,423.95,0.24724886,0.61,15.76,0.07312159,16.82,0.19461477,0.13587613,-1.463840328978773,0.68,153.52362,313,318,"5/25/24, 12:00 AM",RAMBAN,1384,2024-12-31,6.7,3.491118,316,308,371,374,12.244133,2024-01-01,29.48631111111112,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,33.22046277473141]}"
