system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
683_0,0.92,0.092034854,0.12,0.244,4.71,0.11674228,251.44,1.39,309.97,0.25962344,0.446,30.12,0.12337886,16.81,0.22529714,0.172356,1.9783037774150116,1.09,-0.0,221,241,"1/29/24, 12:00 AM",SAMBA,313,2024-12-31,6.9,3.4595757,353,343,426,416,0.0,2024-01-01,30.114410256410256,Galhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04763937084775,32.49471385669125]}"
684_0,1.06,0.07416666,0.48,0.24,4.28,0.1023881,212.39,2.48,241.17,0.2919976,0.347,37.37,0.10740476,8.12,0.24505477,0.18305953,2.372760499106661,1.36,180.0,197,217,"2/4/24, 12:00 AM",SAMBA,296,2024-12-31,6.8,3.6149752,364,351,439,432,1.8543341,2024-01-01,30.17271428571429,Mangu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16271355874346,32.43138262916082]}"
685_0,1.64,0.07914725,0.24,0.195,4.12,0.10364066,207.83,2.24,312.06,0.2641868,0.449,8.26,0.09843077,11.72,0.22504835,0.1698099,-0.8062237226886162,0.17,180.0,204,214,"1/27/24, 12:00 AM",SAMBA,314,2024-12-31,7,3.480594,355,351,441,435,0.92740995,2024-01-01,30.119463414634144,Trindi Sangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96167059815751,32.52031584228865]}"
686_0,1.22,0.080556475,0.48,0.279,4.72,0.09764588,187.45,2.44,239.18,0.27403176,0.345,20.12,0.088589415,6.03,0.20520942,0.13402706,0.45882415202828175,0.34,138.31543,192,200,"1/9/24, 12:00 AM",SAMBA,442,2024-12-31,6,3.8694072,388,383,420,417,4.955307,2024-01-01,30.003255813953487,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,32.62272378467828]}"
687_0,1.1,0.08827126,0.58,0.25,6.95,0.111929886,187.75,1.86,207.81,0.29116666,0.299,18.01,0.108,11.22,0.23715402,0.16828276,-0.5533676536341742,0.95,210.7063,216,228,"2/1/24, 12:00 AM",SAMBA,406,2024-12-31,6.5,3.8587759,421,408,363,365,2.1564484,2024-01-01,29.99060465116279,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04710038167728,32.66018353202606]}"
688_0,0.66,0.13214853,0.32,0.266,5.18,0.15445614,198.41,4.07,293.29,0.25220293,0.422,14.21,0.16560818,18.4,0.2557427,0.21400936,-0.8061877124840031,0.78,180.0,227,249,"1/30/24, 12:00 AM",SAMBA,310,2024-12-31,6.6,3.4961877,351,343,422,408,0.92740995,2024-01-01,30.107170731707313,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00317276428383,32.516273423510114]}"
689_0,1.12,0.10730714,0.69,0.24,5.54,0.13182858,189.77,3.7,281.48,0.27752382,0.405,21.15,0.14194286,14.17,0.26350832,0.20421548,1.9784914291218887,0.81,-0.0,212,226,"2/4/24, 12:00 AM",SAMBA,315,2024-12-31,6.8,3.8521957,351,345,437,428,0.0,2024-01-01,30.139853658536584,Sanoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,32.4785441815771]}"
690_0,0.62,0.08739111,0.52,0.24,4.68,0.111376666,149.29,1.94,304.41,0.27352223,0.438,30.32,0.117973335,10.34,0.25405222,0.18878111,4.195595997667773,0.46,-0.0,202,211,"1/27/24, 12:00 AM",SAMBA,473,2024-12-31,6.8,3.927595,392,377,406,412,0.92740995,2024-01-01,29.91027272727272,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04629189792156,32.70384165483427]}"
692_0,1.56,0.10336744,0.56,0.244,4.72,0.13271396,175.46,3.48,239.78,0.29653025,0.345,24.77,0.1367721,4.74,0.2596721,0.19601628,-0.11393331026548306,0.42,-0.0,210,223,"1/16/24, 12:00 AM",SAMBA,309,2024-12-31,6.5,3.503071,406,405,384,372,0.92740995,2024-01-01,30.101073170731723,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94873485806619,32.59846927200705]}"
693_0,1.54,0.13294023,0.26,0.261,5.24,0.15557817,243.21,3.06,307.89,0.25457472,0.493,13.07,0.16381034,9.93,0.2571839,0.21651839,-1.244784870537333,0.9,130.14714,234,249,"1/24/24, 12:00 AM",SAMBA,301,2024-12-31,6.3,3.3957121,369,361,398,390,1.4382199,2024-01-01,30.086780487804877,Kamore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98349965956162,32.49013244874224]}"
694_0,1.66,0.19040698,0.18,0.239,5.76,0.16148837,212.15,3.07,246.03,0.26698372,0.354,22.02,0.15526745,10.5,0.34432557,0.33203954,-0.553240139623221,0.68,210.70364,199,209,"1/9/24, 12:00 AM",SAMBA,346,2024-12-31,6.5,3.6666892,444,436,357,355,2.156389,2024-01-01,30.178195121951227,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,32.65075122154281]}"
695_0,1.08,0.08198901,0.48,0.214,5.28,0.11312418,214.52,2.84,239.78,0.27552527,0.345,20.54,0.11191539,8.23,0.22927143,0.16522418,2.671157560879274,0.5,-0.0,200,211,"1/27/24, 12:00 AM",SAMBA,308,2024-12-31,7.7,3.480594,362,359,438,430,0.0,2024-01-01,30.12756097560975,Trindi Sangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96867745737364,32.5213938206296]}"
696_0,1.58,0.07914725,0.44,0.199,4.76,0.10364066,264.42,2.02,323.18,0.2641868,0.465,15.32,0.09843077,18.83,0.22504835,0.1698099,-0.8062237226886162,0.71,180.0,204,214,"1/27/24, 12:00 AM",SAMBA,314,2024-12-31,7.1,3.480594,355,351,441,435,0.92740995,2024-01-01,30.119463414634144,Trindi Sangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96167059815751,32.52031584228865]}"
697_0,1.32,0.08232914,0.96,0.245,5.81,0.10266743,237.97,2.11,250.2,0.26175427,0.36,23.15,0.10449314,10.31,0.21357258,0.160948,-0.8061477742388315,1.04,-0.0,211,216,"1/29/24, 12:00 AM",SAMBA,351,2024-12-31,6.8,3.8416924,347,336,442,448,0.92740995,2024-01-01,30.20473170731708,Balouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1007298041392,32.51303948848729]}"
698_0,1.2,0.09576429,0.41,0.268,4.96,0.118488096,204.73,2.18,212.67,0.22195,0.306,16.07,0.12782618,12.73,0.2239381,0.1807881,-0.06387831205114206,1.01,270.0,219,231,"2/1/24, 12:00 AM",SAMBA,418,2024-12-31,6.5,3.7957444,424,415,357,354,2.2025828,2024-01-01,29.96748837209303,Rajinder Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9969743888234,32.67258028294691]}"
699_0,1.01,0.1290091,0.41,0.248,5.71,0.15048182,182.96,1.86,241.86,0.3029182,0.348,22.42,0.15884545,10.98,0.2902841,0.21573636,0.8965676401623329,0.71,218.33743,205,209,"1/29/24, 12:00 AM",SAMBA,372,2024-12-31,6.8,3.8416924,362,354,433,437,3.54287,2024-01-01,30.13027906976744,Karandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,32.54025844159611]}"
700_0,1.92,0.14214204,0.68,0.241,6.2,0.16174546,251.44,1.74,262.71,0.2397159,0.378,12.18,0.17925568,17.01,0.2532307,0.2185091,-1.6496187524648247,0.76,329.34128,202,218,"1/25/24, 12:00 AM",SAMBA,292,2024-12-31,6.9,3.1624296,381,371,416,411,2.155387,2024-01-01,30.09774999999999,Abtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92609731290638,32.49067143791271]}"
701_0,0.71,0.08260976,0.16,0.242,3.46,0.101652436,189.68,2.09,251.51,0.30735123,0.362,30.58,0.084987804,19.1,0.19292927,0.1247,-2.1131114532551614,1.01,105.70123,203,212,"1/29/24, 12:00 AM",SAMBA,351,2024-12-31,6.7,3.8416924,381,371,416,417,3.4231882,2024-01-01,30.19063414634147,Rehian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1201334142762,32.506302123856386]}"
702_0,1.76,0.10987024,0.42,0.242,5.04,0.13209167,220.07,1.4,208.5,0.26072022,0.3,17.26,0.14479999,13.14,0.24217024,0.19528334,-2.0748148395472215,0.78,270.0,212,222,"1/25/24, 12:00 AM",SAMBA,316,2024-12-31,6.7,3.8521957,354,351,434,428,3.2953055,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15193377533403,32.49444436210601]}"
703_0,1.04,0.10155238,1.16,0.248,4.83,0.12622024,227.86,2.25,207.81,0.2946381,0.299,32.18,0.12868571,10.47,0.24956071,0.17681667,7.6688890959047225,0.51,-0.0,204,219,"2/4/24, 12:00 AM",SAMBA,305,2024-12-31,7,3.8521957,352,344,443,438,0.0,2024-01-01,30.123073170731704,Chhan Parotian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18454262014757,32.46399147397436]}"
704_0,0.88,0.11658333,0.48,0.244,5.81,0.13770238,253.68,1.01,210.59,0.29700953,0.303,23.21,0.1417881,15.1,0.27269047,0.19996905,-2.203644099767183,0.91,188.4344,211,216,"1/29/24, 12:00 AM",SAMBA,405,2024-12-31,6.8,3.8416924,366,364,423,420,7.4586363,2024-01-01,30.031590909090905,Katli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14735236738501,32.54214490369276]}"
705_0,1.48,0.12160455,0.68,0.239,4.28,0.14053182,205.51,3.24,239.7,0.22608864,0.345,19.61,0.15141363,3.47,0.22985908,0.19555454,-0.9583173102334869,0.78,210.69598,197,217,"1/18/24, 12:00 AM",SAMBA,324,2024-12-31,6.5,3.6688218,442,436,361,346,2.156218,2024-01-01,30.127804878048774,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93040922627016,32.62353226843399]}"
706_0,1.18,0.101704545,0.66,0.197,5.32,0.122363634,201.42,4.62,382.25,0.28482726,0.55,6.01,0.12077273,10.51,0.232475,0.16457954,0.44540869880468964,1,180.0,238,245,"1/2/24, 12:00 AM",SAMBA,377,2024-12-31,7.4,4.004501,352,341,410,414,1.8543341,2024-01-01,29.941500000000016,Bagoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17618828800525,32.621645806337334]}"
707_0,1.68,0.110036366,0.2,0.265,4.36,0.13522954,217.76,2.54,264.1,0.2702659,0.38,18.77,0.14343864,6.03,0.2541841,0.20846136,-0.3694651819510634,0.4,201.59502,197,200,"1/9/24, 12:00 AM",SAMBA,407,2024-12-31,6.6,3.712861,365,358,438,442,2.9898057,2024-01-01,30.051904761904762,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9743368436636,32.6356595247696]}"
708_0,1.64,0.107928574,0.66,0.232,4.72,0.13253571,209.9,1.86,291.9,0.2863107,0.42,27.19,0.14929882,17.08,0.28834525,0.22143333,-2.1473825825208714,1.16,38.32623,217,224,"1/25/24, 12:00 AM",SAMBA,324,2024-12-31,6.8,3.9295156,363,354,419,422,3.5423238,2024-01-01,30.12419512195122,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,32.504146167174504]}"
709_0,1.36,0.12575476,0.54,0.232,5.12,0.13929048,262.66,3.06,187.65,0.26765,0.27,30.25,0.13555714,17.8,0.23601191,0.1760619,3.924396930656669,0.62,310.12244,221,226,"1/29/24, 12:00 AM",SAMBA,345,2024-12-31,6.5,3.8301015,370,368,409,406,1.4389553,2024-01-01,30.015863636363637,Arazi Samba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11285706047482,32.568555373045875]}"
710_0,0.98,0.111253485,0.79,0.22,6.19,0.13309303,239.09,1.39,182.79,0.30087906,0.263,17.24,0.13311163,18.07,0.27089068,0.19906512,-2.043960988464936,0.89,43.50337,224,232,"1/25/24, 12:00 AM",SAMBA,447,2024-12-31,6.4,3.987041,419,408,357,360,6.3672037,2024-01-01,29.940279069767442,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24544839641086,32.549690752079364]}"
711_0,1.82,0.08107927,0.18,0.243,4.92,0.09866829,206.54,2.36,289.12,0.2698744,0.416,22.3,0.090279266,11.07,0.20279147,0.13510488,-1.2450132973408006,0.76,130.14304,204,206,"1/25/24, 12:00 AM",SAMBA,377,2024-12-31,6.5,3.987041,345,346,451,447,1.4383417,2024-01-01,30.065047619047625,Tapyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22173287291011,32.50306818883356]}"
712_0,1.21,0.09953563,0.24,0.244,5.91,0.123812646,251.01,1.54,276.61,0.2781908,0.398,22.21,0.13720804,20.03,0.25122413,0.18826781,-2.076102849641994,0.93,90.0,201,211,"1/29/24, 12:00 AM",SAMBA,340,2024-12-31,6.9,3.7840664,366,358,433,431,3.2974408,2024-01-01,30.08752380952381,Langath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,32.55265519251696]}"
713_0,1.18,0.085648835,0.42,0.24,4.44,0.11410233,233.05,4.72,253.68,0.26673955,0.365,20.23,0.12416512,15.76,0.24834883,0.18986744,-1.2471772576613802,0.46,229.89578,201,214,"1/18/24, 12:00 AM",SAMBA,308,2024-12-31,6.4,3.6343853,352,350,446,436,2.8771808,2024-01-01,30.109268292682934,Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8969918977009,32.626496708871585]}"
714_0,1.84,0.05214138,0.22,0.262,4.51,0.074847125,248.92,3.28,279.39,0.27452528,0.402,7.51,0.062314942,6.03,0.1804977,0.10922184,-2.1127229997565258,0.51,254.29573,225,239,"1/27/24, 12:00 AM",SAMBA,297,2024-12-31,7.6,3.3957121,378,371,398,390,3.4225433,2024-01-01,30.075512195121945,Nanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9608621144018,32.487976492060355]}"
715_0,1.02,0.095213376,0.21,0.267,5.72,0.12212151,237.76,3.98,293.29,0.28782615,0.422,17.21,0.12904361,9.8,0.23499826,0.17421745,-0.9766082394838262,0.81,90.0,220,240,"1/30/24, 12:00 AM",SAMBA,308,2024-12-31,6.6,3.4961877,350,337,430,423,3.2959657,2024-01-01,30.10029268292683,Kajyal Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01395254769326,32.512500499316815]}"
716_0,0.81,0.080971345,0.44,0.26,4.45,0.103425734,160.51,2.1,224.18,0.26527777,0.324,18.15,0.107597664,9.33,0.22718246,0.16617076,-2.3633191303308734,0.91,270.0,199,207,"1/29/24, 12:00 AM",SAMBA,347,2024-12-31,6.8,3.6611023,374,363,427,430,4.3917785,2024-01-01,30.19985365853659,Chak Manga Gujjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,32.531365120283326]}"
717_0,1.36,0.09661325,0.32,0.232,5.68,0.1159,212.15,1.86,262.02,0.26406386,0.377,17.19,0.11710121,11.03,0.21848434,0.1552735,-1.4537727134368381,0.75,38.31685,203,219,"1/25/24, 12:00 AM",SAMBA,310,2024-12-31,6.6,3.7315452,363,350,434,431,3.5418668,2024-01-01,30.20551219512195,Madhoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,32.47396277362809]}"
718_0,1.12,0.087975904,0.76,0.249,5.16,0.108649395,228.99,1.72,277.31,0.25705543,0.399,8.09,0.11560843,12.03,0.2653771,0.19102892,-0.9766830313608,0.84,270.0,222,221,"1/27/24, 12:00 AM",SAMBA,398,2024-12-31,7,3.987041,355,353,423,426,1.0997778,2024-01-01,30.086232558139542,Nonath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,32.51600392892488]}"
719_0,0.91,0.1621225,0.98,0.241,5.08,0.176375,228.99,1.56,314.14,0.2418975,0.452,30.35,0.1872625,17.1,0.267055,0.23329,2.8485472725843324,0.82,130.13074,218,224,"1/29/24, 12:00 AM",SAMBA,390,2024-12-31,6.5,3.8416924,367,362,415,415,1.4387081,2024-01-01,30.031590909090905,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14007601358365,32.54214490369276]}"
720_0,0.98,0.099893026,0.66,0.194,5.02,0.11786279,203.72,4.12,289.81,0.2557256,0.417,13.21,0.11289767,13.19,0.22262791,0.15251395,-2.114762136106894,1.06,254.31165,224,221,"1/2/24, 12:00 AM",SAMBA,447,2024-12-31,7.3,4.0260057,350,345,426,434,3.4259217,2024-01-01,29.871272727272732,Baletar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24679586933705,32.58391656440432]}"
721_0,0.94,0.08951396,0.56,0.241,5.66,0.11345465,147.04,2.94,278.69,0.2996372,0.401,27.32,0.11406744,10.45,0.252243,0.17530233,-0.6547351596302298,0.36,247.15771,192,195,"1/27/24, 12:00 AM",SAMBA,415,2024-12-31,6.6,3.7374735,360,361,448,444,2.3878505,2024-01-01,29.997395348837202,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03146969573359,32.59927775576276]}"
722_0,0.72,0.11524318,0.24,0.256,5.28,0.140575,216.11,3.16,298.18,0.2785591,0.344,9.01,0.1579841,11.13,0.28512728,0.21651137,-1.6507960998847333,0.74,329.3174,201,215,"1/30/24, 12:00 AM",SAMBA,315,2024-12-31,6.5,3.682215,347,342,452,443,2.1559188,2024-01-01,30.085658536585374,Dabuj Kaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95870615771992,32.57583172684724]}"
723_0,0.54,0.10762976,0.38,0.248,4.98,0.133075,188.58,1.9,218.23,0.27386665,0.314,34,0.14796548,12.08,0.26822856,0.20993334,0.8521498404737231,1.02,180.0,218,224,"1/25/24, 12:00 AM",SAMBA,325,2024-12-31,6.6,3.8416924,363,353,420,423,3.7047918,2024-01-01,30.12419512195122,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14762186197025,32.50441566175974]}"
724_0,1.22,0.11508452,0.6,0.242,3.91,0.14011428,207.17,1.37,229.63,0.29024047,0.33,33.32,0.1558738,9.1,0.28509644,0.23412739,3.770203033552405,0.99,-0.0,195,213,"1/29/24, 12:00 AM",SAMBA,331,2024-12-31,6.9,3.7315452,376,361,429,426,0.0,2024-01-01,30.25834146341464,Sadoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,32.481508622014694]}"
725_0,1.14,0.080417074,1.08,0.239,4.99,0.10968537,206.54,2.68,202.25,0.27780488,0.291,34.42,0.11990244,9.42,0.24264878,0.19394878,0.2933156571375861,0.89,-0.0,212,227,"2/4/24, 12:00 AM",SAMBA,315,2024-12-31,6.9,3.5024006,366,355,422,417,0.92740995,2024-01-01,30.11066666666667,Chachwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,32.43515555335412]}"
726_0,1.56,0.15474546,0.56,0.196,4.64,0.17101818,187.73,3.96,257.84,0.2621091,0.371,15.76,0.1851159,10.13,0.25623864,0.21468182,-2.6183818159834575,0.62,348.8059,234,241,"1/3/24, 12:00 AM",SAMBA,407,2024-12-31,6.8,4.009954,362,351,404,408,5.6544423,2024-01-01,29.96777272727272,Jatah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20394623028454,32.62865266555347]}"
727_0,1.74,0.11052619,0.46,0.243,5.14,0.13176666,162.76,1.16,278.69,0.28173333,0.401,15.27,0.13561071,11.12,0.25069165,0.19260715,8.831346153045885,0.94,-0.0,212,222,"1/25/24, 12:00 AM",SAMBA,339,2024-12-31,6.7,3.9139378,363,359,425,419,0.0,2024-01-01,30.070761904761905,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20259875735837,32.491749416253654]}"
728_0,1.26,0.099395454,0.42,0.235,5.78,0.121738635,236.93,3.12,206.42,0.25494546,0.297,12.71,0.12511137,9.48,0.23484772,0.18121137,-0.26526558504201164,0.64,149.30214,206,216,"1/18/24, 12:00 AM",SAMBA,303,2024-12-31,6.4,3.6343853,340,340,454,444,2.15626,2024-01-01,30.10351219512196,Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88216969551293,32.630269633064884]}"
729_0,1.44,0.09492791,0.72,0.246,5.7,0.12677442,199.12,2.64,216.84,0.30514187,0.312,9.76,0.12549302,4.31,0.24646512,0.18072325,-1.6511132629939476,0.56,329.3111,212,216,"1/16/24, 12:00 AM",SAMBA,309,2024-12-31,6.4,3.503071,406,409,382,374,2.1560597,2024-01-01,30.101073170731723,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94900435265143,32.59819977742182]}"
730_0,1.84,0.080556475,0.76,0.277,4.66,0.09764588,215.52,2.98,210.59,0.27403176,0.303,9.01,0.088589415,2.58,0.20520942,0.13402706,0.45882415202828175,0.22,138.31543,192,200,"1/9/24, 12:00 AM",SAMBA,442,2024-12-31,6.2,3.8694072,388,383,420,417,4.955307,2024-01-01,30.003255813953487,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,32.62272378467828]}"
731_0,0.96,0.08640636,0.51,0.248,5.89,0.111707516,199.8,1.38,321.09,0.26170924,0.462,18.3,0.117245086,10.13,0.22160174,0.1682815,-1.4989956226138232,0.84,180.0,183,197,"1/29/24, 12:00 AM",SAMBA,333,2024-12-31,6.8,3.5178423,386,372,431,432,1.8543341,2024-01-01,30.19135000000001,Chak Faqiria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,32.485551040793226]}"
732_0,1.65,0.09926072,0.81,0.242,4.23,0.11559762,211.03,1.93,208.5,0.2399,0.3,23.3,0.11500119,16.1,0.20815238,0.14631191,-1.0491308005738915,0.64,141.66644,208,214,"1/29/24, 12:00 AM",SAMBA,361,2024-12-31,6.9,3.8416924,369,363,423,423,3.542681,2024-01-01,30.13566666666667,Khanwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,32.52786169067526]}"
733_0,1.92,0.11063452,0.42,0.232,4.68,0.13597143,243.58,1.38,197.38,0.2800357,0.24,27.17,0.15071428,10.9,0.26103333,0.20926785,1.0576394877670006,0.76,229.85556,208,218,"1/25/24, 12:00 AM",SAMBA,320,2024-12-31,6.6,3.8521957,354,351,437,432,1.4383003,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1524727645045,32.49848678088455]}"
734_0,0.8,0.12322159,0.4,0.284,5.08,0.15331477,223.94,2.8,319.72,0.3070875,0.469,17.12,0.17463978,10.22,0.3150284,0.2598659,-1.246022035385077,0.56,130.12479,187,195,"2/5/24, 12:00 AM",SAMBA,335,2024-12-31,6.6,3.7374735,373,362,441,443,1.4388851,2024-01-01,30.161170731707315,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,32.56100952465927]}"
735_0,0.98,0.1366881,0.52,0.239,4.64,0.16000715,159.39,2.76,263.41,0.25552619,0.379,25.24,0.17297143,7.75,0.27478096,0.23383096,-2.4857876536395795,0.54,221.68872,199,204,"1/27/24, 12:00 AM",SAMBA,355,2024-12-31,6.9,3.6688218,451,440,350,356,4.955625,2024-01-01,30.208200000000012,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94496193387289,32.63592901935483]}"
736_0,0.86,0.07530227,0.46,0.245,6.16,0.101275,199.46,3.1,202.25,0.29971138,0.291,3.75,0.09786818,9.81,0.25134546,0.175375,-1.500609334439498,0.94,180.0,205,202,"1/16/24, 12:00 AM",SAMBA,367,2024-12-31,6.5,3.712861,429,425,366,374,1.8543341,2024-01-01,30.13663414634146,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95574171728232,32.632156095161534]}"
737_0,0.72,0.06580976,1.14,0.237,4.31,0.09293171,223.37,2.78,241.17,0.27206585,0.347,21.19,0.091304876,8.46,0.21959025,0.16004147,-1.2438274387532822,0.56,49.835705,212,227,"2/4/24, 12:00 AM",SAMBA,315,2024-12-31,6.8,3.5024006,366,355,422,417,1.4377097,2024-01-01,30.11066666666667,Chachwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13765056231652,32.43515555335412]}"
738_0,1.66,0.080893405,0.58,0.242,6,0.10883077,171.74,1.76,309.97,0.2665868,0.446,33.22,0.11125934,11.31,0.2207989,0.16668351,-0.9564563827834902,0.88,210.6584,204,222,"1/25/24, 12:00 AM",SAMBA,293,2024-12-31,6.7,3.1624296,384,371,412,407,2.15538,2024-01-01,30.095853658536587,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,32.48932396498653]}"
739_0,1.14,0.12603095,0.56,0.192,4.18,0.14158572,242.82,3.72,373.22,0.25000238,0.537,12.21,0.14140715,18.96,0.23459524,0.17507619,3.154553808053951,0.47,258.10672,200,197,"1/6/24, 12:00 AM",SAMBA,364,2024-12-31,6.8,3.958258,357,355,443,448,4.49121,2024-01-01,29.9820465116279,Palath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,32.60116421785941]}"
740_0,1.64,0.07708837,0.56,0.239,5.52,0.10494186,217.11,3.78,281.48,0.27216047,0.405,20.22,0.102230236,7.2,0.20844187,0.15279534,1.2378012867316692,0.46,49.894024,211,225,"1/16/24, 12:00 AM",SAMBA,314,2024-12-31,6.4,3.6688218,414,415,375,360,1.4394457,2024-01-01,30.130731707317075,Kartholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91909045369025,32.62083732258163]}"
741_0,0.92,0.087437,0.22,0.244,6.04,0.11424913,161.12,1.86,206.42,0.25942776,0.297,35.26,0.12402948,13.8,0.2533584,0.201337,-0.11276617473046004,0.76,-0.0,190,205,"1/29/24, 12:00 AM",SAMBA,332,2024-12-31,6.8,3.5178423,357,341,453,454,1.8543341,2024-01-01,30.2171,Suchet Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,32.49067143791271]}"
742_0,1.42,0.11514545,0.62,0.275,4.34,0.13832273,187.62,2.52,255.76,0.2405159,0.368,5.25,0.15187272,2.15,0.25166136,0.20495227,-1.017283459994011,0.36,254.32039,197,192,"1/9/24, 12:00 AM",SAMBA,408,2024-12-31,6.7,3.712861,366,364,437,444,3.4277792,2024-01-01,30.051904761904762,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.636468008525306]}"
743_0,0.72,0.089610115,0.58,0.245,4.12,0.116910115,186.33,1.52,195.29,0.2936191,0.231,32.11,0.12846293,15.25,0.2520899,0.19169438,1.8219409997014717,0.35,259.40823,204,210,"1/27/24, 12:00 AM",SAMBA,473,2024-12-31,6.9,3.927595,387,373,410,417,9.989387,2024-01-01,29.918499999999998,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0495258329444,32.703033171078566]}"
744_0,0.76,0.089486904,0.76,0.238,4.82,0.11283095,222.25,2.02,148.04,0.2852345,0.213,9.34,0.12149524,12.1,0.28122857,0.20484048,-0.8063035424159012,0.84,180.0,224,221,"1/25/24, 12:00 AM",SAMBA,428,2024-12-31,6.6,3.9295156,343,341,433,439,0.92740995,2024-01-01,30.048697674418612,Sangwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1923579631194,32.52732270150479]}"
745_0,1.42,0.12886977,0.56,0.27,4.36,0.15094186,217.67,2.54,241.86,0.21946512,0.348,18.77,0.1675907,12.49,0.24040233,0.20954186,-1.2465013146181376,0.48,130.1163,193,206,"1/9/24, 12:00 AM",SAMBA,324,2024-12-31,6.3,3.682215,363,363,444,430,1.4391377,2024-01-01,30.09853658536586,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96247908191322,32.58795898318285]}"
