system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
427_0,2.02,0.081197806,1.4,0.93,18,0.11074835,129,1.96,646,0.31325495,0.93,28.53,0.11316374,48.56,0.25652418,0.1692,-5.485510414756183,2.58,73.62043,257,278,"1/14/24, 12:00 AM",POONCH,1942,2024-12-31,6.6,4.6652803,262,249,482,473,59.85695,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41971698724821,33.61284689083482]}"
428_0,1.21,0.06708718,0.87,1,8.23,0.096276924,146,4.44,618,0.2522641,0.89,12.76,0.11470257,23.85,0.24372564,0.19254102,-2.297067895261054,0.81,235.24669,292,297,"1/6/24, 12:00 AM",POONCH,833,2024-12-31,7,2.9767578,338,332,370,371,8.081237,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,33.6360234251651]}"
429_0,2.07,0.103517585,1.2,0.91,16,0.12665385,198,2.68,681,0.23194726,0.98,9.76,0.14397363,16.37,0.227,0.18235055,6.169354883547153,2.68,350.26578,245,253,"1/11/24, 12:00 AM",POONCH,1861,2024-12-31,7.3,4.6652803,284,278,472,469,12.949462,2024-01-01,29.10404444444445,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,33.61742829878383]}"
430_0,1.88,0.060202222,0.4,0.36,12.86,0.08572666,246,2.96,500,0.28138778,0.72,36.03,0.0953,11.2,0.21425667,0.15218,-2.862228747306475,5.46,238.79489,273,289,"2/20/24, 12:00 AM",POONCH,1536,2024-12-31,6.8,3.5801845,341,334,386,377,14.033783,2024-01-01,29.45631111111111,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,33.602606096595856]}"
431_0,2.06,0.12703736,1.5,0.71,12,0.14802638,223,4.2,667,0.19690879,0.96,10.51,0.15424176,25.25,0.17003846,0.13720769,6.551187156819362,2.72,201.81538,246,254,"1/14/24, 12:00 AM",POONCH,1861,2024-12-31,6.3,4.6652803,283,277,471,468,8.918586,2024-01-01,29.10404444444445,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,33.61823678253953]}"
432_0,2.36,0.04896222,0.5,0.69,4.2,0.073808886,349,0.8,667,0.25682887,0.96,15.76,0.08444444,15.51,0.20564,0.14254667,1.0589965067902911,4.12,309.7253,255,256,"1/13/24, 12:00 AM",POONCH,1428,2024-12-31,6.3,3.2271805,389,387,356,357,16.906357,2024-01-01,29.479555555555553,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17043449590504,33.80230158425562]}"
433_0,2,0.11227473,1.2,0.74,14,0.12650879,308,3.06,653,0.18633516,0.94,25.52,0.14607252,22.44,0.2015055,0.17657033,-3.554209055074958,2.78,135.5063,254,275,"1/11/24, 12:00 AM",POONCH,1856,2024-12-31,6.6,4.6652803,272,258,474,467,14.016103,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42402890061197,33.61554183668717]}"
434_0,2.03,0.040540908,0.34,0.96,7.24,0.060472727,441,1.89,611,0.2570909,0.86,25.52,0.060482953,18.53,0.17354204,0.11204432,-0.8910724753688961,3.34,129.77174,284,312,"1/27/24, 12:00 AM",POONCH,1659,2024-12-31,7.2,4.0248084,303,289,414,399,15.554249,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30437330476725,33.6608169270068]}"
435_0,2.02,0.08284314,0.14,0.31,2.14,0.109360784,335,0.52,632,0.22525491,0.91,21.02,0.13612549,8.62,0.24575686,0.1961196,-2.166594205321957,3.44,321.2833,285,290,"2/11/24, 12:00 AM",POONCH,1158,2024-12-31,7.2,3.6036532,363,364,352,347,3.561544,2024-01-01,29.448090909090922,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21274514578707,33.732502486679536]}"
436_0,1.9,0.075553656,0.46,0.55,11.6,0.09700244,217,2.98,611,0.24206829,0.88,6.75,0.102768295,11.63,0.21359512,0.15651707,0.1602732776379382,2.58,283.02936,241,245,"2/6/24, 12:00 AM",POONCH,1060,2024-12-31,6.7,3.4397762,384,383,375,372,19.74863,2024-01-01,29.580465116279075,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16342763668891,33.58481945397029]}"
437_0,1.84,0.09802564,0.9,0.59,9.27,0.12181795,116,5.21,625,0.219,0.9,13.51,0.14328206,32.12,0.22870512,0.19473846,-2.071498772722288,1.28,180.0,289,296,"1/6/24, 12:00 AM",POONCH,848,2024-12-31,6.8,3.0171502,335,330,375,373,6.464861,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05401283508314,33.6360234251651]}"
438_0,1.55,0.07147,0.89,1.2,7.32,0.0903725,194,5.77,604,0.21544,0.87,40.54,0.0973975,12.93,0.1902,0.152825,-2.0427285571165856,1.21,208.0943,293,300,"1/9/24, 12:00 AM",POONCH,862,2024-12-31,7.7,3.0171502,341,336,366,364,9.377686,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,33.63629291975034]}"
439_0,1.94,0.054819513,0.4,1,4.12,0.0796,401,2.04,667,0.29354635,0.96,31.53,0.082068294,36.64,0.20192195,0.14287806,-3.4272679676668227,3.58,257.22147,259,270,"1/18/24, 12:00 AM",POONCH,949,2024-12-31,7,2.7615035,381,377,359,353,12.383456,2024-01-01,29.605782608695648,Jhulass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03892113830995,33.736275410872835]}"
440_0,1.76,0.07905,0.72,0.83,5.99,0.1042625,301,5.72,695,0.2777425,1,8.25,0.1105925,40.09,0.2409175,0.1835025,-2.409575070509056,2.2,258.24274,295,305,"1/8/24, 12:00 AM",POONCH,877,2024-12-31,6.6,3.0171502,337,329,368,366,4.5422134,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06533160766305,33.64060483311411]}"
441_0,1.96,0.06587,0.96,0.62,8.46,0.0909325,239,4.49,417,0.27679,0.6,22.52,0.093834996,26.3,0.2532025,0.17268,-3.5328192493205237,0.98,264.295,262,270,"1/8/24, 12:00 AM",POONCH,887,2024-12-31,6.8,3.0171502,374,365,365,365,26.0371,2024-01-01,29.71765217391304,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,33.64276078979599]}"
442_0,2.04,0.040540908,0.41,1,7.13,0.060472727,440,1.9,695,0.2570909,1,15.76,0.060482953,12.06,0.17354204,0.11204432,-0.8910724753688961,3.19,129.77174,284,312,"1/27/24, 12:00 AM",POONCH,1659,2024-12-31,6.5,4.0248084,303,289,414,399,15.554249,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30437330476725,33.6608169270068]}"
444_0,2.48,0.07111464,0.4,0.77,4.2,0.095209755,230,2.92,646,0.2624317,0.93,15.01,0.11734634,28.45,0.24835853,0.19242439,-3.0586463409751525,3.94,309.7509,249,246,"1/19/24, 12:00 AM",POONCH,1016,2024-12-31,7.3,2.7615035,415,412,336,343,8.63668,2024-01-01,29.521478260869568,Jhulass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,33.72441764912246]}"
445_0,1.98,0.056741025,0.79,0.77,6.7,0.08414616,301,4.1,632,0.26635897,0.91,25.52,0.09327949,20.69,0.22483078,0.16576411,-2.630140546706679,2.13,191.31993,292,297,"1/6/24, 12:00 AM",POONCH,834,2024-12-31,6.3,3.0171502,338,332,370,371,11.205613,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05131788923079,33.63548443599463]}"
446_0,1.16,0.0649375,0.83,1.2,8.21,0.0874325,298,4.46,681,0.247405,0.88,12.01,0.09696,21.56,0.2173525,0.16569,-1.799610204079272,0.68,180.0,292,301,"1/9/24, 12:00 AM",POONCH,877,2024-12-31,6.8,3.0171502,338,330,370,369,7.3788605,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0672180697597,33.638987865602694]}"
447_0,2.04,0.040540908,0.31,0.89,8.82,0.060472727,255,1.84,437,0.2570909,0.63,21.77,0.060482953,28.01,0.17354204,0.11204432,-0.8910724753688961,2.91,129.77174,284,312,"1/27/24, 12:00 AM",POONCH,1659,2024-12-31,6.2,4.0248084,303,289,414,399,15.554249,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30437330476725,33.6608169270068]}"
449_0,2.36,0.06312,0.17,0.71,2.44,0.08150444,264,0.7,569,0.25168446,0.82,19.52,0.08458,23.71,0.16318889,0.11051111,-3.5772758915005096,3.56,27.275656,226,216,"1/14/24, 12:00 AM",POONCH,1617,2024-12-31,6.6,3.330029,398,405,376,380,14.304445,2024-01-01,29.44906666666666,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16342763668891,33.77696909324345]}"
450_0,1.98,0.07111464,0.4,0.58,4.8,0.095209755,421,2.72,688,0.2624317,0.99,26.27,0.11734634,9.91,0.24835853,0.19242439,-3.0586463409751525,4.24,309.7509,249,246,"1/19/24, 12:00 AM",POONCH,1016,2024-12-31,6.8,2.7615035,415,412,336,343,8.63668,2024-01-01,29.521478260869568,Jhulass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,33.72441764912246]}"
451_0,2.36,0.06950667,1.3,0.73,5.7,0.09539111,382,0.8,695,0.3221822,1,24.02,0.09491333,18.1,0.21084222,0.13730444,-3.348457538457278,5.1,286.22073,286,296,"1/14/24, 12:00 AM",POONCH,1610,2024-12-31,6.2,3.330029,338,338,376,366,22.08007,2024-01-01,29.44906666666666,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16612258254126,33.778047071584396]}"
452_0,2.02,0.054270454,0.12,0.3,2.28,0.07490227,485,0.6,396,0.26163864,0.57,25.52,0.07548636,12.5,0.18705682,0.12408182,-2.9920665289284454,3.44,304.72314,291,286,"2/10/24, 12:00 AM",POONCH,1295,2024-12-31,6.5,3.2360947,332,338,377,376,23.087801,2024-01-01,29.36590909090909,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19522799774674,33.732771981264776]}"
453_0,2.06,0.07015333,1.2,0.78,14,0.09680445,133,1.82,583,0.27668333,0.84,26.27,0.09443778,13.96,0.22416,0.14238778,3.766990660423478,3.68,254.48715,242,249,"1/14/24, 12:00 AM",POONCH,1940,2024-12-31,7.5,4.6652803,283,278,475,473,48.990444,2024-01-01,29.260088888888887,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42672384646434,33.62308768507378]}"
454_0,1.78,0.048482955,0.8,0.72,16,0.07312614,516,1.4,528,0.27867386,0.76,39.79,0.073994316,15.94,0.19423522,0.12094318,-4.669125813118403,1.36,292.56006,291,301,"1/24/24, 12:00 AM",POONCH,1659,2024-12-31,6.4,3.5928009,314,311,394,389,37.216324,2024-01-01,29.375347826086955,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29763594013636,33.8103864218127]}"
455_0,2.42,0.055515554,1.2,1,2,0.07458445,189,0.6,549,0.21416,0.79,30.02,0.08844667,37.93,0.16871777,0.12651555,-3.5057548200378124,3.22,215.06612,243,232,"1/13/24, 12:00 AM",POONCH,1397,2024-12-31,6.6,3.330029,412,421,345,348,25.391947,2024-01-01,29.39324444444444,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,33.79394725211331]}"
456_0,1.9,0.06847753,0.42,0.38,7.82,0.095355056,185,1.98,674,0.35137865,0.97,9.76,0.099744946,7.75,0.2579,0.17580113,-2.2829527704112853,4.34,326.3029,254,264,"2/20/24, 12:00 AM",POONCH,1671,2024-12-31,7.1,3.658461,319,317,427,419,19.301464,2024-01-01,29.260590909090908,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27257294370942,33.58023804602128]}"
457_0,2.08,0.062045455,0.16,0.25,2.12,0.08200455,312,0.56,465,0.28424546,0.67,8.25,0.07863409,8.62,0.18189318,0.11507727,-3.938865278770946,3.44,338.15823,291,287,"2/11/24, 12:00 AM",POONCH,1338,2024-12-31,7.4,3.2360947,335,340,374,373,20.114412,2024-01-01,29.36590909090909,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1979229435991,33.73304147585001]}"
458_0,2.06,0.058284882,0.39,0.76,8.2,0.07974302,338,1.92,604,0.24559884,0.87,11.26,0.09186395,28.87,0.19142441,0.13992094,-3.569577821006498,3.24,93.66333,299,317,"1/28/24, 12:00 AM",POONCH,1858,2024-12-31,6.6,3.5897114,281,268,420,414,14.217032,2024-01-01,29.399956521739128,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
459_0,2.08,0.03796667,1.96,0.23,18,0.05792,316,1.48,465,0.24498667,0.67,25.52,0.06310666,16.38,0.18975334,0.12522,-2.5312796029183255,4.9,167.4367,289,301,"2/14/24, 12:00 AM",POONCH,1862,2024-12-31,7.5,3.510509,327,318,385,381,24.122435,2024-01-01,29.449511111111107,Saloonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21759604832131,33.80149310049992]}"
460_0,1.72,0.0471625,0.9,0.74,14,0.06975341,242,1.4,646,0.26539317,0.93,19.52,0.062702276,10.77,0.19439204,0.12557614,6.4105565395595345,1.38,191.99031,284,296,"1/24/24, 12:00 AM",POONCH,1510,2024-12-31,7,3.5928009,319,315,397,389,15.712883,2024-01-01,29.29126086956522,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28658666214169,33.806613497619395]}"
461_0,2.02,0.05100769,1.2,0.83,18,0.07330769,156,2.98,625,0.24563846,0.9,24.02,0.07961429,34.92,0.20600219,0.13866153,-2.541045877034262,2.72,149.01926,250,271,"1/14/24, 12:00 AM",POONCH,1911,2024-12-31,6.9,4.6652803,272,259,478,471,24.377808,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42133395475962,33.61527234210194]}"
462_0,1.88,0.06462083,0.26,0.41,8.74,0.09427639,216,2.3,569,0.2951611,0.82,15.76,0.10477639,12.5,0.25753334,0.18408889,-2.3546892998696003,2.34,64.531624,220,215,"2/6/24, 12:00 AM",POONCH,1533,2024-12-31,6.6,3.4833007,361,365,419,420,8.563231,2024-01-01,29.493409090909093,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17285994717216,33.53765790155401]}"
463_0,1.96,0.04345,0.26,0.29,8.72,0.06358333,196,2.32,437,0.22842857,0.63,22.52,0.06980714,10.34,0.17624763,0.120278575,0.8148071897336631,2.46,230.20845,259,270,"2/6/24, 12:00 AM",POONCH,980,2024-12-31,6.6,3.3763947,392,385,349,345,1.448904,2024-01-01,29.65279999999999,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,33.600180645328734]}"
464_0,2.36,0.06452222,1.3,0.73,5.7,0.08742889,382,0.8,695,0.31922,1,24.02,0.08228444,18.1,0.20203778,0.1269,-3.7748365136876707,5.1,294.6358,286,296,"1/14/24, 12:00 AM",POONCH,1593,2024-12-31,6.2,3.330029,338,338,376,366,31.854288,2024-01-01,29.44906666666666,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16585308795602,33.778047071584396]}"
465_0,1.8,0.051315386,0.81,0.4,10.9,0.07714359,229,3.11,465,0.25552565,0.67,30.02,0.085071795,25.43,0.21245128,0.15267436,-2.3228131576220776,1.17,180.0,289,296,"1/6/24, 12:00 AM",POONCH,842,2024-12-31,7.5,3.0171502,335,330,375,373,8.2891,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05239586757173,33.63575393057987]}"
466_0,2.36,0.05866222,0.2,0.81,2.1,0.082042225,317,0.7,562,0.30588445,0.81,32.28,0.08629778,32.33,0.22219111,0.15824889,-4.175396612174925,2.86,33.091263,231,221,"1/14/24, 12:00 AM",POONCH,1538,2024-12-31,7.1,3.330029,399,405,369,374,24.87815,2024-01-01,29.44906666666666,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16073269083654,33.77858606075487]}"
467_0,1.91,0.07147,0.88,0.94,9.27,0.0903725,119,4.31,688,0.21544,0.99,16.51,0.0973975,25.43,0.1902,0.152825,-2.0427285571165856,1.76,208.0943,293,300,"1/9/24, 12:00 AM",POONCH,862,2024-12-31,7.3,3.0171502,341,336,366,364,9.377686,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,33.63629291975034]}"
468_0,1.92,0.053965,0.22,0.28,8.72,0.07684,211,2.36,542,0.25989,0.78,15.01,0.0752325,9,0.21066,0.1329275,-2.795092057948773,2.42,273.97098,244,255,"2/6/24, 12:00 AM",POONCH,1010,2024-12-31,7.1,3.4397762,381,375,376,370,25.056547,2024-01-01,29.580465116279075,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16100218542178,33.59047884026024]}"
469_0,1.5,0.113274716,0.96,0.44,19.4,0.13801034,392,2.4,695,0.26109654,1,32.28,0.15082873,48.7,0.25084484,0.21047357,-0.056934624855198755,4.22,276.32068,274,286,"1/23/24, 12:00 AM",POONCH,1519,2024-12-31,6.2,3.5928009,320,316,406,398,16.38727,2024-01-01,29.440434782608687,Chhamber Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26826103034566,33.82440014024496]}"
470_0,1.91,0.0485875,0.87,0.78,5.88,0.069595,228,5.22,646,0.2442925,0.93,14.26,0.0724375,40.09,0.2102425,0.1460775,-0.3079458931268406,0.98,180.0,290,296,"1/10/24, 12:00 AM",POONCH,844,2024-12-31,7.3,3.0171502,337,333,372,372,8.2891,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06398413473687,33.63575393057987]}"
471_0,2.4,0.057495557,0.8,0.62,3.68,0.08432444,243,0.6,542,0.3763289,0.78,21.02,0.07617111,30.61,0.22618,0.1378,-1.9294477154364997,5.1,8.296651,241,233,"1/14/24, 12:00 AM",POONCH,1339,2024-12-31,7.4,3.330029,424,429,335,338,28.36223,2024-01-01,29.49968888888888,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15318684244994,33.77589111490251]}"
472_0,2.02,0.072044,0.16,0.25,2.44,0.10068,458,0.54,625,0.27649,0.9,21.02,0.116494,20.25,0.228916,0.175564,-4.021006927764013,3.46,78.254524,279,283,"2/11/24, 12:00 AM",POONCH,1203,2024-12-31,6.6,3.6036532,365,366,356,351,38.492287,2024-01-01,29.448090909090922,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21193666203136,33.72926855165671]}"
473_0,1.06,0.0464625,0.92,0.68,6.38,0.0704925,112,3.21,556,0.2593425,0.8,18.77,0.071395,12.49,0.203315,0.1375775,-2.9280390788233097,1.88,119.03191,265,278,"1/9/24, 12:00 AM",POONCH,871,2024-12-31,7.1,3.0171502,368,356,367,366,7.5998464,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.070990993953,33.63790988726175]}"
474_0,2.04,0.051896628,0.34,0.46,8.1,0.074876405,220,2.48,465,0.29886293,0.67,17.26,0.07225843,15.51,0.21677528,0.13526854,-2.570737138282336,3.54,303.68304,254,264,"2/20/24, 12:00 AM",POONCH,1656,2024-12-31,6.8,3.658461,319,317,427,419,25.033173,2024-01-01,29.260590909090908,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,33.58023804602128]}"
475_0,2.02,0.04364138,0.55,0.92,5.66,0.06465747,250,2.2,590,0.2618908,0.85,13.51,0.06815057,19.82,0.1844,0.123549424,-2.3983921954262355,3.19,97.89774,289,317,"1/27/24, 12:00 AM",POONCH,1703,2024-12-31,6.5,4.0248084,305,292,406,391,13.258232,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,33.66135591617727]}"
476_0,2.4,0.034382224,1.1,0.73,5.4,0.05440222,263,0.8,507,0.23082222,0.73,12.01,0.055675555,35.78,0.17082667,0.11158667,-2.3187298492244395,2.4,148.9678,295,292,"1/14/24, 12:00 AM",POONCH,1199,2024-12-31,7.1,3.330029,368,372,337,336,40.991047,2024-01-01,29.576391304347833,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,33.789904833334774]}"
477_0,1.88,0.089261115,0.46,0.67,12,0.10747037,316,2.98,653,0.21768148,0.94,20.27,0.115742594,22.41,0.21706481,0.17235556,-1.8829403654830985,2.6,226.40442,239,240,"2/6/24, 12:00 AM",POONCH,1172,2024-12-31,7.2,3.4397762,398,391,363,370,10.636429,2024-01-01,29.584372093023244,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,33.579160067680334]}"
478_0,1.06,0.05201,0.76,0.83,7.11,0.078505,148,4.26,653,0.2816975,0.94,15.01,0.07702,22.85,0.22732,0.15256,-3.0902993466781545,1.51,158.1804,273,286,"1/9/24, 12:00 AM",POONCH,866,2024-12-31,6.7,3.0171502,365,356,362,358,8.918844,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06991301561206,33.63656241433557]}"
479_0,2.02,0.089558244,1.2,0.49,12,0.114807695,318,2.34,611,0.26812857,0.88,12.01,0.11923297,50.43,0.23361428,0.16784176,1.260868621712855,2.86,-0.0,246,254,"1/11/24, 12:00 AM",POONCH,1869,2024-12-31,6.7,4.6652803,283,277,471,468,0.92740995,2024-01-01,29.10404444444445,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42456788978245,33.61904526629524]}"
480_0,2.06,0.04024222,1.94,0.37,14.4,0.06125778,300,1.46,500,0.25334,0.72,11.26,0.06440666,6,0.18925777,0.12125111,-3.1843720564402616,4.28,160.15096,311,310,"2/14/24, 12:00 AM",POONCH,1671,2024-12-31,6.2,3.666035,365,366,324,324,9.76507,2024-01-01,29.54915555555555,Saloonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21570958622466,33.79340826294284]}"
481_0,2.04,0.08421219,0.16,0.28,2.36,0.09586342,338,0.6,604,0.15173414,0.87,12.01,0.10843415,10.34,0.18303902,0.16575366,-1.719419766826826,3.42,258.26035,266,273,"2/11/24, 12:00 AM",POONCH,1017,2024-12-31,7.6,2.94663,380,373,354,354,4.548893,2024-01-01,29.718533333333333,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,33.77265717987968]}"
482_0,2.38,0.04995111,1.1,0.51,2.06,0.073473334,253,0.6,604,0.23173112,0.87,23.27,0.08660667,38.8,0.18384,0.13850223,-1.3803317366049248,2.42,148.96994,286,287,"1/13/24, 12:00 AM",POONCH,1130,2024-12-31,6.5,3.1553633,376,376,338,336,6.4667,2024-01-01,29.6252,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14860543450094,33.78289797411864]}"
483_0,2.02,0.059273865,0.4,0.99,6.6,0.076545455,293,2.36,654,0.23551819,0.94,11.26,0.0832,35.77,0.18435568,0.13343295,-4.130398454336845,3.42,190.09198,292,303,"1/27/24, 12:00 AM",POONCH,1690,2024-12-31,6.5,3.5897114,328,320,380,378,23.93828,2024-01-01,29.455999999999996,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.65677450822826]}"
484_0,2.02,0.05319091,0.12,0.25,2.18,0.07431363,319,0.52,361,0.21937273,0.52,9,0.081475,20.25,0.184325,0.13320681,-1.6975367746706884,3.4,270.0,277,286,"2/10/24, 12:00 AM",POONCH,1117,2024-12-31,6.2,3.2360947,369,360,354,353,2.2296033,2024-01-01,29.41266666666667,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18256175224064,33.74085681882185]}"
485_0,1.98,0.05035,0.42,0.39,10,0.07435222,298,2.2,611,0.26897666,0.88,6.75,0.07738667,12.06,0.21368778,0.14240445,-3.979259841819948,4.1,255.26514,278,297,"2/20/24, 12:00 AM",POONCH,1611,2024-12-31,7.3,3.5801845,346,342,376,361,20.900227,2024-01-01,29.440488888888897,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,33.610421439567695]}"
486_0,1.45,0.07478974,0.92,1,6.35,0.09990256,168,5.28,695,0.2644923,0.98,28.53,0.11292308,34.49,0.23058718,0.18168461,-1.265228667626975,2,230.21936,292,297,"1/6/24, 12:00 AM",POONCH,830,2024-12-31,6.9,3.0171502,332,330,376,372,2.8966177,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,33.63359797389798]}"
487_0,1.92,0.052935,0.32,0.67,9.6,0.07261,268,2.48,549,0.22194,0.79,12.01,0.077205,12.06,0.2091475,0.14762,-3.9712695085344776,2.42,292.6121,244,255,"2/6/24, 12:00 AM",POONCH,991,2024-12-31,7.1,3.4397762,381,375,376,370,20.752556,2024-01-01,29.580465116279075,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16046319625131,33.59020934567501]}"
488_0,2.38,0.05153778,1,1.2,5.2,0.07460889,221,0.7,569,0.23751555,0.82,10.51,0.08530889,29.75,0.2098,0.14917333,0.277188404211043,5.32,305.4607,252,258,"1/13/24, 12:00 AM",POONCH,1437,2024-12-31,7.7,3.2271805,390,386,358,355,18.512403,2024-01-01,29.36059090909091,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17124297966075,33.80176259508515]}"
489_0,1.98,0.070689745,0.88,1.1,7,0.10184615,246,4.4,625,0.27738205,0.9,24.02,0.114015386,17.24,0.2538205,0.1900359,-2.1377112180371656,1.19,285.51038,291,300,"1/10/24, 12:00 AM",POONCH,866,2024-12-31,7.7,3.0171502,339,331,371,369,3.4641576,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,33.63737089809128]}"
490_0,1.82,0.093656324,1,0.72,14,0.10586092,280,1.3,590,0.18323448,0.85,22.52,0.11207931,13.26,0.17572644,0.14603333,-2.4320402306508138,1.84,183.44388,293,298,"1/24/24, 12:00 AM",POONCH,1639,2024-12-31,6.7,4.129901,292,291,415,411,17.97001,2024-01-01,29.30291304347826,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3062597668639,33.814159346006]}"
491_0,1.7,0.05166023,0.7,0.7,14,0.073270455,224,1.4,549,0.23194546,0.79,28.53,0.07820341,10.34,0.18938068,0.13231477,1.5965434557598837,1.24,170.24446,292,300,"1/24/24, 12:00 AM",POONCH,1591,2024-12-31,7,3.5928009,309,306,399,394,19.030901,2024-01-01,29.375347826086955,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29601897262495,33.808769454301284]}"
