system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1864_0,0,0.05094565,0.38,0.184,7.85,0.07154783,159.35,0.6,375.3,0.22789782,0.54,12.76,0.07056087,13.79,0.20501739,0.13633695,-2.6513498626076757,0.6,121.15161,228,234,"7/5/24, 12:00 AM",DODA,1721,2024-12-31,7,2.1674573,351,346,421,420,22.136642,2024-01-01,29.59578260869565,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,33.18003858694603]}"
1865_0,0,0.11917907,0.36,0.199,6.19,0.14719069,361.48,4.33,333.6,0.26611862,0.48,12,0.1453093,15.08,0.23062791,0.15200232,-3.927462149503221,0.51,347.7458,288,284,"7/5/24, 12:00 AM",DODA,1022,2024-12-31,6.8,2.2541738,396,398,316,318,47.552113,2024-01-01,29.814533333333344,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68068215156677,33.164138406417116]}"
1866_0,0,0.06595909,0.25,0.241,3.12,0.09333864,158.33,2.78,375.3,0.25958863,0.54,24.77,0.10054545,13.79,0.2433159,0.17925909,3.374833304420788,0.74,48.437347,175,190,"7/5/24, 12:00 AM",DODA,1175,2024-12-31,7.1,2.2905655,452,444,374,366,23.710909,2024-01-01,29.348826086956525,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77473576181409,33.13179905618881]}"
1867_0,0,0.11765,0.33,0.184,6.31,0.14821087,196.03,4.92,406.57,0.2571174,0.585,14.26,0.17698044,17.67,0.32163477,0.27745435,-2.859040009627564,0.66,205.14482,221,227,"7/5/24, 12:00 AM",DODA,1408,2024-12-31,6.8,2.2541738,364,361,414,412,26.597408,2024-01-01,29.700222222222223,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68715002161244,33.18003858694603]}"
1868_0,0,0.08213954,0.42,0.172,7.32,0.11575349,211.36,5.03,323.17,0.27701163,0.465,17.26,0.1389,16.37,0.27140233,0.21523722,-3.303137107981678,0.55,174.31538,204,195,"7/5/24, 12:00 AM",DODA,1160,2024-12-31,6.6,2.1674573,408,414,388,390,11.04598,2024-01-01,29.66078260869565,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72568774730117,33.157670536371455]}"
1869_0,0,0.097760975,0.28,0.216,6.12,0.116426826,227.41,2.58,489.97,0.12811464,0.705,14.26,0.12954877,13.31,0.17051707,0.1670439,11.371840173271051,0.57,137.1062,286,281,"7/10/24, 12:00 AM",DODA,882,2024-12-31,6.9,2.2541738,415,417,299,302,11.24725,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6839160865896,33.157401041786216]}"
1870_0,0,0.07069545,0.28,0.196,7.22,0.10110909,248.61,3.96,312.75,0.26231137,0.45,24.77,0.11982954,12.49,0.26430228,0.19159773,-3.764740251672061,0.63,272.99554,281,284,"7/10/24, 12:00 AM",DODA,1125,2024-12-31,7,2.3131733,375,370,344,345,17.211191,2024-01-01,29.527478260869557,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72757420939782,33.14662125837678]}"
1871_0,0,0.18712439,0.39,0.199,5.12,0.22721463,221.35,4.12,542.1,0.32778537,0.78,19.52,0.25209513,13.36,0.2910683,0.24937072,-0.6611156945423293,0.71,312.7784,297,299,"7/10/24, 12:00 AM",DODA,911,2024-12-31,7.2,2.2541738,395,393,308,308,26.589388,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,33.155784074274806]}"
1872_0,0,0.18712439,0.26,0.231,6.26,0.22721463,238.23,4.66,437.85,0.32778537,0.63,21.77,0.25209513,11.2,0.2910683,0.24937072,-0.6611156945423293,0.63,312.7784,297,299,"7/10/24, 12:00 AM",DODA,911,2024-12-31,6.6,2.2541738,395,393,308,308,26.589388,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,33.155784074274806]}"
1873_0,0,0.08795869,0.38,0.198,5.34,0.124254346,93.88,2.57,312.75,0.27259347,0.45,23.22,0.15005435,13.36,0.26537827,0.20834783,1.4227465623859592,0.51,24.127098,264,264,"7/10/24, 12:00 AM",DODA,1164,2024-12-31,6.9,2.3884134,405,401,331,335,8.076254,2024-01-01,29.535434782608693,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,33.14796873130297]}"
1874_0,0,0.18712439,0.31,0.222,2.32,0.22721463,219.8,5.06,489.97,0.32778537,0.705,7.5,0.25209513,13.79,0.2910683,0.24937072,-0.6611156945423293,0.74,312.7784,297,299,"7/10/24, 12:00 AM",DODA,911,2024-12-31,7.4,2.2541738,395,393,308,308,26.589388,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,33.155784074274806]}"
1875_0,0,0.0395225,0.26,0.215,5.16,0.05745,264.47,5.01,458.7,0.1942025,0.66,13.51,0.0533675,17.67,0.1563425,0.0936575,-1.0664658005170033,0.63,276.36844,188,190,"7/15/24, 12:00 AM",DODA,1073,2024-12-31,7.1,2.2541738,424,423,388,388,16.271349,2024-01-01,29.78955555555555,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,33.16710284685471]}"
1876_0,0,0.0395225,0.27,0.173,6.26,0.05745,211.18,5.12,417,0.1942025,0.6,21.02,0.0533675,12.963,0.1563425,0.0936575,-1.0664658005170033,0.54,276.36844,188,190,"7/15/24, 12:00 AM",DODA,1073,2024-12-31,6.5,2.2541738,424,423,388,388,16.271349,2024-01-01,29.78955555555555,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,33.16710284685471]}"
1877_0,0,0.05856,0.36,0.24,6.45,0.08802,343.05,2.56,354.45,0.2357225,0.51,22.52,0.1068825,14.22,0.27567,0.204545,-3.5171994190047635,0.53,166.11697,207,204,"7/13/24, 12:00 AM",DODA,1014,2024-12-31,6.5,2.2541738,399,400,394,395,25.807095,2024-01-01,29.776488888888878,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,33.165485879343294]}"
1878_0,0,0.05856,0.27,0.184,8.01,0.08802,260.68,5.12,323.17,0.2357225,0.465,30.03,0.1068825,15.51,0.27567,0.204545,-3.5171994190047635,0.72,166.11697,207,204,"7/13/24, 12:00 AM",DODA,1014,2024-12-31,6.8,2.2541738,399,400,394,395,25.807095,2024-01-01,29.776488888888878,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,33.165485879343294]}"
1879_0,0,0.08195556,0.21,0.199,5.04,0.112226665,266.007,2.94,396.15,0.27617332,0.57,30.03,0.13152888,15.51,0.26372,0.20608222,-3.2975296414455295,0.56,23.476786,265,267,"7/13/24, 12:00 AM",DODA,1148,2024-12-31,7.3,2.2541738,409,405,326,327,10.986496,2024-01-01,29.62273913043479,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,33.15093317174056]}"
1880_0,0,0.08195556,0.32,0.202,5.12,0.112226665,213.94,5.01,375.3,0.27617332,0.54,9.76,0.13152888,15.51,0.26372,0.20608222,-3.2975296414455295,0.66,23.476786,265,267,"7/15/24, 12:00 AM",DODA,1148,2024-12-31,6.9,2.2541738,409,405,326,327,10.986496,2024-01-01,29.62273913043479,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,33.15093317174056]}"
1881_0,0,0.08795869,0.36,0.177,5.01,0.124254346,185.63,2.84,521.25,0.27259347,0.75,21.02,0.15005435,18.1,0.26537827,0.20834783,1.4227465623859592,0.7,24.127098,264,264,"7/15/24, 12:00 AM",DODA,1164,2024-12-31,7.4,2.3884134,405,401,331,335,8.076254,2024-01-01,29.535434782608693,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,33.14796873130297]}"
1882_0,0,0.10558695,0.25,0.23,5.01,0.13737826,204,2.81,451.75,0.26544347,0.65,22.52,0.15372609,16.37,0.25598913,0.19717826,-2.420683513693766,0.7,323.26453,218,225,"7/4/24, 12:00 AM",DODA,1660,2024-12-31,7.2,2.3884134,358,354,424,421,17.910189,2024-01-01,29.349739130434777,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68202962449296,33.13126006701834]}"
1883_0,0,0.1350413,0.47,0.241,5.11,0.17345,155.73,0.41,489.97,0.32663915,0.705,30.03,0.19857825,17.24,0.3136739,0.2471,-2.5308346203265866,0.57,350.7512,218,225,"7/4/24, 12:00 AM",DODA,1642,2024-12-31,6.9,2.3884134,358,354,424,421,19.840546,2024-01-01,29.349739130434777,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68256861366342,33.13206855077405]}"
1884_0,0,0.13104783,0.32,0.185,5.92,0.16782174,162.04,4.2,354.45,0.30727175,0.51,9,0.18944566,14.22,0.30295435,0.23523043,-2.6961425788276454,0.53,335.87683,218,225,"7/4/24, 12:00 AM",DODA,1647,2024-12-31,6.5,2.3884134,358,354,424,421,23.058569,2024-01-01,29.349739130434777,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6831076028339,33.13206855077405]}"
1885_0,0,0.041048888,0.29,0.187,8.44,0.061855555,278.51,2.19,229.35,0.24057111,0.33,9,0.050313335,11.2,0.16573556,0.08968889,-4.8161201995221,0.62,246.31563,226,227,"7/4/24, 12:00 AM",DODA,1345,2024-12-31,7,2.3884134,371,372,403,401,41.559036,2024-01-01,29.443478260869576,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,33.13233804535928]}"
1886_0,0,0.11701739,0.2,0.241,7.64,0.14621304,240.23,3.43,437.85,0.27096957,0.63,23.27,0.16612174,13.36,0.2710826,0.22114131,-3.738068269231271,0.51,30.840658,232,237,"7/4/24, 12:00 AM",DODA,1603,2024-12-31,7.4,2.3884134,369,368,399,395,16.786472,2024-01-01,29.443478260869576,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6793346786406,33.132877034529756]}"
1887_0,0,0.080934785,0.35,0.215,5.01,0.10541087,227.77,5.03,417,0.23071086,0.6,24.77,0.12152392,17.67,0.25225002,0.18983044,-2.5711482260127263,0.43,248.05452,218,216,"7/3/24, 12:00 AM",DODA,1906,2024-12-31,7.3,2.2309678,347,346,435,438,29.383507,2024-01-01,29.177,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5868980359047,33.192704832452115]}"
1888_0,0,0.041048888,0.32,0.189,5.66,0.061855555,168.33,4.3,583.8,0.24057111,0.84,16.51,0.050313335,16.81,0.16573556,0.08968889,-4.8161201995221,0.66,246.31563,226,227,"7/3/24, 12:00 AM",DODA,1345,2024-12-31,6.8,2.3884134,371,372,403,401,41.559036,2024-01-01,29.443478260869576,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,33.13233804535928]}"
1889_0,0,0.07490238,0.31,0.22,6.2,0.09551667,156.36,4.33,375.3,0.051514287,0.54,17.26,0.09022381,10.77,0.04192857,0.033961903,-2.3419979728683344,0.55,144.37787,274,286,"7/3/24, 12:00 AM",DODA,869,2024-12-31,7.4,2.3884134,399,399,327,315,16.631567,2024-01-01,29.72347826086956,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,33.134763496626405]}"
1890_0,0,0.07490238,0.2,0.186,8.48,0.09551667,225.3,5.01,239.77,0.051514287,0.345,11.26,0.09022381,10.34,0.04192857,0.033961903,-2.3419979728683344,0.51,144.37787,274,286,"7/3/24, 12:00 AM",DODA,869,2024-12-31,7.5,2.3884134,399,399,327,315,16.631567,2024-01-01,29.72347826086956,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,33.134763496626405]}"
1891_0,0,0.07490238,0.26,0.166,7.18,0.09551667,166.13,2.36,385.72,0.051514287,0.555,12,0.09022381,10.34,0.04192857,0.033961903,-2.3419979728683344,0.8,144.37787,274,286,"7/3/24, 12:00 AM",DODA,869,2024-12-31,7,2.3884134,399,399,327,315,16.631567,2024-01-01,29.72347826086956,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,33.134763496626405]}"
1892_0,0,0.09542558,0.31,0.22,6.2,0.12426512,156.36,4.33,375.3,0.22213256,0.54,17.26,0.1410186,10.77,0.278107,0.21263488,5.730367799770262,0.55,14.352713,280,303,"7/3/24, 12:00 AM",DODA,972,2024-12-31,7.4,2.3884134,374,360,345,337,13.1664505,2024-01-01,29.58278260869565,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6537326930432,33.12748714282504]}"
1898_0,0,0.08323261,0.29,0.243,6.19,0.11147174,151.35,4.8,260.15,0.27698478,0.375,23.27,0.13102609,11.2,0.28384566,0.2143913,-3.864464241893025,0.54,173.5085,222,229,"7/5/24, 12:00 AM",DODA,1355,2024-12-31,6.5,2.2541738,362,361,416,410,18.887703,2024-01-01,29.665217391304346,Dongroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6906534512205,33.17545717899702]}"
1899_0,0,0.08856957,0.33,0.203,6.2,0.120176084,211.38,5.02,521.25,0.27014565,0.75,29.28,0.14168261,9.05,0.2776087,0.2103,-2.7928565717422598,0.81,262.05856,223,229,"7/5/24, 12:00 AM",DODA,1325,2024-12-31,7.3,2.2541738,362,361,415,410,19.36648,2024-01-01,29.665217391304346,Dongroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68822799995338,33.175996168167494]}"
1900_0,0,0.0816587,0.43,0.241,5.32,0.11233261,184.09,5.02,312.75,0.25955653,0.45,23.17,0.12996739,20.25,0.28470218,0.2095674,-3.849580508189712,0.62,207.323,222,229,"7/5/24, 12:00 AM",DODA,1334,2024-12-31,6.7,2.2541738,362,361,416,410,33.98634,2024-01-01,29.665217391304346,Dongroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,33.17545717899702]}"
1901_0,0,0.085093476,0.21,0.248,8.01,0.1172913,220.23,4.4,257.15,0.28037608,0.37,24.77,0.1391,11.63,0.30851522,0.2316087,-4.3124891317017315,0.66,215.29823,222,229,"7/5/24, 12:00 AM",DODA,1325,2024-12-31,6.8,2.2541738,362,361,416,410,28.170065,2024-01-01,29.78955555555555,Dongroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69011446205003,33.17491818982655]}"
1902_0,0,0.05094565,0.32,0.195,6.52,0.07154783,166.13,5.03,406.51,0.22789782,0.585,14.25,0.07056087,17.67,0.20501739,0.13633695,-2.6513498626076757,0.56,121.15161,228,234,"7/5/24, 12:00 AM",DODA,1721,2024-12-31,6.8,2.1674573,351,346,421,420,22.136642,2024-01-01,29.59578260869565,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,33.18003858694603]}"
1903_0,0,0.05094565,0.31,0.166,7.18,0.07154783,225.3,5,271.05,0.22789782,0.39,17.26,0.07056087,16.37,0.20501739,0.13633695,-2.6513498626076757,0.73,121.15161,228,234,"7/5/24, 12:00 AM",DODA,1721,2024-12-31,7.4,2.1674573,351,346,421,420,22.136642,2024-01-01,29.59578260869565,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,33.18003858694603]}"
1904_0,0,0.11917907,0.33,0.198,8.47,0.14719069,214.84,2.59,500.4,0.26611862,0.72,13.51,0.1453093,9.91,0.23062791,0.15200232,-3.927462149503221,0.5,347.7458,288,284,"7/5/24, 12:00 AM",DODA,1022,2024-12-31,7,2.2541738,396,398,316,318,47.552113,2024-01-01,29.814533333333344,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68068215156677,33.164138406417116]}"
1905_0,0,0.06595909,0.43,0.2,5.71,0.09333864,251.66,4.81,437.85,0.25958863,0.63,15.01,0.10054545,12.06,0.2433159,0.17925909,3.374833304420788,0.72,48.437347,175,190,"7/5/24, 12:00 AM",DODA,1175,2024-12-31,7.2,2.2905655,452,444,374,366,23.710909,2024-01-01,29.348826086956525,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77473576181409,33.13179905618881]}"
1906_0,0,0.11765,0.26,0.213,5.81,0.14821087,211.36,4.84,344.02,0.2571174,0.495,10.51,0.17698044,10.34,0.32163477,0.27745435,-2.859040009627564,0.56,205.14482,221,227,"7/5/24, 12:00 AM",DODA,1408,2024-12-31,7.3,2.2541738,364,361,414,412,26.597408,2024-01-01,29.700222222222223,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68715002161244,33.18003858694603]}"
1907_0,0,0.11765,0.39,0.178,6.51,0.14821087,200.34,5.11,427.42,0.2571174,0.615,11.26,0.17698044,13.36,0.32163477,0.27745435,-2.859040009627564,0.78,205.14482,221,227,"7/5/24, 12:00 AM",DODA,1408,2024-12-31,6.7,2.2541738,364,361,414,412,26.597408,2024-01-01,29.700222222222223,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68715002161244,33.18003858694603]}"
1908_0,0,0.05094565,0.26,0.201,7.03,0.07154783,180.11,4.32,417,0.22789782,0.6,21.02,0.07056087,12.06,0.20501739,0.13633695,-2.6513498626076757,0.66,121.15161,228,234,"7/5/24, 12:00 AM",DODA,1721,2024-12-31,6.9,2.1674573,351,346,421,420,22.136642,2024-01-01,29.59578260869565,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,33.18003858694603]}"
1909_0,0,0.18712439,0.27,0.167,5.04,0.22721463,267.6,2.64,427.42,0.32778537,0.615,14.26,0.25209513,14.22,0.2910683,0.24937072,-0.6611156945423293,0.54,312.7784,297,299,"7/10/24, 12:00 AM",DODA,911,2024-12-31,7.1,2.2541738,395,393,308,308,26.589388,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,33.155784074274806]}"
1910_0,0,0.18712439,0.23,0.174,6.75,0.22721463,280.71,3.36,469.12,0.32778537,0.675,23.27,0.25209513,17.24,0.2910683,0.24937072,-0.6611156945423293,0.76,312.7784,297,299,"7/10/24, 12:00 AM",DODA,911,2024-12-31,7.5,2.2541738,395,393,308,308,26.589388,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,33.155784074274806]}"
1911_0,0,0.14235651,0.33,0.23,7.85,0.17159131,285.56,2.12,457.7,0.24385434,0.66,17.26,0.19437174,10.77,0.26207608,0.2332674,-1.265149541213142,0.55,-0.0,282,285,"7/10/24, 12:00 AM",DODA,1153,2024-12-31,6.6,2.3884134,361,356,357,359,10.096576,2024-01-01,29.535434782608693,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,33.14769923671773]}"
1912_0,0,0.18712439,0.22,0.212,5.04,0.22721463,22.12,5.01,417,0.32778537,0.6,12.76,0.25209513,15.94,0.2910683,0.24937072,-0.6611156945423293,0.53,312.7784,297,299,"7/10/24, 12:00 AM",DODA,911,2024-12-31,7,2.2541738,395,393,308,308,26.589388,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,33.155784074274806]}"
1913_0,0,0.18712439,0.33,0.183,6.33,0.22721463,254.9,2.63,271.05,0.32778537,0.39,19.52,0.25209513,12.49,0.2910683,0.24937072,-0.6611156945423293,0.72,312.7784,297,299,"7/10/24, 12:00 AM",DODA,911,2024-12-31,6.8,2.2541738,395,393,308,308,26.589388,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,33.155784074274806]}"
1914_0,0,0.18712439,0.27,0.189,8.15,0.22721463,238.23,3.34,291.9,0.32778537,0.42,23.22,0.25209513,18.1,0.2910683,0.24937072,-0.6611156945423293,0.59,312.7784,297,299,"7/10/24, 12:00 AM",DODA,911,2024-12-31,6.5,2.2541738,395,393,308,308,26.589388,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,33.155784074274806]}"
1915_0,0,0.08795869,0.29,0.197,5.61,0.124254346,226.81,2.27,250.2,0.27259347,0.36,17.26,0.15005435,14.22,0.26537827,0.20834783,1.4227465623859592,0.55,24.127098,264,264,"7/10/24, 12:00 AM",DODA,1164,2024-12-31,6.7,2.3884134,405,401,331,335,8.076254,2024-01-01,29.535434782608693,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,33.14796873130297]}"
1916_0,0,0.18712439,0.43,0.181,7.43,0.22721463,193.24,2.89,354.45,0.32778537,0.51,17.26,0.25209513,18.1,0.2910683,0.24937072,-0.6611156945423293,0.66,312.7784,297,299,"7/10/24, 12:00 AM",DODA,911,2024-12-31,6.8,2.2541738,395,393,308,308,26.589388,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,33.155784074274806]}"
1917_0,0,0.07192439,0.29,0.197,5.61,0.09686829,226.81,2.27,250.2,0.25795853,0.36,17.26,0.09959024,14.22,0.23419268,0.15828049,0.5126693288903051,0.55,279.5055,292,294,"7/10/24, 12:00 AM",DODA,1023,2024-12-31,6.7,2.2541738,398,396,310,310,26.110252,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6860720432715,33.153897612178156]}"
1918_0,0,0.0395225,0.38,0.199,8.16,0.05745,210.88,5.1,417,0.1942025,0.6,13.51,0.0533675,12.49,0.1563425,0.0936575,-1.0664658005170033,0.68,276.36844,188,190,"7/15/24, 12:00 AM",DODA,1073,2024-12-31,7,2.2541738,424,423,388,388,16.271349,2024-01-01,29.78955555555555,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,33.16710284685471]}"
1919_0,0,0.08195556,0.29,0.2,5.04,0.112226665,281.88,5.08,312.75,0.27617332,0.45,18.52,0.13152888,20.68,0.26372,0.20608222,-3.2975296414455295,0.55,23.476786,265,267,"7/15/24, 12:00 AM",DODA,1148,2024-12-31,7.2,2.2541738,409,405,326,327,10.986496,2024-01-01,29.62273913043479,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,33.15093317174056]}"
1920_0,0,0.11701739,0.23,0.186,8.12,0.14621304,186.24,3.21,510.82,0.27096957,0.735,13.51,0.16612174,18.53,0.2710826,0.22114131,-3.738068269231271,0.63,30.840658,232,237,"7/4/24, 12:00 AM",DODA,1603,2024-12-31,6.8,2.3884134,369,368,399,395,16.786472,2024-01-01,29.443478260869576,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6793346786406,33.132877034529756]}"
1921_0,0,0.11701739,0.31,0.205,5.15,0.14621304,202.74,2.81,479.55,0.27096957,0.69,15.76,0.16612174,11.63,0.2710826,0.22114131,-3.738068269231271,0.57,30.840658,232,237,"7/4/24, 12:00 AM",DODA,1603,2024-12-31,6.6,2.3884134,369,368,399,395,16.786472,2024-01-01,29.443478260869576,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6793346786406,33.132877034529756]}"
1922_0,0,0.045539025,0.38,0.176,7.85,0.07041951,143.38,5.6,448.27,0.23507316,0.645,12.76,0.07985122,15.94,0.23164634,0.16813903,-3.1555048858068617,0.6,134.1655,285,281,"7/3/24, 12:00 AM",DODA,895,2024-12-31,7.2,2.472764,387,390,328,329,33.971325,2024-01-01,29.728000000000005,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,33.14230934501301]}"
1923_0,0,0.07490238,0.24,0.218,6.8,0.09551667,108.05,5,423.95,0.051514287,0.61,18.77,0.09022381,18.96,0.04192857,0.033961903,-2.3419979728683344,0.57,144.37787,274,286,"7/3/24, 12:00 AM",DODA,869,2024-12-31,7,2.3884134,399,399,327,315,16.631567,2024-01-01,29.72347826086956,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,33.134763496626405]}"
1924_0,0,0.07490238,0.29,0.178,6.15,0.09551667,195.87,4.33,489.97,0.051514287,0.705,33.03,0.09022381,15.51,0.04192857,0.033961903,-2.3419979728683344,0.63,144.37787,274,286,"7/3/24, 12:00 AM",DODA,869,2024-12-31,6.9,2.3884134,399,399,327,315,16.631567,2024-01-01,29.72347826086956,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,33.134763496626405]}"
1925_0,0,0.059716668,0.29,0.177,5.5,0.08123333,172.1,2.59,343.02,0.18123333,0.495,15,0.09777381,18.1,0.22298095,0.17919047,10.829973548099002,0.5,160.29016,292,298,"7/3/24, 12:00 AM",DODA,861,2024-12-31,6.8,2.416468,380,384,328,319,18.97829,2024-01-01,29.635826086956516,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,33.13206855077405]}"
1926_0,0,0.059716668,0.33,0.195,5.03,0.08123333,159.35,1.89,271.05,0.18123333,0.39,13.51,0.09777381,13.36,0.22298095,0.17919047,10.829973548099002,0.58,160.29016,292,298,"7/3/24, 12:00 AM",DODA,861,2024-12-31,6.9,2.416468,380,384,328,319,18.97829,2024-01-01,29.635826086956516,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,33.13206855077405]}"
1927_0,0,0.059716668,0.26,0.166,7.18,0.08123333,159.35,2.36,385.72,0.18123333,0.555,13.51,0.09777381,13.36,0.22298095,0.17919047,10.829973548099002,0.8,160.29016,292,298,"7/3/24, 12:00 AM",DODA,861,2024-12-31,7,2.416468,380,384,328,319,18.97829,2024-01-01,29.635826086956516,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,33.13206855077405]}"
1928_0,0,0.059716668,0.33,0.18,6.45,0.08123333,196.77,5,448.2,0.18123333,0.48,10.51,0.09777381,11.63,0.22298095,0.17919047,10.829973548099002,0.5,160.29016,292,298,"7/3/24, 12:00 AM",DODA,861,2024-12-31,7,2.416468,380,384,328,319,18.97829,2024-01-01,29.635826086956516,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,33.13206855077405]}"
1929_0,0,0.116673335,0.27,0.194,6.33,0.13275556,252.38,3.28,271.05,0.27831334,0.39,21.77,0.13104445,15.94,0.24123333,0.1790311,-0.06964838894598624,0.736,267.72113,194,196,"6/28/24, 12:00 AM",DODA,2392,2024-12-31,6.8,2.3484607,357,358,450,446,22.1514,2024-01-01,28.835521739130428,Dessa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4772137397137,33.3120909337116]}"
1930_0,0,0.116673335,0.33,0.212,5.14,0.13275556,219.8,3.24,340.55,0.27831334,0.49,15.76,0.13104445,13.79,0.24123333,0.1790311,-0.06964838894598624,0.46,267.72113,194,196,"6/28/24, 12:00 AM",DODA,2392,2024-12-31,7.1,2.3484607,357,358,450,446,22.1514,2024-01-01,28.835521739130428,Dessa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4772137397137,33.3120909337116]}"
1931_0,0,0.12765111,0.35,0.193,4.22,0.14885777,238.23,5.06,291.9,0.2957311,0.42,7.5,0.15684,8.62,0.28710222,0.21896888,-2.2908755456022982,0.73,235.14622,190,191,"6/28/24, 12:00 AM",DODA,2419,2024-12-31,7.3,2.3484607,354,352,456,457,23.020048,2024-01-01,28.835521739130428,Dessa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47802222346941,33.31182143912636]}"
