system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1006_0,1.5,0.08197027,0.2,1,1.4,0.1060027,208,1.2,288,0.23667568,0.79,23,0.114002705,15,0.21157838,0.1611081,-1.8918687960658354,1.3,161.69698,309,301,"7/4/24, 12:00 AM",KUPWARA,1702,2024-12-31,7.1,1.1649643,274,278,417,422,10.622646,2024-01-01,29.111043478260868,Panzwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18417871975207,34.46175483432776]}"
1007_0,1.2,0.092075676,1.2,1,1.5,0.118424326,189,1.4,289,0.22793242,0.89,33,0.12958919,15,0.20768918,0.16546758,-2.258600452019474,1.5,163.13216,310,299,"7/4/24, 12:00 AM",KUPWARA,1711,2024-12-31,7.2,1.1649643,274,279,416,423,7.706694,2024-01-01,29.111043478260868,Panzwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1814837738997,34.46121584515729]}"
1008_0,1.5,0.07988235,0.7,0.61,4,0.10320294,191,2.9,369,0.2493353,0.78,27,0.1036853,15,0.17113236,0.12082647,-2.648844633340443,2.2,143.98541,327,325,"7/20/24, 12:00 AM",KUPWARA,1820,2024-12-31,6.61,1.3487009,251,251,422,423,5.714248,2024-01-01,28.910434782608696,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,34.37228263202946]}"
1009_0,1.7,0.07988235,0.6,1.16,5,0.10320294,185,2.7,342,0.2493353,0.62,42,0.1036853,17,0.17113236,0.12082647,-2.648844633340443,2.1,143.98541,327,325,"7/20/24, 12:00 AM",KUPWARA,1820,2024-12-31,7.02,1.3487009,251,251,422,423,5.714248,2024-01-01,28.910434782608696,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,34.37228263202946]}"
1010_0,2,0.07988235,0.8,1.01,5,0.10320294,145,2.5,305,0.2493353,0.82,32,0.1036853,15,0.17113236,0.12082647,-2.648844633340443,1.7,143.98541,327,325,"7/20/24, 12:00 AM",KUPWARA,1820,2024-12-31,6.71,1.3487009,251,251,422,423,5.714248,2024-01-01,28.910434782608696,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,34.37228263202946]}"
1011_0,1.9,0.07988235,0.5,0.62,6,0.10320294,175,1.2,395,0.2493353,0.82,27,0.1036853,17,0.17113236,0.12082647,-2.648844633340443,1.7,143.98541,327,325,"7/20/24, 12:00 AM",KUPWARA,1820,2024-12-31,6.65,1.3487009,251,251,422,423,5.714248,2024-01-01,28.910434782608696,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,34.37228263202946]}"
1012_0,1.1,0.119208574,0.6,0.82,6,0.14078286,165,2.2,413,0.25658,0.82,42,0.14343715,17,0.18720572,0.14015429,-1.5204784943701704,2.3,180.0,317,318,"7/20/24, 12:00 AM",KUPWARA,1806,2024-12-31,6.82,1.3459234,243,242,441,440,1.8543341,2024-01-01,29.08382222222222,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14132908069956,34.376325050808]}"
1013_0,1.5,0.09143143,0.3,0.72,5,0.10856572,212,2.4,472,0.19025142,0.62,28,0.11651429,16,0.17985715,0.15670572,-2.5146448787822275,1.5,137.73799,317,318,"7/20/24, 12:00 AM",KUPWARA,1816,2024-12-31,6.94,1.3459234,243,242,441,440,9.925393,2024-01-01,29.08382222222222,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,34.377133534563704]}"
1014_0,1.6,0.106708825,0.7,0.72,6,0.13092941,195,2.1,369,0.28885883,0.24,33,0.13911177,14,0.24504118,0.1740353,-1.3885900363031989,1.9,207.44202,335,332,"7/20/24, 12:00 AM",KUPWARA,1930,2024-12-31,7.2,1.3459234,277,279,388,389,14.325068,2024-01-01,29.011826086956518,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12569839475589,34.379558985830826]}"
1015_0,1.6,0.15554285,0.6,0.55,4,0.17868857,142,2.7,348,0.2825543,0.92,32,0.19018857,16,0.1983,0.15272,-2.001406439867002,2.5,338.00925,304,311,"7/19/24, 12:00 AM",KUPWARA,1891,2024-12-31,6.51,1.3459234,279,278,417,412,5.9797897,2024-01-01,28.832086956521746,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1407900915291,34.36985718076234]}"
1016_0,1.4,0.078091666,1.9,0.96,3,0.09222778,228,1.6,293,0.21464722,0.67,47,0.09188611,13,0.17501111,0.13326389,-0.6135957136178755,1.3,90.0,291,279,"8/1/24, 12:00 AM",KUPWARA,1620,2024-12-31,7.25,1.2974311,235,242,474,479,2.246115,2024-01-01,29.297906976744184,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,34.366892740324744]}"
1017_0,1.5,0.078091666,1.4,0.47,3.6,0.09222778,256,1.9,241,0.21464722,0.56,28,0.09188611,10,0.17501111,0.13326389,-0.6135957136178755,1.3,90.0,291,279,"8/1/24, 12:00 AM",KUPWARA,1620,2024-12-31,7.18,1.2974311,235,242,474,479,2.246115,2024-01-01,29.297906976744184,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,34.366892740324744]}"
1018_0,1.3,0.07019429,1.4,0.91,3.9,0.08641143,278,1.4,281,0.21136571,0.81,40,0.08442,18,0.16561429,0.11692857,-1.352036942208197,1.6,116.3458,279,271,"8/1/24, 12:00 AM",KUPWARA,1623,2024-12-31,7.13,1.2974311,238,240,483,489,6.244981,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27634586790273,34.373360610370405]}"
1019_0,1.3,0.07019429,2,0.91,4,0.08641143,260,1.9,296,0.21136571,0.78,29,0.08442,13,0.16561429,0.11692857,-1.352036942208197,1.8,116.3458,279,271,"8/1/24, 12:00 AM",KUPWARA,1623,2024-12-31,7.4,1.2974311,238,240,483,489,6.244981,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27634586790273,34.373360610370405]}"
1020_0,1.2,0.07019429,1.3,0.76,2,0.08641143,278,1.9,283,0.21136571,0.81,33,0.08442,16,0.16561429,0.11692857,-1.352036942208197,1.7,116.3458,279,271,"8/1/24, 12:00 AM",KUPWARA,1623,2024-12-31,7.5,1.2974311,238,240,483,489,6.244981,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27634586790273,34.373360610370405]}"
1021_0,1.2,0.071802855,1.4,0.67,4.5,0.08772286,271,1.8,288,0.20616286,0.48,28,0.08478285,13,0.17978,0.13544285,-1.352036942208197,1.3,116.3458,279,271,"8/1/24, 12:00 AM",KUPWARA,1620,2024-12-31,7.36,1.2974311,238,240,483,489,6.244981,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27661536248796,34.373360610370405]}"
1022_0,1.2,0.06845143,1.5,0.48,3.6,0.09617143,175,1.6,278,0.24858,0.73,26,0.09941429,14,0.20264,0.14989428,-1.2940984082049716,1.4,108.27067,290,282,"8/1/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.34,1.2974311,235,237,476,482,5.8959875,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27823232999938,34.373360610370405]}"
1023_0,1.3,0.071802855,1.5,0.66,3.4,0.08772286,221,1.4,280,0.20616286,0.75,37,0.08478285,14,0.17978,0.13544285,-1.352036942208197,1.6,116.3458,279,271,"8/1/24, 12:00 AM",KUPWARA,1620,2024-12-31,7.24,1.2974311,238,240,483,489,6.244981,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27661536248796,34.373360610370405]}"
1024_0,1.1,0.06845143,1.7,0.78,4,0.09617143,243,2.6,269,0.24858,0.67,40,0.09941429,13,0.20264,0.14989428,-1.2940984082049716,1.4,108.27067,290,282,"8/1/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.13,1.2974311,235,237,476,482,5.8959875,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27823232999938,34.373360610370405]}"
1025_0,1.1,0.06845143,1.4,0.89,4.7,0.09617143,256,2.3,296,0.24858,0.84,28,0.09941429,19,0.20264,0.14989428,-1.2940984082049716,1.3,108.27067,290,282,"8/1/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.18,1.2974311,235,237,476,482,5.8959875,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27823232999938,34.373360610370405]}"
1026_0,1.4,0.06845143,1.6,0.73,4.6,0.09617143,239,2.6,291,0.24858,0.76,46,0.09941429,13,0.20264,0.14989428,-1.2940984082049716,1.4,108.27067,290,282,"7/30/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.18,1.2974311,235,237,476,482,5.8959875,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27823232999938,34.373360610370405]}"
1027_0,1.2,0.06845143,1.7,0.86,4.9,0.09617143,239,2.7,293,0.24858,0.67,42,0.09941429,16,0.20264,0.14989428,-1.2940984082049716,1.3,108.27067,290,282,"7/30/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.31,1.2974311,235,237,476,482,5.8959875,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27823232999938,34.373360610370405]}"
1028_0,1.3,0.082074285,1.6,0.56,4,0.10134,231,2.2,273,0.20607144,0.67,45,0.10735143,18,0.18452,0.14412,-1.2789913970137308,1.8,129.53555,285,278,"7/30/24, 12:00 AM",KUPWARA,1620,2024-12-31,7.18,1.2974311,242,243,473,479,5.808195,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27634586790273,34.373091115785165]}"
1029_0,1.2,0.071802855,1,0.56,4,0.08772286,241,2,289,0.20616286,0.91,46,0.08478285,18,0.17978,0.13544285,-1.352036942208197,1.2,116.3458,279,271,"7/30/24, 12:00 AM",KUPWARA,1620,2024-12-31,7.19,1.2974311,238,240,483,489,6.244981,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27661536248796,34.373360610370405]}"
1030_0,1.4,0.117031425,1.1,0.67,4,0.13068858,256,2.8,291,0.20346285,0.78,41,0.13351715,19,0.20732571,0.17326857,-0.9913093817446496,1.2,129.53555,285,278,"7/30/24, 12:00 AM",KUPWARA,1618,2024-12-31,7.2,1.2974311,242,243,473,479,4.362679,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27661536248796,34.373091115785165]}"
1031_0,1.8,0.082074285,1.2,0.81,4.1,0.10134,273,2.6,286,0.20607144,0.61,44,0.10735143,16,0.18452,0.14412,-1.2789913970137308,1.4,129.53555,285,278,"7/30/24, 12:00 AM",KUPWARA,1620,2024-12-31,7.19,1.2974311,242,243,473,479,5.808195,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27634586790273,34.373091115785165]}"
1032_0,1.7,0.07019429,1.3,0.87,3.9,0.08641143,246,2.9,267,0.21136571,0.81,31,0.08442,18,0.16561429,0.11692857,-1.352036942208197,1.8,116.3458,279,271,"7/30/24, 12:00 AM",KUPWARA,1623,2024-12-31,7.15,1.2974311,238,240,483,489,6.244981,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27634586790273,34.373360610370405]}"
1033_0,1.4,0.05718857,1.2,0.71,4,0.072665714,245,2.5,281,0.21307714,0.71,45,0.06881143,13,0.15484285,0.10165428,-0.9582818433877212,1.6,121.75884,279,271,"7/30/24, 12:00 AM",KUPWARA,1625,2024-12-31,7.13,1.2974311,238,240,483,489,5.2714787,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,34.373360610370405]}"
1034_0,1.4,0.06845143,1.6,0.91,4.9,0.09617143,245,2.9,296,0.24858,0.91,16,0.09941429,16,0.20264,0.14989428,-1.2940984082049716,1.9,108.27067,290,282,"7/30/24, 12:00 AM",KUPWARA,1613,2024-12-31,2.18,1.2974311,235,237,476,482,5.8959875,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27823232999938,34.373360610370405]}"
1035_0,1.3,0.056877144,1.3,0.78,4.5,0.074394286,239,2.3,249,0.22378571,0.65,18,0.07262571,15,0.18372285,0.122028574,-1.2789715592145552,1.3,129.53583,285,278,"7/30/24, 12:00 AM",KUPWARA,1627,2024-12-31,2.14,1.2974311,242,243,473,479,4.3626533,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27472890039131,34.37228263202946]}"
1036_0,1.8,0.06845143,1.7,0.54,4.7,0.09617143,234,2.6,281,0.24858,0.45,39,0.09941429,14,0.20264,0.14989428,-1.2940984082049716,1.7,108.27067,290,282,"7/29/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.15,1.2974311,235,237,476,482,5.8959875,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27823232999938,34.373360610370405]}"
1037_0,1.7,0.1011,1.9,0.84,4.5,0.1223,223,2.7,276,0.22257778,0.39,34,0.12638889,15,0.19190556,0.14280277,-2.0012138206390215,1.8,21.987469,291,276,"7/29/24, 12:00 AM",KUPWARA,1630,2024-12-31,7.15,1.2974311,237,244,472,480,2.9979894,2024-01-01,29.248318181818185,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27095597619801,34.35584346233007]}"
1038_0,1.5,0.1011,1.6,0.75,4.6,0.1223,224,2.6,281,0.22257778,0.55,32,0.12638889,17,0.19190556,0.14280277,-2.0012138206390215,1.7,21.987469,291,276,"7/29/24, 12:00 AM",KUPWARA,1630,2024-12-31,7.13,1.2974311,237,244,472,480,2.9979894,2024-01-01,29.248318181818185,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27095597619801,34.35584346233007]}"
1039_0,1.7,0.078091666,1.7,0.89,4.7,0.09222778,236,2.8,282,0.21464722,0.55,27,0.09188611,16,0.17501111,0.13326389,-0.6135957136178755,2.5,90.0,291,279,"7/29/24, 12:00 AM",KUPWARA,1620,2024-12-31,7.12,1.2974311,235,242,474,479,2.246115,2024-01-01,29.297906976744184,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,34.366892740324744]}"
1040_0,1.7,0.0654,1.6,0.75,4.3,0.087314285,228,2.5,279,0.22478285,0.58,40,0.09064857,17,0.18159142,0.13309143,-0.4047312347428293,2.5,112.42516,290,282,"7/28/24, 12:00 AM",KUPWARA,1611,2024-12-31,7.16,1.2974311,235,237,476,482,2.429862,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,34.37416909412611]}"
1041_0,1.6,0.0654,1.2,0.71,4.7,0.087314285,176,2.6,225,0.22478285,0.48,45,0.09064857,16,0.18159142,0.13309143,-0.4047312347428293,1.1,112.42516,290,282,"7/28/24, 12:00 AM",KUPWARA,1611,2024-12-31,7.15,1.2974311,235,237,476,482,2.429862,2024-01-01,29.273441860465116,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,34.37416909412611]}"
1042_0,1.5,0.12022778,1.3,1.1,1.5,0.13488056,146,1.4,293,0.16023889,0.83,27,0.14242223,14,0.17737778,0.16843334,-0.40769141326745745,1.2,112.39267,316,313,"7/13/24, 12:00 AM",KUPWARA,1706,2024-12-31,6.89,1.2456611,263,262,421,426,2.433202,2024-01-01,29.19052173913044,Hayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1693565175641,34.5086468921588]}"
1043_0,1.4,0.08443055,1.4,0.8,1.3,0.106519446,131,1.4,231,0.25915,0.31,31,0.11197222,15,0.21305001,0.15165833,-0.2928433678011646,1.3,148.74493,310,311,"7/14/24, 12:00 AM",KUPWARA,1742,2024-12-31,7.19,1.2456611,276,277,413,412,2.168873,2024-01-01,29.24586363636364,Hayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17420742009834,34.53182342648909]}"
1044_0,1.6,0.104666665,1.4,0.8,1.3,0.121469446,155,1.6,300,0.21549723,1,29,0.12178611,9,0.193475,0.15989445,-2.3721216983085673,1.5,148.74799,318,313,"7/14/24, 12:00 AM",KUPWARA,1689,2024-12-31,6.83,1.2456611,275,277,407,411,8.613868,2024-01-01,29.25848888888889,Hayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18417871975207,34.52185212683536]}"
1046_0,1.5,0.092075676,1.4,1,1.5,0.118424326,189,1.7,289,0.22793242,0.89,29,0.12958919,15,0.20768918,0.16546758,-2.258600452019474,1.3,163.13216,310,299,"7/4/24, 12:00 AM",KUPWARA,1711,2024-12-31,7.1,1.1649643,274,279,416,423,7.706694,2024-01-01,29.111043478260868,Panzwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1814837738997,34.46121584515729]}"
1047_0,1.4,0.089324325,1.5,0.5,1.3,0.1143,145,1.4,285,0.23759189,0.85,39,0.12731081,17,0.21553783,0.1725081,0.5685794618055735,1.2,143.95654,310,299,"7/5/24, 12:00 AM",KUPWARA,1708,2024-12-31,6.5,1.1649643,274,279,416,423,5.7163296,2024-01-01,29.111043478260868,Panzwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18121427931447,34.46094635057206]}"
1048_0,1.5,0.08883784,1.2,0.6,1.3,0.11537838,165,1.2,279,0.23631622,0.79,41,0.12551351,17,0.21553783,0.17117837,-1.9737810331219028,1.5,129.50612,310,299,"7/5/24, 12:00 AM",KUPWARA,1705,2024-12-31,6.6,1.1649643,274,279,416,423,5.811788,2024-01-01,29.111043478260868,Panzwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1814837738997,34.46067685598682]}"
1049_0,1.2,0.07988108,1.3,1,1.3,0.10298919,193,1.5,283,0.23024595,0.83,29,0.11191081,15,0.21533513,0.1624027,3.684819963548513,1.2,170.17038,309,301,"7/5/24, 12:00 AM",KUPWARA,1700,2024-12-31,7.1,1.1649643,274,278,417,422,6.5603466,2024-01-01,29.111043478260868,Panzwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,34.46094635057206]}"
1050_0,1.4,0.07988108,1.5,0.5,1.5,0.10298919,169,1.2,289,0.23024595,0.89,31,0.11191081,17,0.21533513,0.1624027,3.684819963548513,1.5,170.17038,309,301,"7/5/24, 12:00 AM",KUPWARA,1700,2024-12-31,6.5,1.1649643,274,278,417,422,6.5603466,2024-01-01,29.111043478260868,Panzwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,34.46094635057206]}"
1051_0,1.4,0.076467566,1.4,1,1.5,0.09879189,162,1.6,288,0.23272432,0.83,31,0.10608378,15,0.21574324,0.16013783,-1.5840985515222328,0.5,145.27594,309,301,"7/5/24, 12:00 AM",KUPWARA,1696,2024-12-31,7.2,1.1649643,274,278,417,422,7.8497696,2024-01-01,29.111043478260868,Panzwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18417871975207,34.46148533974253]}"
1052_0,1.5,0.07988235,0.3,0.62,3,0.10320294,165,2.5,362,0.2493353,0.85,28,0.1036853,15,0.17113236,0.12082647,-2.648844633340443,2.3,143.98541,327,325,"7/19/24, 12:00 AM",KUPWARA,1820,2024-12-31,6.62,1.3487009,251,251,422,423,5.714248,2024-01-01,28.910434782608696,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,34.37228263202946]}"
1053_0,1.4,0.07988235,0.8,1.02,4,0.10320294,165,2.2,413,0.2493353,0.62,41,0.1036853,17,0.17113236,0.12082647,-2.648844633340443,2.1,143.98541,327,325,"7/20/24, 12:00 AM",KUPWARA,1820,2024-12-31,6.93,1.3487009,251,251,422,423,5.714248,2024-01-01,28.910434782608696,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,34.37228263202946]}"
1054_0,1.5,0.07988235,0.5,0.67,4,0.10320294,192,1.9,369,0.2493353,0.89,42,0.1036853,17,0.17113236,0.12082647,-2.648844633340443,2.1,143.98541,327,325,"7/20/24, 12:00 AM",KUPWARA,1820,2024-12-31,6.62,1.3487009,251,251,422,423,5.714248,2024-01-01,28.910434782608696,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,34.37228263202946]}"
1055_0,1.1,0.119208574,0.8,0.55,3,0.14078286,162,2.1,469,0.25658,0.89,28,0.14343715,17,0.18720572,0.14015429,-1.5204784943701704,2.1,180.0,317,318,"7/20/24, 12:00 AM",KUPWARA,1806,2024-12-31,6.51,1.3459234,243,242,441,440,1.8543341,2024-01-01,29.08382222222222,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14132908069956,34.376325050808]}"
1056_0,2,0.15622778,0.4,0.4,5,0.17272499,185,2.6,469,0.241625,0.59,33,0.17790556,15,0.15565556,0.11919167,-1.5455419311208014,1.5,347.20187,304,311,"7/19/24, 12:00 AM",KUPWARA,1899,2024-12-31,6.55,1.3459234,279,278,417,412,14.874495,2024-01-01,28.832086956521746,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14186806987003,34.37012667534757]}"
1057_0,1.5,0.13417429,0.5,0.43,4,0.1562,192,1.5,442,0.29298285,0.63,41,0.16362,13,0.20980285,0.15861428,-3.1445486904011735,2.1,107.19685,335,330,"7/20/24, 12:00 AM",KUPWARA,1966,2024-12-31,7.21,1.3459234,285,287,380,384,9.327903,2024-01-01,28.95662222222221,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11950001929546,34.3800979750013]}"
1058_0,1.5,0.106708825,0.4,0.61,5,0.13092941,172,1.9,345,0.28885883,0.69,33,0.13911177,16,0.24504118,0.1740353,-1.3885900363031989,2.5,207.44202,335,332,"7/20/24, 12:00 AM",KUPWARA,1930,2024-12-31,6.22,1.3459234,277,279,388,389,14.325068,2024-01-01,29.011826086956518,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12569839475589,34.379558985830826]}"
1059_0,1.6,0.15063055,0.3,0.6,5,0.17358889,175,2.5,405,0.26561666,0.95,27,0.18533333,15,0.19055833,0.14999999,-1.483819416695687,2.1,321.07288,304,311,"7/19/24, 12:00 AM",KUPWARA,1892,2024-12-31,7.05,1.3459234,279,278,417,412,3.5720572,2024-01-01,28.832086956521746,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14105958611432,34.37012667534757]}"
1060_0,1.9,0.078091666,1.4,0.52,2,0.09222778,255,1.3,273,0.21464722,0.47,27,0.09188611,11,0.17501111,0.13326389,-0.6135957136178755,1.9,90.0,291,279,"8/1/24, 12:00 AM",KUPWARA,1620,2024-12-31,7.16,1.2974311,235,242,474,479,2.246115,2024-01-01,29.297906976744184,Chontipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,34.366892740324744]}"
1061_0,1.6,0.10905556,1.5,0.8,2.5,0.12606111,135,1.4,285,0.19553334,0.85,35,0.13502778,12,0.20913333,0.18207778,-2.43849933025461,1.3,180.0,300,294,"7/12/24, 12:00 AM",KUPWARA,1684,2024-12-31,6.52,1.2456611,275,278,425,428,9.195146,2024-01-01,29.25848888888889,Hayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18849063311583,34.52266061059107]}"
1062_0,1.5,0.11417778,1.6,0.5,2.4,0.13303055,129,1.5,279,0.20978612,0.99,34,0.13860834,12,0.19231111,0.16090555,-0.8290675175543977,1.6,180.0,311,307,"7/12/24, 12:00 AM",KUPWARA,1683,2024-12-31,6.51,1.2456611,272,276,417,417,2.7802885,2024-01-01,29.25848888888889,Hayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18606518184872,34.522391116005835]}"
1063_0,1.5,0.12215406,0.2,1.1,0.5,0.14751622,136,0.4,365,0.2687054,0.93,29,0.15497568,15,0.19887027,0.15248108,-2.3713398408714883,0.5,148.76373,324,333,"7/5/24, 12:00 AM",KUPWARA,1836,2024-12-31,7.1,1.272177,283,282,393,385,4.3306894,2024-01-01,29.17269565217392,Daril,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12300344890353,34.470378661055314]}"
1064_0,1.6,0.085567564,0.5,0.8,1.2,0.110554054,209,1.7,293,0.22043513,0.93,24,0.121975675,16,0.20956217,0.16432703,-2.2614860268843597,1.2,129.50584,309,301,"7/4/24, 12:00 AM",KUPWARA,1703,2024-12-31,6.9,1.1649643,274,278,417,422,11.50645,2024-01-01,29.111043478260868,Panzwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18337023599636,34.46148533974253]}"
1065_0,1.7,0.15779428,0.5,0.62,4,0.18312857,182,1.3,392,0.29972,0.72,28,0.18938571,14,0.21624,0.15961428,-2.6804087956570677,1.7,288.2704,332,327,"7/20/24, 12:00 AM",KUPWARA,1791,2024-12-31,6.52,1.3487009,235,236,433,437,11.669856,2024-01-01,28.910434782608696,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,34.37470808329658]}"
1066_0,1.7,0.11064857,0.4,0.8,4,0.120385714,175,2.5,412,0.18234,0.69,42,0.121165715,17,0.16845429,0.13519143,-2.118598019499155,1.9,270.0,322,315,"7/19/24, 12:00 AM",KUPWARA,1660,2024-12-31,6.85,1.3151621,249,248,429,437,3.36859,2024-01-01,29.190608695652166,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,34.406238949769175]}"
1067_0,1.7,0.07988235,0.7,0.73,6,0.10320294,182,2.6,369,0.2493353,0.72,29,0.1036853,15,0.17113236,0.12082647,-2.648844633340443,2.4,143.98541,327,325,"7/20/24, 12:00 AM",KUPWARA,1820,2024-12-31,6.65,1.3487009,251,251,422,423,5.714248,2024-01-01,28.910434782608696,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,34.37228263202946]}"
1068_0,1.6,0.07988235,0.4,0.74,3,0.10320294,182,1.7,412,0.2493353,0.75,32,0.1036853,16,0.17113236,0.12082647,-2.648844633340443,2.2,143.98541,327,325,"7/20/24, 12:00 AM",KUPWARA,1820,2024-12-31,6.71,1.3487009,251,251,422,423,5.714248,2024-01-01,28.910434782608696,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,34.37228263202946]}"
1069_0,1.6,0.07988235,0.4,0.75,4,0.10320294,220,1.9,342,0.2493353,0.42,28,0.1036853,16,0.17113236,0.12082647,-2.648844633340443,1.8,143.98541,327,325,"7/20/24, 12:00 AM",KUPWARA,1820,2024-12-31,6.73,1.3487009,251,251,422,423,5.714248,2024-01-01,28.910434782608696,Bowanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,34.37228263202946]}"
