system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
779_0,0.62,0.096217394,0.3,0.62,8.52,0.124339126,212.7,3.68,521.25,0.2867674,0.75,13.2,0.13526957,12.6,0.25347826,0.19699565,-0.97873264780052,1.22,90.0,220,224,"7/11/24, 12:00 AM",JAMMU,264,2024-12-31,7.2,3.5626311,372,370,408,406,1.100912,2024-01-01,30.060390243902443,Barsalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,32.60871006624601]}"
780_0,0.56,0.096217394,0.34,0.57,8.76,0.124339126,224.1,3.92,236.3,0.2867674,0.34,15.78,0.13526957,14.4,0.25347826,0.19699565,-0.97873264780052,0.9,90.0,220,224,"7/11/24, 12:00 AM",JAMMU,264,2024-12-31,7.5,3.5626311,372,370,408,406,1.100912,2024-01-01,30.060390243902443,Barsalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,32.60871006624601]}"
781_0,0.56,0.09806818,0.24,0.56,7.44,0.12639545,254.6,4.28,278,0.28751817,0.4,14.4,0.13030909,13.2,0.23991364,0.18567954,4.4427405649804745,0.68,270.0,202,215,"7/11/24, 12:00 AM",JAMMU,266,2024-12-31,7.3,3.3634346,379,374,420,411,1.1003869,2024-01-01,30.103400000000004,Dangray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72262890105331,32.56586042719351]}"
782_0,0.52,0.09735682,0.36,0.71,8.44,0.12387273,212.8,4.24,319.7,0.27335227,0.46,13.32,0.12964319,10.4,0.23900001,0.18621364,1.9775371565347402,1.22,-0.0,202,215,"7/11/24, 12:00 AM",JAMMU,267,2024-12-31,6.9,3.3634346,379,374,420,411,0.0,2024-01-01,30.103400000000004,Dangray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72262890105331,32.56505194343781]}"
783_0,0.54,0.09735682,0.3,0.69,7.36,0.12387273,187.6,5.9,423.95,0.27335227,0.61,15.52,0.12964319,17.2,0.23900001,0.18621364,1.9775371565347402,1.14,-0.0,202,215,"7/11/24, 12:00 AM",JAMMU,267,2024-12-31,6.8,3.3634346,379,374,420,411,0.0,2024-01-01,30.103400000000004,Dangray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72262890105331,32.56505194343781]}"
784_0,0.54,0.08795814,0.3,0.57,7.36,0.11427442,192.4,5.9,521.25,0.30487674,0.75,14.44,0.106267445,14.4,0.22118372,0.15650232,-0.11329018210103252,1.14,-0.0,207,218,"7/11/24, 12:00 AM",JAMMU,265,2024-12-31,6.7,3.2039716,350,345,443,437,0.92740995,2024-01-01,30.084000000000003,Dangray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73017474943991,32.5394499578404]}"
785_0,0.64,0.08667675,0.36,0.77,7.48,0.1145,254.6,4.26,264.1,0.28493488,0.38,19.27,0.12082093,14.4,0.24141163,0.18120232,4.1839366682111185,0.88,180.0,196,209,"7/15/24, 12:00 AM",JAMMU,263,2024-12-31,7,3.2039716,355,347,449,445,0.92740995,2024-01-01,30.084000000000003,Chakrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7218204172976,32.53783299032899]}"
786_0,0.59,0.12244546,0.36,0.74,7.44,0.14576136,254.6,4.26,278,0.26212046,0.4,11.26,0.15360455,14.2,0.240225,0.19140227,-0.8070744946361034,0.68,180.0,214,220,"7/12/24, 12:00 AM",JAMMU,264,2024-12-31,7,3.3126888,367,362,419,417,0.92740995,2024-01-01,30.064878048780486,Koratana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.685708142876,32.597660788251346]}"
787_0,0.74,0.12244546,0.36,0.69,8.34,0.14576136,296.3,4.24,264.1,0.26212046,0.38,12.64,0.15360455,13.2,0.240225,0.19140227,-0.8070744946361034,0.94,180.0,214,220,"7/12/24, 12:00 AM",JAMMU,264,2024-12-31,7.2,3.3126888,367,362,419,417,0.92740995,2024-01-01,30.064878048780486,Koratana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.685708142876,32.597660788251346]}"
788_0,0.52,0.08334545,0.32,0.64,7.42,0.10958409,212.3,4.22,342.63,0.26271817,0.49,14.44,0.11645,9.46,0.21939546,0.16223408,-0.11510293205363409,0.94,180.0,217,217,"7/25/24, 12:00 AM",JAMMU,279,2024-12-31,7.4,3.6983006,361,363,422,420,0.92740995,2024-01-01,30.079571428571438,Nandni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80940615749925,32.70357216024904]}"
789_0,0.54,0.09141364,0.32,0.54,7.24,0.11861818,287.4,3.24,278,0.27477047,0.4,12.44,0.12850682,12.44,0.27580908,0.21112272,3.728160430243132,0.78,130.07983,222,227,"7/25/24, 12:00 AM",JAMMU,279,2024-12-31,6.7,3.6983006,364,363,413,410,1.4402257,2024-01-01,30.079571428571438,Nandni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8096756520845,32.70357216024904]}"
791_0,0.76,0.06638222,0.28,0.66,8.86,0.09419333,217.3,4.74,361.4,0.34276223,0.52,12.7,0.08001111,13.8,0.21394221,0.13555111,4.133040948049725,0.92,180.0,211,217,"7/30/24, 12:00 AM",JAMMU,279,2024-12-31,7.3,3.6449692,383,378,406,405,0.92740995,2024-01-01,30.023761904761905,Tarlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79943485784553,32.73267757545451]}"
792_0,0.74,0.06638222,0.4,0.64,7.52,0.09419333,236.2,4.74,410.05,0.34276223,0.59,16.2,0.08001111,21.3,0.21394221,0.13555111,4.133040948049725,0.6,180.0,211,217,"7/30/24, 12:00 AM",JAMMU,279,2024-12-31,7,3.6449692,383,378,406,405,0.92740995,2024-01-01,30.023761904761905,Tarlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79943485784553,32.73267757545451]}"
793_0,0.74,0.08284418,0.4,0.56,8.59,0.107002325,196.8,4.38,542.1,0.2791907,0.78,15.22,0.111446515,13.2,0.23884186,0.18009767,-1.653867610334327,0.54,149.25536,263,288,"7/10/24, 12:00 AM",JAMMU,523,2024-12-31,6.8,4.2973123,414,391,323,321,2.1573052,2024-01-01,29.848454545454544,Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,32.796008802984936]}"
794_0,0.78,0.062396552,0.48,0.72,7.3,0.08868851,236.4,4.24,347.5,0.2558839,0.5,19.2,0.091602296,14.4,0.22761723,0.16454713,-2.2184673360027722,1.32,240.73914,250,269,"7/6/24, 12:00 AM",JAMMU,436,2024-12-31,7.4,4.270888,372,357,377,374,3.7895384,2024-01-01,29.824318181818192,Harlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06138359469477,32.816220896877624]}"
795_0,0.64,0.04672093,0.56,0.72,7.48,0.072932556,323.4,4.26,347.5,0.23402093,0.5,26.8,0.073986046,15,0.207,0.1401186,-2.537800698642015,1.28,57.789837,239,261,"7/6/24, 12:00 AM",JAMMU,505,2024-12-31,7.3,4.2265277,379,360,382,378,5.2057686,2024-01-01,29.85222727272727,Harlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,32.86257396553819]}"
796_0,0.64,0.04672093,0.2,0.68,7.44,0.072932556,320.4,3.52,361.4,0.23402093,0.52,24.4,0.073986046,19.6,0.207,0.1401186,-2.537800698642015,1.28,57.789837,239,261,"7/6/24, 12:00 AM",JAMMU,505,2024-12-31,7.6,4.2265277,379,360,382,378,5.2057686,2024-01-01,29.85222727272727,Harlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,32.86257396553819]}"
797_0,0.6,0.03657381,0.38,0.69,7.56,0.05422381,254.1,4.1,278,0.2310762,0.4,15.3,0.048183333,13.8,0.16459523,0.09815476,-2.9007744279918084,0.94,8.467351,219,236,"7/20/24, 12:00 AM",JAMMU,567,2024-12-31,7,4.2265277,400,383,380,381,7.459266,2024-01-01,29.820956521739138,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95493323352662,32.894913315766495]}"
798_0,0.62,0.056583334,0.34,0.81,7.4,0.080669045,246.1,4.12,278,0.23584762,0.4,14.9,0.08474762,15.8,0.20148809,0.14256428,-3.5094571414725393,0.94,118.10536,238,264,"7/20/24, 12:00 AM",JAMMU,612,2024-12-31,6.8,4.2308426,382,364,380,372,13.524679,2024-01-01,29.758844444444442,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92690579666208,32.938571438574705]}"
800_0,0.56,0.08078781,0.36,0.61,7.44,0.1006561,211.5,4.32,417,0.20100975,0.6,16.3,0.10370976,13.7,0.18302439,0.12959024,-3.463878328986086,0.98,35.93929,220,237,"7/22/24, 12:00 AM",JAMMU,520,2024-12-31,7,4.2265277,402,385,377,378,24.69569,2024-01-01,29.820956521739138,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95843666313468,32.894913315766495]}"
802_0,0.64,0.08078781,0.36,0.65,8.1,0.1006561,255,4.2,312.3,0.20100975,0.45,16.4,0.10370976,13.3,0.18302439,0.12959024,-3.463878328986086,0.98,35.93929,220,237,"7/22/24, 12:00 AM",JAMMU,520,2024-12-31,7,4.2265277,402,385,377,378,24.69569,2024-01-01,29.820956521739138,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95843666313468,32.894913315766495]}"
803_0,0.62,0.10191666,0.42,0.77,7.54,0.13657142,251.7,4.32,347.5,0.26413572,0.5,16.9,0.1579619,15.3,0.24289286,0.19239047,-2.153417716641089,0.8,38.449055,226,247,"7/22/24, 12:00 AM",JAMMU,558,2024-12-31,7,4.2265277,393,377,382,376,7.0696483,2024-01-01,29.83120000000001,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95062132016284,32.89733876703362]}"
804_0,0.52,0.07658096,0.38,0.89,7.46,0.10305714,211,4.12,549.65,0.27260953,0.7,14.3,0.10654762,14.6,0.23659763,0.17245953,-2.992109629438725,0.84,70.210304,227,242,"7/22/24, 12:00 AM",JAMMU,554,2024-12-31,6.9,4.060675,402,389,372,369,8.162663,2024-01-01,29.799739130434777,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95870615771992,32.90434562624975]}"
805_0,0.74,0.044502325,0.32,0.56,8.56,0.07105349,188.4,3.24,382.25,0.25538838,0.5,19.64,0.0707721,12.765,0.23230465,0.1472814,-2.8573595480181306,1.3,67.21801,228,258,"7/6/24, 12:00 AM",JAMMU,486,2024-12-31,7.1,4.2265277,382,359,390,382,7.148337,2024-01-01,29.853608695652177,Tarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9878115729254,32.861765481782484]}"
806_0,0.54,0.07611818,0.3,0.46,9.18,0.1058,168.2,4.18,347.5,0.29391137,0.5,15.57,0.11310909,19.2,0.21451819,0.156,-0.8081900176215172,0.86,-0.0,235,242,"7/5/24, 12:00 AM",JAMMU,271,2024-12-31,7.2,3.5436544,355,351,410,407,0.92740995,2024-01-01,29.996046511627917,Makwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77464135600383,32.698451763129555]}"
807_0,0.7,0.073963635,0.42,0.39,8.64,0.10635,169.2,4.9,298.85,0.32834092,0.43,15.48,0.102738634,16.7,0.22396137,0.15527955,-1.9415871782932583,1.16,310.08142,235,242,"7/5/24, 12:00 AM",JAMMU,270,2024-12-31,7.2,3.5436544,355,351,410,407,2.8785396,2024-01-01,29.996046511627917,Makwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77464135600383,32.698721257714794]}"
808_0,0.84,0.08084091,0.32,0.34,7.32,0.107120454,232.1,2.34,139,0.27328637,0.2,12.24,0.11005,12.46,0.22220682,0.16872273,-0.14983041332301014,0.78,130.0814,223,228,"7/9/24, 12:00 AM",JAMMU,282,2024-12-31,7,3.5635374,365,365,412,408,1.4401785,2024-01-01,30.082195121951223,Chak Ganeshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81183160876637,32.698721257714794]}"
809_0,0.68,0.11517442,0.42,0.75,7.46,0.13734418,136.7,4.68,392.7,0.27186513,0.83,19.5,0.13871396,12.4,0.23252326,0.17903489,-1.2481870729236162,0.68,130.08589,227,231,"7/11/24, 12:00 AM",JAMMU,269,2024-12-31,6.6,3.5436544,341,342,431,427,1.4400449,2024-01-01,30.00719047619047,Chak Gosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,32.68443804469729]}"
810_0,0.54,0.070797704,0.32,0.66,7.2,0.09925402,194.3,4.28,403.1,0.2767253,0.58,13.46,0.10798506,19.8,0.25065288,0.18853563,-0.9833055615591356,0.74,270.0,205,215,"7/25/24, 12:00 AM",JAMMU,266,2024-12-31,7.4,3.3813467,357,352,438,432,1.103451,2024-01-01,30.09752380952381,Bhagwan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,32.814064940195735]}"
811_0,0.84,0.070797704,0.44,0.86,7.46,0.09925402,246.2,4.8,312.75,0.2767253,0.45,11.76,0.10798506,13.2,0.25065288,0.18853563,-0.9833055615591356,0.96,270.0,205,215,"7/25/24, 12:00 AM",JAMMU,266,2024-12-31,7.2,3.3813467,357,352,438,432,1.103451,2024-01-01,30.09752380952381,Bhagwan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,32.814064940195735]}"
812_0,0.78,0.070797704,0.4,0.76,6.44,0.09925402,186.1,2.78,528.2,0.2767253,0.76,14.22,0.10798506,18.6,0.25065288,0.18853563,-0.9833055615591356,0.86,270.0,205,215,"7/25/24, 12:00 AM",JAMMU,266,2024-12-31,7.3,3.3813467,357,352,438,432,1.103451,2024-01-01,30.09752380952381,Bhagwan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,32.814064940195735]}"
813_0,0.72,0.070151724,0.28,0.72,6.24,0.09799425,258.6,3.84,528.2,0.29280806,0.76,17.48,0.10164598,12.6,0.22963218,0.16454367,-0.98327497528658,0.94,270.0,203,213,"7/24/24, 12:00 AM",JAMMU,264,2024-12-31,6.9,3.3813467,362,357,434,430,1.1034304,2024-01-01,30.09752380952381,Platan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,32.812447972684325]}"
814_0,0.76,0.085106894,0.32,0.72,6.38,0.11135862,282.6,4.44,354.45,0.25250688,0.51,11.84,0.12057241,18.6,0.25546438,0.20134138,0.5768834033999103,1.22,180.0,203,220,"7/24/24, 12:00 AM",JAMMU,260,2024-12-31,7.1,3.3813467,350,343,446,437,0.92740995,2024-01-01,30.10100000000001,Samwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4835872039491,32.80948353224673]}"
815_0,0.64,0.085106894,0.34,0.74,7.44,0.11135862,262.3,2.68,347.5,0.25250688,0.5,16.82,0.12057241,18.6,0.25546438,0.20134138,0.5768834033999103,0.78,180.0,203,220,"7/24/24, 12:00 AM",JAMMU,260,2024-12-31,7.2,3.3813467,350,343,446,437,0.92740995,2024-01-01,30.10100000000001,Samwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4835872039491,32.80948353224673]}"
816_0,0.92,0.085106894,0.56,0.71,8.12,0.11135862,226.3,2.82,319.7,0.25250688,0.46,13.32,0.12057241,17.3,0.25546438,0.20134138,0.5768834033999103,0.86,180.0,203,220,"7/24/24, 12:00 AM",JAMMU,260,2024-12-31,7.1,3.3813467,350,343,446,437,0.92740995,2024-01-01,30.10100000000001,Samwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4835872039491,32.80948353224673]}"
817_0,0.56,0.06928276,0.36,0.61,7.46,0.09924368,256.3,4.24,250.2,0.29185173,0.36,12.5,0.10211954,13.2,0.2735862,0.1958115,3.715798756112537,0.88,210.76094,187,195,"7/15/24, 12:00 AM",JAMMU,308,2024-12-31,7.5,3.5003743,359,349,454,456,2.1576703,2024-01-01,30.137857142857143,Azal Malal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,32.853680644225406]}"
818_0,0.62,0.059920453,0.46,0.65,7.22,0.08744318,166.8,3.24,388.2,0.27373636,0.56,16.78,0.087379545,12.7,0.22493863,0.15714772,-0.8529980180600844,0.84,16.582672,225,245,"7/13/24, 12:00 AM",JAMMU,517,2024-12-31,7.1,4.2854886,399,384,376,371,3.8650875,2024-01-01,29.843090909090904,Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87866626590487,32.90892703419876]}"
819_0,0.89,0.081144184,0.38,0.64,7.82,0.11401163,214.6,4.28,278,0.28194883,0.4,12.4,0.12068372,19.2,0.25109535,0.1758814,5.04759499559152,0.73,90.0,224,244,"7/12/24, 12:00 AM",JAMMU,516,2024-12-31,7.2,4.2854886,403,388,373,369,1.1046472,2024-01-01,29.843090909090904,Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87570182546727,32.91027450712494]}"
820_0,0.6,0.08380426,0.42,0.69,8.66,0.11190638,255.1,3.68,333.6,0.26457658,0.48,18.3,0.11747872,16.7,0.22459787,0.17027234,2.210947919637959,1,180.0,225,224,"7/22/24, 12:00 AM",JAMMU,289,2024-12-31,7,3.953979,353,352,423,424,1.8543341,2024-01-01,30.023571428571433,Bachyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73852908158221,32.812447972684325]}"
821_0,0.68,0.073819146,0.56,0.91,8.56,0.101814896,189.1,5.34,243.25,0.27076596,0.35,16.5,0.10412553,15.4,0.2096617,0.15283404,2.4630942315615902,1.2,229.95477,225,224,"7/22/24, 12:00 AM",JAMMU,290,2024-12-31,7,3.953979,353,352,423,424,1.4412599,2024-01-01,30.023571428571433,Bachyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73852908158221,32.81271746726956]}"
822_0,0.68,0.078713045,0.36,0.85,8.54,0.10804783,236.4,5.2,410.05,0.29037827,0.59,15.3,0.11074348,14.3,0.22972827,0.17160653,2.904095060832051,0.92,180.0,225,224,"7/22/24, 12:00 AM",JAMMU,289,2024-12-31,7,3.953979,353,352,423,424,0.92740995,2024-01-01,30.023571428571433,Bachyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73825958699699,32.81271746726956]}"
823_0,0.6,0.08418478,0.54,0.83,8.56,0.11335435,285.6,5.32,403.1,0.27461955,0.58,15.3,0.12347609,14.9,0.24419783,0.19050434,0.2891424120428117,0.98,180.0,218,220,"7/22/24, 12:00 AM",JAMMU,290,2024-12-31,7,3.953979,361,356,421,423,0.92740995,2024-01-01,30.023571428571433,Bachyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73825958699699,32.8129869618548]}"
824_0,0.92,0.14251395,0.32,0.54,7.46,0.16018605,202.1,3.32,333.6,0.22226046,0.48,14.56,0.17629768,14.56,0.2641372,0.24332093,-0.8084621199233321,1.06,-0.0,241,239,"7/25/24, 12:00 AM",JAMMU,267,2024-12-31,7.2,3.6290593,345,345,413,416,0.92740995,2024-01-01,30.00442857142857,Ghou Manhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74607492996883,32.723245264971254]}"
825_0,0.84,0.09560652,0.36,0.42,7.66,0.12127391,232.4,4.18,319.7,0.27036086,0.46,21.34,0.12785217,14.4,0.22384782,0.16980435,-0.9825376052429982,0.72,90.0,212,219,"6/22/24, 12:00 AM",JAMMU,282,2024-12-31,7.1,4.0222635,389,383,399,398,1.1030238,2024-01-01,29.98709523809523,Ladore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7563157242078,32.77983912787079]}"
826_0,0.54,0.07698889,0.32,0.64,7.36,0.10368445,232.4,3.24,139,0.27733555,0.2,12.44,0.101337776,11.54,0.20263334,0.14268667,-0.6575794821326735,0.68,112.81058,233,232,"7/15/24, 12:00 AM",JAMMU,267,2024-12-31,7.2,3.6449692,339,338,427,430,2.3909893,2024-01-01,30.003619047619043,Sarora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,32.737528477988754]}"
827_0,0.76,0.07884348,0.48,0.45,7.36,0.10840218,268.4,4.12,396.15,0.34560868,0.57,21.57,0.09865218,17.4,0.2298261,0.15651087,-0.8436978357212958,0.86,130.06848,217,227,"7/24/24, 12:00 AM",JAMMU,264,2024-12-31,7.1,3.6290593,350,341,434,432,2.8793101,2024-01-01,29.972761904761903,Rattan Pur Gurdyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70645922593916,32.7394149400854]}"
828_0,0.6,0.081606664,0.56,0.81,7.54,0.10893556,241.1,4.32,278,0.27861556,0.4,13.9,0.111264445,15.3,0.19995777,0.14316,-0.9817775618902538,0.88,270.0,207,219,"7/22/24, 12:00 AM",JAMMU,267,2024-12-31,7,3.6290593,373,365,419,416,1.1026007,2024-01-01,29.985380952380957,Flora Harmkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7331391898775,32.74561331554583]}"
829_0,0.78,0.10625,0.56,0.56,7.42,0.13402608,208.4,3.24,347.5,0.2578348,0.5,20.78,0.14916739,10.5,0.25561088,0.20949347,-0.15125770172816558,0.66,310.0559,215,221,"7/29/24, 12:00 AM",JAMMU,279,2024-12-31,7.2,3.9117436,385,381,399,397,1.4409409,2024-01-01,29.99690476190476,Harsa Dhokarian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,32.779300138700314]}"
830_0,0.86,0.0725766,0.32,0.46,8.81,0.09698298,158.4,4.42,389.2,0.27485746,0.56,14.42,0.09642128,22.6,0.20865531,0.15159574,1.9748451127937727,1.22,-0.0,205,210,"6/25/24, 12:00 AM",JAMMU,296,2024-12-31,6.7,4.0621142,390,387,405,403,0.0,2024-01-01,30.043285714285712,Chak Shama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80894454307626]}"
831_0,0.62,0.06868261,0.36,0.74,7.84,0.1010913,242.4,3.84,333.6,0.31394565,0.48,12.26,0.10555869,9.98,0.2561,0.17463043,-2.1530203931573095,0.74,321.55908,208,215,"6/22/24, 12:00 AM",JAMMU,424,2024-12-31,7.2,3.7243748,370,361,423,424,3.547931,2024-01-01,30.03100000000001,Makhayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79539243906699,32.87146728685097]}"
832_0,0.84,0.08174222,0.32,0.64,7.56,0.11315778,242.7,4.24,278,0.30226222,0.4,12.22,0.11845333,12.42,0.25441334,0.18532223,1.1486081684973015,0.86,310.06647,219,232,"7/15/24, 12:00 AM",JAMMU,274,2024-12-31,7.8,3.6449692,368,358,413,410,1.4406251,2024-01-01,30.008666666666674,Akalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,32.745882810131064]}"
833_0,0.54,0.08174222,0.32,0.42,7.32,0.11315778,242.7,4.24,139,0.30226222,0.2,12.24,0.11845333,12.22,0.25441334,0.18532223,1.1486081684973015,0.72,310.06647,219,232,"7/15/24, 12:00 AM",JAMMU,274,2024-12-31,6.8,3.6449692,368,358,413,410,1.4406251,2024-01-01,30.008666666666674,Akalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,32.745882810131064]}"
834_0,0.58,0.096217394,0.36,0.54,8.86,0.124339126,196.2,3.26,493.4,0.2867674,0.71,14.48,0.13526957,11.5,0.25347826,0.19699565,-0.97873264780052,1.16,90.0,220,224,"7/11/24, 12:00 AM",JAMMU,264,2024-12-31,7.3,3.5626311,372,370,408,406,1.100912,2024-01-01,30.060390243902443,Barsalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,32.60871006624601]}"
835_0,0.54,0.07322609,0.24,0.61,8.82,0.09962391,172.3,4.52,521.25,0.27670434,0.75,14.2,0.095158696,12.3,0.20769131,0.14985,-0.9787042443763837,1.24,270.0,220,224,"7/11/24, 12:00 AM",JAMMU,265,2024-12-31,7.1,3.5626311,371,369,409,407,1.1008984,2024-01-01,30.05917073170731,Barsalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.685708142876,32.607362593319834]}"
836_0,0.4,0.08084783,0.44,0.62,6.44,0.105258696,282.3,3.28,493.45,0.2700348,0.71,18,0.109456524,16.3,0.2154739,0.1554174,-0.8071544467834962,0.78,180.0,208,215,"7/16/24, 12:00 AM",JAMMU,260,2024-12-31,7,3.5626311,374,370,419,416,0.92740995,2024-01-01,30.075853658536584,Abdullian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65687222225576,32.60520663663795]}"
837_0,0.66,0.08084783,0.28,0.94,6.4,0.105258696,197.8,3.54,340.55,0.2700348,0.49,12.7,0.109456524,18.6,0.2154739,0.1554174,-0.8071544467834962,0.74,180.0,208,215,"7/16/24, 12:00 AM",JAMMU,260,2024-12-31,7,3.5626311,374,370,419,416,0.92740995,2024-01-01,30.075853658536584,Abdullian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65687222225576,32.60520663663795]}"
839_0,0.64,0.06341591,0.4,0.81,7.44,0.08729659,169.8,4.52,278,0.22461364,0.4,15.3,0.09031818,14.2,0.21291137,0.1508909,3.1518157894955,0.98,283.5021,249,263,"7/22/24, 12:00 AM",JAMMU,452,2024-12-31,7,4.270888,377,367,373,370,7.8945503,2024-01-01,29.86128888888889,Nagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07404984020086,32.816490391462864]}"
840_0,0.86,0.08284418,0.38,0.69,7.34,0.107002325,163.5,2.26,236.3,0.2791907,0.34,18.46,0.111446515,19.2,0.23884186,0.18009767,-1.653867610334327,1.26,149.25536,263,288,"7/10/24, 12:00 AM",JAMMU,523,2024-12-31,7.3,4.2973123,414,391,323,321,2.1573052,2024-01-01,29.848454545454544,Jandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,32.796008802984936]}"
841_0,0.68,0.15355682,0.26,0.34,7.42,0.18056136,276.4,5.42,312.75,0.2747909,0.45,14.48,0.2004659,18.7,0.2510909,0.2077591,1.9823769917030587,0.74,343.4496,217,233,"7/18/24, 12:00 AM",JAMMU,290,2024-12-31,7.3,3.6983006,396,387,387,380,3.864442,2024-01-01,30.140651162790686,Kanyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,32.725940210823616]}"
842_0,0.7,0.15355682,0.36,0.39,8.14,0.18056136,240,2.4,278,0.2747909,0.4,12.86,0.2004659,12.7,0.2510909,0.2077591,1.9823769917030587,0.84,343.4496,217,233,"7/18/24, 12:00 AM",JAMMU,290,2024-12-31,7.2,3.6983006,396,387,387,380,3.864442,2024-01-01,30.140651162790686,Kanyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,32.725940210823616]}"
843_0,0.81,0.07274598,0.42,0.39,9.3,0.099668965,166.1,4.16,354.45,0.26790115,0.51,22.54,0.10468161,15.77,0.23684828,0.17026322,-0.5572521273478866,0.72,229.95335,265,294,"7/20/24, 12:00 AM",JAMMU,497,2024-12-31,7.4,4.270888,423,402,311,304,4.316381,2024-01-01,29.79478260869564,Dhansoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,32.808405553905786]}"
844_0,0.98,0.07238182,0.34,0.76,6.38,0.09410454,248.8,4.32,445.14,0.1833341,0.64,22.6,0.08900909,19.3,0.14500909,0.100013636,-3.0806521174807044,1.24,21.650248,227,246,"7/6/24, 12:00 AM",JAMMU,471,2024-12-31,6.2,4.2265277,407,392,366,362,8.90851,2024-01-01,29.818130434782624,Churta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97245038156694,32.88601999445371]}"
