system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2689_0,0.74,0.08594762,0.38,0.56,7.44,0.11027619,254.6,4.26,216.84,0.27155,0.31,13.26,0.11434285,13.4,0.22501905,0.17598571,-1.0952908606462113,0.86,-0.0,211,214,"4/6/24, 12:00 AM",JAMMU,279,2024-12-31,6.8,3.604878,363,364,425,422,3.7047918,2024-01-01,30.06482926829269,Darsopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81829947881204,32.64643930817903]}"
2690_0,0.68,0.07132826,0.56,0.48,7.68,0.10529565,298.54,4.66,183.48,0.3262261,0.26,15.68,0.10386739,14.58,0.27849782,0.18669783,-1.3217350939720793,0.86,116.734215,215,232,"4/1/24, 12:00 AM",JAMMU,356,2024-12-31,6.8,3.8897533,365,348,420,420,6.1614404,2024-01-01,29.907688888888885,Sarote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7638615725944,32.91323894756253]}"
2691_0,0.54,0.0857325,0.32,0.26,7.26,0.10637,321.4,3.24,139,0.24170625,0.2,22.54,0.10884875,9.5,0.20528625,0.1648225,0.9462758819703545,0.68,310.0364,200,206,"5/10/24, 12:00 AM",JAMMU,290,2024-12-31,7.4,4.040903,387,375,413,419,1.441524,2024-01-01,30.06652380952383,Sidharwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68085724034175,32.84047540954885]}"
2692_0,0.78,0.073025286,0.26,0.66,7.46,0.09836322,254.6,4.26,382.25,0.2562816,0.55,12.24,0.102331035,12.6,0.18979311,0.14383218,-0.8090065467467321,0.84,180.0,229,238,"3/2/24, 12:00 AM",JAMMU,252,2024-12-31,7.3,3.454801,326,319,445,443,0.92740995,2024-01-01,29.91720930232558,Bhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5571592257185,32.772562774069414]}"
2693_0,0.62,0.08804468,0.26,0.66,7,0.113095745,300.48,4.44,278,0.25117448,0.4,22.46,0.11564894,14.1,0.22068298,0.17365319,-0.8094109577199803,0.78,-0.0,205,210,"1/29/24, 12:00 AM",JAMMU,295,2024-12-31,7,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Dab Karamdin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
2694_0,0.5,0.10415176,0.44,0.66,6.56,0.12628588,236.8,3.48,305.8,0.24750707,0.44,21.32,0.13436235,16.2,0.23453411,0.20129177,-1.2496975477761223,0.82,310.0588,243,251,"1/23/24, 12:00 AM",JAMMU,259,2024-12-31,7,3.454801,323,317,434,432,1.440854,2024-01-01,29.962883720930236,Tagwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56901698746887,32.77013732280229]}"
2695_0,0.68,0.08103913,0.36,0.72,7.41,0.11157826,168.2,4.28,278,0.29008913,0.4,17.26,0.118441306,17.48,0.23804565,0.17894131,-1.5024861083862888,0.6,-0.0,232,230,"2/5/24, 12:00 AM",JAMMU,284,2024-12-31,7.2,3.953979,357,357,411,413,1.8543341,2024-01-01,30.02023809523809,Khaday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72424586856472,32.8024766730306]}"
2696_0,0.54,0.09286279,0.36,0.56,7.48,0.12372325,186.24,4.28,437.85,0.28001162,0.63,16.56,0.13492559,13.26,0.25231627,0.19609302,-1.9054469980511444,0.86,180.0,183,196,"4/6/24, 12:00 AM",JAMMU,293,2024-12-31,6.8,3.503071,375,372,442,432,2.7802885,2024-01-01,30.119999999999997,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,32.57583172684724]}"
2697_0,0.62,0.087590694,0.36,0.3,6.36,0.11485814,228.4,3.36,139,0.3093907,0.2,20.22,0.11680233,13.3,0.25751394,0.19066511,-0.979266395684277,1.26,90.0,204,211,"1/27/24, 12:00 AM",JAMMU,300,2024-12-31,7.2,3.6343853,350,350,446,439,1.1012092,2024-01-01,30.10531707317074,Chak Lalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87246789044444,32.632695084332006]}"
2698_0,0.82,0.101002276,0.28,0.52,7.42,0.12652613,250.4,4.26,521.25,0.27293637,0.75,11.76,0.13220681,13.6,0.24921592,0.18874319,6.8486886197244505,0.82,310.02615,188,199,"3/11/24, 12:00 AM",JAMMU,299,2024-12-31,7.4,3.7094634,367,360,446,441,1.4418309,2024-01-01,30.156380952380957,Kaink Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66037565186382,32.87281475977716]}"
2699_0,0.72,0.09287907,0.26,0.76,7.46,0.11986046,238.5,4.28,486.5,0.26188838,0.7,21.62,0.12878837,15.2,0.24940465,0.19534186,-0.8068906934155416,0.84,-0.0,180,192,"3/13/24, 12:00 AM",JAMMU,283,2024-12-31,7.2,3.4184299,370,362,450,446,0.92740995,2024-01-01,30.11019512195122,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89160200599619,32.580952123966725]}"
2700_0,0.78,0.09472791,0.28,0.86,7.48,0.12522557,322.9,4.28,264.1,0.26022324,0.38,20,0.13909768,19.7,0.25996047,0.20878604,1.9773413965332978,0.84,-0.0,179,188,"3/15/24, 12:00 AM",JAMMU,286,2024-12-31,7.3,3.4184299,371,363,450,449,0.0,2024-01-01,30.096250000000005,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88243919009817,32.582838586063374]}"
2701_0,0.84,0.09587857,0.34,0.76,6.64,0.12514524,236.2,4.14,375.3,0.28371668,0.55,11.74,0.13866429,13.2,0.26429287,0.20762381,-1.9783146209796814,0.66,338.41495,188,202,"1/31/24, 12:00 AM",JAMMU,299,2024-12-31,7.4,3.503071,354,349,458,448,2.9896002,2024-01-01,30.11673170731708,Kulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91316157281506,32.59011493986474]}"
2702_0,0.42,0.086156815,0.3,0.63,7.42,0.112654544,314.2,5.88,469.82,0.2863341,0.67,19.6,0.109,12.4,0.23496136,0.16597272,2.4090135187507338,0.92,329.30548,190,201,"1/27/24, 12:00 AM",JAMMU,294,2024-12-31,7.1,3.6343853,368,362,442,437,2.156185,2024-01-01,30.099121951219516,Patiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86869496625114,32.61841187131451]}"
2703_0,0.6,0.08732,0.36,0.56,7.46,0.113975555,322.1,3.32,298.05,0.30902222,0.43,18.5,0.11156222,14.4,0.23735556,0.17237112,-0.9782998802747808,0.78,90.0,232,248,"2/10/24, 12:00 AM",JAMMU,264,2024-12-31,7.1,3.3126888,367,359,401,394,1.1006732,2024-01-01,30.06975609756098,Kaloye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,32.589036961523796]}"
2704_0,0.62,0.08634889,0.36,0.61,8.84,0.11236444,326.1,3.3,194.6,0.30184,0.28,16.1,0.11026666,15.3,0.23438889,0.17026222,-0.9782998802747808,0.9,90.0,234,249,"2/10/24, 12:00 AM",JAMMU,264,2024-12-31,7.2,3.3126888,367,360,399,391,1.1006732,2024-01-01,30.06975609756098,Kaloye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68624713204646,32.589036961523796]}"
2705_0,0.62,0.06349575,0.44,0.56,8.28,0.090997875,168.4,4.62,423.95,0.26781914,0.61,12.76,0.099665955,12.4,0.25790638,0.17675957,5.233195742012815,0.84,-0.0,194,204,"3/11/24, 12:00 AM",JAMMU,339,2024-12-31,7.1,4.2342086,380,371,426,425,0.0,2024-01-01,29.968590909090913,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89187150058143,32.7852290195755]}"
2707_0,0.54,0.07769796,0.32,0.35,7.36,0.103783675,232.4,3.26,278,0.25144693,0.4,12.24,0.10623469,12.22,0.1965,0.14920203,-0.8098637891008196,0.68,-0.0,187,193,"5/9/24, 12:00 AM",JAMMU,297,2024-12-31,7.2,3.953979,375,366,438,441,1.8543341,2024-01-01,30.059238095238097,Jajial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70026085047873,32.849368730861634]}"
2708_0,0.82,0.100939535,0.38,0.66,8.2,0.12830931,196.4,4.12,493.45,0.26359534,0.71,13.6,0.1381535,15.8,0.23803721,0.1912186,1.9657405574461546,0.84,90.0,204,209,"1/3/24, 12:00 AM",JAMMU,279,2024-12-31,7,3.604878,339,334,457,456,1.1008812,2024-01-01,30.050190476190487,Khour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80428576037977,32.60601512039366]}"
2709_0,0.56,0.053339705,0.36,0.36,7.44,0.07584412,236.4,4.24,278,0.29601178,0.4,12.36,0.06863088,12.46,0.22990735,0.14221324,-3.4756227241934443,0.84,86.00376,197,233,"6/4/24, 12:00 AM",JAMMU,419,2024-12-31,7.2,3.6987538,370,346,433,421,13.076738,2024-01-01,29.823304347826085,Queer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74337998411647,33.03585898384485]}"
2710_0,0.56,0.052678205,0.36,0.62,7.48,0.077747434,245.6,4.24,437.85,0.25702178,0.63,14.56,0.07158333,13.2,0.20559359,0.13836154,2.6151748903297403,0.68,321.50662,189,223,"6/4/24, 12:00 AM",JAMMU,404,2024-12-31,7.1,3.6987538,377,354,434,422,3.5505056,2024-01-01,29.81208695652173,Queer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74014604909364,33.037475951356264]}"
2711_0,0.54,0.11662325,0.38,0.28,7.42,0.1255907,254.2,4.24,278,0.21218838,0.4,14.26,0.12780233,13.2,0.20079303,0.15510233,-3.963395115439872,0.88,320.36572,288,285,"6/4/24, 12:00 AM",JAMMU,1810,2024-12-31,7.2,4.225323,350,347,361,368,37.114845,2024-01-01,29.142622222222226,Queer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9436144609467,33.02669616794683]}"
2712_0,0.74,0.11662325,0.28,0.82,6.3,0.1255907,284.1,4.36,493.45,0.21218838,0.71,13.32,0.12780233,16.7,0.20079303,0.15510233,-3.963395115439872,0.84,320.36572,288,285,"7/10/24, 12:00 AM",JAMMU,1810,2024-12-31,7.2,4.225323,350,347,361,368,37.114845,2024-01-01,29.142622222222226,Queer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9436144609467,33.02669616794683]}"
2713_0,0.62,0.15196046,0.24,0.62,7.72,0.16923024,196.2,4.36,278,0.25437906,0.4,12.62,0.17716745,12.6,0.2688744,0.21793257,-4.343087556237026,0.92,323.5979,288,285,"7/10/24, 12:00 AM",JAMMU,1802,2024-12-31,7.1,4.225323,350,347,361,368,47.88585,2024-01-01,29.142622222222226,Ardhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94334496636148,33.02669616794683]}"
2714_0,0.58,0.07741591,0.32,0.321,7.34,0.109222725,242.2,3.28,278,0.25547728,0.4,14.42,0.121063635,12.44,0.24028865,0.18768182,0.13194589960454484,0.74,309.97516,184,219,"7/3/24, 12:00 AM",JAMMU,382,2024-12-31,7,4.3212667,386,362,430,419,1.44336,2024-01-01,29.82017391304348,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76601752927628,33.03262504882202]}"
2715_0,0.8,0.035866264,0.38,0.88,6.52,0.05164217,270.3,3.36,410.05,0.17690843,0.5,12.48,0.045219276,19.5,0.14545663,0.08809639,-4.164558550536135,0.92,106.25651,219,249,"5/25/24, 12:00 AM",JAMMU,475,2024-12-31,7,3.6987538,377,355,404,396,24.825737,2024-01-01,29.754391304347838,Queer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,33.0347810055039]}"
2716_0,0.58,0.10237126,0.26,0.54,7.24,0.12392644,254.6,4.28,305.8,0.24442874,0.44,14.5,0.12812413,12.3,0.23645057,0.18113564,-2.0517637317231516,0.88,223.65608,231,239,"5/25/24, 12:00 AM",JAMMU,664,2024-12-31,7.2,3.730743,348,343,421,418,6.3832397,2024-01-01,29.898622222222208,Chowki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65013485762486,33.02454021126494]}"
2717_0,0.78,0.12677778,0.36,0.58,7.48,0.14767778,254.2,4.28,278,0.25801778,0.4,14.6,0.15674445,12.6,0.2564689,0.21885778,-1.699638212363569,0.92,281.8563,213,231,"2/10/24, 12:00 AM",JAMMU,428,2024-12-31,7.2,3.7243748,359,346,428,422,4.504959,2024-01-01,29.94018181818183,Ranjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79350597697034,32.886558983624184]}"
2718_0,0.84,0.119565114,0.52,0.54,7.32,0.14163488,179.5,3.12,278,0.2664628,0.4,18.62,0.1468372,13.1,0.2548093,0.19665349,-0.9784328303076274,0.64,270.0,214,224,"2/5/24, 12:00 AM",JAMMU,275,2024-12-31,7.1,3.3634346,354,345,432,432,1.1007447,2024-01-01,30.042809523809517,Chak Musa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74742240289501,32.594965842398985]}"
2719_0,0.78,0.13603023,0.36,0.78,7.46,0.16442093,254.6,4.28,278,0.299293,0.4,14.4,0.1778,13.2,0.26715583,0.22149302,1.2385530100147144,0.88,310.11935,184,197,"3/13/24, 12:00 AM",JAMMU,279,2024-12-31,7.2,3.4184299,389,379,426,425,1.4390465,2024-01-01,30.10907317073172,Chak Waziru Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86114911786454,32.57825717811436]}"
2720_0,0.66,0.091752276,0.28,0.46,7.42,0.11946591,174.4,3.34,361.4,0.268375,0.52,11.81,0.13296364,14.6,0.277325,0.20963182,0.291833411011255,0.68,180.0,184,191,"3/13/24, 12:00 AM",JAMMU,280,2024-12-31,6.9,3.4184299,394,387,422,422,0.92740995,2024-01-01,30.108900000000006,Chak Hasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87570182546727,32.56963335138681]}"
2721_0,0.56,0.08547392,0.48,0.56,7.42,0.1088,256.4,4.26,278,0.2581239,0.4,15.4,0.1138,14.2,0.2347087,0.1809413,-0.5571580042046441,0.68,229.95195,232,230,"2/5/24, 12:00 AM",JAMMU,283,2024-12-31,6.9,3.953979,357,357,411,413,1.4411755,2024-01-01,30.02866666666667,Khaday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72424586856472,32.803824145956774]}"
2722_0,0.9,0.1039,0.34,0.73,8.22,0.13259318,380.8,3.3,238.73,0.29143408,0.34,22,0.14721818,17,0.2810659,0.21065454,-1.94624272965056,0.84,129.99791,241,272,"1/25/24, 12:00 AM",JAMMU,654,2024-12-31,7.1,4.19611,385,365,374,362,2.8835282,2024-01-01,29.74586956521739,Rabta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84875236694369,32.96147847831975]}"
2723_0,0.74,0.0795,0.28,0.74,7.62,0.10962619,240.6,3.44,542.1,0.3354476,0.78,17.42,0.09422381,18.76,0.22159286,0.14724524,-0.9773453582945114,0.76,90.0,225,228,"2/3/24, 12:00 AM",JAMMU,264,2024-12-31,7.2,3.2039716,359,358,416,414,1.1001416,2024-01-01,30.085050000000013,Gharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7007998396492,32.54591782788606]}"
2724_0,0.54,0.07171628,0.36,0.37,8.22,0.09894186,245.3,3.24,347.5,0.27663022,0.5,13.24,0.111374415,13.24,0.25173023,0.17987674,-2.622852328116191,0.62,215.48259,215,223,"6/1/24, 12:00 AM",JAMMU,468,2024-12-31,7.4,3.6666892,401,388,383,389,5.676431,2024-01-01,30.038186046511633,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9398415367534,32.67877865840734]}"
2725_0,0.56,0.089807145,0.36,0.51,7.42,0.12384286,254.6,4.28,417,0.2891881,0.6,13.26,0.16296428,12.3,0.31863332,0.24896905,-2.444886231829436,0.68,166.63353,218,229,"6/1/24, 12:00 AM",JAMMU,483,2024-12-31,7.8,3.6666892,401,385,380,386,4.755624,2024-01-01,30.038186046511633,Chowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94118900967959,32.680395625918756]}"
2726_0,0.58,0.054221276,0.34,0.44,7.48,0.082846805,254.6,4.28,305.8,0.27143618,0.44,13.82,0.07951915,17.4,0.22021489,0.15585107,-1.5022858675603277,0.64,180.0,200,219,"6/1/24, 12:00 AM",JAMMU,335,2024-12-31,7.2,4.213602,404,388,397,392,1.8543341,2024-01-01,30.054325581395343,Rathore Dhok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91639550783789,32.78388154664932]}"
2727_0,0.56,0.039729785,0.36,0.56,7.42,0.06197021,245.6,4.24,278,0.23835957,0.4,14.56,0.054244682,14.4,0.17185107,0.10752127,-1.6975134707164514,0.88,258.13107,210,228,"6/1/24, 12:00 AM",JAMMU,344,2024-12-31,7.2,4.213602,407,391,383,381,4.500256,2024-01-01,30.050186046511627,Chak Rakwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91450904574124,32.789540932939275]}"
2729_0,0.56,0.10351778,0.36,0.56,7.48,0.13174888,254.6,4.26,278,0.29583332,0.4,13.24,0.13923334,13.24,0.2558089,0.19797334,2.759567642745048,0.78,270.0,212,225,"5/31/24, 12:00 AM",JAMMU,266,2024-12-31,7.1,3.3634346,380,373,408,402,1.1005368,2024-01-01,30.08156097560976,Bokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,32.57798768352913]}"
2730_0,0.56,0.08440227,0.36,0.56,7.46,0.11040227,254.2,4.28,278,0.26334092,0.4,13.24,0.11085227,14.2,0.21819091,0.16026819,-1.4999420470141058,0.84,180.0,206,223,"5/31/24, 12:00 AM",JAMMU,271,2024-12-31,7.3,3.3634346,373,367,421,411,1.8543341,2024-01-01,30.08780487804878,Bokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73852908158221,32.57125031889823]}"
2731_0,0.62,0.09125455,0.32,0.36,7.32,0.11811818,212.3,3.24,278,0.27302045,0.4,12.45,0.12161591,12.4,0.22962727,0.1733,-0.1477454820627078,0.54,310.11893,211,228,"5/31/24, 12:00 AM",JAMMU,268,2024-12-31,7,3.3634346,383,375,406,397,1.4390596,2024-01-01,30.088731707317077,Bokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73556464114462,32.57960465104054]}"
2736_0,0.56,0.10984681,0.36,0.58,7.48,0.13317446,254.6,4.28,278,0.2580085,0.4,13.26,0.14375958,13.24,0.25041276,0.20607021,-0.8094109577199803,0.78,-0.0,205,210,"5/30/24, 12:00 AM",JAMMU,295,2024-12-31,6.9,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76332258342391,32.80921403766149]}"
2737_0,0.68,0.10984681,0.36,0.66,7.48,0.13317446,254.6,4.28,361.4,0.2580085,0.52,13.24,0.14375958,13.26,0.25041276,0.20607021,-0.8094109577199803,0.88,-0.0,205,210,"5/30/24, 12:00 AM",JAMMU,295,2024-12-31,7,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76332258342391,32.80921403766149]}"
2738_0,0.54,0.108418606,0.24,0.32,7.32,0.13391162,124.2,3.26,278,0.26112092,0.4,12.2,0.14233023,14.22,0.26055813,0.20667209,-0.2866877338028096,0.7,270.0,206,215,"5/30/24, 12:00 AM",JAMMU,279,2024-12-31,7,3.6266766,405,401,389,384,1.1015204,2024-01-01,30.109317073170732,Slay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,32.65802757534418]}"
2739_0,0.56,0.06782093,0.28,0.48,7.38,0.08906977,254.2,2.24,138,0.27778605,0.2,14.46,0.07895349,12.24,0.21350233,0.13194185,-1.54318587104408,0.78,196.53912,188,196,"5/30/24, 12:00 AM",JAMMU,283,2024-12-31,7.2,3.5635374,363,364,449,440,3.8642166,2024-01-01,30.099414634146342,Slay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84767438860274,32.661261510367005]}"
2740_0,0.54,0.095731914,0.28,0.32,7.64,0.11652766,212.4,3.32,312.75,0.2324915,0.45,14.44,0.12334255,14.42,0.22156596,0.17909148,-1.676306547343972,0.78,270.0,208,207,"7/3/24, 12:00 AM",JAMMU,300,2024-12-31,6.2,4.0621142,387,387,405,407,2.2059119,2024-01-01,30.017714285714288,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,32.80732757556484]}"
2741_0,0.76,0.07751162,0.37,0.68,8.34,0.10792093,268.4,4.48,542.1,0.33550465,0.78,13.8,0.09798604,13.8,0.23407674,0.15361395,-1.6511837936266365,0.86,30.690292,207,220,"6/29/24, 12:00 AM",JAMMU,274,2024-12-31,7.1,3.5569603,366,353,427,428,2.156091,2024-01-01,30.048829268292682,Darwptey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,32.603320174541295]}"
2742_0,0.78,0.08725555,0.36,0.63,7.44,0.118644446,256.4,4.24,271.05,0.27412,0.39,22.64,0.13483778,13.26,0.29652667,0.22777112,-1.5017293582800468,0.86,180.0,193,204,"6/29/24, 12:00 AM",JAMMU,307,2024-12-31,6.7,3.8004317,412,411,395,385,1.8543341,2024-01-01,29.954279069767445,Rangoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88782908180289,32.733755553795454]}"
2743_0,0.64,0.10068667,0.32,0.34,7.64,0.12692666,212.2,2.54,278,0.22651556,0.4,14.44,0.14570223,14.54,0.23023778,0.18926667,-3.8016644683915115,0.7,252.49342,217,231,"6/29/24, 12:00 AM",JAMMU,470,2024-12-31,7,3.846157,410,389,374,380,17.894123,2024-01-01,29.875116279069776,Rangoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,32.739953929255876]}"
2744_0,0.54,0.10586744,0.32,0.64,8.32,0.13031627,139.24,2.28,483.72,0.21124652,0.69,20.22,0.14874186,12.22,0.22767209,0.18882093,-1.9822270878013266,0.78,158.34642,235,254,"6/29/24, 12:00 AM",JAMMU,562,2024-12-31,7,4.060675,406,392,359,353,2.9910152,2024-01-01,29.79513043478261,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96786897361794,32.901111691226916]}"
2745_0,0.56,0.10586744,0.26,0.56,7.42,0.13031627,254.6,4.24,278,0.21124652,0.4,13.25,0.14874186,14.2,0.22767209,0.18882093,-1.9822270878013266,0.84,158.34642,235,254,"6/29/24, 12:00 AM",JAMMU,562,2024-12-31,7.1,4.060675,406,392,359,353,2.9910152,2024-01-01,29.79513043478261,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96786897361794,32.901111691226916]}"
2746_0,0.64,0.07610952,0.36,0.72,7.46,0.10034048,287.1,4.28,333.6,0.24986666,0.48,16.78,0.10394762,12.68,0.22912382,0.16853571,-2.976364810508783,0.94,235.02235,235,256,"6/29/24, 12:00 AM",JAMMU,588,2024-12-31,7.6,4.060675,402,387,363,357,8.036543,2024-01-01,29.799739130434777,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96625200610652,32.907310066687344]}"
2747_0,0.84,0.10586744,0.32,0.54,8.54,0.13031627,212.4,2.24,139,0.21124652,0.2,22.4,0.14874186,12.4,0.22767209,0.18882093,-1.9822270878013266,0.74,158.34642,235,254,"6/29/24, 12:00 AM",JAMMU,562,2024-12-31,7.2,4.060675,406,392,359,353,2.9910152,2024-01-01,29.79513043478261,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96786897361794,32.901111691226916]}"
2748_0,0.66,0.08023044,0.3,0.77,7.14,0.107841305,328.8,4.18,333.6,0.27267173,0.48,18.2,0.11090434,19.9,0.2186239,0.16201957,-0.8090585760544321,1.24,180.0,209,216,"1/20/24, 12:00 AM",JAMMU,277,2024-12-31,7.1,3.9117436,376,371,415,413,1.8543341,2024-01-01,29.999714285714283,Chatha Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72478485773519,32.77687468743319]}"
2749_0,0.76,0.10847111,0.28,0.68,7.46,0.13496667,309.92,4.28,298.8,0.2691422,0.43,21.7,0.14269556,16.8,0.24956444,0.20543778,-0.9849230065917166,0.84,270.0,213,231,"2/10/24, 12:00 AM",JAMMU,428,2024-12-31,7.2,3.7243748,359,346,428,422,2.2078786,2024-01-01,29.94018181818183,Ranjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79350597697034,32.886289489038944]}"
2750_0,0.54,0.056872617,0.36,0.68,7.46,0.079864286,254.6,4.24,278,0.25431073,0.4,14.46,0.076184526,13.26,0.20587619,0.14283334,-2.5410930287313973,0.84,57.83983,185,217,"6/4/24, 12:00 AM",JAMMU,424,2024-12-31,7.2,3.6987538,374,352,441,431,5.212951,2024-01-01,29.77965217391304,Manoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7255933414909,33.033703027162964]}"
2751_0,0.64,0.056872617,0.36,0.56,7.46,0.079864286,254.6,4.24,417,0.25431073,0.6,13.24,0.076184526,12.46,0.20587619,0.14283334,-2.5410930287313973,0.88,57.83983,185,217,"6/4/24, 12:00 AM",JAMMU,424,2024-12-31,7.3,3.6987538,374,352,441,431,5.212951,2024-01-01,29.77965217391304,Manoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7255933414909,33.033703027162964]}"
2752_0,0.54,0.053339705,0.36,0.62,7.46,0.07584412,254.6,4.28,284.9,0.29601178,0.41,12.54,0.06863088,13.24,0.22990735,0.14221324,-3.4756227241934443,0.78,86.00376,197,233,"6/4/24, 12:00 AM",JAMMU,419,2024-12-31,7.1,3.6987538,370,346,433,421,13.076738,2024-01-01,29.823304347826085,Queer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74337998411647,33.03585898384485]}"
2753_0,0.64,0.052945834,0.36,0.66,7.46,0.07447361,254.6,4.24,284.91,0.19914028,0.41,13.24,0.07786528,13.24,0.1986375,0.14367361,-3.4418954230770944,0.74,125.21859,206,237,"6/4/24, 12:00 AM",JAMMU,451,2024-12-31,7.69,3.6987538,380,359,414,404,24.185635,2024-01-01,29.765521739130428,Queer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74418846787218,33.04259634847575]}"
2754_0,0.64,0.11377778,0.34,0.76,7.44,0.14942889,274.6,3.48,361.4,0.2588378,0.52,18.84,0.16236222,13.2,0.27387777,0.22507334,-1.5050571311534566,0.62,-0.0,188,221,"7/10/24, 12:00 AM",JAMMU,383,2024-12-31,7.1,4.3212667,365,344,447,435,1.8543341,2024-01-01,29.849695652173917,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75954965923061,33.033703027162964]}"
2755_0,0.58,0.06442143,0.24,0.79,6.62,0.07392857,186.4,3.52,445.14,0.24040475,0.64,18.84,0.06235,13.2,0.16249047,0.09857143,-4.5376947678581105,0.88,23.721869,288,285,"5/25/24, 12:00 AM",JAMMU,1841,2024-12-31,6.8,4.225323,350,347,361,368,33.897358,2024-01-01,29.142622222222226,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94442294470241,33.02669616794683]}"
2756_0,0.86,0.06442143,0.38,0.78,7.22,0.07392857,256.4,3.34,201.5,0.24040475,0.29,16.63,0.06235,15.1,0.16249047,0.09857143,-4.5376947678581105,0.94,23.721869,288,285,"5/25/24, 12:00 AM",JAMMU,1841,2024-12-31,7,4.225323,350,347,361,368,33.897358,2024-01-01,29.142622222222226,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94442294470241,33.02669616794683]}"
