system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
630_0,0,0.082780235,3.16,0.32,11.8,0.0955314,280.9,4.39,350.19,0.23244418,0.78,46.39,0.08804419,12.29,0.17426512,0.119927905,-0.8245843341706934,2.84,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.26,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
631_0,0,0.082780235,0.38,0.36,12.36,0.0955314,259,4.18,410.28,0.23244418,0.92,40.22,0.08804419,8.72,0.17426512,0.119927905,-0.8245843341706934,2.38,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.19,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
632_0,0,0.106069766,2.82,0.37,10.4,0.12088139,212.7,4.19,420.1,0.20643023,0.99,43.2,0.13500233,22.19,0.23282674,0.18797559,-1.9678688762594363,2.64,309.61118,264,270,"7/23/24, 12:00 AM",BARAMULLA,1577,2024-12-31,7.06,1.5388284,214,213,522,517,2.9069393,2024-01-01,29.318372093023253,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,34.14698515877228]}"
633_0,0,0.082780235,0.59,0.31,11.76,0.0955314,224.1,1.81,320.19,0.23244418,0.57,42.15,0.08804419,18.33,0.17426512,0.119927905,-0.8245843341706934,0.74,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.15,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
636_0,0,0.08345647,0.96,0.28,18.52,0.0983647,320,5.28,245,0.30819765,0.99,18.7,0.08793177,17.25,0.20614824,0.12842588,-0.2876021187756728,0.85,211.14922,256,260,"7/15/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.96,1.5042397,213,208,531,532,2.1664498,2024-01-01,29.204325581395345,Rakh Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5827612113159,34.182558444023414]}"
638_0,0,0.09298256,2.24,0.34,11.47,0.10483605,273.4,3.27,239,0.19169767,0.41,51.16,0.10152907,12.56,0.1634593,0.12335581,-1.274970079794522,1.56,50.39326,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,7.39,1.4540714,221,219,524,519,1.4545419,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.16019039344884]}"
641_0,0,0.09298256,0.86,0.32,11.96,0.10483605,229.6,1.99,295.11,0.19169767,0.46,36.12,0.10152907,16.11,0.1634593,0.12335581,-1.274970079794522,1.61,50.39326,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,7.04,1.4540714,221,219,524,519,1.4545419,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.16019039344884]}"
642_0,0,0.09209651,2.55,0.36,14.21,0.10864535,255.1,3.23,246,0.2980093,0.29,40.11,0.09826396,8.7,0.21636976,0.14502907,-0.8999832246970132,3.11,201.94107,255,262,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.76,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
644_0,0,0.09377907,1.9,0.29,15.29,0.10493721,229.1,3.75,297,0.16395348,0.9,52.58,0.10146163,11.9,0.14363721,0.10888256,-0.5818329885121966,2.36,230.39336,261,269,"7/19/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.97,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
645_0,0,0.09209651,1.98,0.26,10.12,0.10864535,249.5,2.24,275,0.2980093,0.95,13.24,0.09826396,10.29,0.21636976,0.14502907,-0.8999832246970132,0.78,201.94107,255,262,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.7,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
646_0,0,0.09377907,1.77,0.34,11.26,0.10493721,255.09,2.75,300,0.16395348,0.99,42.08,0.10146163,13.29,0.14363721,0.10888256,-0.5818329885121966,1.24,230.39336,261,269,"7/19/24, 12:00 AM",BARAMULLA,1575,2024-12-31,7.22,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
647_0,0,0.08580116,2.37,0.16,12.26,0.09596628,246.7,2.98,281,0.2083186,0.29,24.19,0.0909407,9.47,0.15854535,0.11386279,-2.245625240353354,1.27,298.88318,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.86,1.4540714,221,219,524,519,3.834605,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.16019039344884]}"
648_0,0,0.09377907,3.19,0.32,13.91,0.10493721,265.01,4.28,390,0.16395348,1,44.13,0.10146163,12.45,0.14363721,0.10888256,-0.5818329885121966,2.15,230.39336,261,269,"7/19/24, 12:00 AM",BARAMULLA,1575,2024-12-31,7.05,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
649_0,0,0.08580116,2.55,0.42,12.26,0.09596628,327.1,3.46,246,0.2083186,0.22,29.16,0.0909407,9.37,0.15854535,0.11386279,-2.245625240353354,3.06,298.88318,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.96,1.4540714,221,219,524,519,3.834605,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.16019039344884]}"
651_0,0,0.09377907,2.19,0.39,9.46,0.10493721,246.4,2.99,295.11,0.16395348,0.36,48.12,0.10146163,14.16,0.14363721,0.10888256,-0.5818329885121966,2.34,230.39336,261,269,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.16,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
653_0,0,0.09209651,2.56,0.24,15.87,0.10864535,255.5,4.9,375,0.2980093,0.8,59.1,0.09826396,14.35,0.21636976,0.14502907,-0.8999832246970132,3.57,201.94107,255,262,"7/20/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.9,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
654_0,0,0.09377907,1.92,0.29,12.19,0.10493721,227.12,3.56,300,0.16395348,0.99,43.05,0.10146163,10.32,0.14363721,0.10888256,-0.5818329885121966,2.26,230.39336,261,269,"7/19/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.97,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
655_0,0,0.09377907,1.82,0.23,11.85,0.10493721,215.9,2.17,280,0.16395348,0.98,24.2,0.10146163,13.72,0.14363721,0.10888256,-0.5818329885121966,0.93,230.39336,261,269,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.55,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
656_0,0,0.09209651,3.29,0.31,9.35,0.10864535,240.9,4.29,300,0.2980093,0.39,41.11,0.09826396,11.3,0.21636976,0.14502907,-0.8999832246970132,3.1,201.94107,255,262,"7/19/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.98,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
657_0,0,0.08580116,1.91,0.29,13.91,0.09596628,246.16,3.76,230.16,0.2083186,0.46,43.19,0.0909407,8.16,0.15854535,0.11386279,-2.245625240353354,2.85,298.88318,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.76,1.4540714,221,219,524,519,3.834605,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.16019039344884]}"
658_0,0,0.08580116,1.76,0.24,13.16,0.09596628,276.1,4.39,240.16,0.2083186,0.26,36.15,0.0909407,13.8,0.15854535,0.11386279,-2.245625240353354,3.55,298.88318,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.48,1.4540714,221,219,524,519,3.834605,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.16019039344884]}"
659_0,0,0.103353485,1.44,0.26,9.81,0.12152558,296.1,3.09,226.96,0.19557907,0.37,70.16,0.123706974,8.12,0.18163837,0.14978604,-0.32097164253047866,2.96,90.0,259,266,"7/16/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
661_0,0,0.09298256,1.92,0.42,8.76,0.10483605,255,3.36,236.26,0.19169767,0.48,45.59,0.10152907,9.88,0.1634593,0.12335581,-1.274970079794522,3.56,50.39326,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,7,1.4540714,221,219,524,519,1.4545419,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.16019039344884]}"
662_0,0,0.09209651,1.56,0.38,15.9,0.10864535,255.15,4.9,280,0.2980093,0.59,59.1,0.09826396,14.39,0.21636976,0.14502907,-0.8999832246970132,3.62,201.94107,255,262,"7/20/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.05,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
663_0,0,0.09377907,1.77,0.38,8.76,0.10493721,244,3.49,280,0.16395348,0.49,59,0.10146163,13.35,0.14363721,0.10888256,-0.5818329885121966,2.27,230.39336,261,269,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.49,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
664_0,0,0.09377907,0.92,0.3,10.27,0.10493721,286.03,2.46,320,0.16395348,0.99,42.4,0.10146163,15.3,0.14363721,0.10888256,-0.5818329885121966,1.68,230.39336,261,269,"7/19/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.99,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
665_0,0,0.103353485,2.86,0.33,12.78,0.12152558,278.15,3.24,298,0.19557907,0.98,19.1,0.123706974,11.9,0.18163837,0.14978604,-0.32097164253047866,2.89,90.0,259,266,"7/19/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7.05,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
667_0,0,0.14113294,1.35,0.28,14.24,0.15297882,215.38,3.35,290,0.21145059,0.62,24.13,0.15586588,15.45,0.2210753,0.2067553,1.0653395619178463,2.12,270.0,254,251,"7/20/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.87,1.4540714,215,217,531,532,1.1206994,2024-01-01,29.470974358974356,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.637738106704,34.15776494218172]}"
668_0,0,0.14113294,2.64,0.25,4.7,0.15297882,237.7,4.05,260,0.21145059,0.45,24.12,0.15586588,12.48,0.2210753,0.2067553,1.0653395619178463,3.65,270.0,254,251,"7/20/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.56,1.4540714,215,217,531,532,1.1206994,2024-01-01,29.470974358974356,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.637738106704,34.15776494218172]}"
669_0,0,0.09298256,1.42,0.26,10.77,0.10483605,320.4,2.39,230.2,0.19169767,0.23,30.18,0.10152907,8.46,0.1634593,0.12335581,-1.274970079794522,0.53,50.39326,255,262,"7/22/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.94,1.4540714,221,219,524,519,1.4545419,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.16019039344884]}"
670_0,0,0.103353485,0.75,0.24,10.28,0.12152558,268.15,2.82,328,0.19557907,0.98,43.3,0.123706974,13.1,0.18163837,0.14978604,-0.32097164253047866,1.72,90.0,259,266,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.54,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
672_0,0,0.09209651,1.92,0.31,9.28,0.10864535,273.5,2.19,280,0.2980093,0.9,30.18,0.09826396,14.28,0.21636976,0.14502907,-0.8999832246970132,0.51,201.94107,255,262,"7/20/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.01,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
673_0,0,0.08580116,2.28,0.33,12.6,0.09596628,238.2,4.24,375,0.2083186,0.8,40.2,0.0909407,11.8,0.15854535,0.11386279,-2.245625240353354,3.56,298.88318,255,262,"7/20/24, 12:00 AM",BARAMULLA,1575,2024-12-31,7.05,1.4540714,221,219,524,519,3.834605,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.16019039344884]}"
674_0,0,0.1033977,1.28,0.26,11.32,0.114325285,210.9,3.27,275,0.18931724,0.49,41.3,0.11724368,10.09,0.23604138,0.19142644,-1.274952102955549,2.28,129.60721,246,235,"7/20/24, 12:00 AM",BARAMULLA,1610,2024-12-31,6.52,1.415726,203,207,551,557,1.4545276,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.15884292052266]}"
675_0,0,0.12023218,1.88,0.26,9.75,0.14178506,228.9,3.57,283,0.2888115,0.38,59.36,0.1470023,8.92,0.30742875,0.22755747,-2.14933637657547,2.5,254.57903,253,244,"7/20/24, 12:00 AM",BARAMULLA,1619,2024-12-31,6.85,1.4540714,202,207,545,549,3.4837027,2024-01-01,29.423268292682916,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64932637386916,34.15533949091459]}"
676_0,0,0.10742614,2.3,0.28,10.34,0.118675,325.14,2.18,268,0.2502909,0.6,44.15,0.121082954,13.2,0.21715342,0.17136477,2.6166306044838494,3.14,129.60387,277,269,"7/19/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.78,1.415726,217,221,506,510,1.4546299,2024-01-01,29.338761904761903,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66872998400613,34.16881422017639]}"
677_0,0,0.14926137,3.2,0.32,14.28,0.17011705,259.3,4.35,300,0.26173297,0.99,40.28,0.17695001,13.3,0.23508863,0.20239204,-2.2455335713926003,2.19,241.11546,253,244,"7/19/24, 12:00 AM",BARAMULLA,1616,2024-12-31,7.05,1.4540714,202,207,545,549,3.8344412,2024-01-01,29.423268292682916,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64824839552821,34.15560898549983]}"
678_0,0,0.1033977,0.99,0.34,12.8,0.114325285,292.4,3.44,294,0.18931724,0.74,41.19,0.11724368,13.87,0.23604138,0.19142644,-1.274952102955549,2.24,129.60721,246,235,"7/20/24, 12:00 AM",BARAMULLA,1610,2024-12-31,6.66,1.415726,203,207,551,557,1.4545276,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.15884292052266]}"
679_0,0,0.10573103,3.2,0.28,10.96,0.12195517,245,4.58,298,0.22875862,0.99,28.9,0.12351494,12.2,0.19708505,0.1509885,-0.8248266361104505,1.28,180.0,250,244,"7/19/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.9,1.415726,221,223,529,534,1.8543341,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65525525474435,34.16369382305691]}"
680_0,0,0.1033977,0.88,0.35,12.24,0.114325285,280.2,2.9,390,0.18931724,0.99,13.27,0.11724368,11.86,0.23604138,0.19142644,-1.274952102955549,1.12,129.60721,246,235,"7/20/24, 12:00 AM",BARAMULLA,1610,2024-12-31,6.72,1.415726,203,207,551,557,1.4545276,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.15884292052266]}"
681_0,0,0.1033977,1.18,0.33,11.88,0.114325285,282.3,2.73,410,0.18931724,0.99,52.14,0.11724368,10.76,0.23604138,0.19142644,-1.274952102955549,0.62,129.60721,246,235,"7/20/24, 12:00 AM",BARAMULLA,1610,2024-12-31,6.75,1.415726,203,207,551,557,1.4545276,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.15884292052266]}"
682_0,0,0.12040575,4.23,0.3,13.82,0.13463333,260.8,4.42,293,0.21924482,0.7,48.15,0.1394,12.18,0.23036322,0.18299656,-2.539228078224838,2.17,334.20096,243,231,"7/20/24, 12:00 AM",BARAMULLA,1608,2024-12-31,6.4,1.415726,206,211,551,559,5.1370516,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65282980347722,34.15965140427837]}"
683_0,0,0.12040575,3.18,0.33,12.26,0.13463333,220.7,4.28,385,0.21924482,0.88,30.18,0.1394,11.76,0.23036322,0.18299656,-2.539228078224838,2.18,334.20096,243,231,"7/19/24, 12:00 AM",BARAMULLA,1608,2024-12-31,6.93,1.415726,206,211,551,559,5.1370516,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65282980347722,34.15965140427837]}"
684_0,0,0.14926137,1.82,0.36,3.19,0.17011705,295.4,3.21,395,0.26173297,0.9,41.16,0.17695001,12.88,0.23508863,0.20239204,-2.2455335713926003,2.81,241.11546,253,244,"7/19/24, 12:00 AM",BARAMULLA,1616,2024-12-31,7.2,1.4540714,202,207,545,549,3.8344412,2024-01-01,29.423268292682916,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64824839552821,34.15560898549983]}"
685_0,0,0.1388125,0.92,0.32,12.24,0.14688182,277.1,2.21,398,0.21050455,0.98,60.17,0.14233522,12.99,0.17020227,0.14128181,-2.2939997509323566,1.19,283.30255,253,244,"7/19/24, 12:00 AM",BARAMULLA,1615,2024-12-31,7.05,1.4540714,202,207,545,549,8.009292,2024-01-01,29.423268292682916,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64824839552821,34.154261512573655]}"
688_0,0,0.11114023,3,0.43,11.87,0.12421724,215.9,5.14,285.16,0.19678621,0.96,54.16,0.123945974,15.26,0.17814827,0.14327817,4.732091685522557,3.25,-0.0,259,264,"7/11/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.84,1.4540714,221,220,521,516,0.0,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62911427997646,34.1591124151079]}"
689_0,0,0.103353485,2.27,0.36,7.28,0.12152558,275.14,3.26,321,0.19557907,0.86,24.19,0.123706974,8.34,0.18163837,0.14978604,-0.32097164253047866,2.36,90.0,259,266,"7/11/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
690_0,0,0.10833176,3.68,0.28,21.24,0.12708941,270,6.85,305,0.23814118,0.95,19.28,0.12813647,21.75,0.23880823,0.1924247,-1.7861784752986458,0.65,247.52174,256,241,"7/15/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.95,1.5042397,198,204,546,554,2.4244251,2024-01-01,29.442,Om Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56766951454269,34.15345302881794]}"
691_0,0,0.09228,2.25,0.33,19.56,0.10822235,302,5.36,285,0.20007648,0.65,15.24,0.10784,20.39,0.18139412,0.13993412,2.341718197921152,0.67,270.0,284,273,"7/15/24, 12:00 AM",BARAMULLA,1581,2024-12-31,7.22,1.5042397,232,231,484,496,3.3585863,2024-01-01,29.307953488372096,Om Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57117294415076,34.15560898549983]}"
692_0,0,0.08146977,2.76,0.29,19.25,0.096363954,305,6.54,310,0.2502279,0.99,25.06,0.088403486,16.56,0.1881186,0.13363488,-1.7861784752986458,0.74,67.52174,267,253,"7/15/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.8,1.5042397,214,215,520,532,2.4244251,2024-01-01,29.307953488372096,Om Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,34.15345302881794]}"
693_0,0,0.11032143,3.13,0.25,10.86,0.12310953,249.9,4.28,263.12,0.22005953,0.32,13.26,0.12147738,13.27,0.21562143,0.17142858,-1.0143568016444464,2.1,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.58,1.4540714,208,208,512,512,2.240807,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,34.16773624183544]}"
694_0,0,0.10110714,1.39,0.3,12.83,0.11267262,280.7,3.75,250.22,0.21136548,0.4,58.2,0.10573453,10.25,0.18974642,0.15274286,-2.1496316330692666,2.73,74.58125,280,280,"7/22/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.59,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
695_0,0,0.11032143,3.75,0.3,10.37,0.12310953,295.6,4.71,255.15,0.22005953,0.39,48.19,0.12147738,12.86,0.21562143,0.17142858,-1.0143568016444464,2.7,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.75,1.4540714,208,208,512,512,2.240807,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,34.16773624183544]}"
696_0,0,0.10110714,3.91,0.3,11.27,0.11267262,308.5,3.7,260.29,0.21136548,0.49,24.18,0.10573453,13.75,0.18974642,0.15274286,-2.1496316330692666,2.27,74.58125,280,280,"7/22/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.75,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
697_0,0,0.11032143,0.89,0.31,8.27,0.12310953,280,2.28,220.13,0.22005953,0.22,41.7,0.12147738,9.23,0.21562143,0.17142858,-1.0143568016444464,0.9,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,7.01,1.4540714,208,208,512,512,2.240807,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,34.16773624183544]}"
698_0,0,0.10110714,2.27,0.22,9.17,0.11267262,257.2,3.26,245.13,0.21136548,0.34,59.19,0.10573453,10.75,0.18974642,0.15274286,-2.1496316330692666,2.22,74.58125,280,280,"7/22/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.39,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
699_0,0,0.08822353,3.15,0.33,9.17,0.10034588,245.7,4.55,263.29,0.1955447,0.37,52.17,0.09301882,11.86,0.15780471,0.120161176,-1.093342679436069,2.55,112.47493,280,280,"7/22/24, 12:00 AM",BARAMULLA,1581,2024-12-31,7.04,1.4540714,208,208,512,512,2.4247653,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61456157237373,34.16719725266497]}"
700_0,0,0.10110714,2.1,0.3,10.23,0.11267262,292.9,3.5,250.37,0.21136548,0.36,30.16,0.10573453,11.785,0.18974642,0.15274286,-2.1496316330692666,2.23,74.58125,280,280,"7/22/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.46,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
701_0,0,0.08822353,3.7,0.27,11.86,0.10034588,254.3,4.71,280.13,0.1955447,0.41,13.26,0.09301882,13.86,0.15780471,0.120161176,-1.093342679436069,2.81,112.47493,280,280,"7/22/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.68,1.4540714,208,208,512,512,2.4247653,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61456157237373,34.16719725266497]}"
702_0,0,0.11341294,4.28,0.25,11.71,0.12934941,262.4,5.23,260.3,0.21435176,0.4,36.19,0.12599647,13.8,0.20234235,0.16372706,-0.4224723492758347,3.85,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.49,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
703_0,0,0.11341294,3.87,0.25,3.87,0.12934941,272.1,4.23,270.11,0.21435176,0.38,42.18,0.12599647,12.23,0.20234235,0.16372706,-0.4224723492758347,4.23,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.58,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
