system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
767_0,0.88,0.07280424,0.81,0.62,5.3,0.08473091,532,3.51,213,0.27216303,0.74,49.6,0.07494,19,0.18242909,0.112361215,2.8818737572068676,0.7,309.56982,245,240,"1/25/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.6,1.3304504,222,224,533,536,1.4556752,2024-01-01,29.34246511627907,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,34.27095266798078]}"
768_0,0.91,0.09025092,0.72,0.64,5.27,0.10747853,399,3.5,225,0.23124662,0.78,35.2,0.10633313,17,0.20464785,0.15467669,-1.5273429691651401,0.78,270.0,242,245,"1/4/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.6,1.3175886,222,219,536,535,5.5931416,2024-01-01,29.367476190476197,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54772691523523,34.259364400815635]}"
769_0,0.52,0.09451724,2.99,0.9,3.66,0.11098965,199.5,3.95,201.98,0.21842644,0.699,21.13,0.11063908,19.37,0.1889115,0.13911495,-0.2876519044455742,0.32,31.149878,249,247,"3/11/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.69,1.415726,228,230,523,523,2.166465,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67088594068802,34.1847144007053]}"
770_0,0.33,0.096732184,2.35,0.76,3.79,0.11782759,164.14,3.55,199.96,0.25347012,0.692,21.15,0.115228735,20.45,0.19636092,0.15034713,1.909615251503544,0.42,31.149628,248,245,"3/13/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.92,1.415726,216,219,536,536,2.1664593,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,34.1839059169496]}"
771_0,0.36,0.09579697,0.38,0.63,2.2,0.11112849,313,0.023,163,0.18631151,0.25,40,0.11346303,0,0.15975636,0.1243703,-2.9896857022985306,0.6,76.7143,255,258,"1/17/24, 12:00 AM",BANDIPORA,1580,2024-12-31,8,1.3304504,213,210,532,532,8.019144,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,34.26502378710559]}"
772_0,0.64,0.09793415,0.22,0.69,1.66,0.11655915,346,0.014,157,0.20620732,0.25,31,0.120414026,0,0.17770548,0.13516341,-0.13297685186280167,0.1,-0.0,250,257,"1/17/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.75,1.3304504,215,210,534,533,0.92740995,2024-01-01,29.32361904761904,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.27310862466266]}"
773_0,0.62,0.09216782,1.97,0.49,3.61,0.10958046,189.6,3.71,189.55,0.21049885,0.656,19.99,0.11227586,16.11,0.18594483,0.14064138,2.540622663877712,0.37,90.0,246,244,"3/11/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.62,1.415726,226,228,528,528,1.1210498,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67007745693232,34.18417541153483]}"
774_0,0.55,0.104444824,2.56,0.81,3.99,0.12092184,172.61,3.88,199.96,0.19462185,0.681,21.62,0.12162874,17.62,0.1668023,0.13338391,-2.1736309385536847,0.39,141.14058,255,252,"3/13/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.99,1.415726,232,234,513,514,3.5686626,2024-01-01,29.342975609756095,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68112673492699,34.166658263494504]}"
775_0,0.44,0.09727931,1.26,0.25,3.8,0.12076322,149.81,3.76,214.79,0.25813678,0.743,21.31,0.11945058,16.09,0.20127816,0.15302874,-0.5822800847389353,0.33,50.401134,248,245,"3/14/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.79,1.415726,216,219,536,536,1.4547833,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66711301649472,34.1839059169496]}"
776_0,0.81,0.103933334,2.15,0.69,3.92,0.123271264,199.51,3.11,190.42,0.24001265,0.659,19.92,0.12237931,24.01,0.21184827,0.1654908,-0.3582576704521543,0.29,254.5841,249,247,"3/13/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.55,1.415726,228,230,523,523,3.484819,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67196391902897,34.18444490612007]}"
777_0,0.59,0.106414944,1.75,0.63,3.91,0.12442988,242.04,3.18,212.39,0.24331954,0.735,21.48,0.12123218,22.83,0.19660805,0.15119426,3.4201168499222185,0.28,31.144535,238,244,"3/15/24, 12:00 AM",BANDIPORA,1574,2024-12-31,8.02,1.415726,233,230,529,526,2.166343,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68463016453505,34.16692775807974]}"
778_0,0.31,0.11715517,1.99,0.69,3.99,0.13731724,150.15,3.82,191.86,0.2386092,0.664,22.01,0.13833219,17.95,0.21508391,0.17494828,-1.7079083442213783,0.21,270.0,249,247,"3/11/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.41,1.415726,228,230,523,523,2.2412565,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67196391902897,34.1847144007053]}"
779_0,0.42,0.11739231,1.2,0.23,1.92,0.13416795,316,0.26,193,0.2191282,0.67,19,0.13820769,0,0.20651539,0.17919615,2.548609490027698,0.5,230.48228,295,297,"1/9/24, 12:00 AM",BANDIPORA,1617,2024-12-31,7.65,1.1921388,274,269,431,434,1.4572786,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,34.42618154907663]}"
780_0,0.8,0.09985988,0.62,0.52,4.92,0.11557716,532,3.92,245,0.17441234,0.85,33.3,0.11794876,18,0.14880371,0.118190125,-0.402449260449019,0.48,112.45025,243,243,"1/22/24, 12:00 AM",BANDIPORA,1573,2024-12-31,7.2,1.3175886,214,211,543,546,4.845898,2024-01-01,29.354500000000016,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
781_0,0.62,0.08902529,2.34,0.67,4.4,0.10825057,215.71,3.5,205.6,0.23874943,0.712,21,0.10448046,19.17,0.1878046,0.13770805,-1.7868705612614801,0.26,112.47073,249,247,"3/15/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.36,1.415726,228,230,523,523,2.4251943,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66980796234708,34.1847144007053]}"
782_0,0.62,0.10078161,1.92,0.77,4.11,0.1226,123.92,3.91,189.84,0.24860805,0.657,20.41,0.12012529,17.32,0.2018862,0.15667357,-0.17654166187083076,0.32,50.396317,237,242,"3/13/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.81,1.415726,229,226,534,533,1.4546356,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68247420785316,34.16935320934686]}"
783_0,0.76,0.12534659,1.9,0.47,4.27,0.14689091,195.92,3.46,192.36,0.21503977,0.666,21.94,0.15344432,22.34,0.1921159,0.15918636,4.086214644393092,0.31,309.60443,256,250,"3/15/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.46,1.415726,229,232,516,518,1.4546129,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6797792620008,34.16719725266497]}"
784_0,0.75,0.09778276,2.3,0.65,3.75,0.11911494,187.98,3.82,201.41,0.25370574,0.697,20.66,0.11830575,19.77,0.20134942,0.15223333,-1.0147452617699497,0.28,270.0,248,245,"3/15/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.65,1.415726,216,219,536,536,2.2412345,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,34.1839059169496]}"
785_0,0.5,0.10257939,0.71,0.63,1.3,0.12055152,336,0.018,176,0.2074103,0.41,39,0.120379396,0,0.17119999,0.13169333,-1.9701014185351913,0.8,230.4286,254,259,"1/17/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.95,1.3304504,214,211,531,530,2.9093769,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.266101765446535]}"
786_0,0.55,0.09367879,1.15,0.69,2.36,0.11189091,260,0.028,152,0.18846303,0.43,55,0.111093335,0,0.15685272,0.11855939,-1.7886518322739067,0.6,247.54889,254,259,"1/16/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.61,1.3304504,214,211,531,530,2.4272008,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.26637126003177]}"
787_0,0.29,0.103088506,2,0.9,4.15,0.11823678,189.55,3.89,197.07,0.18468966,0.682,19.44,0.119583905,18.42,0.16200805,0.13095403,-1.275108449245918,0.5,309.60443,256,250,"3/13/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.79,1.415726,229,232,516,518,1.4546129,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68220471326792,34.16719725266497]}"
789_0,0.67,0.0977046,2.79,0.44,3.77,0.11519425,152.18,3.74,205.73,0.22146897,0.712,19.49,0.1151023,16.92,0.19556896,0.15061264,2.4817835533694694,0.28,270.0,246,244,"3/13/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.82,1.415726,226,228,528,528,1.1210498,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67115543527326,34.18417541153483]}"
790_0,0.54,0.09471954,2.36,0.7,3.76,0.11620345,181.82,3.63,193.76,0.25325173,0.671,21.57,0.115645975,21.24,0.19922873,0.15180689,2.636617111802904,0.47,50.401134,248,245,"3/15/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.83,1.415726,216,219,536,536,1.4547833,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,34.1839059169496]}"
791_0,0.72,0.09634368,3.15,0.45,4.15,0.11566092,190.19,3.72,215.27,0.22408275,0.745,19.91,0.11691954,21.15,0.18972299,0.14267126,2.568796317985283,0.31,90.0,246,244,"3/13/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.81,1.415726,226,228,528,528,1.1210461,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,34.1839059169496]}"
792_0,0.77,0.098063216,2.11,0.57,3.77,0.11815632,162.49,3.63,197.35,0.21765633,0.683,21.15,0.120396554,19.41,0.18749885,0.14609425,2.279943920401423,0.31,50.401134,246,244,"3/13/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.76,1.415726,226,228,528,528,1.4547833,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66980796234708,34.1839059169496]}"
793_0,0.24,0.10257939,0.98,0.71,1.28,0.12055152,323,0.031,155,0.2074103,0.28,49,0.120379396,0,0.17119999,0.13169333,-1.9701014185351913,0.9,230.4286,254,259,"1/16/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.82,1.3304504,214,211,531,530,2.9093769,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.266101765446535]}"
794_0,0.38,0.08744121,0.64,0.69,2.71,0.10241455,357,0.047,193,0.22800061,0.18,37,0.10046606,0,0.18859878,0.13757151,-1.0532085804517672,0.5,105.40191,244,252,"1/17/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.71,1.3304504,224,218,532,530,3.4878993,2024-01-01,29.217000000000006,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26475429252035]}"
795_0,0.2,0.11184943,2,0.77,4.44,0.13086092,142.98,3.02,202.64,0.23986092,0.701,20.37,0.13250689,16.22,0.22224827,0.1785138,-0.8250648085665206,0.22,180.0,248,244,"3/14/24, 12:00 AM",BANDIPORA,1583,2024-12-31,7.65,1.415726,229,232,523,524,0.92740995,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6722334136142,34.18363642236436]}"
796_0,0.94,0.10257939,1.18,0.66,1.46,0.12055152,317,0.039,171,0.2074103,0.43,53,0.120379396,0,0.17119999,0.13169333,-1.9701014185351913,0.8,230.4286,254,259,"1/16/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.71,1.3304504,214,211,531,530,2.9093769,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.266101765446535]}"
797_0,0.51,0.12607692,1.18,0.17,1.67,0.1380641,276,0.31,210,0.19484103,0.52,22,0.1445859,0,0.20519872,0.18211025,-0.9035674719021447,0.19,202.00424,295,297,"1/9/24, 12:00 AM",BANDIPORA,1618,2024-12-31,7.68,1.1921388,274,269,431,434,2.9983432,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,34.426451043661864]}"
798_0,0.25,0.1173046,0.22,0.37,1.57,0.1373954,712,0,262,0.25516668,0.68,25,0.14030115,0,0.22624253,0.17847586,1.2543894682363448,0.45,-0.0,251,244,"2/10/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.57,1.415726,222,227,527,530,0.92740995,2024-01-01,29.340790697674407,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6587586843524,34.180941476512004]}"
799_0,0.57,0.10055757,0.65,0.66,5.24,0.11932545,422,3.18,251,0.22772,0.87,46.1,0.123668484,18,0.19136363,0.14755939,-2.481602793726142,0.9,247.54675,239,242,"1/4/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.5,1.3175886,224,221,538,536,4.845286,2024-01-01,29.26338095238095,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.257477938718985]}"
801_0,0.66,0.12831512,0.68,0.72,5.24,0.14006047,432,3.19,245,0.21693024,0.85,34.3,0.13878953,11,0.2168314,0.18961976,-1.5189777993942997,0.77,-0.0,263,269,"1/8/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.6,1.2028396,236,228,501,503,1.8543341,2024-01-01,29.163409090909088,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53074875636537,34.2485846174062]}"
802_0,0.32,0.122510254,1.03,0.22,2.08,0.13760641,297,0.37,198,0.19952308,0.27,18,0.14882821,0,0.20191666,0.18404487,2.3075209896457816,0.31,180.0,295,297,"1/10/24, 12:00 AM",BANDIPORA,1616,2024-12-31,7.61,1.1921388,274,269,431,434,1.8543341,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54045056143387,34.42618154907663]}"
803_0,0.61,0.098063216,3.41,0.72,3.72,0.11815632,197.41,3.91,200.24,0.21765633,0.693,19.52,0.120396554,22.45,0.18749885,0.14609425,2.279943920401423,0.37,50.401134,246,244,"3/13/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.52,1.415726,226,228,528,528,1.4547833,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66980796234708,34.1839059169496]}"
804_0,0.68,0.099310346,1.77,0.2,4.45,0.11921035,209.89,4,201.94,0.24667816,0.699,21.54,0.11732069,19.44,0.19625287,0.14945288,-0.8250770186821289,0.47,-0.0,243,240,"3/15/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.93,1.415726,209,213,548,547,0.92740995,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6654960489833,34.18417541153483]}"
805_0,0.7,0.108604595,1.76,0.26,3.51,0.12411839,224.94,3.89,188.43,0.22832988,0.652,20.95,0.12690344,22.77,0.20186436,0.1589115,-0.45438296998657285,0.4,298.8764,246,244,"3/14/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.5,1.415726,226,228,528,528,3.8354251,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67196391902897,34.1839059169496]}"
806_0,0.75,0.10257939,0.49,0.62,1.15,0.12055152,301,0.042,173,0.2074103,0.38,48,0.120379396,0,0.17119999,0.13169333,-1.9701014185351913,0.11,230.4286,254,259,"1/17/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.92,1.3304504,214,211,531,530,2.9093769,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.266101765446535]}"
807_0,0.52,0.09621455,0.24,0.65,1.16,0.114361815,312,0.048,160,0.19777334,0.21,32,0.11556182,0,0.16421637,0.12426667,-1.2769522647036884,0.7,309.5715,254,259,"1/16/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.68,1.3304504,214,211,531,530,1.4556239,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.265832270861296]}"
808_0,0.77,0.102466665,0.81,0.59,4.53,0.12179636,450,3.19,245,0.21260424,0.85,38.8,0.12911272,17,0.18718667,0.14438242,0.079568603863076,0.82,158.03595,239,242,"1/26/24, 12:00 AM",BANDIPORA,1571,2024-12-31,7.6,1.3175886,224,221,538,536,2.997496,2024-01-01,29.26338095238095,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54610994772382,34.25693894954851]}"
809_0,0.82,0.09985988,0.66,0.59,4.92,0.11557716,532,3.24,225,0.17441234,0.78,46.9,0.11794876,12,0.14880371,0.118190125,-0.402449260449019,0.78,112.45025,243,243,"1/22/24, 12:00 AM",BANDIPORA,1573,2024-12-31,7.5,1.3175886,214,211,543,546,4.845898,2024-01-01,29.354500000000016,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
810_0,0.56,0.09711609,2.33,0.4,3.99,0.11934943,205.5,4.08,195.53,0.26717585,0.677,21.67,0.11926897,16.95,0.20806092,0.15815862,2.596201735408293,0.44,270.0,248,245,"3/15/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.4,1.415726,216,219,536,536,1.1210387,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66792150025043,34.183366927779126]}"
811_0,0.8,0.10053563,2.14,0.65,3.54,0.12808046,213.1,3.31,208.48,0.28168735,0.721,20.9,0.12292874,21.81,0.19964713,0.1516862,2.7397770450727985,0.42,-0.0,243,240,"3/14/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.37,1.415726,209,213,548,547,2.7802885,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6646875652276,34.18417541153483]}"
812_0,0.59,0.068444245,0.66,0.69,5.14,0.08030182,633,3.59,251,0.25648546,0.87,40.1,0.069862425,13,0.17214243,0.106401816,-1.5190632731213145,0.82,180.0,239,243,"1/27/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.5,1.3175886,226,224,534,534,1.8543341,2024-01-01,29.35715,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
813_0,0.55,0.10250919,1.06,0.49,4.17,0.11754598,141.57,3.65,205.91,0.1850954,0.713,19.31,0.11857127,24.04,0.16322298,0.12914713,-1.7864914020095521,0.29,247.5252,256,250,"3/14/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.6,1.415726,229,232,516,518,2.424779,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68220471326792,34.16773624183544]}"
814_0,0.24,0.09983104,1.38,0.78,3.87,0.12062414,177.78,3.26,190.81,0.23249425,0.66,21.85,0.12363448,19.45,0.20284483,0.15409656,-1.5182119497606128,0.38,-0.0,248,245,"3/14/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.8,1.415726,216,219,536,536,1.8543341,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.183366927779126]}"
815_0,0.39,0.09552184,1.75,0.28,3.77,0.11581034,205.74,3.06,208.18,0.22701609,0.72,21.87,0.1139931,18.93,0.18306896,0.14335172,5.542714489225774,0.21,-0.0,248,245,"3/15/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.25,1.415726,216,219,536,536,0.0,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,34.18417541153483]}"
816_0,0.56,0.09844828,0.72,0.45,1.67,0.11742414,694,0.19,192,0.21748161,0.34,25,0.11727127,0,0.18655977,0.14612643,-0.47559918119601513,0.48,258.3127,262,255,"1/18/24, 12:00 AM",BANDIPORA,1580,2024-12-31,8.14,1.415726,229,231,509,514,4.5689096,2024-01-01,29.38253658536586,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66037565186382,34.16396331764214]}"
817_0,0.23,0.14163205,0.95,0.3,1.53,0.15116538,307,0.27,239,0.21205129,0.61,18,0.15091923,0,0.21824743,0.19645512,-2.083024879292143,0.18,148.77682,303,303,"1/9/24, 12:00 AM",BANDIPORA,1620,2024-12-31,7.66,1.1921388,271,268,426,429,6.4797635,2024-01-01,29.189000000000004,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53883359392245,34.427259527417576]}"
818_0,0.29,0.11904872,1.18,0.21,1.53,0.13375385,318,0.31,238,0.21509616,0.52,39,0.1421641,0,0.22862564,0.19800128,1.2761553742973375,0.18,180.0,303,303,"1/9/24, 12:00 AM",BANDIPORA,1622,2024-12-31,7.65,1.1921388,271,268,426,429,4.6273675,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,34.427259527417576]}"
819_0,0.39,0.097356975,0.26,0.51,1.82,0.12045582,703,0.185,198,0.2522907,0.29,42,0.11373256,0,0.18706162,0.13795698,-0.8248286443707898,0.55,-0.0,233,239,"1/19/24, 12:00 AM",BANDIPORA,1579,2024-12-31,8.2,1.415726,233,231,533,530,0.92740995,2024-01-01,29.30933333333333,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6940624750183,34.16369382305691]}"
820_0,0.21,0.11904872,0.95,0.3,1.86,0.13375385,324,0.18,195,0.21509616,0.52,23,0.1421641,0,0.22862564,0.19800128,1.2761553742973375,0.48,180.0,303,303,"1/9/24, 12:00 AM",BANDIPORA,1622,2024-12-31,7.65,1.1921388,271,268,426,429,4.6273675,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,34.427259527417576]}"
821_0,0.72,0.07658658,0.72,0.58,4.11,0.09130732,390,3.52,208,0.25403354,0.72,38.7,0.08574939,20,0.18554147,0.12548597,-2.2122104688334727,0.44,180.0,243,246,"1/27/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.3,1.3175886,225,223,531,531,3.7047918,2024-01-01,29.35715,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,34.255591476622335]}"
822_0,0.58,0.10592849,0.66,0.72,4.44,0.12637879,520,3.16,265,0.29499516,0.92,35.7,0.122905456,18,0.25569335,0.1894697,-0.8260261482802268,0.53,180.0,246,247,"1/7/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.5,1.3175886,215,214,538,540,1.8543341,2024-01-01,29.367476190476197,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.265832270861296]}"
823_0,0.7,0.07479146,0.66,0.58,4.53,0.08934025,633,3.19,271,0.26943538,0.94,46.3,0.081893906,21,0.19370367,0.12728354,-1.519246727953469,0.31,-0.0,244,241,"2/2/24, 12:00 AM",BANDIPORA,1583,2024-12-31,7.7,1.3304504,219,221,537,539,1.8543341,2024-01-01,29.31581395348837,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56982547122458,34.272030646321724]}"
824_0,0.59,0.068444245,0.5,0.66,5.24,0.08030182,612,3.14,248,0.25648546,0.86,35.7,0.069862425,17,0.17214243,0.106401816,-1.5190632731213145,0.69,180.0,239,243,"1/7/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.3,1.3175886,226,224,534,534,1.8543341,2024-01-01,29.35715,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
825_0,0.57,0.10970115,1.35,0.22,3.91,0.1287092,147.02,3.2,205.02,0.20457126,0.71,20.66,0.13317011,17.11,0.19846551,0.16280115,3.8338606276062146,0.33,180.0,256,250,"3/14/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.94,1.415726,229,232,516,518,1.8543341,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68112673492699,34.168544725591154]}"
826_0,0.75,0.10710805,2.63,0.39,4.17,0.1261069,230.46,3.18,203.4,0.27250344,0.701,21.28,0.121835634,19.33,0.20049426,0.15116552,0.15940761253035943,0.21,112.47486,238,244,"3/15/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.91,1.415726,233,230,529,526,2.424772,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,34.16746674725021]}"
827_0,0.77,0.10548161,2.52,0.85,4.19,0.12553793,181.1,3.61,201.3,0.29340574,0.697,21.34,0.11732873,24.63,0.20306322,0.14956667,-0.9805197038398517,0.34,31.144535,238,244,"3/14/24, 12:00 AM",BANDIPORA,1575,2024-12-31,7.67,1.415726,233,230,529,526,2.166343,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68436066994981,34.16692775807974]}"
828_0,0.76,0.08905862,2.74,0.67,4.44,0.11259885,174.06,3.66,201.91,0.28276208,0.699,19.35,0.10623678,19.59,0.20486666,0.14441724,0.33397333894060394,0.23,230.40187,238,237,"3/15/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.95,1.415726,226,228,535,534,1.4548061,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,34.18606187363148]}"
829_0,0.59,0.08931724,2.62,0.27,3.92,0.106550574,149.23,3.61,200.53,0.23103449,0.694,21.99,0.103658624,22.51,0.18462184,0.13729656,-1.998905513351001,0.42,338.05325,246,244,"3/13/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.92,1.415726,226,228,528,528,2.9971318,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67061644610278,34.18363642236436]}"
