system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2446_0,0.08,0.0812872,0.23,0.65,4.56,0.11431524,154.36,1.654,0,0.29091403,0.38,13.24,0.1289744,22.15,0.23883842,0.18275061,-0.4009318353466602,0.84,90.0,215,210,"4/25/24, 12:00 AM",HISAR,223,2024-12-31,7.8,1.943986,458,462,327,327,3.1902695,2024-01-01,30.26697435897436,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07980363230108,29.393100675211777]}"
2448_0,0.052,0.08478,0.19,0.53,4.36,0.117195755,110.25,1.98,0,0.26805696,0.32,16.36,0.13735637,42.78,0.26767698,0.21487091,-0.8419408186208193,0.32,200.93031,200,201,"4/23/24, 12:00 AM",HISAR,220,2024-12-31,7.3,1.943986,484,484,316,315,2.976363,2024-01-01,30.366529411764706,Panhari(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.067137386795,29.363186776250597]}"
2449_0,0.142,0.07496185,0.78,0.731,5.52,0.10388844,287.599,3.94,0,0.28361097,0.18,30.38,0.111843355,108.59,0.21450116,0.16097745,0.6149338894173794,1.598,180.0,212,210,"4/15/24, 12:00 AM",HISAR,217,2024-12-31,8,1.9706528,428,429,360,361,0.92740995,2024-01-01,30.204111111111118,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,29.123336595390683]}"
2450_0,0.029392214,0.091574356,1.367767312,0.721,4.026014549,0.12030769,205.3007578,18.11183401,0,0.30253845,0.22,30.64320756,0.12738974,122.014814,0.24064359,0.19012308,-0.09247274493192394,1.255589277,311.1212,208,215,"3/13/24, 12:00 AM",HISAR,220,2024-12-31,7.7,1.9779769,466,462,326,322,1.4100177,2024-01-01,30.240685714285714,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17978612342358,29.18990175794394]}"
2451_0,0.309908707,0.08751136,0.141489034,0.221,0.795424052,0.12269318,189.6888049,1.041337893,0,0.29613864,0.22,8.605364171,0.14619318,121.6308027,0.2856091,0.23548636,1.987589318324223,0.453892056,228.86798,231,226,"3/21/24, 12:00 AM",HISAR,202,2024-12-31,7.7,1.4481367,543,550,226,225,2.8177204,2024-01-01,30.579050000000002,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,29.15082504308474]}"
2452_0,0.255000125,0.08576279,0.144414148,0.813,3.400185546,0.12130465,20.84359584,2.646370959,0,0.2906058,0.25,36.19709838,0.14289652,14.012998,0.27083954,0.21900813,2.704171468682274,0.087353181,-0.0,213,194,"4/9/24, 12:00 AM",HISAR,212,2024-12-31,7.6,1.7848243,491,510,296,295,0.0,2024-01-01,30.4127,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67690922737347,29.317103202175264]}"
2453_0,0.03,0.083247826,0.51,0.619,2.42,0.12360869,262.24,6.58,0,0.28355,0.26,13.71,0.15196086,28.01,0.26990217,0.22305435,2.77329952729114,0.54,29.836443,215,202,"4/16/24, 12:00 AM",HISAR,210,2024-12-31,7.2,1.7359232,501,515,284,282,2.1374407,2024-01-01,30.412000000000013,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56668594201201,29.335967823141775]}"
2454_0,0.6,0.06686568,0.84,0.42,7.33,0.093674555,125.78,7.58,0,0.2762503,0.2,9.55,0.09621538,154.66,0.20531657,0.14810829,-1.8843011619371899,0.28,48.88027,211,222,"4/20/24, 12:00 AM",HISAR,221,2024-12-31,7.8,1.9856918,467,459,322,319,2.8184118,2024-01-01,30.196999999999996,Majra (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11699388506362,29.195291649648656]}"
2455_0,0.077753628,0.07768795,0.300975705,0.785,8.231238633,0.107536145,209.1136964,1.932704092,0,0.28583375,0.2,19.60981269,0.11871928,71.13370824,0.22226265,0.16945903,-0.39811231459107943,1.757779326,90.0,220,229,"4/15/24, 12:00 AM",HISAR,218,2024-12-31,7.6,2.0369663,477,475,303,296,3.1857388,2024-01-01,30.318789473684216,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,29.24784309376965]}"
2456_0,0.54,0.085315585,0.09,0.315,8.18,0.116705194,106.63,6.74,0,0.32292727,0.13,7.64,0.1255,142.083,0.23603895,0.17427923,-1.191118976875825,0.29,311.12042,215,220,"4/20/24, 12:00 AM",HISAR,221,2024-12-31,7.9,1.9856918,457,455,328,325,1.4100393,2024-01-01,30.214421052631575,Majra (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12966013056972,29.192866198381534]}"
2457_0,0.0022,0.083180115,0.5555,0.461,3.6,0.11492047,262.5,6.14,0,0.28024444,0.24,20.24,0.12756784,28.05,0.25232163,0.19065848,-1.882362039580855,0.733,131.15532,201,206,"4/15/24, 12:00 AM",HISAR,220,2024-12-31,7.2,1.9296502,452,453,347,341,2.8164115,2024-01-01,30.37721212121212,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,29.066473237905917]}"
2458_0,0.504,0.07797546,1.31,0.339,11.37,0.10977423,102.62,18.09,0,0.31631595,0.22,20.27,0.11650123,144.45,0.24436136,0.17598957,-0.017036491231255637,0.706,77.70196,218,215,"4/21/24, 12:00 AM",HISAR,218,2024-12-31,7.7,1.9526575,433,437,349,347,4.3461227,2024-01-01,30.355411764705885,Haibatpur (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,29.30820988086248]}"
2459_0,0.111617839,0.11555217,0.250063902,0.627,3.307583767,0.16808043,58.47713773,5.726632401,0,0.32126087,0.26,25.32103327,0.21374783,40.2409713,0.34677392,0.30467826,-1.1767423107520423,0.256856072,-0.0,234,220,"3/26/24, 12:00 AM",HISAR,209,2024-12-31,7.6,1.4730489,519,529,247,251,2.7802885,2024-01-01,30.638842105263155,Sarsana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44837781909347,29.114982263248372]}"
2460_0,0.03,0.117943525,0.98,0.678,3.26,0.14671059,93.37,3.3,0,0.25589293,0.28,5.14,0.16303411,49.2,0.25834942,0.22282118,-1.1899407302332599,0.46,48.858,219,230,"4/14/24, 12:00 AM",HISAR,217,2024-12-31,7.7,1.9518487,444,437,337,332,1.4094318,2024-01-01,30.40068571428571,Tharwa(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95502763933688,29.114712768663136]}"
2461_0,0.073711582,0.09832,0.21756332,0.939,1.74415417,0.13052471,236.1764792,2.940384184,0,0.27674,0.29,24.29873886,0.14981882,54.05004564,0.27253765,0.22834353,-2.2952584791758226,0.393837394,228.98048,190,179,"3/30/24, 12:00 AM",HISAR,222,2024-12-31,7.4,1.6891237,490,502,320,319,4.2318196,2024-01-01,30.324512820512826,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7658424405013,29.55479742635329]}"
2462_0,0.069468463,0.07826279,0.315447437,0.573,3.731918325,0.11111511,165.1350369,9.489842429,0,0.3037,0.25,4.307293098,0.123202324,37.35880711,0.26593953,0.20927791,2.0101328288919165,0.642978407,-0.0,211,206,"4/4/24, 12:00 AM",HISAR,220,2024-12-31,7,1.9336517,470,481,319,313,0.0,2024-01-01,30.37973684210526,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01647240477065,29.410078834081634]}"
2463_0,0.028907084,0.08526364,0.836121188,0.863,3.774593418,0.116002426,152.942323,19.82061499,0,0.2980909,0.22,30.65578814,0.13404667,53.10290706,0.25926545,0.20056,-2.100510078702008,0.928064312,217.37068,227,239,"3/14/24, 12:00 AM",HISAR,219,2024-12-31,7.5,2.085476,446,441,327,320,3.4968276,2024-01-01,30.292054054054056,Sisai Bola(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03156410154386,29.203915476376203]}"
2464_0,0.1132,0.08180893,0.2874,0.718,2.5181,0.10951429,290.05,1.3529,0,0.2732744,0.17,37.33,0.12229345,24.95,0.23772024,0.18155298,1.850044107564927,0.8575,228.94058,197,199,"3/26/24, 12:00 AM",HISAR,222,2024-12-31,7.8,1.8992592,473,474,330,327,1.4117614,2024-01-01,30.34963157894738,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05878305465268,29.41223479076352]}"
2465_0,0.05,0.07571412,0.37,0.72,5.24,0.10695412,278.08,5.38,0,0.28854707,0.42,12.52,0.114755295,25.35,0.23518354,0.17833765,-2.010284870901458,0.75,270.0,201,197,"4/24/24, 12:00 AM",HISAR,223,2024-12-31,6.9,1.994942,470,475,329,328,3.1901305,2024-01-01,30.260153846153845,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00326717009409,29.388519267262765]}"
2467_0,0.084,0.102828264,0.49,0.419,3.54,0.14341739,240.47,7.46,0,0.29753262,0.1,23.31,0.17371957,49.17,0.28216955,0.23812173,-0.9105272441499326,0.82,270.0,227,223,"4/9/24, 12:00 AM",HISAR,211,2024-12-31,7.2,1.6268867,497,508,276,269,1.0637395,2024-01-01,30.409945945945935,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53596355929513,29.32976944768135]}"
2469_0,0.035,0.063422225,0.92,0.929,4.62,0.09165555,203.27,8.92,0,0.31145555,0.12,19.24,0.08571852,32.72,0.19702964,0.1261926,-2.2994985460919604,0.82,150.21158,215,218,"4/18/24, 12:00 AM",HISAR,215,2024-12-31,7.7,1.8530016,433,433,352,349,4.2669067,2024-01-01,30.32605405405405,Alipur(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88873197136886,29.137080819237713]}"
2470_0,0.154151232,0.0900619,0.127941856,0.456,4.965432227,0.1159381,127.4041008,4.709471397,0,0.25009882,0.25,34.75293901,0.12272024,12.99862231,0.23387024,0.18637857,-0.7700338524660236,0.326123808,180.0,228,228,"4/12/24, 12:00 AM",HISAR,215,2024-12-31,7.6,1.8164326,490,494,282,279,0.92740995,2024-01-01,30.5134358974359,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86555543703858,28.98427738940898]}"
2471_0,0.075,0.100577645,0.408,0.615,4.59,0.13767764,44.65,0.085,0,0.28616,0.07,9.21,0.16350706,46.69,0.2903294,0.23498236,-1.1935431779441594,0.201,311.07614,212,212,"4/13/24, 12:00 AM",HISAR,216,2024-12-31,7.7,1.8527137,473,480,315,308,1.4112885,2024-01-01,30.4012972972973,Kirori(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75991355962611,29.352137498255924]}"
2472_0,0.0612,0.083180115,0.465,0.219,4.51,0.11492047,215.9,8.9,0,0.28024444,0.2,19.98,0.12756784,50.89,0.25232163,0.19065848,-1.882362039580855,0.793,131.15532,201,206,"4/15/24, 12:00 AM",HISAR,220,2024-12-31,7,1.9296502,452,453,347,341,2.8164115,2024-01-01,30.37721212121212,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,29.066473237905917]}"
2473_0,0.05,0.0863375,0.46,0.261,4.12,0.11684432,229.88,7.43,0,0.28428522,0.2,16.84,0.12390795,38.2,0.24609545,0.1966091,6.399543515792728,0.67,-0.0,227,229,"4/10/24, 12:00 AM",HISAR,233,2024-12-31,7.2,2.0006053,525,529,247,242,0.0,2024-01-01,30.554473684210524,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89978124936353,28.63312594484666]}"
2474_0,0.09,0.074448235,0.22,0.46,6.45,0.10636,126.64,1.59,0,0.27704707,0.37,22.3,0.117445886,52.31,0.23705646,0.18018824,-0.7744128125681331,0.75,-0.0,200,204,"5/3/24, 12:00 AM",HISAR,221,2024-12-31,7,2.0190156,503,506,297,291,0.92740995,2024-01-01,30.37,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98305507620141,29.439992733042814]}"
2475_0,0.35,0.0936,0.36,0.26,6.24,0.12868445,220.16,4.23,0,0.2860289,0.24,15.2,0.14720222,12.36,0.26556444,0.22045334,2.7046977648060873,0.76,-0.0,221,212,"5/14/24, 12:00 AM",HISAR,209,2024-12-31,7.5,1.4844671,536,544,243,244,0.0,2024-01-01,30.54333333333333,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35567168177234,29.262395801372385]}"
2476_0,0.32,0.077830434,0.38,0.64,6.98,0.11806087,186.47,3.87,0,0.32384348,0.36,14.32,0.13666087,142.21,0.2622326,0.19911087,-2.3826642296942646,0.76,293.56583,209,206,"5/14/24, 12:00 AM",HISAR,210,2024-12-31,6.9,1.4450004,548,551,242,243,4.6296434,2024-01-01,30.60974358974359,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3494733063119,29.266168725565688]}"
2477_0,0.377324141,0.12506087,0.090461145,0.221,0.784141935,0.16562174,199.3590153,0.722532574,0,0.27421087,0.22,5.422986765,0.19853914,158.7792305,0.31451088,0.28456956,-0.2138860434891534,0.446283153,90.0,238,222,"3/21/24, 12:00 AM",HISAR,207,2024-12-31,7.8,1.4730489,539,549,223,228,1.0618708,2024-01-01,30.565350000000006,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40606716921144,29.149747064743796]}"
2478_0,0.108527311,0.07849524,0.834420199,0.525,4.715746699,0.10977381,126.3192969,12.15305857,0,0.3311476,0.25,12.29319382,0.11369405,68.04799902,0.24229285,0.17638095,-2.7418969335441448,0.881425075,286.21158,217,211,"2/28/24, 12:00 AM",HISAR,217,2024-12-31,7.9,1.9756737,471,480,312,310,6.614728,2024-01-01,30.2754358974359,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87067583415805,29.28018244399795]}"
2479_0,0.009,0.0877381,0.158,0.927,1.174,0.12635714,197.63,0.328,0,0.29563215,0.3,17.29,0.14937262,21.36,0.2905,0.23469643,-1.8851960049896606,0.594,228.89659,220,219,"4/17/24, 12:00 AM",HISAR,215,2024-12-31,7.9,1.8792337,482,492,298,289,2.8193305,2024-01-01,30.40299999999999,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.781473126445,29.254041469230074]}"
2480_0,0.120175555,0.08978,0.62626669,0.241,5.807883173,0.11971647,399.7328458,3.68022164,0,0.27779764,0.2,36.92228855,0.12663648,65.85927702,0.23183765,0.18402588,1.6313499816399988,0.769612978,90.0,218,196,"4/3/24, 12:00 AM",HISAR,218,2024-12-31,7.2,1.7304946,468,484,315,320,4.255397,2024-01-01,30.26668292682928,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,29.515451216908854]}"
2481_0,0.141191855,0.08978,0.405689862,0.811,3.328390563,0.11971647,406.1307991,8.603613588,0,0.27779764,0.18,50.15004201,0.12663648,55.04736428,0.23183765,0.18402588,1.6313499816399988,0.737640119,90.0,218,196,"4/3/24, 12:00 AM",HISAR,218,2024-12-31,7.7,1.7304946,468,484,315,320,4.255397,2024-01-01,30.26668292682928,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,29.515451216908854]}"
2482_0,0.06,0.08505309,0.9,0.72,2.27,0.11531111,195.21,1.04,0,0.28615308,0.2,16.64,0.12630618,53.68,0.24724568,0.19365062,2.935816074785414,0.66,48.883804,217,215,"4/13/24, 12:00 AM",HISAR,218,2024-12-31,7.6,2.085476,456,461,328,324,1.4101585,2024-01-01,30.32468421052632,Sisai Bola(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02482673691297,29.207957895154742]}"
2483_0,0.038836713,0.078486584,1.147619198,0.927,5.162158372,0.1093,148.396562,11.65678831,0,0.28903657,0.29,24.23126183,0.12319025,85.73166433,0.25180852,0.19900122,-2.006117495397942,0.917603015,90.0,202,202,"3/11/24, 12:00 AM",HISAR,213,2024-12-31,7.9,1.761631,471,476,327,322,3.183456,2024-01-01,30.412399999999998,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79171392068395,29.17427107200026]}"
2484_0,0.109,0.08185834,0.6834,0.208,8.593,0.11359762,180.289,0.9934,0,0.30756548,0.2,14.471,0.11550119,50.47,0.23824643,0.17931786,-0.9138785963656626,0.613,270.0,195,206,"4/9/24, 12:00 AM",HISAR,220,2024-12-31,7.7,1.7770672,479,475,326,319,1.0655376,2024-01-01,30.336162162162157,Uklana (Rural)(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87040633957282,29.50143749847659]}"
2485_0,0.175,0.1299093,0.21,0.741,1.195,0.15709999,281.61,2.66,0,0.22237559,0.18,12.47,0.18203488,96.85,0.27716047,0.2562035,-0.9149644120498598,0.876,270.0,187,173,"4/18/24, 12:00 AM",HISAR,225,2024-12-31,7.7,1.6891237,481,491,332,336,1.0661199,2024-01-01,30.313897435897434,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
2486_0,0.42,0.09054667,0.35,0.55,4.9,0.13285778,423.25,4.19,0,0.30453777,0.32,20.15,0.15426445,32.25,0.28519112,0.23535556,-1.6071160755195928,0.75,209.80367,208,203,"5/14/24, 12:00 AM",HISAR,208,2024-12-31,7.2,1.5929105,509,517,282,281,2.1367407,2024-01-01,30.52111111111111,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47182384800898,29.200142552182903]}"
2487_0,0.10482842,0.08865059,0.248518052,0.819,1.806669312,0.12398,188.6824917,0.620405945,0,0.29805884,0.18,18.08008811,0.12730941,20.29338491,0.21774942,0.16832471,2.2234414102344218,0.768419689,-0.0,219,229,"4/16/24, 12:00 AM",HISAR,215,2024-12-31,7.7,1.9939656,480,479,301,293,0.92740995,2024-01-01,30.326216216216213,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,29.22035464607559]}"
2488_0,0.229968808,0.08203863,0.889414313,0.22,7.576418441,0.11127273,338.7176627,19.76006001,0,0.296675,0.22,23.25435499,0.11502273,109.6688507,0.222775,0.166675,-1.1907104288418515,1.480710164,228.87204,209,218,"4/19/24, 12:00 AM",HISAR,221,2024-12-31,7.5,1.9856918,445,443,346,339,1.4098272,2024-01-01,30.21227777777778,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,29.165647245272712]}"
2489_0,0.06360658,0.07958118,1.784698931,0.493,2.472740741,0.108278826,203.7135121,17.250262,0,0.30326706,0.21,16.12200429,0.106690586,83.45661625,0.23038706,0.17545412,-1.6008750791494606,1.216274853,90.0,235,250,"3/18/24, 12:00 AM",HISAR,216,2024-12-31,7.9,1.9915088,445,434,320,315,2.1237533,2024-01-01,30.30805263157895,Sisai Bola(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02698269359485,29.185589844580168]}"
2490_0,0.44,0.0828,0.593,0.652,1.5,0.11079231,22.3,3.7,0,0.2769436,0.29,6.95,0.11657179,57.18,0.23489743,0.17156923,0.9901049698413469,0.3,90.0,209,213,"4/19/24, 12:00 AM",HISAR,218,2024-12-31,7.5,1.9206737,403,398,389,389,3.1826482,2024-01-01,30.213485714285714,Khera Rangran (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,29.148130097232382]}"
2491_0,0.022947163,0.1076,0.229962853,0.579,2.164487908,0.14387023,129.7811694,2.787920782,0,0.2870869,0.21,12.8048697,0.16962977,20.7609401,0.31689405,0.26228094,5.315156169471209,0.310079287,150.22997,217,209,"3/28/24, 12:00 AM",HISAR,209,2024-12-31,7.7,1.6717854,536,545,246,247,2.1360235,2024-01-01,30.56578947368421,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,29.060274862445493]}"
2492_0,0.054,0.08219782,0.079,0.267,2.43,0.120534785,29.068,1.65,0,0.29986957,0.26,35.32,0.1487587,4.79,0.27640653,0.22091521,-1.1935111405338104,0.109,311.0767,222,217,"4/13/24, 12:00 AM",HISAR,212,2024-12-31,8.2,1.6866736,494,506,284,278,1.4112731,2024-01-01,30.39374358974359,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54216193475554,29.350251036159275]}"
2493_0,0.049,0.07711739,0.108,0.86,2.51,0.1098913,37.41,1.91,0,0.2851913,0.18,32.93,0.13257827,6.2,0.25776088,0.20499131,6.273319498163088,0.102,253.79916,222,216,"4/13/24, 12:00 AM",HISAR,210,2024-12-31,8.2,1.6866736,496,507,282,277,3.320558,2024-01-01,30.439081081081085,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53865850514748,29.351598509085452]}"
2494_0,0.159110106,0.090755425,0.361233498,0.62,5.352874781,0.11724458,119.8416301,7.894148217,0,0.24827349,0.16,36.97163822,0.1368518,20.30225155,0.27038312,0.22414939,-1.688386409165895,0.50719915,246.42117,225,220,"4/1/24, 12:00 AM",HISAR,212,2024-12-31,7.6,1.7834958,520,528,254,251,2.3174028,2024-01-01,30.566216216216223,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
2495_0,0.0696,0.09669318,0.304,0.457,2.4196,0.15144318,221.9949,12.2831,0,0.30277726,0.14,24.8371,0.19916137,21.1448,0.35912728,0.33088636,-1.882451414823742,0.6317,311.15363,260,248,"4/11/24, 12:00 AM",HISAR,210,2024-12-31,7.6,1.4768386,537,547,203,205,2.8165061,2024-01-01,30.83779487179487,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45969659167338,29.072402118781106]}"
2496_0,0.0766,0.08287381,0.335,0.875,2.683,0.11482857,146.91,9.461,0,0.30126786,0.18,14.07,0.12727737,32.81,0.23194523,0.1719881,-2.004010285802577,0.515,270.0,213,224,"4/13/24, 12:00 AM",HISAR,217,2024-12-31,7.7,1.8136677,443,440,344,335,3.1800773,2024-01-01,30.38805405405406,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85989605074862,29.064856270394504]}"
2497_0,0.139785716,0.08376785,0.812051416,0.219,1.447711144,0.11768095,61.07519223,4.406605707,0,0.30135834,0.2,14.66027595,0.13284881,50.99609915,0.26111546,0.20539524,5.431643288338052,0.26069385,209.74991,209,217,"4/13/24, 12:00 AM",HISAR,209,2024-12-31,7,1.7630135,526,524,265,260,2.135595,2024-01-01,30.484461538461545,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,28.976192551851906]}"
2498_0,0.098225475,0.07382738,0.107890929,0.917,4.233104092,0.105916664,37.62867778,4.18502752,0,0.31678692,0.19,47.18371597,0.10878095,22.99396493,0.22912024,0.16931309,-0.9038133257133929,0.187184786,270.0,193,196,"4/16/24, 12:00 AM",HISAR,213,2024-12-31,7.7,1.7990774,491,494,316,310,1.06015,2024-01-01,30.35345,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75317619499522,28.98239092731233]}"
2499_0,0.03,0.06421739,0.53,0.48,4.43,0.09228043,243.91,6.37,0,0.23244348,0.21,17.51,0.1078,24.37,0.23424783,0.18483043,-1.3799553244625467,0.63,24.651234,219,204,"4/15/24, 12:00 AM",HISAR,213,2024-12-31,7.1,1.7257313,502,518,279,278,5.0890512,2024-01-01,30.423736842105253,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56884189869389,29.352945982011633]}"
2500_0,0.03,0.12809125,0.132,0.261,2.94,0.149595,39.41,2.08,0,0.27850625,0.26,45.05,0.16577125,8.26,0.2739175,0.23224625,-2.009096457116384,0.12,90.0,207,200,"4/15/24, 12:00 AM",HISAR,212,2024-12-31,8.2,1.7359232,502,513,292,287,3.188221,2024-01-01,30.339578947368427,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59444388429131,29.32761349099946]}"
2501_0,0.036,0.08992071,0.52,0.335,1.49,0.12517041,140.43,2.41,0,0.30973965,0.33,6.95,0.14443018,102.64,0.28146333,0.22912544,5.788942662636368,0.28,29.736738,214,220,"4/9/24, 12:00 AM",HISAR,211,2024-12-31,7.3,1.8312932,474,470,312,311,2.1353147,2024-01-01,30.535157894736848,Nalwa(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.920946161878554]}"
2502_0,0.139006871,0.10032857,0.290344257,0.445,4.81880093,0.13770834,69.28922915,8.820711015,0,0.3009631,0.14,37.98402673,0.15857261,21.8572752,0.30530715,0.2557226,-1.1888016799033572,0.404870071,131.16281,248,240,"3/26/24, 12:00 AM",HISAR,210,2024-12-31,7.9,1.5657055,524,531,228,229,1.4088463,2024-01-01,30.6351,Sarsana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53326861344276,29.039254284797096]}"
2503_0,0.052,0.08352414,0.41,0.356,2.83,0.12013966,88.57,4.55,0,0.3269431,0.29,19.65,0.12263621,22.77,0.27610344,0.20390172,1.030035665005103,0.22,150.15776,228,219,"4/18/24, 12:00 AM",HISAR,220,2024-12-31,7.9,1.8956406,418,425,354,355,2.1375647,2024-01-01,30.353939393939392,Koth Khurd (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,29.35968334664253]}"
2504_0,0.10784124,0.08844588,0.110261237,0.347,3.70990865,0.12378,32.94394719,4.248443579,0,0.31114942,0.24,48.97507675,0.13706236,23.88628071,0.26863295,0.21103294,1.0567738531361395,0.171347466,228.94167,188,192,"4/13/24, 12:00 AM",HISAR,219,2024-12-31,7.7,1.877748,487,491,325,317,2.821872,2024-01-01,30.338756756756766,Khedar(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85504514821437,29.416007714956823]}"
2505_0,0.017,0.08319882,0.12,0.28,0.86,0.12024,172.14,1.09,0,0.30525178,0.28,6.62,0.14091647,20.42,0.27692,0.22148588,-1.6020442092932836,0.33,270.0,217,214,"4/18/24, 12:00 AM",HISAR,216,2024-12-31,7.6,1.8461426,479,490,304,296,2.1250079,2024-01-01,30.487947368421057,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77796969683692,29.246226126258232]}"
2506_0,0.216427388,0.076675,0.990046709,0.227,8.769772862,0.10740595,183.9032937,7.443893345,0,0.2819143,0.22,26.10013394,0.12051071,100.3331055,0.23208214,0.17660357,-0.772956137171561,1.049525422,-0.0,214,214,"2/29/24, 12:00 AM",HISAR,222,2024-12-31,7.8,2.0257938,459,463,327,323,0.92740995,2024-01-01,30.217846153846157,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90597962482396,29.28934525989597]}"
2507_0,0.0249,0.09510119,0.3219,0.32,3.0356,0.12772083,261.55,2.5204,0,0.29936904,0.23,38.691,0.14390416,24.31,0.27330655,0.21409643,0.623814280061353,1.0064,20.940384,203,203,"3/27/24, 12:00 AM",HISAR,223,2024-12-31,7.6,1.8992592,471,473,326,324,2.9765627,2024-01-01,30.34963157894738,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06174749509027,29.416546704127295]}"
2508_0,0.017744756,0.08213615,1.394583189,0.247,4.378215047,0.11393012,182.1239893,13.3110215,0,0.28989035,0.27,25.33812192,0.12696868,131.8206322,0.2419494,0.18740602,0.103571944193658,1.367310393,293.58115,201,201,"3/11/24, 12:00 AM",HISAR,215,2024-12-31,7.7,1.8195361,483,487,317,312,2.3171868,2024-01-01,30.431666666666665,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82351428174178,29.191518725455357]}"
