system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1260_0,0,0.085139476,0.32,0.56,5.11,0.112225,170,2.03,0,0.26755396,0.55,17.6,0.12147763,65.2,0.23749343,0.18658026,-2.155478203857271,0.64,239.84622,285,280,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,7.5,2.4297547,358,352,357,368,3.687709,2024-01-01,30.231777777777786,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09094731610601,29.37800897843857]}"
1261_0,0,0.088197224,0.56,0.43,5.31,0.11557222,171,2.47,0,0.2813361,0.88,17.4,0.12163889,48.5,0.23778611,0.18864167,-0.21809880129469716,0.76,270.0,244,241,"4/14/24, 12:00 AM",PANIPAT,238,2024-12-31,7.4,2.3378458,393,385,363,375,1.0641223,2024-01-01,30.24574358974359,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,29.366420711273427]}"
1262_0,0,0.09248611,0.4,0.49,5.87,0.11997222,112,2.58,0,0.29299444,0.46,19.7,0.12399167,39.8,0.2338889,0.184125,1.2989063117673125,0.98,322.59265,260,257,"4/13/24, 12:00 AM",PANIPAT,233,2024-12-31,7.8,2.1939712,371,366,369,377,3.4985337,2024-01-01,30.253947368421056,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88289749630393,29.339471252749842]}"
1264_0,0,0.07551666,0.79,0.49,5.73,0.10341389,149,2.65,0,0.26650557,0.87,11.3,0.104780555,45.1,0.21331666,0.15294722,-1.6090430004175174,0.94,330.15768,238,241,"4/13/24, 12:00 AM",PANIPAT,239,2024-12-31,7.4,2.3378458,384,374,378,385,2.137566,2024-01-01,30.24574358974359,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93032854330544,29.359952841227766]}"
1265_0,0,0.084357336,0.98,0.23,5.21,0.11283866,197,2.06,0,0.28980532,0.55,25.9,0.11839333,48.2,0.22776,0.17280933,-2.519305897402893,1,90.0,273,268,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.2,2.4155056,383,378,344,354,5.3023677,2024-01-01,30.235567567567564,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,29.296082624526868]}"
1266_0,0,0.096248716,0.22,0.27,4.87,0.1251641,163,2.54,0,0.29275385,0.73,18.5,0.13037692,85.3,0.2308359,0.18134871,-1.8857386015904196,0.7,131.09354,301,289,"4/13/24, 12:00 AM",PANIPAT,232,2024-12-31,8,1.9931644,344,340,355,370,2.8198864,2024-01-01,30.15464705882353,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64493377754067,29.289614754481207]}"
1268_0,0,0.085707694,0.51,0.53,5.25,0.11486667,157,3.87,0,0.32816154,0.63,19.7,0.11797179,69.4,0.24648461,0.18887693,-2.2981916337207693,0.92,90.0,259,256,"5/20/24, 12:00 AM",PANIPAT,235,2024-12-31,7.4,2.236942,378,380,363,364,4.2505813,2024-01-01,30.233894736842103,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.400377029013143]}"
1269_0,0,0.09231268,0.9,0.31,4.92,0.119740844,180,2.74,0,0.30230564,0.73,20.8,0.12086338,48.6,0.24066056,0.18806478,-0.9087861509716878,0.95,90.0,274,265,"5/20/24, 12:00 AM",PANIPAT,228,2024-12-31,7,2.488658,388,385,338,349,1.0628089,2024-01-01,30.207891891891897,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,29.240297245383044]}"
1270_0,0,0.07327368,0,0.47,4.7,0.1013,188,2.6,0,0.30170262,0.48,6.7,0.10506579,65.83,0.22625527,0.17223684,-2.688530056134571,0.46,137.45357,257,251,"2/9/24, 12:00 AM",PANIPAT,236,2024-12-31,7.6,2.2012432,374,369,369,381,6.2695065,2024-01-01,30.222564102564093,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89879767683284,29.351598509085452]}"
1272_0,0,0.08717027,0.41,0.59,5.38,0.113191895,178,2.41,0,0.27343515,0.52,18.8,0.11741081,47.2,0.22582433,0.1773946,-1.1930866076256836,0.64,228.9155,249,246,"4/14/24, 12:00 AM",PANIPAT,239,2024-12-31,7.9,2.4034858,409,403,342,351,1.4110526,2024-01-01,30.293222222222223,Sewah (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,29.322223599294745]}"
1273_0,0,0.05837857,0.77,0.54,5.08,0.08583286,90,2.94,0,0.25715572,0.45,17.8,0.08092143,41.1,0.19472,0.13075429,0.6000844012770249,0.88,228.88942,203,220,"3/26/24, 12:00 AM",PANIPAT,225,2024-12-31,7.9,2.488658,436,424,360,356,2.818927,2024-01-01,30.181891891891894,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,29.228439483632666]}"
1274_0,0,0.110288,0.65,0.61,4.69,0.129284,148,2.77,0,0.24543333,0.58,12.7,0.13631333,52.5,0.23456134,0.19803867,-1.6096088652156066,0.69,209.85371,265,266,"4/20/24, 12:00 AM",PANIPAT,235,2024-12-31,7.7,2.486389,370,363,365,371,2.1378102,2024-01-01,30.186594594594595,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,29.406844899058804]}"
1275_0,0,0.081232436,0.96,0.23,4.74,0.107297294,153,2.31,0,0.26571622,0.47,10.9,0.107724324,76.4,0.22065136,0.16875947,-0.3685383843992135,0.65,-0.0,240,243,"4/6/24, 12:00 AM",PANIPAT,233,2024-12-31,8,2.3378458,394,381,366,375,1.8543341,2024-01-01,30.22326829268294,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,29.396334610234607]}"
1278_0,0,0.19491667,0.64,0.46,4.68,0.23289166,172,2.18,0,0.37765557,0.73,20.8,0.26352778,48.7,0.3189028,0.24553333,-2.632831188329489,1.12,339.0844,267,259,"4/7/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,2.2397456,379,378,354,364,5.936169,2024-01-01,30.237189189189184,Didwari (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,29.284494357361726]}"
1279_0,0,0.0879,0.61,0.26,5.12,0.11460811,162,2.67,0,0.29405946,0.77,18.8,0.11835676,54.4,0.22792162,0.17657837,-2.383645010700487,0.64,66.44547,260,254,"4/6/24, 12:00 AM",PANIPAT,235,2024-12-31,8,2.3747385,386,382,353,364,4.6317296,2024-01-01,30.224736842105255,Naultha (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,29.321145620953804]}"
1280_0,0,0.08735675,0.21,0.91,4.97,0.11416487,160,3.15,0,0.29112163,0.75,23.8,0.11918919,107.8,0.23668107,0.1889,-1.4771353259813,0.98,145.48213,274,271,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,7.9,2.0591383,376,371,350,359,5.610324,2024-01-01,30.2605945945946,Shahpur (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8187577850178,29.258622877179082]}"
1281_0,0,0.077933334,0,0.89,3.4,0.105566666,104,3.4,0,0.29771283,0.45,8.2,0.111961536,94.22,0.22445385,0.17111282,1.3916157492377033,0.99,159.06927,299,282,"2/9/24, 12:00 AM",PANIPAT,233,2024-12-31,7.8,2.110996,347,350,354,367,2.976371,2024-01-01,30.228666666666665,Adiyana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77051825426058,29.365342732932483]}"
1282_0,0,0.079625,0.63,0.28,4.88,0.10999722,161,2.33,0,0.265425,0.77,12.5,0.11467778,53.6,0.22400834,0.17044722,-1.099498974528862,0.89,344.01413,291,286,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,7.4,2.345097,370,365,340,350,3.85338,2024-01-01,30.220810810810818,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,29.230056451144083]}"
1284_0,0,0.07781143,0.74,0.41,4.85,0.10737714,146,2.58,0,0.24872285,0.54,18.7,0.10843143,46.5,0.20859714,0.15477714,6.01738819130598,0.63,-0.0,268,260,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,7.3,2.1939712,365,363,366,377,1.8543341,2024-01-01,30.220473684210518,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8901738501053,29.328960963925642]}"
1285_0,0,0.079786845,0.24,0.69,5.94,0.10639737,90,3.22,0,0.31294736,0.75,21.8,0.11371842,50.4,0.23956843,0.18072368,0.5968770267392811,0.76,311.05167,262,254,"4/13/24, 12:00 AM",PANIPAT,237,2024-12-31,8.2,2.1328492,378,374,360,371,1.4119809,2024-01-01,30.162487804878054,Qawi (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,29.439992733042814]}"
1286_0,0,0.07845789,0.25,0.43,4.89,0.10796316,117,2.36,0,0.29241842,0.53,19.3,0.110760525,35.5,0.23167895,0.17733948,-0.500535108889282,0.85,48.92656,280,268,"4/14/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,2.1376927,346,346,374,386,1.411365,2024-01-01,30.205729729729725,Luhari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,29.361839303324416]}"
1288_0,0,0.15648611,0.36,0.32,4.89,0.1764861,157,3.4,0,0.23215277,0.55,11.7,0.19277222,32.8,0.2504389,0.22718611,-1.2047380338411324,0.69,29.86556,268,272,"4/12/24, 12:00 AM",PANIPAT,232,2024-12-31,7.8,2.4630933,380,371,352,357,4.2701893,2024-01-01,30.376222222222225,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,29.455623418986494]}"
1289_0,0,0.0854973,0.12,0.32,5.27,0.11256757,169,2.08,0,0.26608106,0.55,12.6,0.12378919,44,0.23773244,0.18272974,-0.7730294191028867,0.75,180.0,306,296,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,7.5,1.987526,341,343,353,361,0.92740995,2024-01-01,30.235513513513517,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74734171993029,29.296352119112104]}"
1290_0,0,0.07940513,0.36,0.63,5.28,0.1059,152,2.63,0,0.28857437,0.79,19.2,0.10673846,89.2,0.22693846,0.17481795,5.194018881973432,0.67,131.09184,305,301,"4/12/24, 12:00 AM",PANIPAT,231,2024-12-31,7.9,1.9931644,358,348,337,350,1.4108455,2024-01-01,30.194484848484837,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,29.29581312994163]}"
1291_0,0,0.0947,0.52,0.31,5.29,0.121755555,136,2.65,0,0.25747916,0.78,16.5,0.13393055,44.7,0.23233472,0.186025,-1.9391573278048826,0.85,339.09344,273,263,"5/20/24, 12:00 AM",PANIPAT,229,2024-12-31,8.1,2.455439,390,389,337,348,2.975892,2024-01-01,30.22545945945945,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,29.235985332019272]}"
1293_0,0,0.08618082,0.8,0.53,5.22,0.112150684,137,2.47,0,0.28675067,0.64,16.7,0.1194,49.4,0.23620275,0.18246165,-1.4077510053902043,0.81,142.62129,249,248,"5/20/24, 12:00 AM",PANIPAT,225,2024-12-31,7.5,2.488658,404,398,347,354,3.4972005,2024-01-01,30.207891891891897,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,29.23355988075215]}"
1294_0,0,0.08278718,0.21,0.68,5.25,0.11088718,142,2.56,0,0.3204,0.67,21.6,0.11235641,75.3,0.23263077,0.17704615,-2.051003008364884,1.12,73.80654,259,256,"5/20/24, 12:00 AM",PANIPAT,235,2024-12-31,7.5,2.236942,378,380,363,364,3.322026,2024-01-01,30.233894736842103,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.40064652359838]}"
1297_0,0,0.07838919,0.36,0.62,4.86,0.106164865,160,2.7,0,0.29227027,0.88,16.2,0.108606756,68.3,0.22025405,0.16364054,-1.886911875423537,0.68,48.92787,271,252,"4/6/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,2.4297547,356,360,373,388,2.8210936,2024-01-01,30.215297297297287,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0788200597704,29.36669020585866]}"
1298_0,0,0.08598378,0.86,0.49,4.95,0.10930811,162,2.05,0,0.2792108,0.58,10.9,0.11272702,46.7,0.2171027,0.16523784,-1.7820119346821446,0.69,236.82652,261,253,"4/3/24, 12:00 AM",PANIPAT,230,2024-12-31,7.7,2.3105354,368,364,371,383,5.071864,2024-01-01,30.250756756756758,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,29.351598509085452]}"
1299_0,0,0.08974167,0.98,0.48,5.45,0.120908335,98,2.33,0,0.28836945,0.49,20.1,0.13073055,45.7,0.25141388,0.19899167,-2.320168142006154,0.63,102.29467,269,260,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,7.8,2.1939712,367,364,364,376,4.347294,2024-01-01,30.190722222222227,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,29.337315296067953]}"
1300_0,0,0.08938,0.36,0.35,4.96,0.11262571,184,2.66,0,0.2553,0.75,19.4,0.11958,50.9,0.22113429,0.18042286,-0.9170222099000812,0.65,330.13504,231,234,"4/13/24, 12:00 AM",PANIPAT,235,2024-12-31,7.9,2.4630933,401,391,369,375,2.1380506,2024-01-01,30.234105263157893,Kachrauli (1) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,29.452928473134136]}"
1302_0,0,0.14115733,0.31,0.56,5.64,0.16691734,184,3.22,0,0.26285067,0.81,18.6,0.18798934,36.2,0.26886266,0.232296,-0.7734767671861379,0.87,-0.0,256,251,"4/14/24, 12:00 AM",PANIPAT,239,2024-12-31,7.9,2.4089026,376,372,367,378,0.92740995,2024-01-01,30.241631578947374,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08340146771941,29.34324417694314]}"
1303_0,0,0.083032355,0.24,0.47,5.57,0.11061177,159,2.49,0,0.27761176,0.77,18.4,0.115311764,48.3,0.23471177,0.18925883,-1.1947073927493284,0.83,228.94516,235,232,"4/7/24, 12:00 AM",PANIPAT,238,2024-12-31,7.6,2.3755648,391,381,374,386,1.4118909,2024-01-01,30.23634146341463,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,29.42867396046291]}"
1304_0,0,0.08222631,0,0.42,4.9,0.11587369,180,2.1,0,0.3182,0.35,5.56,0.11838158,88.92,0.23542368,0.17363948,1.7734451366444262,0.76,169.17505,257,255,"2/9/24, 12:00 AM",PANIPAT,233,2024-12-31,7.6,2.3378458,373,365,370,380,5.6474047,2024-01-01,30.22292307692308,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,29.350790025329747]}"
1305_0,0,0.08090278,0,0.61,6.2,0.110644445,108,2.1,0,0.32004723,0.44,2.49,0.11096111,90.48,0.23452222,0.17675833,-0.9110164125265023,0.88,90.0,252,247,"2/9/24, 12:00 AM",PANIPAT,236,2024-12-31,7.8,2.2012432,372,369,376,385,2.1272674,2024-01-01,30.227189189189186,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88801789342341,29.354832444108283]}"
1308_0,0,0.070173614,0.45,0.46,5.33,0.099168055,146,2.76,0,0.2793361,0.53,16.4,0.09805139,32.8,0.2175361,0.15743056,-2.7110193437361274,0.61,261.72552,214,230,"4/1/24, 12:00 AM",PANIPAT,229,2024-12-31,7.3,2.488658,426,413,360,356,6.417733,2024-01-01,30.20875675675675,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,29.240836234553516]}"
1309_0,0,0.07988553,0.45,0.36,5.47,0.110414475,149,2.64,0,0.27627236,0.85,16.5,0.11886842,60.7,0.23589474,0.18132631,-2.291982450208097,0.7,131.0794,229,227,"4/12/24, 12:00 AM",PANIPAT,231,2024-12-31,7.4,2.4498947,394,390,377,383,4.2267623,2024-01-01,30.2591891891892,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,29.340549231090783]}"
1310_0,0,0.07681892,0.47,0.37,5.76,0.09742433,143,2.54,0,0.25066757,0.79,10.8,0.104016215,49.5,0.21613243,0.15352163,8.981992209973757,0.73,180.0,281,274,"4/2/24, 12:00 AM",PANIPAT,225,2024-12-31,7.4,2.3333097,361,357,358,369,2.7802885,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04567222578639,29.347556090306917]}"
1311_0,0,0.08795143,0.21,0.42,4.66,0.113154285,184,2.58,0,0.25656,0.85,21.9,0.12463143,59.9,0.23868571,0.19578286,2.7204650330233977,0.68,330.13416,233,233,"4/14/24, 12:00 AM",PANIPAT,233,2024-12-31,7.4,2.4630933,391,382,377,384,2.1380694,2024-01-01,30.236461538461537,Kachrauli (1) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95134912095384,29.45670139732744]}"
1312_0,0,0.056601316,0.26,0.73,5.7,0.08086842,162,2.79,0,0.25080264,0.57,16.8,0.07150658,37.4,0.176675,0.109067105,-0.6935327968385387,0.61,150.14209,262,262,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,8.2,2.5202231,366,358,373,380,4.269863,2024-01-01,30.12963157894736,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,29.424092552513898]}"
1313_0,0,0.08173784,0.51,0.64,6.07,0.112208106,154,2.89,0,0.3306919,0.81,13.1,0.11945135,64.8,0.25135404,0.19203243,-0.07985126754771221,0.66,180.0,312,301,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,8.1,1.987526,344,346,344,352,0.92740995,2024-01-01,30.235513513513517,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74302980656653,29.293657173259746]}"
1317_0,0,0.092025,0.77,0.56,5.36,0.117325,144,2.44,0,0.2597389,0.9,10.7,0.124583334,43.8,0.21677223,0.17371666,-1.338262812961441,0.71,139.29004,274,268,"4/3/24, 12:00 AM",PANIPAT,230,2024-12-31,7.8,2.3333097,370,366,356,366,4.8824234,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,29.34917305781833]}"
1318_0,0,0.08301579,0.31,0.53,5.64,0.116902635,92,3.22,0,0.3283421,0.7,24.5,0.12275263,41.3,0.26192367,0.19708684,-1.6924959775904613,0.86,113.531624,256,247,"4/13/24, 12:00 AM",PANIPAT,239,2024-12-31,7.3,2.1328492,378,377,366,376,2.3217814,2024-01-01,30.16595000000001,Qawi (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,29.432177390070976]}"
1319_0,0,0.08747631,0.69,0.61,4.99,0.12018421,189,2.08,0,0.28292105,0.78,17.8,0.12116053,63.8,0.24545789,0.1873579,-0.9127221029607812,0.62,270.0,244,237,"4/7/24, 12:00 AM",PANIPAT,239,2024-12-31,7.8,2.3755648,383,376,373,387,1.064919,2024-01-01,30.21624999999999,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92682511369738,29.442418184309936]}"
1320_0,0,0.107464865,0.99,0.18,5.2,0.13392162,168,2.58,0,0.23973514,0.45,14.5,0.14595406,39,0.23743784,0.19336757,0.18645269809527543,1.12,90.0,279,270,"4/6/24, 12:00 AM",PANIPAT,236,2024-12-31,7.8,2.2985148,348,347,373,383,4.2511716,2024-01-01,30.22052631578947,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,29.41439074744541]}"
1321_0,0,0.094001405,0.36,0.81,5.89,0.12368028,132,2.11,0,0.29612535,0.85,17.5,0.1328521,50.2,0.2411169,0.19151267,-1.6007995084756639,0.92,90.0,259,253,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.6,2.375754,384,381,358,366,2.1236787,2024-01-01,30.212055555555555,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.181816920386865]}"
1322_0,0,0.077938356,0.8,0.24,5.14,0.10785616,149,2.66,0,0.25944793,0.73,22.8,0.11614247,42.7,0.22965069,0.16855891,-2.291258001231395,0.65,311.09247,214,219,"4/7/24, 12:00 AM",PANIPAT,228,2024-12-31,8.2,2.4155056,392,385,394,396,4.2256613,2024-01-01,30.26481081081082,Goela Khurd (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,29.293657173259746]}"
1323_0,0,0.093834214,0.58,0.54,4.64,0.12154737,162,2.18,0,0.29056317,0.58,20.5,0.12762368,39.6,0.25418684,0.18966316,-2.3027184198251125,0.96,29.852839,268,258,"4/7/24, 12:00 AM",PANIPAT,235,2024-12-31,7.8,2.321903,360,359,372,383,4.269647,2024-01-01,30.1629,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04082132325215,29.403341469450737]}"
1327_0,0,0.085325,0.21,0.35,5.29,0.10713889,145,2.56,0,0.15715,0.88,16.9,0.098675,43.3,0.09582777,0.07963055,0.6791827862805502,0.93,131.0927,281,276,"4/8/24, 12:00 AM",PANIPAT,226,2024-12-31,7.9,2.1717875,381,375,338,349,2.8199344,2024-01-01,30.2292972972973,Biholi (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,29.292848689504037]}"
1328_0,0,0.05837857,0.45,0.25,4.93,0.08583286,149,2.9,0,0.25715572,0.48,15.1,0.08092143,41.5,0.19472,0.13075429,0.6000844012770249,0.6,228.88942,203,220,"4/1/24, 12:00 AM",PANIPAT,225,2024-12-31,8,2.488658,436,424,360,356,2.818927,2024-01-01,30.181891891891894,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,29.228439483632666]}"
1329_0,0,0.061444156,0.35,0.27,4.87,0.09138442,131,2.67,0,0.3507766,0.51,12.2,0.0782026,37.3,0.21766624,0.13559741,-2.796243734926542,0.87,142.5765,215,223,"3/26/24, 12:00 AM",PANIPAT,230,2024-12-31,7.2,2.490832,391,380,394,397,6.97266,2024-01-01,30.142999999999997,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,29.39876006150173]}"
1330_0,0,0.08132631,0.51,0.85,4.51,0.107707895,171,2.69,0,0.26687893,0.76,19.5,0.11477105,51.9,0.21736316,0.1684579,-1.4673939752404632,0.67,-0.0,250,263,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,7.4,2.321903,392,380,358,357,1.8543341,2024-01-01,30.346820512820514,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,29.422206090417248]}"
1331_0,0,0.13206154,0.29,0.62,5.94,0.15105641,199,2.46,0,0.21323077,0.75,22.6,0.17044616,50.8,0.27940512,0.2573231,-1.9413663122759304,0.92,159.05554,262,254,"4/13/24, 12:00 AM",PANIPAT,238,2024-12-31,7.5,2.1328492,378,376,361,370,2.9766438,2024-01-01,30.172731707317077,Qawi (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,29.4383757655314]}"
1335_0,0,0.064553946,0.33,0.56,4.91,0.09041052,138,2.5,0,0.2819579,0.61,16.5,0.0843,35.2,0.19379342,0.12797236,-1.6286783975218133,0.96,282.28452,259,265,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,7.5,2.5202231,365,354,376,381,4.3508162,2024-01-01,30.12963157894736,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,29.423823057928665]}"
1336_0,0,0.077938356,0.66,0.26,5.23,0.10785616,164,3.32,0,0.25944793,0.57,19.7,0.11614247,49.9,0.22965069,0.16855891,-2.291258001231395,0.67,311.09247,214,219,"4/7/24, 12:00 AM",PANIPAT,228,2024-12-31,8.1,2.4155056,392,385,394,396,4.2256613,2024-01-01,30.26481081081082,Goela Khurd (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,29.293657173259746]}"
1338_0,0,0.07033611,0.21,0.65,5.89,0.09763055,176,2.56,0,0.2745111,0.79,20.4,0.092705555,95.2,0.20458056,0.13910556,-0.4064450847680618,0.75,15.987216,295,291,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,7.9,2.0523388,347,343,358,366,3.853406,2024-01-01,30.233891891891886,Shahpur (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82306969838157,29.239219267042103]}"
1339_0,0,0.07903333,0.3,0.28,4.61,0.105768,169,2.58,0,0.29014266,0.53,21.7,0.108096,53.9,0.23726933,0.17662533,-2.296156987607418,0.64,90.0,274,267,"4/12/24, 12:00 AM",PANIPAT,228,2024-12-31,7.2,2.4155056,389,384,337,349,4.2462316,2024-01-01,30.235567567567564,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,29.295543635356395]}"
1343_0,0,0.077954285,0.57,0.59,4.95,0.10961143,158,2.61,0,0.294,0.53,11.8,0.11100857,74.9,0.24969715,0.1843457,2.0118589052148215,0.89,-0.0,293,288,"4/6/24, 12:00 AM",PANIPAT,237,2024-12-31,8,2.2224824,372,368,335,345,0.0,2024-01-01,30.23864864864866,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,29.231134429485024]}"
1347_0,0,0.08551945,0.45,0.49,5.26,0.111491665,152,2.62,0,0.2735972,0.55,10.9,0.11766667,43.8,0.23175278,0.17754444,2.332857769877584,0.61,311.07745,272,265,"4/6/24, 12:00 AM",PANIPAT,228,2024-12-31,7.9,2.3333097,366,362,363,373,1.4112513,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,29.347556090306917]}"
1348_0,0,0.08200263,0.78,0.42,5.36,0.10875658,161,2.36,0,0.25623685,0.73,10.9,0.120902635,71.2,0.25542763,0.18754342,-1.7445862593632298,0.68,139.2728,263,269,"4/19/24, 12:00 AM",PANIPAT,234,2024-12-31,7.6,2.486389,361,354,375,377,4.8836823,2024-01-01,30.151621621621633,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,29.41115681242258]}"
1349_0,0,0.07482821,0.65,0.36,4.78,0.10146282,173,2.74,0,0.25880128,0.73,13.6,0.10514872,45.3,0.21351795,0.15464744,-2.863910861754265,0.82,171.83301,198,222,"4/20/24, 12:00 AM",PANIPAT,235,2024-12-31,7.9,2.5202231,402,392,401,386,7.453616,2024-01-01,30.091538461538466,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13029352555044,29.42544002544008]}"
1350_0,0,0.058066234,0.81,0.65,4.98,0.08101039,178,2.64,0,0.2503896,0.78,13.2,0.07615065,47.8,0.18691428,0.12521428,0.6428563500123384,0.91,113.53174,209,227,"4/19/24, 12:00 AM",PANIPAT,231,2024-12-31,7.8,2.5202231,398,388,393,385,6.93506,2024-01-01,30.091538461538466,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13029352555044,29.431638400900503]}"
