system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2539_0,0,0.09410232,0.57,0.82,3.32,0.12927209,294.14,2.3,0,0.3222186,0.27,31.6,0.13498372,29.24,0.27014884,0.2154372,-0.29886364913907765,0.62,322.831,248,253,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.2,2.3431752,453,448,299,299,3.4874961,2024-01-01,30.376894736842107,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56570236948133,28.44340175684062]}"
2540_0,0,0.08700476,0.24,0.58,4.52,0.11350238,220.3,5.62,0,0.26066905,0.3,21.91,0.119950004,34.16,0.22898333,0.18680714,-0.0717835824599182,0.71,-0.0,244,240,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.9,2.3431752,451,452,305,307,0.92740995,2024-01-01,30.35205128205129,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56812782074846,28.4417847893292]}"
2541_0,0,0.101733334,0.65,0.78,6.72,0.14400476,252.15,3.81,0,0.32952142,0.29,42.32,0.18158571,33.8,0.33301905,0.28267142,-0.2002787589705245,0.8,270.0,238,235,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.1,2.3431752,448,448,314,317,1.0546203,2024-01-01,30.460000000000008,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56139045611755,28.43531691928354]}"
2542_0,0,0.101733334,0.44,0.24,4.34,0.14400476,234.44,5.91,0,0.32952142,0.33,29.37,0.18158571,61.28,0.33301905,0.28267142,-0.2002787589705245,0.69,270.0,238,235,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.9,2.3431752,448,448,314,317,1.0546203,2024-01-01,30.460000000000008,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56139045611755,28.43531691928354]}"
2543_0,0,0.100095235,0.59,0.96,5.96,0.14149047,250.2,4.4,0,0.31523097,0.5,65.5,0.1747,68.2,0.3252119,0.27992144,-1.170325064749261,0.75,180.0,242,241,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.1,2.3431752,450,450,308,309,2.7802885,2024-01-01,30.441128205128205,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,28.435047424698308]}"
2544_0,0,0.104742855,0.66,0.52,6.73,0.14788571,270.46,3.6,0,0.3147905,0.49,42.9,0.18169285,24.67,0.33371428,0.29183573,-1.662371548863675,0.67,161.9999,235,234,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.3431752,456,457,309,310,6.7945256,2024-01-01,30.441128205128205,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,28.438011865135902]}"
2545_0,0,0.10681905,0.55,0.41,5.62,0.1491881,280.5,2.94,0,0.31245714,0.44,55.8,0.18339048,60.56,0.33563334,0.2972524,-1.690709235958889,0.8,228.67378,235,234,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.3,2.3431752,456,457,309,310,6.9879165,2024-01-01,30.441128205128205,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56435489655514,28.438011865135902]}"
2546_0,0,0.104742855,0.23,0.29,7.5,0.14788571,250.73,6.72,0,0.3147905,0.28,53.6,0.18169285,51.32,0.33371428,0.29183573,-1.662371548863675,0.69,161.9999,235,234,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7,2.3431752,456,457,309,310,6.7945256,2024-01-01,30.441128205128205,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,28.438011865135902]}"
2547_0,0,0.08970476,0.5,0.75,4.67,0.115807146,278.91,6.39,0,0.27759048,0.41,53.2,0.12338571,11.98,0.2433762,0.19324523,0.48130948782558325,0.79,29.62384,247,244,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,6.9,2.3431752,452,453,301,303,2.1329203,2024-01-01,30.460000000000008,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,28.440976305573496]}"
2548_0,0,0.09486667,0.62,0.87,5.1,0.12106429,310.4,5.41,0,0.29497144,0.57,70.34,0.13336904,53.11,0.24594048,0.19740714,0.48130948782558325,0.73,29.62384,247,244,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7,2.3431752,452,453,301,303,2.1329203,2024-01-01,30.460000000000008,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,28.44124580015873]}"
2549_0,0,0.079359524,0.39,0.54,6.47,0.11008095,237.28,5.18,0,0.2867357,0.48,49.89,0.12768571,60.82,0.28095713,0.22265714,1.600638651081784,0.71,330.37802,240,232,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,8,2.3431752,437,439,323,329,4.259866,2024-01-01,30.460972972972975,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.433160962601654]}"
2550_0,0,0.079359524,0.28,0.43,5.46,0.11008095,283.9,7.37,0,0.2867357,0.32,38.78,0.12768571,54.73,0.28095713,0.22265714,1.600638651081784,0.68,330.37802,240,232,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.8,2.3431752,437,439,323,329,4.259866,2024-01-01,30.460972972972975,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.433160962601654]}"
2551_0,0,0.079359524,0.45,0.8,6.23,0.11008095,225.65,5.12,0,0.2867357,0.43,54.34,0.12768571,28.19,0.28095713,0.22265714,1.600638651081784,0.72,330.37802,240,232,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.1,2.3431752,437,439,323,329,4.259866,2024-01-01,30.460972972972975,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.433160962601654]}"
2552_0,0,0.079359524,0.23,0.84,4.61,0.11008095,223.37,5.15,0,0.2867357,0.26,27.67,0.12768571,25.46,0.28095713,0.22265714,1.600638651081784,0.67,330.37802,240,232,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.4,2.3431752,437,439,323,329,4.259866,2024-01-01,30.460972972972975,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.433160962601654]}"
2553_0,0,0.09190952,0.69,0.34,4.5,0.12669523,220.65,3.64,0,0.28900716,0.35,65.41,0.15100715,50.23,0.2995143,0.24501666,0.8446072957762318,0.83,180.0,240,232,"4/23/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.5,2.3431752,437,439,323,329,0.92740995,2024-01-01,30.460972972972975,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.432621973431182]}"
2554_0,0,0.09190952,0.58,0.83,7.49,0.12669523,268.67,7.32,0,0.28900716,0.24,33.4,0.15100715,45.22,0.2995143,0.24501666,0.8446072957762318,0.72,180.0,240,232,"4/23/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.3,2.3431752,437,439,323,329,0.92740995,2024-01-01,30.460972972972975,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.432621973431182]}"
2555_0,0,0.093990475,0.44,0.46,4.84,0.1196,266.7,5.22,0,0.27153334,0.49,30.6,0.13044524,45.75,0.2543881,0.2014119,-0.7648810656330519,0.74,-0.0,239,236,"4/23/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.7,2.4270613,431,430,330,334,0.92740995,2024-01-01,30.44389189189189,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,28.436394897624485]}"
2556_0,0,0.093990475,0.33,0.25,5.73,0.1196,260.68,4.93,0,0.27153334,0.38,40.53,0.13044524,39.65,0.2543881,0.2014119,-0.7648810656330519,0.68,-0.0,239,236,"4/23/24, 12:00 AM",JHAJJAR,224,2024-12-31,8.1,2.4270613,431,430,330,334,0.92740995,2024-01-01,30.44389189189189,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,28.436394897624485]}"
2557_0,0,0.090854764,0.71,0.63,7.1,0.12003809,250.63,7.85,0,0.28831428,0.36,36.3,0.13266191,21.45,0.26430237,0.2150357,-0.8934575315050167,0.72,90.0,239,236,"4/23/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.9,2.3431752,431,430,330,334,1.0546314,2024-01-01,30.44389189189189,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,28.436394897624485]}"
2558_0,0,0.08664524,0.5,0.78,6.8,0.12546667,249.6,5.39,0,0.2762238,0.49,61.73,0.15616904,34.87,0.2931857,0.24752381,-2.468372284512977,0.69,155.53966,237,236,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,8,2.3431752,432,430,331,334,5.081351,2024-01-01,30.460000000000008,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,28.438011865135902]}"
2559_0,0,0.10435952,0.66,0.72,7.38,0.1452,236.2,4.26,0,0.2953262,0.47,54.2,0.18190715,45.61,0.32439047,0.28520477,-1.5251713689781805,0.77,20.760387,232,229,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,8.1,2.3431752,435,433,333,338,5.930096,2024-01-01,30.460000000000008,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,28.43747287596543]}"
2560_0,0,0.100347616,0.45,0.68,5.4,0.13935715,241.4,3.47,0,0.28366905,0.44,56.62,0.17540953,52.6,0.32450953,0.2863881,-1.361723264324672,0.74,56.595036,237,236,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,6.9,2.3431752,432,430,331,334,5.0409126,2024-01-01,30.460000000000008,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5549225860719,28.43747287596543]}"
2561_0,0,0.085293025,0.63,0.6,5.63,0.11920698,267.91,6.62,0,0.28245115,0.24,68.22,0.13961163,46.51,0.27564186,0.22416511,-2.29132987752529,0.77,209.62448,241,237,"4/23/24, 12:00 AM",JHAJJAR,224,2024-12-31,6.9,2.3431752,441,440,318,323,4.2599726,2024-01-01,30.386923076923065,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55761753192425,28.44394074601109]}"
2562_0,0,0.08792558,0.48,0.51,5.53,0.121409304,281.3,6.38,0,0.28496513,0.3,35.71,0.14082791,61.5,0.26648605,0.21264651,-1.5981834114097695,0.69,330.37546,241,237,"4/23/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.8,2.3431752,441,440,318,323,2.1329355,2024-01-01,30.386923076923065,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55761753192425,28.444210240596327]}"
2563_0,0,0.08204884,0.62,0.5,7.2,0.116439536,267.56,5.92,0,0.28513488,0.27,44.6,0.1362907,51.6,0.28188837,0.22427443,-2.566267647771481,0.8,228.67535,241,237,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.3,2.3431752,441,440,318,323,5.600487,2024-01-01,30.386923076923065,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,28.44394074601109]}"
2564_0,0,0.07335116,0.59,0.33,5.49,0.09983256,268.6,3.36,0,0.28027442,0.54,45.76,0.10693023,28.66,0.22016744,0.1641721,-1.4581620368875843,0.75,180.0,233,236,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.2,2.3974829,433,428,333,335,1.8543341,2024-01-01,30.343894736842117,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56219893987327,28.451217099812457]}"
2565_0,0,0.08834651,0.47,0.88,5.32,0.11896512,216.55,5.16,0,0.31192327,0.44,67.2,0.12831861,62.6,0.25701162,0.19352326,-2.278658079174023,0.71,48.676693,244,247,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.1,2.3431752,436,430,320,323,4.206333,2024-01-01,30.376894736842107,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.448791648545335]}"
2566_0,0,0.08834651,0.58,0.56,5.58,0.11896512,298.2,3.89,0,0.31192327,0.35,33.63,0.12831861,41.5,0.25701162,0.19352326,-2.278658079174023,0.68,48.676693,244,247,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,8.1,2.3431752,436,430,320,323,4.206333,2024-01-01,30.376894736842107,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.448791648545335]}"
2567_0,0,0.08452325,0.5,0.53,6.72,0.11467442,246.46,4.12,0,0.29155117,0.35,39.4,0.12527907,55.46,0.2455372,0.19297907,-0.07187200313554436,0.74,180.0,233,236,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.4,2.3974829,433,428,333,335,1.8543341,2024-01-01,30.343894736842117,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5632769182142,28.450678110641984]}"
2568_0,0,0.07478372,0.44,0.61,6.7,0.10096046,246.46,2.36,0,0.27141395,0.48,41.01,0.105048835,11.36,0.22400233,0.16912092,-0.8038928033596714,0.7,195.87257,233,236,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.6,2.3974829,433,428,333,335,3.8512127,2024-01-01,30.353948717948715,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.450678110641984]}"
2569_0,0,0.07478372,0.43,0.72,6.38,0.10096046,211.6,6.48,0,0.27141395,0.48,33.41,0.105048835,21.22,0.22400233,0.16912092,-0.8038928033596714,0.66,195.87257,233,236,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7,2.3974829,433,428,333,335,3.8512127,2024-01-01,30.353948717948715,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.450678110641984]}"
2570_0,0,0.10148636,0.61,0.67,5.32,0.132725,305.22,4.2,0,0.2944568,0.41,34.22,0.14468409,38.5,0.24739772,0.19341363,-1.5993280148195084,0.68,29.647558,246,249,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,8.1,2.3688762,438,434,316,317,2.1334221,2024-01-01,30.35152631578947,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,28.54284525879265]}"
2571_0,0,0.09945682,0.41,0.92,7.1,0.13079545,242.5,3.51,0,0.27261364,0.33,45.12,0.14739546,10.99,0.26303637,0.213,3.404636896301252,0.71,-0.0,259,263,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.5,2.3688762,419,414,322,323,0.0,2024-01-01,30.35152631578947,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,28.546887677571185]}"
2572_0,0,0.099181816,0.63,0.44,5.81,0.12972954,283.55,6.21,0,0.2299159,0.48,66.35,0.14676818,47.39,0.23702046,0.19079773,-0.21311330326150507,0.73,29.649117,248,251,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.4,2.3688762,407,403,345,347,2.1334553,2024-01-01,30.35152631578947,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,28.549582623423547]}"
2573_0,0,0.09155227,0.48,0.66,5.8,0.12314091,300.4,4.56,0,0.2471841,0.49,43.52,0.13870227,63.1,0.2476159,0.20171364,-2.03520772552577,0.7,106.321014,248,251,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,8,2.4149868,429,425,323,324,3.296816,2024-01-01,30.36944444444445,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65355760426822,28.54338424796312]}"
2574_0,0,0.107170455,0.5,0.74,4.84,0.13961591,278.92,7.1,0,0.27750227,0.5,62.8,0.15547273,41.55,0.263625,0.2092659,-0.7911632398518671,0.7,347.17377,248,243,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.4149868,421,420,331,337,4.745251,2024-01-01,30.36944444444445,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65921699055816,28.545001215474535]}"
2575_0,0,0.09849091,0.63,0.54,6.53,0.13131137,274.3,6.43,0,0.27289546,0.48,64.3,0.14327727,52.6,0.24827273,0.19876136,-1.3009851466678883,0.79,270.0,254,251,"4/23/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.3,2.4149868,429,428,317,320,3.1643293,2024-01-01,30.321189189189194,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66137294724005,28.546348688400716]}"
2576_0,0,0.08902045,0.48,0.61,4.8,0.11827955,268.2,3.9,0,0.2797432,0.35,64.2,0.12716363,37.4,0.23482272,0.17914546,0.7645129200677728,0.69,228.70174,256,249,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.7,2.4149868,424,426,321,325,1.4050527,2024-01-01,30.321189189189194,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,28.54203677503694]}"
2577_0,0,0.095231816,0.35,0.57,5.78,0.12670228,256.2,3.95,0,0.2802909,0.33,60.32,0.13931364,24.5,0.25755,0.20313637,0.07136867591220283,0.78,48.70159,256,249,"4/23/24, 12:00 AM",JHAJJAR,209,2024-12-31,7.5,2.4149868,424,426,321,325,2.8084092,2024-01-01,30.38983783783783,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,28.54149778586647]}"
2578_0,0,0.08356818,0.38,0.62,5.12,0.10893409,244.65,4.51,0,0.26083863,0.38,52.7,0.113213636,63.4,0.22287045,0.16482727,-2.504825947464633,0.73,270.0,267,261,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.6,2.4149868,422,423,310,317,5.264041,2024-01-01,30.361405405405396,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66972727938237,28.539341829184583]}"
2579_0,0,0.10013636,0.47,0.47,4.86,0.130025,248.9,3.62,0,0.29211363,0.31,57.2,0.14224318,62.5,0.250925,0.19711363,0.6521480486273148,0.8,325.66733,267,261,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7,2.4149868,422,423,310,317,5.597988,2024-01-01,30.361405405405396,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66837980645619,28.539072334599346]}"
2580_0,0,0.101929545,0.62,0.71,6.42,0.13714772,270.4,2.71,0,0.26661363,0.23,67.4,0.1500091,56.2,0.251375,0.2009091,2.4562121458767745,0.8,311.29947,264,258,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.3,2.4149868,419,419,317,323,1.4050193,2024-01-01,30.361405405405396,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,28.537455367087933]}"
2581_0,0,0.09714545,0.76,0.52,4.96,0.12896818,267.56,6.75,0,0.3035591,0.22,68.2,0.14833863,42.56,0.28393865,0.2301841,-1.5884392031372185,0.67,90.0,249,242,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,6.9,2.4149868,422,421,330,337,2.1105,2024-01-01,30.38983783783783,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,28.534221432065102]}"
2582_0,0,0.10163721,0.36,0.14,6.85,0.12846744,265.6,2.96,0,0.27446976,0.4,30.32,0.14145814,36.42,0.26862326,0.20789768,-1.8744930728295361,0.67,131.29945,258,252,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.2,2.3688762,430,433,313,316,2.8083508,2024-01-01,30.39832432432434,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,28.537455367087933]}"
2583_0,0,0.099573806,0.38,0.51,6.45,0.13921429,278.42,2.92,0,0.32811192,0.23,50.42,0.16529047,54.56,0.31570953,0.2610905,-2.1412043146570787,0.64,120.359375,258,258,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.3688762,418,417,324,325,3.6651561,2024-01-01,30.446378378378373,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,28.524250132411375]}"
2584_0,0,0.09601428,0.39,0.22,4.97,0.12709524,273.62,5.12,0,0.31426904,0.34,29.22,0.14396667,24.28,0.28405237,0.2180119,1.812944917832469,0.59,270.0,252,251,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7,2.3688762,420,418,328,331,1.055508,2024-01-01,30.43463157894737,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64196933710308,28.524250132411375]}"
2585_0,0,0.10446511,0.34,0.97,6.32,0.13651162,298.92,5.86,0,0.34575117,0.49,59.67,0.15675116,51.6,0.2979814,0.23072326,-2.190916106485337,0.79,344.11688,258,258,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.4,2.3688762,418,417,324,325,3.8514137,2024-01-01,30.446378378378373,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,28.52451962699661]}"
2586_0,0,0.10385476,0.37,0.3,6.49,0.12779285,284.35,4.61,0,0.29023334,0.31,28.72,0.13448334,20.24,0.27360475,0.22766429,3.079588728130758,0.72,139.51259,262,255,"4/23/24, 12:00 AM",JHAJJAR,209,2024-12-31,8,2.3688762,426,428,313,316,4.8662753,2024-01-01,30.39832432432434,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64708973422256,28.53476042123557]}"
2587_0,0,0.09807857,0.33,0.76,5.03,0.11592857,248.31,2.78,0,0.2697381,0.47,60.93,0.11806667,68.52,0.2412619,0.18647143,-2.562962802116983,0.57,70.637955,262,255,"4/23/24, 12:00 AM",JHAJJAR,210,2024-12-31,7.1,2.3688762,426,428,313,316,5.5774274,2024-01-01,30.39832432432434,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,28.53476042123557]}"
2588_0,0,0.118539535,0.41,0.64,6.05,0.14955117,190.92,5.34,0,0.31177676,0.24,49.48,0.1599186,22.72,0.32294187,0.24921395,-2.0350409650773944,0.52,73.6776,258,261,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.6,2.3688762,423,420,319,319,3.2965446,2024-01-01,30.39832432432434,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64412529378497,28.533951937479866]}"
2589_0,0,0.087309524,0.3,0.93,5.26,0.10780238,181.35,4.12,0,0.29539287,0.33,36.32,0.10796667,28.2,0.23359047,0.1545619,3.610410729394942,0.76,48.699722,262,255,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.4,2.3688762,426,428,313,316,2.8083048,2024-01-01,30.39832432432434,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,28.53449092665034]}"
2590_0,0,0.0935907,0.53,0.26,4.73,0.12374884,228.35,4.72,0,0.2917093,0.41,48.62,0.1299814,28.22,0.25701395,0.2002907,2.174204636913029,0.62,347.17456,260,257,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,6.9,2.3688762,425,426,315,317,4.7452364,2024-01-01,30.4154358974359,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6414303479326,28.538263850843638]}"
2591_0,0,0.1028,0.42,0.55,4.84,0.14530952,289.28,3.12,0,0.30836666,0.46,50.2,0.17925714,54.56,0.31901428,0.27055952,-1.9938071321637438,0.84,270.0,260,261,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,6.8,2.3688762,423,421,317,317,3.163813,2024-01-01,30.44289473684211,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64628125046686,28.52910103494562]}"
2592_0,0,0.103146516,0.44,0.77,3.62,0.13276279,229.18,7.07,0,0.29265118,0.25,37.64,0.14961162,34.17,0.2907279,0.23944883,-2.3751853762014328,0.72,180.0,258,259,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.3,2.3688762,422,420,320,321,4.6273675,2024-01-01,30.44289473684211,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64412529378497,28.529909518701327]}"
2593_0,0,0.09635238,0.32,0.37,5.25,0.12126666,201.73,3.61,0,0.2598143,0.45,53.38,0.12729286,56.91,0.23387857,0.18352143,-1.599180379772963,0.7,330.35538,260,255,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.3,2.4149868,423,423,317,322,2.1333604,2024-01-01,30.444157894736847,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,28.530179013286563]}"
2594_0,0,0.09848372,0.39,0.86,6.12,0.13152325,212.64,3.52,0,0.29940698,0.27,32.99,0.1519279,36.62,0.29682094,0.23921861,-2.034962446875246,0.73,286.323,257,257,"4/23/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.2,2.3688762,424,422,320,321,3.2964249,2024-01-01,30.44289473684211,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,28.52964002411609]}"
2595_0,0,0.11921136,0.28,0.9,5.96,0.15663636,263.55,2.13,0,0.2910773,0.41,35.2,0.2008341,60.83,0.31617272,0.26029092,2.01837272971833,0.74,-0.0,263,271,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.4,2.4149868,431,422,306,306,0.0,2024-01-01,30.321189189189194,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66837980645619,28.544192731718827]}"
2596_0,0,0.09573409,0.7,0.31,5.67,0.121679544,287.7,2.35,0,0.27400908,0.42,32.23,0.13094772,26.17,0.24077046,0.1881841,-2.790865221992562,0.71,131.29796,265,263,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,6.8,2.4149868,421,419,315,317,6.9918003,2024-01-01,30.321189189189194,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,28.543114753377886]}"
2597_0,0,0.09871364,0.52,0.19,6.23,0.1335841,289.5,5.53,0,0.31785,0.2,51.05,0.13966818,39.22,0.26906362,0.20927273,-1.9317013947249257,0.73,200.77863,252,247,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.4149868,425,425,323,328,2.9733682,2024-01-01,30.38983783783783,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,28.53880284001411]}"
2598_0,0,0.101618186,0.25,0.96,5.42,0.12967046,262.36,2.54,0,0.273275,0.27,39.78,0.14101137,16.09,0.25567955,0.20311137,-2.2800395806386655,0.76,228.70204,265,263,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,6.9,2.4149868,421,419,315,317,4.2084436,2024-01-01,30.321189189189194,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66406789309242,28.543114753377886]}"
2599_0,0,0.12958094,0.76,0.85,4.61,0.15680239,303.92,7.61,0,0.30122858,0.46,36.69,0.16980952,44.02,0.28855714,0.24145477,-2.305111754917196,0.67,102.38756,261,255,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.9,2.3688762,424,426,315,318,4.3153214,2024-01-01,30.44289473684211,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,28.532604464553685]}"
