system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2488_0,0,0.07498781,0.189,0.64,2.639,0.09935854,170.59,3.35,0,0.2597317,0.69,19.13,0.10499268,98.9,0.21982194,0.1702561,8.177655887156277,1.121,90.0,241,263,"2/21/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.62,2.692873,353,340,406,396,3.209714,2024-01-01,30.16557894736842,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89987565517379,30.00485338369717]}"
2489_0,0,0.079107694,0.212,0.88,2.742,0.10897436,220.51,4.634,0,0.27844617,0.39,21.6,0.124525644,122.91,0.24135384,0.18792564,-0.7799884454775435,0.997,180.0,246,267,"2/21/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.96,2.9767525,351,339,403,394,0.92740995,2024-01-01,30.163473684210526,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90930796565705,30.007278834964293]}"
2490_0,0,0.08116667,0.267,0.273,4.602,0.10764359,150.45,2.819,0,0.2641,0.58,24.02,0.11860257,11.45,0.23067436,0.18813589,-1.2035451218689857,0.6,229.10637,247,267,"2/17/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,6.76,3.2034955,355,345,398,388,1.4164704,2024-01-01,30.201243243243255,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90391807395233,29.999193997407218]}"
2491_0,0,0.08116667,0.265,0.6,4.602,0.10764359,105.45,2.818,0,0.2641,0.5,57.5,0.11860257,8.24,0.23067436,0.18813589,-1.2035451218689857,0.442,229.10637,247,267,"2/17/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.8,3.2034955,355,345,398,388,1.4164704,2024-01-01,30.201243243243255,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90391807395233,29.999193997407218]}"
2492_0,0,0.05503,1.4,0.5,15.12,0.071585,349.4,6.88,0,0.205405,0.48,10.5,0.0694725,46.7,0.1608075,0.1089575,-0.9243695728708934,1.36,270.0,227,249,"6/4/24, 12:00 AM",KURUKSHETRA,262,2024-12-31,7.9,2.9767525,357,346,417,405,1.0711825,2024-01-01,30.127692307692303,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,30.03072486387981]}"
2493_0,0,0.06889487,1.36,0.59,16.12,0.09365128,349.4,5.4,0,0.29331282,0.46,1.9,0.087202564,61.3,0.20668718,0.1409718,-2.062644006713052,1.48,106.10002,244,264,"6/4/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.9,2.9767525,356,343,400,392,3.3407485,2024-01-01,30.14690000000001,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9044570631228,30.013477210424718]}"
2494_0,0,0.07298718,1.36,0.73,12.8,0.104753844,327,1.48,0,0.2780923,0.73,8.2,0.1192641,73.9,0.24236411,0.19153334,-0.9235822018585848,1.96,270.0,246,268,"6/4/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.6,3.2034955,352,341,402,391,1.0707597,2024-01-01,30.185631578947365,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91308088985035,29.991648149020612]}"
2495_0,0,0.13285641,1.36,0.38,14.44,0.15806153,327,2.48,0,0.24058717,0.61,11.4,0.1865282,40.5,0.27958205,0.2586923,-1.7027018418404738,2.96,66.585434,246,268,"6/4/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.9,3.2034955,351,339,404,392,2.3327181,2024-01-01,30.171487179487187,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,29.993534611117266]}"
2496_0,0,0.1068675,1.8,0.52,20.08,0.13246751,367.3,5.72,0,0.25358,0.58,8.3,0.1451875,42,0.2376875,0.1887175,-1.2034516384506497,2.72,49.10462,248,271,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,8,3.2034955,352,341,400,389,1.4164206,2024-01-01,30.171487179487187,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90796049273087,29.992995621946793]}"
2497_0,0,0.1510675,1.36,0.81,23.72,0.1785875,291.2,3.44,0,0.2560225,0.49,10.5,0.20337,70.1,0.2786025,0.2534925,4.083883602138675,1.44,-0.0,249,272,"6/3/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.5,3.2034955,351,340,400,389,0.0,2024-01-01,30.171487179487187,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,29.99191764360585]}"
2498_0,0,0.0804641,0.88,0.76,20.76,0.10644872,331.5,4.76,0,0.2659154,0.48,15.9,0.11703077,56.3,0.23788717,0.18939488,-1.702544929948323,1.52,246.58356,245,257,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.6,3.2034955,364,357,391,386,2.3325424,2024-01-01,30.185631578947365,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,29.98464128980448]}"
2499_0,0,0.091097504,0.88,0.76,13.44,0.1086525,327,5.72,0,0.22516,0.61,10.1,0.11465,59.3,0.2313775,0.17728,-0.510330275181235,2.28,49.105175,244,268,"6/3/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.5,3.2034955,351,339,405,393,1.4164364,2024-01-01,30.171487179487187,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90876897648657,29.994882084043443]}"
2500_0,0,0.113235,1.8,0.61,13.44,0.1361175,286.7,10.28,0,0.22963,0.54,10.4,0.1570475,57.2,0.257015,0.2161,-0.7798153903596843,1.68,180.0,249,272,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.8,3.2034955,351,340,400,389,0.92740995,2024-01-01,30.185631578947365,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,29.99110915985014]}"
2501_0,0,0.113235,1.36,0.49,10.8,0.1361175,407.6,10.92,0,0.22963,0.54,9.1,0.1570475,35.5,0.257015,0.2161,-0.7798153903596843,1.24,180.0,249,272,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.9,3.2034955,351,340,400,389,0.92740995,2024-01-01,30.185631578947365,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,29.99110915985014]}"
2502_0,0,0.078485,1.12,0.41,12.48,0.1032475,362.8,6.36,0,0.26119,0.63,11.8,0.109585,42,0.2182075,0.16787,2.697545948734686,1.08,-0.0,244,268,"6/3/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.8,3.2034955,351,339,405,393,0.0,2024-01-01,30.201243243243255,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90876897648657,29.99515157862868]}"
2503_0,0,0.061558973,1.6,0.53,13.44,0.085041024,376.3,13.84,0,0.26272565,0.57,9.4,0.08039487,34.4,0.20171282,0.13492051,-0.9240658791949549,0.92,270.0,245,262,"6/3/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.9,2.9767525,354,342,402,395,1.0710175,2024-01-01,30.162500000000005,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,30.015633167106603]}"
2504_0,0,0.06889487,0.96,0.6,13.44,0.09365128,389.7,7.36,0,0.29331282,0.43,9.9,0.087202564,50.7,0.20668718,0.1409718,-2.062644006713052,1.24,106.10002,244,264,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.7,2.9767525,356,343,400,392,3.3407485,2024-01-01,30.14690000000001,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9044570631228,30.013477210424718]}"
2505_0,0,0.06889487,1.24,0.62,14.44,0.09365128,385.2,8,0,0.29331282,0.57,11.8,0.087202564,38,0.20668718,0.1409718,-2.062644006713052,1.4,106.10002,244,264,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.8,2.9767525,356,343,400,392,3.3407485,2024-01-01,30.14690000000001,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9044570631228,30.013477210424718]}"
2506_0,0,0.089405,1.96,0.47,19.08,0.1149525,362.8,13.2,0,0.31621,0.49,12.9,0.10723,44,0.2285,0.1641425,0.3185676157928984,1.12,-0.0,244,264,"6/3/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.6,2.9767525,356,343,400,392,0.92740995,2024-01-01,30.14690000000001,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,30.013746705009954]}"
2507_0,0,0.089405,1.58,0.43,23.08,0.1149525,286.5,13.52,0,0.31621,0.56,8.6,0.10723,28.9,0.2285,0.1641425,0.3185676157928984,1.16,-0.0,244,264,"6/3/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.7,2.9767525,356,343,400,392,0.92740995,2024-01-01,30.14690000000001,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,30.013746705009954]}"
2508_0,0,0.084907316,1.717,0.64,8.246,0.11246585,212.25,4.558,0,0.2935488,0.56,22.34,0.12728049,57.54,0.25678536,0.19091707,0.1338796558315461,1.072,286.09445,275,291,"2/21/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.8,2.5552142,279,272,446,437,3.3418698,2024-01-01,30.124780487804898,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,30.049589484846322]}"
2509_0,0,0.07771951,1.541,0.63,9.586,0.10557073,190.48,4.745,0,0.28683904,0.58,19.18,0.11013658,50.25,0.22421707,0.16412927,-1.2043726097815572,1.412,49.121304,268,284,"2/21/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.8,2.7184615,281,274,451,442,1.4168967,2024-01-01,30.130731707317075,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8166018283359,30.051475946942972]}"
2510_0,0,0.08428293,1.259,0.71,9.906,0.11233415,221.93,3.525,0,0.28369024,0.44,26.34,0.11615366,47.23,0.2320317,0.17068781,-1.7038199740668634,1.066,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.61,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2511_0,0,0.08428293,1.306,0.5,8.982,0.11233415,235.29,3.889,0,0.28369024,0.62,48.22,0.11615366,57.49,0.2320317,0.17068781,-1.7038199740668634,1.167,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.57,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2512_0,0,0.08428293,1.341,0.67,12.116,0.11233415,258.18,4,0,0.28369024,0.52,28.08,0.11615366,44.34,0.2320317,0.17068781,-1.7038199740668634,1.037,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.6,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2513_0,0,0.08428293,1.206,0.66,9.49,0.11233415,256.06,4.118,0,0.28369024,0.64,30.35,0.11615366,72.41,0.2320317,0.17068781,-1.7038199740668634,1.054,246.59813,267,287,"3/2/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.75,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2514_0,0,0.08428293,1.405,0.59,11.741,0.11233415,197.38,3.877,0,0.28369024,0.52,28.58,0.11615366,54.01,0.2320317,0.17068781,-1.7038199740668634,1.321,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.56,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2515_0,0,0.08428293,0.534,0.59,5.129,0.11233415,270.93,1.622,0,0.28369024,0.49,29.36,0.11615366,20.5,0.2320317,0.17068781,-1.7038199740668634,1.066,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.71,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2516_0,0,0.08428293,0.616,0.75,5.607,0.11233415,258.36,1.817,0,0.28369024,0.67,31.14,0.11615366,26.33,0.2320317,0.17068781,-1.7038199740668634,1.084,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.6,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2517_0,0,0.08428293,0.978,0.7,6.925,0.11233415,250.97,2.798,0,0.28369024,0.49,24.94,0.11615366,36.99,0.2320317,0.17068781,-1.7038199740668634,1.216,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.56,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2518_0,0,0.08428293,1.37,0.9,7.268,0.11233415,289.08,3.304,0,0.28369024,0.63,41.08,0.11615366,42.74,0.2320317,0.17068781,-1.7038199740668634,1.186,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.8,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2519_0,0,0.08428293,1.795,0.91,6.311,0.11233415,291.15,2.981,0,0.28369024,0.49,34.15,0.11615366,41.1,0.2320317,0.17068781,-1.7038199740668634,1.16,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.86,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2520_0,0,0.08428293,1.507,0.81,6.412,0.11233415,276.24,2.93,0,0.28369024,0.71,26.12,0.11615366,42.71,0.2320317,0.17068781,-1.7038199740668634,1.032,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.75,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2521_0,0,0.08428293,0.984,0.91,6.759,0.11233415,291.24,2.981,0,0.28369024,0.67,26.52,0.11615366,49.14,0.2320317,0.17068781,-1.7038199740668634,0.921,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.66,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2522_0,0,0.08428293,0.994,0.71,8.509,0.11233415,266.16,2.582,0,0.28369024,0.62,27.16,0.11615366,59.31,0.2320317,0.17068781,-1.7038199740668634,1.799,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.79,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2523_0,0,0.08428293,1.138,0.66,10.362,0.11233415,231.34,3.399,0,0.28369024,0.51,16.45,0.11615366,66.14,0.2320317,0.17068781,-1.7038199740668634,1.564,246.59813,267,287,"3/1/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.7,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2524_0,0,0.08428293,1.06,0.79,10.382,0.11233415,249.48,2.927,0,0.28369024,0.61,27.64,0.11615366,52.22,0.2320317,0.17068781,-1.7038199740668634,0.968,246.59813,267,287,"3/2/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.88,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2525_0,0,0.08428293,1.089,0.74,8.783,0.11233415,280.52,3.682,0,0.28369024,0.49,27.84,0.11615366,45.33,0.2320317,0.17068781,-1.7038199740668634,1.195,246.59813,267,287,"3/2/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.65,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2526_0,0,0.08428293,0.959,0.79,8.878,0.11233415,247.93,3.162,0,0.28369024,0.64,39.9,0.11615366,55.8,0.2320317,0.17068781,-1.7038199740668634,0.982,246.59813,267,287,"3/2/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.76,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2527_0,0,0.08428293,0.923,0.59,8.318,0.11233415,264.91,3.019,0,0.28369024,0.72,41.39,0.11615366,57.54,0.2320317,0.17068781,-1.7038199740668634,0.995,246.59813,267,287,"3/2/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.64,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2528_0,0,0.08428293,0.924,0.65,8.447,0.11233415,256.39,3.296,0,0.28369024,0.64,19.72,0.11615366,58.35,0.2320317,0.17068781,-1.7038199740668634,0.873,246.59813,267,287,"3/2/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.64,2.7184615,287,278,446,435,2.3339114,2024-01-01,30.13909523809524,Gobind Majra (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,30.053901398210098]}"
2529_0,0,0.07787619,2.12,0.43,31.2,0.10497619,228.48,8.72,0,0.28210714,0.21,6.4,0.11130476,48.6,0.21746667,0.16307381,3.673728837983868,2.68,180.0,281,279,"3/22/24, 12:00 AM",KURUKSHETRA,248,2024-12-31,8.1,2.5940633,255,258,464,462,0.92740995,2024-01-01,30.15699999999999,Harigarh Bhorakh (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60801301936336,30.072766019176605]}"
2530_0,0,0.076488376,0.221,0.81,2.828,0.1037,212.98,1.218,0,0.28772092,0.48,40.16,0.10624884,108.2,0.21996744,0.16539302,-0.08561730627144336,0.957,-0.0,297,294,"2/20/24, 12:00 AM",KURUKSHETRA,250,2024-12-31,7.79,2.4651248,316,320,387,386,1.8543341,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,29.884928293267215]}"
2531_0,0,0.08398372,0.316,0.74,2.938,0.113772094,165.34,4.221,0,0.32294652,0.48,50.1,0.11013721,91.02,0.25180697,0.18224418,-1.5118435633243392,1.169,16.084343,298,296,"2/20/24, 12:00 AM",KURUKSHETRA,250,2024-12-31,7.59,2.4651248,317,319,385,385,3.8552783,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82819009550106,29.884119809511507]}"
2532_0,0,0.07506977,0.313,0.59,2.846,0.10052558,142.81,2.936,0,0.27067906,0.66,16.5,0.1031,114.43,0.22210698,0.16268373,-1.9462993824913462,1.057,338.97058,306,302,"2/21/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.59,2.4651248,313,317,381,381,2.9783344,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,29.884389304096743]}"
2533_0,0,0.08365349,0.212,0.81,2.783,0.11192093,208.61,3.187,0,0.29322094,0.64,14.15,0.11904651,92.77,0.23712093,0.17438139,4.746659599194727,1.195,-0.0,306,302,"2/21/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.5,2.4651248,313,317,381,381,2.7802885,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,29.88465879868198]}"
2534_0,0,0.086302325,0.338,0.74,2.774,0.115220934,245.56,3.923,0,0.30373487,0.66,13.43,0.12111163,135.4,0.23730466,0.17276512,-0.7787674092638822,1.094,180.0,291,288,"2/21/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.6,2.4651248,325,328,384,384,0.92740995,2024-01-01,30.131549999999994,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,29.885197787852448]}"
2535_0,0,0.07676279,0.201,0.84,2.718,0.10266046,250.26,2.437,0,0.25620466,0.54,30.78,0.10371163,93.1,0.22314186,0.16855349,-2.1642807936803896,1.056,120.02752,291,298,"2/21/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.54,2.4651248,337,334,372,368,3.7017217,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8368139222286,29.88977919580146]}"
2536_0,0,0.07788837,0.188,0.64,2.628,0.1044093,207.64,3.153,0,0.2662372,0.4,20.83,0.104544185,96.44,0.22572558,0.17106278,1.7060640247322258,0.963,180.0,291,298,"2/21/24, 12:00 AM",KURUKSHETRA,250,2024-12-31,7.64,2.4651248,337,334,372,368,1.8543341,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,29.88977919580146]}"
2537_0,0,0.068197675,0.179,0.74,2.512,0.097039536,210.54,2.42,0,0.29902792,0.55,16.88,0.09795116,78.05,0.2611628,0.17470698,-1.2018914009890715,0.995,130.92389,292,295,"2/21/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.61,2.4651248,325,323,384,382,1.4156078,2024-01-01,30.134048780487813,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82549514964869,29.89301313082429]}"
2538_0,0,0.07781395,0.178,0.91,2.51,0.10668605,140.77,0.778,0,0.3005279,0.46,22.6,0.10989767,68.23,0.22724883,0.16724418,4.679059505126378,0.966,158.9703,297,294,"2/21/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.56,2.4651248,316,320,387,386,2.9783397,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,29.88573677702292]}"
2539_0,0,0.08325814,0.24,0.84,2.904,0.11307209,166.41,1.25,0,0.30552325,0.4,13.95,0.11537209,102.93,0.2535651,0.19490698,-1.6147476718305895,0.957,90.0,290,296,"2/21/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.67,2.4651248,335,333,375,371,2.138635,2024-01-01,30.135121951219507,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83438847096147,29.89220464706858]}"
2540_0,0,0.07781395,0.263,0.64,3.295,0.10668605,180.94,4.91,0,0.3005279,0.46,18.57,0.10989767,66.92,0.22724883,0.16724418,4.679059505126378,0.958,158.9703,297,294,"2/21/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.55,2.4651248,316,320,387,386,2.9783397,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,29.88573677702292]}"
2541_0,0,0.07280465,0.297,0.49,3.039,0.0970907,165.94,1.435,0,0.28221396,0.57,21.97,0.10176047,106.61,0.21006046,0.15086046,-1.7007571479747619,1.012,293.43692,303,301,"2/20/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.84,2.4651248,325,327,372,373,2.3306208,2024-01-01,30.14214634146342,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82468666589298,29.8870842499491]}"
2542_0,0,0.07697907,0.571,0.54,3.884,0.10515116,182.25,2.333,0,0.31354883,0.61,23.02,0.1077,94.11,0.23245814,0.16944186,-0.7788004397726367,0.98,180.0,294,294,"2/20/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.88,2.4651248,329,328,377,378,0.92740995,2024-01-01,30.14214634146342,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82145273087016,29.888162228290042]}"
2543_0,0,0.06704884,0.185,0.9,2.789,0.09362791,226.6,3.589,0,0.27441627,0.64,20.05,0.09269767,103.8,0.2136907,0.15316047,-0.9215112226391206,0.891,90.0,293,296,"2/20/24, 12:00 AM",KURUKSHETRA,250,2024-12-31,7.9,2.4651248,329,328,378,376,1.0696423,2024-01-01,30.14214634146342,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,29.88789273370481]}"
2544_0,0,0.07549302,0.163,0.91,2.608,0.10631861,224.95,2.753,0,0.29875118,0.7,23.95,0.10618837,80.15,0.23456977,0.17375349,1.231666289211964,1.093,201.03049,291,298,"2/20/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.8,2.4651248,337,334,372,368,2.9783556,2024-01-01,30.131549999999994,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,29.890048690386696]}"
2545_0,0,0.086609304,0.218,0.84,2.68,0.12012093,207.53,3.598,0,0.28806743,0.66,19.98,0.12560464,127.38,0.24393953,0.19005582,-1.201942788521558,1.092,310.9228,290,304,"2/20/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.41,2.4651248,324,316,386,380,1.4156393,2024-01-01,30.135121951219507,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,29.89705554960283]}"
2546_0,0,0.07110698,0.396,0.59,3.283,0.0971721,227.39,4.315,0,0.27919766,0.54,16.57,0.09237209,116.96,0.19645815,0.1368907,-0.7788004397726367,0.981,180.0,289,295,"2/20/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.49,2.4651248,333,330,379,375,0.92740995,2024-01-01,30.14214634146342,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82118323628492,29.888701217460515]}"
2547_0,0,0.081511624,0.174,0.9,2.832,0.11113721,215.17,3.751,0,0.29311395,0.58,20.34,0.11364186,101.06,0.24200465,0.18414186,-1.201876261319281,0.899,130.92397,290,294,"2/20/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.74,2.4651248,337,336,373,370,1.4156055,2024-01-01,30.135121951219507,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83465796554671,29.892743636239054]}"
