system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
329_0,0,0.1244875,0.45,0.65,4.76,0.14649,271.49,5.12,0,0.311875,0.51,72.64,0.1466025,20.54,0.240945,0.1829225,-1.184038850228619,0.73,131.25014,261,253,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.8,2.0033605,373,376,366,371,1.4063971,2024-01-01,30.22344444444444,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,28.71963370670737]}"
330_0,0,0.11375,0.25,0.41,5.75,0.14134048,275.33,3.12,0,0.3166,0.31,25.39,0.13848333,26.19,0.27048096,0.21079762,-2.792190895326284,0.61,131.27364,239,242,"4/18/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.3,2.110727,419,416,342,342,6.9951468,2024-01-01,30.310162162162158,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54953269436717,28.63312594484666]}"
331_0,0,0.09004545,0.29,0.51,4.5,0.1192,280.65,2.18,0,0.2821591,0.3,56.35,0.12875909,34.61,0.25107273,0.20608182,-2.469196061912119,0.7,204.47568,255,253,"4/22/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.8,2.4149868,432,432,313,315,5.0819664,2024-01-01,30.458054054054063,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66514587143335,28.51293135983147]}"
332_0,0,0.081183724,0.53,0.18,4.65,0.10907442,194.31,2.21,0,0.28610697,0.28,34.72,0.11511163,21.52,0.23302558,0.17892092,-2.1516018666660868,0.73,-0.0,238,241,"4/8/24, 12:00 AM",JHAJJAR,222,2024-12-31,7,2.4352083,431,425,331,335,3.7047918,2024-01-01,30.329400000000003,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45386211660845,28.48220897711458]}"
333_0,0,0.10126191,0.22,0.92,5.44,0.1358762,240.15,6.12,0,0.30335,0.3,56.63,0.15662856,18.52,0.2998714,0.25215954,-2.190959111372034,0.77,164.11632,257,252,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,8,2.3470478,414,415,329,333,3.8514245,2024-01-01,30.3956,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,28.528292551189914]}"
334_0,0,0.10713415,0.45,0.57,4.52,0.13447317,238.43,2.38,0,0.26953658,0.36,40.71,0.14841707,46.63,0.27461952,0.22728293,-0.8940897663484741,0.77,270.0,226,227,"4/19/24, 12:00 AM",JHAJJAR,230,2024-12-31,7,2.316434,472,476,302,298,1.0549693,2024-01-01,30.41948717948717,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34768125002552,28.470351215364204]}"
335_0,0,0.10951,0.29,0.21,2.83,0.1366575,240.62,2.45,0,0.317595,0.46,44.82,0.144365,37.34,0.2554975,0.2045125,-1.1844196742854676,0.59,311.24304,241,236,"4/7/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.4,2.0033605,397,398,362,366,1.4065957,2024-01-01,30.249513513513506,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,28.745774681475247]}"
336_0,0,0.099002324,0.31,0.49,4.82,0.13820697,294.25,1.4,0,0.29700464,0.38,26.82,0.16954419,33.23,0.31508836,0.26987442,-1.458074071740518,0.62,180.0,243,245,"4/9/24, 12:00 AM",JHAJJAR,229,2024-12-31,7.4,2.455861,445,442,312,312,1.8543341,2024-01-01,30.436102564102566,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.376786665231,28.441515294743965]}"
337_0,0,0.09516046,0.42,0.38,3.96,0.123302326,271.8,2.63,0,0.28122327,0.33,27.09,0.13584419,39.41,0.23273024,0.17145582,-1.931801149323412,0.66,200.78038,233,238,"4/22/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.4,2.4668603,424,417,343,345,2.9734027,2024-01-01,30.424842105263153,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71769731555435,28.548504645082602]}"
338_0,0,0.08624419,0.45,0.55,5.28,0.11477442,295.15,6.51,0,0.28410465,0.32,56.95,0.12308372,26.46,0.23899302,0.17023489,3.1180471867442416,0.71,-0.0,252,255,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.6,2.4094071,439,436,308,309,0.0,2024-01-01,30.39437837837838,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,28.430735511334532]}"
339_0,0,0.08343489,0.41,0.5,6.63,0.11287907,262.37,3.41,0,0.27823022,0.47,51.64,0.11667209,54.44,0.23109534,0.18296279,-0.053811636588529596,0.71,146.98044,241,245,"3/27/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.3431752,424,419,335,337,7.696432,2024-01-01,30.35205128205129,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57809912040217,28.446096702692977]}"
341_0,0,0.06927619,0.38,0.25,4.6,0.09140238,240.73,2.72,0,0.14318095,0.14,27.81,0.094435714,32.59,0.14688809,0.11030953,-0.619467323606614,0.61,145.69421,244,253,"4/6/24, 12:00 AM",JHAJJAR,230,2024-12-31,7,2.4094071,464,453,292,294,5.5962067,2024-01-01,30.513837837837837,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,28.432891468016418]}"
342_0,0,0.1018,0.42,0.8,5.48,0.13665238,285.75,5.76,0,0.3102881,0.3,52.22,0.15331428,40.18,0.29491904,0.24405238,-0.8951974091424482,0.7,90.0,261,256,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.2,2.3470478,409,411,329,333,1.0555608,2024-01-01,30.3956,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,28.529370529530855]}"
343_0,0,0.16860999,0.18,0.94,4.19,0.1881675,284.68,4.28,0,0.3354175,0.38,28.19,0.20862,33.84,0.3224575,0.260325,-1.8752631319897781,0.66,48.71464,246,232,"4/8/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.1,2.2411578,434,443,320,325,2.8091362,2024-01-01,30.465542857142854,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37436121396387,28.589737316623687]}"
344_0,0,0.112521954,0.18,0.44,4.67,0.14070731,205.75,4.41,0,0.29486585,0.41,70.16,0.15070732,18.93,0.25252438,0.2008439,-1.4601182459298774,0.81,-0.0,254,248,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.7,2.1124823,399,400,347,351,1.8543341,2024-01-01,30.274055555555556,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,28.660344897955483]}"
345_0,0,0.09167143,0.22,0.52,5.12,0.11997619,250.78,2.69,0,0.29730952,0.36,51.29,0.13659048,23.1,0.25362143,0.19274285,-2.1909094217849168,0.7,344.11707,225,230,"4/1/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.9,2.4668603,454,448,321,322,3.85141,2024-01-01,30.58034285714286,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73871789320275,28.52317215407043]}"
346_0,0,0.12985228,0.46,0.46,5.28,0.16945454,231.06,2.49,0,0.2992091,0.34,26.37,0.19446364,26.37,0.30446818,0.25677955,-1.874737409470233,0.73,311.29495,239,246,"4/20/24, 12:00 AM",JHAJJAR,209,2024-12-31,7.9,2.3456295,456,451,305,303,2.8086011,2024-01-01,30.447789473684217,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,28.554164031372554]}"
347_0,0,0.12005953,0.56,0.57,5.24,0.15206666,211.35,4.45,0,0.335,0.41,33.78,0.16951905,22.38,0.31230953,0.24615952,-1.4589692913489416,0.71,180.0,253,240,"5/17/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.1,2.3883998,410,416,337,344,1.8543341,2024-01-01,30.38863157894737,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49105236937099,28.537455367087933]}"
348_0,0,0.11053637,0.37,0.72,4.96,0.14788637,241.38,3.26,0,0.33124772,0.37,38.29,0.16345909,15.65,0.29939318,0.23688409,-0.4905462179758244,0.72,90.0,269,270,"4/19/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.4,2.269597,383,374,348,357,2.1112568,2024-01-01,30.404769230769233,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,28.57195067399812]}"
349_0,0,0.097095124,0.46,0.75,3.97,0.12366342,276.27,2.48,0,0.28290245,0.28,29.35,0.12950976,17.58,0.24350733,0.19972926,-1.6758529576667403,0.73,293.72354,251,252,"4/6/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.9,2.4352083,411,405,338,344,2.3040907,2024-01-01,30.3736,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45790453538699,28.487868363404534]}"
350_0,0,0.107195236,0.3,0.82,4.69,0.13360715,180.39,3.6,0,0.25355476,0.23,67.74,0.14778095,42.35,0.27060953,0.21024524,-2.6977817584966144,0.69,330.35568,223,228,"4/1/24, 12:00 AM",JHAJJAR,212,2024-12-31,7,2.4668603,445,437,332,334,6.376562,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73629244193563,28.528831540360382]}"
351_0,0,0.117893025,0.42,0.48,4.32,0.14748605,281.43,5.42,0,0.29593024,0.41,41.32,0.1707,21.42,0.30736977,0.26203954,-2.6986113837351025,0.68,29.660955,222,222,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.6,2.269597,428,425,350,354,6.3776083,2024-01-01,30.36502702702703,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,28.59997811086265]}"
352_0,0,0.08665814,0.75,0.81,4.84,0.11898605,180.82,4.84,0,0.2833907,0.45,57.19,0.13388139,69.07,0.2707558,0.209,-2.279636813575342,0.59,90.0,244,244,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,8,2.4445217,433,431,323,325,4.2111588,2024-01-01,30.403297297297296,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,28.43019652216406]}"
353_0,0,0.12167442,0.56,0.92,4.22,0.16347675,280.1,2.86,0,0.2881,0.36,68.22,0.1996442,67.28,0.33861163,0.2987535,-0.9829442955889411,0.58,113.720764,243,237,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,6.8,2.4420512,436,436,321,327,2.3043447,2024-01-01,30.563352941176472,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,28.50161258725156]}"
354_0,0,0.10565814,0.78,0.66,5.84,0.13522093,254.46,5.34,0,0.30918604,0.41,50.81,0.1547814,26.84,0.2907279,0.23474652,-0.8951948110565379,0.78,90.0,257,257,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.5,2.3688762,425,424,317,319,1.0555581,2024-01-01,30.44289473684211,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,28.52910103494562]}"
355_0,0,0.095340475,0.34,0.84,3.86,0.11458571,286.57,2.39,0,0.22844048,0.37,35.21,0.120880954,42.38,0.20421904,0.16192143,-2.093163575811731,0.61,322.77936,240,248,"4/18/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.2,2.110727,409,401,351,351,3.4898772,2024-01-01,30.287513513513517,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,28.640671793233263]}"
356_0,0,0.079454765,0.22,0.94,4.54,0.100261904,236.44,4.2,0,0.26975477,0.44,36.54,0.10021905,23.06,0.19454286,0.13670953,11.016772602474422,0.73,-0.0,267,262,"4/16/24, 12:00 AM",JHAJJAR,220,2024-12-31,7,2.357555,411,409,322,329,0.0,2024-01-01,30.3311282051282,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,28.490293814671656]}"
357_0,0,0.1331721,0.51,0.62,5.8,0.15919302,186.4,3.84,0,0.28391394,0.34,64.6,0.1681465,33.6,0.2673465,0.22522558,4.439046980771956,0.84,217.21933,253,248,"4/25/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.3,2.4135225,420,418,327,334,3.4898164,2024-01-01,30.31951351351351,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87535164791733,28.635551396113783]}"
358_0,0,0.08796905,0.54,0.37,4.52,0.11703333,285.44,4.29,0,0.29605475,0.27,40.83,0.12635,22.52,0.25792858,0.1997119,-0.7653706059991802,0.63,-0.0,271,266,"4/16/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.5,2.4352083,401,398,328,336,0.92740995,2024-01-01,30.335894736842096,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47973359679109,28.489485330915947]}"
359_0,0,0.11927209,0.36,0.51,4.7,0.14420465,249.6,2.18,0,0.23667908,0.51,45.46,0.1656093,68.22,0.26494884,0.22843488,-2.724475953733068,0.74,9.233547,269,268,"4/22/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.8,2.4668603,432,431,298,301,6.5489964,2024-01-01,30.51843243243242,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,28.506193995200572]}"
361_0,0,0.1011093,0.29,0.11,4.16,0.13680466,250.75,3.2,0,0.30879068,0.41,51.46,0.16676977,28.75,0.31024885,0.26196048,-1.3992502523850323,0.64,142.79504,249,258,"4/8/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.9,2.2839532,391,378,360,363,3.4891534,2024-01-01,30.460894736842114,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,28.580843995310904]}"
362_0,0,0.0858075,0.78,0.82,3.09,0.113525,106.68,4.95,0,0.2718925,0.52,10.89,0.1174925,25.46,0.2346825,0.1727575,5.605868544124137,0.68,106.308525,264,255,"4/24/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.4,2.480966,428,428,308,317,3.2992663,2024-01-01,30.330399999999997,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92466915701549,28.628275042312413]}"
364_0,0,0.122705,0.96,0.69,5.19,0.144835,138.95,6.2,0,0.280905,0.88,8.65,0.15534,67.95,0.25381,0.20413,-2.465232196307137,0.48,303.32834,259,245,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.9,2.3616655,402,402,339,352,5.051108,2024-01-01,30.226171428571426,Asouda Todran(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,28.74361872479336]}"
366_0,0,0.11655116,0.62,0.78,4.81,0.15344651,236.78,2.54,0,0.26224884,0.3,18.69,0.18361396,45.84,0.2978907,0.25785348,4.145899190351044,0.62,-0.0,257,260,"4/6/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.3389122,414,412,328,329,0.92740995,2024-01-01,30.379729729729736,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,28.634742912358075]}"
367_0,0,0.12397436,0.7,0.3,3.6,0.1602718,262.71,3.28,0,0.3208641,0.28,26.58,0.19537692,39.68,0.32757694,0.27829742,-2.2937296016404054,0.63,330.32736,248,252,"4/5/24, 12:00 AM",JHAJJAR,226,2024-12-31,7.1,2.110727,412,407,340,341,4.262003,2024-01-01,30.367052631578957,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,28.649834609131283]}"
368_0,0,0.10817381,0.36,0.35,3.63,0.13310952,210.44,2.66,0,0.27124763,0.41,53.66,0.13764286,14.62,0.24147858,0.18554524,-2.281697257605009,0.67,311.26755,238,231,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.1,2.2386541,412,412,350,357,4.2109795,2024-01-01,30.281538461538464,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,28.655493995421235]}"
369_0,0,0.106915,0.28,0.35,6.48,0.131895,280.3,5.13,0,0.2961775,0.3,57.2,0.1394725,15.94,0.2429325,0.1925125,-0.9076280779163655,0.74,330.32358,251,246,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.4,2.0499847,398,399,351,356,4.2621627,2024-01-01,30.278833333333328,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,28.6657347896602]}"
370_0,0,0.1008,0.3,0.55,5.92,0.12536842,194.11,2.48,0,0.27168685,0.22,54.76,0.13161579,62.55,0.23956053,0.18932106,-1.8780254163974421,0.72,48.765343,273,260,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.4,1.9763211,386,390,340,350,2.811967,2024-01-01,30.20761111111111,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,28.77676655877737]}"
371_0,0,0.10272093,0.22,0.98,6.11,0.12805349,215.6,3.53,0,0.2869907,0.41,40.15,0.1358,56.04,0.24777442,0.19925813,0.02781214199903762,0.64,246.2888,259,260,"4/7/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.5,2.3515804,410,403,331,338,4.6029997,2024-01-01,30.2979024390244,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,28.549582623423547]}"
372_0,0,0.11898372,0.37,0.66,4.91,0.14156511,184.29,2.66,0,0.25772092,0.43,67.34,0.1562093,29.1,0.2664814,0.22102326,-0.8949004904563699,0.61,90.0,251,249,"4/21/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.6,2.4149868,439,436,310,315,1.0553968,2024-01-01,30.440756756756755,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67915958986562,28.51293135983147]}"
373_0,0,0.09997949,0.51,0.72,4.9,0.12304103,250.48,2.72,0,0.2627,0.35,54.8,0.12955898,15.48,0.2319359,0.18594871,-2.193941459225975,0.62,195.92621,276,272,"4/22/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.8,1.9305286,375,375,349,353,3.8522365,2024-01-01,30.328972972972974,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65436608802392,28.823389122023176]}"
374_0,0,0.1045907,0.4,0.73,6.52,0.12975116,290.15,3.95,0,0.30573022,0.43,31.1,0.13539302,65.4,0.24671628,0.19076511,-1.2414578590498222,0.78,159.17174,255,246,"4/22/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.5,1.8621527,385,388,360,366,2.9743452,2024-01-01,30.33085714285714,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,28.812339844028504]}"
375_0,0,0.10217954,0.34,0.56,4.33,0.13341364,267.12,2.15,0,0.3120909,0.42,31.43,0.14640455,28.36,0.29822272,0.2411591,-0.2028354737689358,0.72,270.0,268,269,"4/20/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.7,2.269597,382,373,350,358,1.0559785,2024-01-01,30.404769230769233,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,28.571142190242412]}"
376_0,0,0.10575476,0.38,0.3,3.62,0.14015,237.85,2.16,0,0.17966428,0.4,72.05,0.14363095,20.62,0.1870881,0.15850239,-2.6893014554675836,0.84,90.0,232,240,"4/6/24, 12:00 AM",JHAJJAR,225,2024-12-31,6.9,2.2637343,451,446,317,315,6.3158445,2024-01-01,30.336842105263162,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,28.65333803873935]}"
377_0,0,0.12966745,0.24,0.81,4.45,0.16895582,248.7,2.45,0,0.3160023,0.41,45.26,0.19955117,24.48,0.3334093,0.2918093,-1.0437611955429535,0.65,59.657436,237,235,"4/8/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.2839532,401,398,362,367,3.6669884,2024-01-01,30.3721081081081,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,28.595127208328403]}"
378_0,0,0.15420698,0.22,0.96,7.24,0.17685117,107.15,2.72,0,0.2486186,0.6,12.41,0.19630697,24.77,0.26391628,0.23351395,-1.1809911848005954,0.68,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.8,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
379_0,0,0.09894872,0.26,0.74,5.18,0.11786923,119.45,3.18,0,0.23062308,0.678,18.12,0.12021025,39.5,0.22802821,0.18119487,-2.5251431527110695,0.63,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.6,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
380_0,0,0.09894872,0.36,0.78,4.31,0.11786923,113.81,1.9,0,0.23062308,0.53,11.3,0.12021025,22.5,0.22802821,0.18119487,-2.5251431527110695,0.74,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.2,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
381_0,0,0.120986365,0.48,0.72,5.33,0.1504659,235.08,3.35,0,0.30368865,0.34,27.26,0.169175,22.69,0.30303636,0.25679773,2.687511523358408,0.74,90.0,264,265,"4/19/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.4,2.269597,386,377,350,358,1.0559841,2024-01-01,30.404769230769233,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58079406625454,28.571681179412884]}"
382_0,0,0.1219975,0.23,0.93,4.12,0.1491325,236.95,2.39,0,0.2627375,0.31,40.35,0.1653075,31.97,0.267365,0.2243675,-0.7078830198389616,0.66,306.15033,251,236,"4/25/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.1,2.3494391,404,404,345,360,7.812565,2024-01-01,30.253085714285707,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,28.756554464884683]}"
383_0,0,0.111051165,0.46,0.54,3.56,0.13775116,239.76,2.36,0,0.23635814,0.33,21.9,0.15671861,72.5,0.25132558,0.20639534,2.6609358149561784,0.79,270.0,254,258,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.2,2.4366097,425,421,320,321,6.3060436,2024-01-01,30.400410256410257,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,28.488676847160242]}"
384_0,0,0.10683256,0.43,0.47,5.67,0.13170464,255.65,3.12,0,0.30937675,0.42,56.92,0.13753721,31.87,0.24887908,0.1903,1.3658798811425583,0.74,293.69135,245,244,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,8.1,2.1906674,414,412,341,344,2.3070366,2024-01-01,30.334611111111105,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,28.64821764161987]}"
385_0,0,0.08665814,0.35,0.33,5.2,0.11898605,220.56,2.16,0,0.2833907,0.22,60.59,0.13388139,48.07,0.2707558,0.209,-2.279636813575342,0.67,90.0,244,244,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.5,2.4445217,433,431,323,325,4.2111588,2024-01-01,30.403297297297296,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,28.43019652216406]}"
386_0,0,0.09655682,0.38,0.38,4.92,0.12551591,271.4,4.8,0,0.28755453,0.41,46.44,0.13120227,39.58,0.24475227,0.18223864,-2.6274715885433744,0.73,297.7926,246,249,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.4,2.3688762,438,434,316,317,5.9460464,2024-01-01,30.35152631578947,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,28.543114753377886]}"
387_0,0,0.12358809,0.72,0.34,3.91,0.16352858,210.58,5.02,0,0.32800952,0.24,48.24,0.1831619,68.94,0.30903095,0.25403094,-1.3429400568023047,0.7,253.68608,254,255,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.3,2.3996868,426,424,320,321,3.298208,2024-01-01,30.39831578947369,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70718702673015,28.59162377872034]}"
388_0,0,0.12768139,0.25,0.41,4.25,0.14799069,277.3,2.14,0,0.2719,0.39,25.46,0.15147674,37.32,0.23838605,0.18842559,-1.589803319313689,0.73,270.0,253,245,"4/18/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.4,2.1952827,406,404,342,350,2.111948,2024-01-01,30.356947368421054,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45763504080175,28.606445980908312]}"
389_0,0,0.0844,0.68,0.71,6.28,0.11447675,285.8,3.41,0,0.29746512,0.43,51.28,0.124869764,60.1,0.25990233,0.20560232,5.469230955781773,0.87,293.73297,236,234,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.5,2.3431752,432,430,332,336,4.599038,2024-01-01,30.44389189189189,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,28.440437316403024]}"
390_0,0,0.09450244,0.32,0.88,3.99,0.124517076,284.13,4.17,0,0.29715365,0.4,21.73,0.13733415,19.04,0.25400245,0.19692926,-0.7653304717355306,0.863,180.0,241,237,"4/8/24, 12:00 AM",JHAJJAR,225,2024-12-31,6.9,2.4352083,437,436,322,327,0.92740995,2024-01-01,30.391121951219514,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45440110577891,28.485173417552176]}"
391_0,0,0.15635476,0.29,0.18,2.98,0.17741667,248.63,3.39,0,0.26608095,0.33,23.64,0.1994119,31.75,0.29245713,0.2511,-1.449416189560403,0.64,300.33978,266,259,"4/18/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.4,2.1952827,382,381,352,360,3.6672907,2024-01-01,30.31886486486487,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
392_0,0,0.09693903,0.64,0.28,3.9,0.123980485,286.48,2.49,0,0.32327804,0.38,30.74,0.1297122,21.46,0.28155366,0.19743903,3.564640935694244,0.68,286.30215,253,253,"4/8/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.6,2.0889986,395,390,353,357,3.3005197,2024-01-01,30.316432432432443,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,28.671663670535388]}"
393_0,0,0.09307,0.38,0.86,3.95,0.112635,147.12,2.46,0,0.258095,0.38,24.4,0.1086375,24.38,0.2074375,0.15044999,-1.8801408945931715,0.64,270.0,231,212,"4/26/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.2,2.3704963,415,421,354,367,8.402171,2024-01-01,30.30317647058824,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,28.74631367064572]}"
