system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1582_0,0,0.124401174,3.08,0.059,18.52,0.14734942,120.96,2.76,0,0.22801764,0.33,12.45,0.16443765,10.75,0.23719177,0.20972824,-0.7843840823831219,3.24,-0.0,259,266,"4/17/24, 12:00 AM",AMBALA,318,2024-12-31,7.68,3.7496562,401,396,340,338,0.92740995,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.446824503483974]}"
1583_0,0,0.07707738,3.28,0.149,16.24,0.103308335,107.52,9.6,0,0.31067023,0.52,13.26,0.100069046,14.81,0.22789642,0.16710596,5.558097492408715,2.76,210.11131,265,266,"4/17/24, 12:00 AM",AMBALA,311,2024-12-31,7.64,3.7496562,392,388,343,346,2.1433575,2024-01-01,30.182594594594597,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,30.440895622608785]}"
1584_0,0,0.094143905,3.28,0.138,17.32,0.12282195,138.88,2.4,0,0.27818048,0.45,14.25,0.13745122,9,0.25314757,0.20151952,-0.11217349089702815,1.8,130.76208,265,264,"4/17/24, 12:00 AM",AMBALA,314,2024-12-31,7.55,3.9571748,406,403,329,334,1.4202379,2024-01-01,30.196648648648658,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,30.45544833021152]}"
1585_0,0,0.10592024,4.12,0.019,22.24,0.12947857,143.36,3.04,0,0.28317857,0.6,14.6,0.142175,21.75,0.250175,0.19715118,-1.477531223577214,1.36,180.0,249,254,"4/1/24, 12:00 AM",AMBALA,322,2024-12-31,7.47,3.7496562,397,392,354,354,1.8543341,2024-01-01,30.16286486486486,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.110350926243,30.446555008898738]}"
1586_0,0,0.1436,3.6,0.059,24.84,0.16361177,143.36,1.08,0,0.22155765,0.52,14.78,0.18203647,8.69,0.25576705,0.22637059,-1.7111376746162186,2.08,113.318306,259,266,"4/17/24, 12:00 AM",AMBALA,318,2024-12-31,7.67,3.7496562,401,396,340,338,2.3417966,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.447632987239682]}"
1587_0,0,0.1436,4.16,0.043,16.72,0.16361177,112,4.04,0,0.22155765,0.49,16.67,0.18203647,15.38,0.25576705,0.22637059,-1.7111376746162186,2.28,113.318306,259,266,"4/17/24, 12:00 AM",AMBALA,318,2024-12-31,7.39,3.7496562,401,396,340,338,2.3417966,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.447632987239682]}"
1588_0,0,0.091975294,4.4,0.043,12.48,0.12100823,228.48,3.2,0,0.2943906,0.43,13.35,0.13059059,10.5,0.2658247,0.20668235,0.16578066960476873,2.52,90.0,257,261,"4/17/24, 12:00 AM",AMBALA,322,2024-12-31,7.37,3.9571748,402,399,341,340,1.0757626,2024-01-01,30.18805555555556,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,30.45032793309204]}"
1589_0,0,0.08664878,4.48,0.067,13.84,0.11678537,241.92,4.76,0,0.29683658,0.22,15.95,0.12566951,12,0.2484,0.18827073,2.4001276665519815,2.8,310.76224,251,255,"4/17/24, 12:00 AM",AMBALA,315,2024-12-31,7.52,3.9571748,403,398,345,348,1.4202332,2024-01-01,30.18805555555556,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12382565550479,30.45490934104105]}"
1590_0,0,0.094143905,4.92,0.129,14,0.12282195,71.68,3.12,0,0.27818048,0.48,10.3,0.13745122,23.28,0.25314757,0.20151952,-0.11217349089702815,2,130.76208,265,264,"4/17/24, 12:00 AM",AMBALA,314,2024-12-31,7.39,3.9571748,406,403,329,334,1.4202379,2024-01-01,30.196648648648658,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,30.45544833021152]}"
1591_0,0,0.08664878,4.76,0.176,14.76,0.11678537,232.96,3.8,0,0.29683658,0.69,10.21,0.12566951,10.5,0.2484,0.18827073,2.4001276665519815,1.68,310.76224,251,255,"4/17/24, 12:00 AM",AMBALA,315,2024-12-31,7.3,3.9571748,403,398,345,348,1.4202332,2024-01-01,30.18805555555556,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12382565550479,30.45490934104105]}"
1592_0,0,0.096010715,3.68,0.162,7.04,0.124070235,143.36,5.72,0,0.29746547,0.67,11.74,0.12943928,15.38,0.25720716,0.19255476,-1.0752189383781954,1.48,119.89119,258,255,"4/1/24, 12:00 AM",AMBALA,315,2024-12-31,7.61,3.7496562,385,380,357,365,3.7169907,2024-01-01,30.16702702702702,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,30.432002301296002]}"
1593_0,0,0.08559762,4.92,0.067,18.68,0.11715238,71.68,2.88,0,0.2874988,0.48,10.39,0.12464881,8.56,0.2436369,0.19181786,-0.7844582066110758,2.24,-0.0,254,258,"4/17/24, 12:00 AM",AMBALA,314,2024-12-31,7.84,3.9571748,399,395,347,347,0.92740995,2024-01-01,30.18805555555556,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,30.453831362700107]}"
1594_0,0,0.08911667,5.12,0.172,14.44,0.1175369,143.36,1.92,0,0.28982857,0.39,11.11,0.13222143,15.69,0.26245832,0.20193215,5.7840411662362,2.56,-0.0,255,259,"4/17/24, 12:00 AM",AMBALA,309,2024-12-31,7.53,3.7496562,391,388,353,353,0.0,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,30.44709399806921]}"
1595_0,0,0.08911667,4.92,0.129,14,0.1175369,71.68,3.12,0,0.28982857,0.48,10.3,0.13222143,23.38,0.26245832,0.20193215,5.7840411662362,2,-0.0,255,259,"3/28/24, 12:00 AM",AMBALA,309,2024-12-31,7.39,3.7496562,391,388,353,353,0.0,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,30.44709399806921]}"
1596_0,0,0.08038072,5.12,0.053,12.96,0.108436145,120.96,2.4,0,0.26557592,0.52,10.66,0.12116265,15.69,0.24130844,0.19598433,-0.9332028018228091,2.72,270.0,248,257,"3/27/24, 12:00 AM",AMBALA,322,2024-12-31,7.9,3.9571748,415,408,337,334,1.075959,2024-01-01,30.20877777777778,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,30.468114575717607]}"
1597_0,0,0.08038072,5.12,0.053,12.96,0.108436145,120.96,2.4,0,0.26557592,0.52,10.66,0.12116265,15.69,0.24130844,0.19598433,-0.9332028018228091,2.72,270.0,248,257,"3/27/24, 12:00 AM",AMBALA,322,2024-12-31,7.27,3.9571748,415,408,337,334,1.075959,2024-01-01,30.20877777777778,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,30.468114575717607]}"
1598_0,0,0.08653095,3.72,0.064,20.92,0.11311667,107.52,1.92,0,0.2650738,0.51,11.65,0.12697738,14.94,0.24522619,0.19310595,1.4128062769115737,2.64,180.0,265,271,"3/26/24, 12:00 AM",AMBALA,311,2024-12-31,7.37,3.7496562,399,391,336,338,0.92740995,2024-01-01,30.185135135135138,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,30.449249954751096]}"
1599_0,0,0.08653095,3.2,0.176,11.44,0.11311667,143.36,1.2,0,0.2650738,0.27,15.77,0.12697738,14.56,0.24522619,0.19310595,1.4128062769115737,2.44,180.0,265,271,"3/26/24, 12:00 AM",AMBALA,311,2024-12-31,7.27,3.7496562,399,391,336,338,0.92740995,2024-01-01,30.185135135135138,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,30.449249954751096]}"
1600_0,0,0.08653095,2.8,0.137,20.76,0.11311667,98.56,4.4,0,0.2650738,0.69,17.38,0.12697738,2.88,0.24522619,0.19310595,1.4128062769115737,3.6,180.0,265,271,"3/26/24, 12:00 AM",AMBALA,311,2024-12-31,7.84,3.7496562,399,391,336,338,0.92740995,2024-01-01,30.185135135135138,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,30.449249954751096]}"
1601_0,0,0.11931428,3.32,0.063,13.84,0.14438334,232.96,2.04,0,0.26189762,0.4,11.02,0.16033691,15.81,0.26880476,0.21857977,0.2348200230049101,3.36,246.68115,257,265,"3/26/24, 12:00 AM",AMBALA,310,2024-12-31,7.43,3.7496562,390,384,353,351,2.341746,2024-01-01,30.185135135135138,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,30.444938041387324]}"
1603_0,0,0.094143905,4.76,0.06,14.44,0.12282195,143.36,5.24,0,0.27818048,0.34,16.49,0.13745122,8.69,0.25314757,0.20151952,-0.11217349089702815,2,130.76208,265,264,"3/26/24, 12:00 AM",AMBALA,314,2024-12-31,7.72,3.9571748,406,403,329,334,1.4202379,2024-01-01,30.196648648648658,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,30.45544833021152]}"
1605_0,0,0.094143905,4.68,0.039,20.04,0.12282195,143.36,2.16,0,0.27818048,0.45,9.14,0.13745122,15.81,0.25314757,0.20151952,-0.11217349089702815,2.16,130.76208,265,264,"3/26/24, 12:00 AM",AMBALA,314,2024-12-31,7.39,3.9571748,406,403,329,334,1.4202379,2024-01-01,30.196648648648658,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,30.45544833021152]}"
1606_0,0,0.094143905,4.92,0.067,18.68,0.12282195,71.68,2.88,0,0.27818048,0.48,10.39,0.13745122,8.56,0.25314757,0.20151952,-0.11217349089702815,2.24,130.76208,265,264,"3/26/24, 12:00 AM",AMBALA,314,2024-12-31,7.84,3.9571748,406,403,329,334,1.4202379,2024-01-01,30.196648648648658,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,30.45544833021152]}"
1607_0,0,0.094504766,4.6,0.026,13.24,0.121169046,107.52,2.04,0,0.30451787,0.51,10.66,0.13393928,16.19,0.24053214,0.1857119,2.692998684227993,1.92,-0.0,258,261,"3/21/24, 12:00 AM",AMBALA,312,2024-12-31,7.61,3.7496562,393,391,348,348,0.0,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,30.44844147099539]}"
1608_0,0,0.07942857,1.96,0.065,4.88,0.10439405,62.72,4.4,0,0.2502369,0.3,13.89,0.11183929,17.44,0.22050595,0.16654763,3.8457105099009756,2.4,293.31924,264,264,"3/28/24, 12:00 AM",AMBALA,311,2024-12-31,7.52,3.7496562,381,377,355,359,2.3417068,2024-01-01,30.185135135135138,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,30.44305157929067]}"
1609_0,0,0.07429277,0.88,0.051,3.88,0.10382651,152.32,1.72,0,0.28856143,0.34,11.11,0.11494096,16.19,0.24222168,0.18370603,-1.2121285813153817,0.84,49.262516,249,257,"4/16/24, 12:00 AM",AMBALA,346,2024-12-31,7.28,3.994037,423,416,328,327,1.4209453,2024-01-01,30.135809523809527,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13002403096522,30.54006962997558]}"
1610_0,0,0.06957831,1.12,0.022,4.88,0.1059253,188.16,2.2,0,0.35749277,0.43,12.72,0.09542409,13.81,0.25308675,0.18090603,1.998923274912084,1.12,-0.0,235,244,"4/16/24, 12:00 AM",AMBALA,347,2024-12-31,7.53,3.994037,433,426,332,330,0.0,2024-01-01,30.135809523809527,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,30.54087811373129]}"
1611_0,0,0.08102771,1.32,0.026,3.08,0.115413256,120.96,1.64,0,0.32846025,0.45,10.48,0.12331566,13.69,0.26035783,0.20090602,1.9989075658033906,1.16,-0.0,235,244,"4/16/24, 12:00 AM",AMBALA,348,2024-12-31,7.42,3.994037,433,426,332,330,0.0,2024-01-01,30.08747619047619,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,30.541686597486997]}"
1612_0,0,0.09949397,1.68,0.135,4.08,0.14006747,112,1.52,0,0.30760843,0.3,10.04,0.16203976,9.13,0.2867964,0.23866868,-1.7129126167510147,1.08,246.70184,238,247,"4/16/24, 12:00 AM",AMBALA,347,2024-12-31,7.43,3.994037,423,415,339,338,2.343707,2024-01-01,30.08747619047619,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,30.541686597486997]}"
1613_0,0,0.09417229,1.8,0.127,3.08,0.13295783,192.64,1.16,0,0.3004759,0.45,11.47,0.15083976,14.94,0.27983493,0.2330759,-0.46349102271639264,0.92,253.98193,238,247,"4/16/24, 12:00 AM",AMBALA,346,2024-12-31,7.72,3.994037,423,415,339,338,3.3573523,2024-01-01,30.08747619047619,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,30.541686597486997]}"
1614_0,0,0.05981807,2.04,0.153,4.48,0.08300843,143.36,1.16,0,0.2663735,0.43,10.12,0.08060602,16.31,0.20564216,0.1379976,3.0975055541312106,0.92,-0.0,242,249,"4/16/24, 12:00 AM",AMBALA,346,2024-12-31,7.46,3.994037,422,415,336,335,0.0,2024-01-01,30.148926829268287,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1254426230162,30.54222558665747]}"
1615_0,0,0.0848253,2.64,0.053,3.28,0.121183135,71.68,1.36,0,0.32798073,0.3,12.1,0.13283736,11.75,0.2665,0.21021084,1.9988997427013917,0.96,-0.0,249,252,"4/16/24, 12:00 AM",AMBALA,349,2024-12-31,7.44,3.994037,423,419,327,329,0.0,2024-01-01,30.08747619047619,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,30.542495081242702]}"
1616_0,0,0.08317229,3.52,0.025,5.28,0.117575906,152.32,1.92,0,0.30871084,0.39,11.74,0.13269156,12,0.25854698,0.20493373,-0.09221305882636585,0.8,180.0,235,244,"4/16/24, 12:00 AM",AMBALA,347,2024-12-31,7.53,3.994037,433,426,332,330,0.92740995,2024-01-01,30.08747619047619,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12948504179474,30.54222558665747]}"
1617_0,0,0.082191564,3.4,0.028,5.48,0.116186745,192.64,1.92,0,0.31463614,0.39,13.71,0.12715301,8.38,0.25609398,0.19696988,0.3132559608557483,0.76,180.0,235,244,"4/16/24, 12:00 AM",AMBALA,344,2024-12-31,7.62,3.994037,433,426,332,330,0.92740995,2024-01-01,30.135809523809527,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13029352555044,30.54141710290176]}"
1618_0,0,0.078254215,4.92,0.12,5.88,0.11078193,71.68,1.24,0,0.3034012,0.39,12.1,0.12119518,11.69,0.26170602,0.20474458,0.3132247519580639,1,-0.0,254,254,"4/16/24, 12:00 AM",AMBALA,347,2024-12-31,7.62,3.994037,415,414,332,332,0.92740995,2024-01-01,30.148926829268287,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12436464467525,30.54465103792459]}"
1619_0,0,0.111810975,0.76,0.17,4,0.14461829,138.88,0.44,0,0.2818939,0.45,11.2,0.16719513,14.5,0.27569756,0.2293878,-0.7854363525811404,0.72,-0.0,253,254,"4/16/24, 12:00 AM",AMBALA,350,2024-12-31,7.49,4.0462217,416,415,331,331,1.8543341,2024-01-01,30.079666666666668,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12328666633431,30.550849413385016]}"
1624_0,0,0.08644337,1.68,0.162,2.96,0.12016867,134.4,0.56,0,0.29039758,0.45,9.95,0.13689397,11.5,0.24701326,0.19776024,-1.2115774994903499,0.8,229.25247,272,267,"4/16/24, 12:00 AM",AMBALA,333,2024-12-31,7.39,3.994037,389,387,339,346,1.4206563,2024-01-01,30.14338461538462,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14700218983508,30.505574323065392]}"
1625_0,0,0.12208235,2.28,0.028,3.48,0.15403177,112,1.6,0,0.26143765,0.49,14.25,0.18126823,8.94,0.29701412,0.2644153,-1.884019310332009,0.68,180.0,254,262,"4/16/24, 12:00 AM",AMBALA,342,2024-12-31,7.94,3.994037,416,409,330,329,2.7802885,2024-01-01,30.18760975609756,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,30.54734598377695]}"
1626_0,0,0.111810975,2.8,0.074,2.96,0.14461829,71.68,1.08,0,0.2818939,0.61,14.52,0.16719513,15.25,0.27569756,0.2293878,-0.7854363525811404,0.4,-0.0,253,254,"4/16/24, 12:00 AM",AMBALA,350,2024-12-31,7.84,4.0462217,416,415,331,331,1.8543341,2024-01-01,30.079666666666668,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12328666633431,30.550849413385016]}"
1627_0,0,0.078255296,3.36,0.072,4.28,0.109615296,188.16,0.88,0,0.28091764,0.57,11.02,0.12682942,38.94,0.26149765,0.20673765,6.614148970914072,0.68,210.14386,249,258,"4/16/24, 12:00 AM",AMBALA,360,2024-12-31,7.52,4.0462217,437,430,314,312,2.1440635,2024-01-01,30.15720930232558,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.110350926243,30.56809706684011]}"
1630_0,0,0.09902152,1,0.038,9.08,0.12279747,241.92,0.68,0,0.2818734,0.46,10.21,0.12412152,15.19,0.24914557,0.18201393,-1.9514767803017803,2.84,158.88133,249,277,"4/18/24, 12:00 AM",AMBALA,297,2024-12-31,7.69,3.5740926,395,375,357,348,2.9801195,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.34306908816817]}"
1631_0,0,0.09573334,0.46,0.034,8.48,0.12307778,385.28,1.88,0,0.30948272,0.48,17.65,0.12714815,14.81,0.2715284,0.20852469,0.6021114847437709,2.52,-0.0,248,249,"4/4/24, 12:00 AM",AMBALA,309,2024-12-31,7.72,3.7496562,384,378,368,374,1.8543341,2024-01-01,30.174810810810808,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,30.4282293771027]}"
1632_0,0,0.13425185,0.53,0.032,9.48,0.15835926,273.28,0.96,0,0.24080123,0.46,12.01,0.18049753,11.44,0.26444197,0.23595679,-0.5661326251704415,2.84,21.135315,248,249,"4/4/24, 12:00 AM",AMBALA,312,2024-12-31,7.43,3.7496562,384,378,368,374,2.9804533,2024-01-01,30.174810810810808,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.427420893346994]}"
1633_0,0,0.09573334,0.61,0.032,7.48,0.12307778,286.72,0.88,0,0.30948272,0.46,14.52,0.12714815,14.81,0.2715284,0.20852469,0.6021114847437709,2.72,-0.0,248,249,"4/4/24, 12:00 AM",AMBALA,309,2024-12-31,7.19,3.7496562,384,378,368,374,1.8543341,2024-01-01,30.174810810810808,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,30.4282293771027]}"
1634_0,0,0.120314814,0.71,0.034,6.92,0.14118889,295.68,0.68,0,0.2523605,0.39,12.19,0.1516716,15.06,0.24782468,0.2089321,0.6021114847437709,2.52,-0.0,248,249,"4/4/24, 12:00 AM",AMBALA,309,2024-12-31,7.67,3.7496562,384,378,368,374,1.8543341,2024-01-01,30.174810810810808,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.4282293771027]}"
1635_0,0,0.094097465,0.82,0.031,7.48,0.12149114,304.64,0.88,0,0.28513798,0.37,14.07,0.12820253,10.56,0.25074303,0.19787341,3.076565638134578,2.64,90.0,249,274,"4/4/24, 12:00 AM",AMBALA,297,2024-12-31,7.27,3.5740926,396,378,354,348,1.0746101,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
1636_0,0,0.10733671,1.19,0.059,9.88,0.13502784,322.56,1.08,0,0.29487973,0.46,12.28,0.14557342,10.5,0.26192278,0.21044177,-0.7833631249453012,2.6,-0.0,249,274,"4/4/24, 12:00 AM",AMBALA,298,2024-12-31,7.39,3.5740926,396,378,354,348,1.8543341,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345225044850057]}"
1637_0,0,0.094097465,1.85,0.149,9.48,0.12149114,277.76,0.56,0,0.28513798,0.48,14.6,0.12820253,18.5,0.25074303,0.19787341,3.076565638134578,3.04,90.0,249,274,"4/4/24, 12:00 AM",AMBALA,297,2024-12-31,7.62,3.5740926,396,378,354,348,1.0746101,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
1638_0,0,0.09865569,1.93,0.032,9.08,0.12353165,273.28,0.76,0,0.28765696,0.6,12.19,0.11840886,52.19,0.23037468,0.16528988,2.000880187362199,2.84,-0.0,242,266,"4/5/24, 12:00 AM",AMBALA,299,2024-12-31,7.87,3.5740926,394,377,364,356,0.0,2024-01-01,30.122540540540545,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12948504179474,30.346572517776234]}"
1639_0,0,0.109158225,2.32,0.072,10.08,0.13510633,282.24,0.76,0,0.27978987,0.52,15.95,0.14871645,12.25,0.26767215,0.21873164,2.000880187362199,2.76,-0.0,242,266,"4/5/24, 12:00 AM",AMBALA,299,2024-12-31,7.28,3.5740926,394,377,364,356,0.0,2024-01-01,30.122540540540545,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13002403096522,30.346303023191002]}"
1640_0,0,0.101101264,2.44,0.021,6.92,0.12697722,250.88,0.48,0,0.29876962,0.58,12.28,0.13227342,15.56,0.2536253,0.19578734,2.000880187362199,2.28,-0.0,242,266,"4/5/24, 12:00 AM",AMBALA,299,2024-12-31,7.78,3.5740926,394,377,364,356,0.0,2024-01-01,30.122540540540545,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,30.346303023191002]}"
1641_0,0,0.09896076,2.42,0.052,7.88,0.12467342,241.92,0.36,0,0.30238354,0.57,9.5,0.119686075,27.31,0.24054304,0.17141013,-0.7833700274277113,2.2,-0.0,242,266,"4/5/24, 12:00 AM",AMBALA,299,2024-12-31,7.64,3.5740926,394,377,364,356,0.92740995,2024-01-01,30.122540540540545,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,30.346033528605766]}"
1642_0,0,0.10733671,2.47,0.025,8.68,0.13502784,201.6,0.88,0,0.29487973,0.54,10.3,0.14557342,27.06,0.26192278,0.21044177,-0.7833631249453012,2.24,-0.0,249,274,"4/5/24, 12:00 AM",AMBALA,298,2024-12-31,7.48,3.5740926,396,378,354,348,1.8543341,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345225044850057]}"
1643_0,0,0.09332278,2.57,0.043,7.88,0.12317595,259.84,0.76,0,0.2925228,0.58,12.19,0.13051139,11.81,0.24725696,0.1960519,-1.2090255625956692,1.84,310.794,249,274,"4/5/24, 12:00 AM",AMBALA,297,2024-12-31,7.32,3.5740926,396,378,354,348,1.4193212,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12059172048195,30.345494539435293]}"
1644_0,0,0.094097465,0.75,0.033,17.8,0.12149114,461.44,1.56,0,0.28513798,0.3,12.19,0.12820253,12.38,0.25074303,0.19787341,3.076565638134578,2.96,90.0,249,274,"4/5/24, 12:00 AM",AMBALA,297,2024-12-31,7.59,3.5740926,396,378,354,348,1.0746101,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
1645_0,0,0.094097465,0.73,0.028,11.72,0.12149114,313.6,1.2,0,0.28513798,0.36,11.2,0.12820253,15.5,0.25074303,0.19787341,3.076565638134578,2.24,90.0,249,274,"4/5/24, 12:00 AM",AMBALA,297,2024-12-31,7.65,3.5740926,396,378,354,348,1.0746101,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
1646_0,0,0.10733671,0.87,0.039,11.28,0.13502784,291.2,0.44,0,0.29487973,0.37,12.1,0.14557342,16.19,0.26192278,0.21044177,-0.7833631249453012,2.4,-0.0,249,274,"4/5/24, 12:00 AM",AMBALA,298,2024-12-31,7.65,3.5740926,396,378,354,348,1.8543341,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345225044850057]}"
1647_0,0,0.09451392,1.31,0.054,12.16,0.122422785,161.28,0.24,0,0.30292153,0.37,14.43,0.12869114,21.69,0.2645114,0.20281519,6.026188791148644,2.64,-0.0,249,274,"4/5/24, 12:00 AM",AMBALA,297,2024-12-31,7.77,3.5740926,396,378,354,348,0.0,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.345225044850057]}"
1648_0,0,0.10116076,1.49,0.067,11.52,0.1286962,192.64,0.08,0,0.28889367,0.3,12.54,0.13798608,13.06,0.25399494,0.20242405,3.2239130584890465,2.52,-0.0,249,274,"4/5/24, 12:00 AM",AMBALA,297,2024-12-31,7.72,3.5740926,396,378,354,348,0.92740995,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345494539435293]}"
1649_0,0,0.10116076,1.68,0.074,10,0.1286962,241.92,0.84,0,0.28889367,0.3,12.28,0.13798608,24.63,0.25399494,0.20242405,3.2239130584890465,2.52,-0.0,249,274,"4/5/24, 12:00 AM",AMBALA,297,2024-12-31,7.56,3.5740926,396,378,354,348,0.92740995,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345494539435293]}"
1650_0,0,0.10116076,1.72,0.029,10,0.1286962,286.72,0.36,0,0.28889367,0.45,12.01,0.13798608,8.75,0.25399494,0.20242405,3.2239130584890465,2.2,-0.0,249,274,"4/5/24, 12:00 AM",AMBALA,297,2024-12-31,7.18,3.5740926,396,378,354,348,0.92740995,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345494539435293]}"
1651_0,0,0.094097465,1.88,0.048,8.68,0.12149114,331.52,0.36,0,0.28513798,0.3,14.16,0.12820253,12,0.25074303,0.19787341,3.076565638134578,2.52,90.0,249,274,"4/8/24, 12:00 AM",AMBALA,297,2024-12-31,7.21,3.5740926,396,378,354,348,1.0746101,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
