system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2393_0,0,0.07141707,3.284,0.63,7.984,0.1004439,125.4,8.844,0,0.27424145,0.36,22.8,0.10667073,23.71,0.21535365,0.16702195,-1.6202876588287192,1.788,329.9319,247,271,"4/18/24, 12:00 AM",AMBALA,279,2024-12-31,8.6,3.403895,407,391,346,339,2.1424224,2024-01-01,30.163684210526316,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,30.270844539324962]}"
2394_0,0,0.09065122,2.976,0.61,8.444,0.11635366,116.4,8.932,0,0.30360243,0.33,24.2,0.11756829,14.66,0.23018293,0.1643,-1.475774776945494,1.928,180.0,248,273,"4/18/24, 12:00 AM",AMBALA,279,2024-12-31,7.8,3.403895,408,393,344,334,1.8543341,2024-01-01,30.163684210526316,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96239839894851,30.27219201225114]}"
2396_0,0,0.0662375,1.332,0.73,4.168,0.08626,152.3,7.652,0,0.2314375,0.48,20,0.0851,17.16,0.1917475,0.1363575,1.516111629614227,1.228,237.07521,218,238,"4/18/24, 12:00 AM",AMBALA,283,2024-12-31,7.9,3.4554608,417,405,364,357,5.105633,2024-01-01,30.19917948717949,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,30.300488943700906]}"
2397_0,0,0.08054872,3.076,0.74,3.788,0.108361535,138.8,6.312,0,0.31149742,0.37,14.3,0.10506923,29.01,0.23313077,0.16629231,-0.7827279554098173,1.72,-0.0,249,266,"4/18/24, 12:00 AM",AMBALA,277,2024-12-31,7.5,3.403895,405,393,346,341,1.8543341,2024-01-01,30.1614054054054,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,30.28135482814916]}"
2398_0,0,0.11396,0.3429,0.74,14.47,0.1215275,17.83,0.5267,0,0.2893075,0.39,0.1248,0.1290125,13.84,0.285135,0.228855,-2.3159823011178786,0.1916,270.0,252,267,"4/17/24, 12:00 AM",AMBALA,279,2024-12-31,8.3,3.403895,407,396,341,337,4.2886868,2024-01-01,30.192157894736845,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,30.294829557410953]}"
2399_0,0,0.11969025,0.7956,0.35,20.29,0.14397073,34.61,0.7156,0,0.2356561,0.33,0.795,0.1594195,25.36,0.24062195,0.20530732,-1.2082371678610437,0.4016,130.80823,216,237,"4/17/24, 12:00 AM",AMBALA,280,2024-12-31,7.6,3.403895,414,401,370,362,1.4189132,2024-01-01,30.211526315789467,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,30.296446524922366]}"
2404_0,0,0.082095,0.3435,0.57,3.697,0.11017,29.95,0.1344,0,0.2709,0.28,0.276,0.12253,31.45,0.2251075,0.1788275,-1.6204747468376712,0.2665,329.928,253,272,"4/17/24, 12:00 AM",AMBALA,278,2024-12-31,7.8,3.403895,402,387,345,341,2.1425061,2024-01-01,30.185578947368423,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,30.286205730683402]}"
2408_0,0,0.08589512,0.3492,0.45,8.439,0.115968294,21.03,0.3042,0,0.27912927,0.25,0.5972,0.12550975,51.14,0.24118781,0.19234633,-1.6206578115964017,0.3179,149.92456,237,256,"4/17/24, 12:00 AM",AMBALA,278,2024-12-31,7.8,3.2700794,411,398,352,346,2.1425807,2024-01-01,30.177243243243243,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,30.299680459945197]}"
2409_0,0,0.07554147,0.1669,0.55,1.28,0.10527317,19.56,0.0369,0,0.29657805,0.34,5.351,0.10907317,35.2,0.22857317,0.16979024,-1.2083328884473723,0.2726,229.19362,241,260,"3/18/24, 12:00 AM",AMBALA,279,2024-12-31,7.2,3.4554608,413,401,346,339,1.4189662,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95000164802767,30.302914394968028]}"
2410_0,0,0.07838049,0.2582,0.58,1.325,0.10615122,28.25,0.0765,0,0.2871,0.36,0.775,0.11820488,44.59,0.24383415,0.18626098,-0.7829257220827958,0.3901,180.0,246,263,"3/18/24, 12:00 AM",AMBALA,278,2024-12-31,7.2,3.4554608,412,401,342,336,0.92740995,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,30.301566922041847]}"
2411_0,0,0.07871463,0.2183,0.58,1.177,0.10808781,26.79,0.0463,0,0.29665855,0.33,4.758,0.11798049,38.33,0.23443659,0.18412195,-0.7829100509874919,0.3106,-0.0,246,264,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,7.7,3.4554608,408,396,346,340,0.92740995,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,30.301027932871378]}"
2412_0,0,0.073619515,0.382,0.44,2.269,0.10334634,36.65,0.0889,0,0.29490975,0.4,5.685,0.11071707,54.24,0.22472927,0.17365853,5.497836672143167,0.4927,-0.0,246,264,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,7.7,3.4554608,408,396,346,340,0.0,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,30.30129742745661]}"
2413_0,0,0.07397317,0.3557,0.68,1.578,0.10356829,36.24,0.0723,0,0.29735854,0.28,3.353,0.11133659,48.01,0.22686097,0.17399512,2.5666841077091704,0.4386,90.0,246,264,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,7.6,3.4554608,408,396,346,340,1.0741258,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,30.30129742745661]}"
2414_0,0,0.07774147,0.3896,0.45,1.189,0.11017317,43.64,0.0634,0,0.3108244,0.31,8.877,0.10743171,55.78,0.24002196,0.1764,-0.7828954735961898,0.4343,180.0,250,269,"3/18/24, 12:00 AM",AMBALA,278,2024-12-31,7.6,3.403895,403,388,347,343,1.8543341,2024-01-01,30.177243243243243,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95054063719813,30.298063492433783]}"
2415_0,0,0.07261951,0.364,0.55,1.492,0.10322927,39.2,0.0953,0,0.29166585,0.3,5.338,0.107568294,41.22,0.23262195,0.18160243,-0.9297147462600038,0.3391,90.0,239,257,"3/18/24, 12:00 AM",AMBALA,274,2024-12-31,7.7,3.2700794,407,394,354,349,1.074071,2024-01-01,30.177243243243243,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,30.296446524922366]}"
2416_0,0,0.08153171,0.3926,0.49,2.073,0.112548776,43.52,0.106,0,0.29596585,0.36,0.291,0.122046344,51.51,0.24854635,0.19673415,0.6034149986816283,0.4355,180.0,241,259,"3/18/24, 12:00 AM",AMBALA,275,2024-12-31,7.8,3.2700794,406,392,353,349,1.8543341,2024-01-01,30.177243243243243,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,30.296716019507603]}"
2417_0,0,0.084502436,0.5662,0.48,2.032,0.11570244,53.2,0.135,0,0.3181439,0.28,0.235,0.11810732,48.34,0.25315365,0.18880244,3.857717518817747,0.4502,90.0,232,252,"3/18/24, 12:00 AM",AMBALA,276,2024-12-31,8.2,3.2700794,414,400,354,348,1.0740983,2024-01-01,30.177243243243243,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,30.29887197618949]}"
2418_0,0,0.08029512,0.631,0.66,2.935,0.11341951,60.26,0.144,0,0.3152,0.27,0.241,0.12024634,57.84,0.24612194,0.18557318,-0.9297713834927324,0.4652,270.0,232,252,"3/18/24, 12:00 AM",AMBALA,274,2024-12-31,8,3.2700794,414,400,354,348,1.0740983,2024-01-01,30.16641025641027,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.29887197618949]}"
2419_0,0,0.08197317,0.7281,0.47,3.16,0.11409024,70.11,0.3665,0,0.3078756,0.39,0.604,0.11980732,45.3,0.24041463,0.18750732,-0.9297905105711155,0.4521,90.0,232,252,"3/18/24, 12:00 AM",AMBALA,276,2024-12-31,7.8,3.2700794,414,400,354,348,1.0741105,2024-01-01,30.16641025641027,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,30.299949954530433]}"
2420_0,0,0.07302,0.1571,0.58,0.9532,0.10119,11.38,0.0758,0,0.286235,0.37,5.074,0.114595,40.27,0.23361,0.17636,-0.7829627294994512,0.3763,-0.0,242,263,"3/18/24, 12:00 AM",AMBALA,279,2024-12-31,8.1,3.4554608,418,404,341,333,0.92740995,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.305609340820386]}"
2421_0,0,0.079107314,0.2589,0.66,1.758,0.102417074,18.47,1.633,0,0.24718049,0.39,4.052,0.109912194,56.6,0.2219244,0.17189756,-2.3389679889348,0.5229,102.17963,244,263,"3/18/24, 12:00 AM",AMBALA,281,2024-12-31,8.1,3.4554608,412,401,344,336,4.3875704,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95107962636861,30.306148329990858]}"
2422_0,0,0.0759561,0.065,0.78,0.3216,0.1065122,7.2,0.0136,0,0.28640243,0.31,10.754,0.11220488,20.46,0.22652195,0.16468781,-0.7828692065960898,0.1597,180.0,237,262,"3/18/24, 12:00 AM",AMBALA,274,2024-12-31,7.6,3.2700794,411,396,352,343,0.92740995,2024-01-01,30.16641025641027,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,30.296716019507603]}"
2423_0,0,0.079243906,0.1297,0.66,0.4325,0.11220488,15.22,0.0166,0,0.29564878,0.28,2.5,0.12693414,41.28,0.25376096,0.20116585,-1.476026039528705,0.2817,-0.0,236,261,"3/18/24, 12:00 AM",AMBALA,278,2024-12-31,8.1,3.2700794,412,396,352,343,1.8543341,2024-01-01,30.16641025641027,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,30.29752450326331]}"
2424_0,0,0.09258536,0.2227,0.56,0.8139,0.121817075,22.96,0.0382,0,0.26973903,0.28,6.485,0.13396342,56.78,0.23820488,0.18982683,8.499389908778623,0.429,-0.0,246,265,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,7.6,3.4554608,413,401,341,334,0.0,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,30.306956813746567]}"
2425_0,0,0.120880485,0.5837,0.58,5.729,0.15107317,58.35,1.666,0,0.32720733,0.46,1.502,0.15439756,49.52,0.26312438,0.2042439,1.372676987936597,0.5484,270.0,233,258,"3/18/24, 12:00 AM",AMBALA,276,2024-12-31,7.5,3.2999628,416,399,352,343,1.0741867,2024-01-01,30.166631578947364,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93868287544775,30.306956813746567]}"
2426_0,0,0.08661463,0.4133,0.38,7.276,0.11351951,56.36,0.999,0,0.23997073,0.33,1.534,0.12873659,35.56,0.23793414,0.1943439,-2.574772803248449,0.471,-0.0,230,257,"3/18/24, 12:00 AM",AMBALA,281,2024-12-31,7.6,3.2999628,423,406,347,338,5.547545,2024-01-01,30.185842105263163,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,30.310999232525102]}"
2427_0,0,0.069907315,3.916,0.86,36.34,0.094468296,134.4,0.684,0,0.24779025,0.34,32.8,0.09678293,12.79,0.19404146,0.14003658,-2.5953539641962355,0.88,310.79327,227,249,"4/18/24, 12:00 AM",AMBALA,286,2024-12-31,7.5,3.4554608,423,412,350,339,5.6600456,2024-01-01,30.175230769230783,Sabapur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,30.347919990702415]}"
2428_0,0,0.069907315,3.916,0.86,36.34,0.094468296,134.4,0.684,0,0.24779025,0.34,32.8,0.09678293,12.79,0.19404146,0.14003658,-2.5953539641962355,0.88,310.79327,227,249,"4/19/24, 12:00 AM",AMBALA,286,2024-12-31,7.5,3.4554608,423,412,350,339,5.6600456,2024-01-01,30.175230769230783,Sabapur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,30.347919990702415]}"
2429_0,0,0.07690976,1.324,0.79,16.35,0.10308049,134.4,1.544,0,0.27338538,0.45,24,0.11130976,11.23,0.20942926,0.15987805,-1.6216767393169333,2.736,90.0,251,269,"4/15/24, 12:00 AM",AMBALA,272,2024-12-31,7.7,3.4595418,383,376,366,356,2.1461072,2024-01-01,30.151526315789468,Kesri (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.23769670534095]}"
2430_0,0,0.07690976,1.412,0.65,15.1,0.10308049,147.5,4.3,0,0.27338538,0.33,30,0.11130976,24.96,0.20942926,0.15987805,-1.6216767393169333,2.952,90.0,251,269,"4/15/24, 12:00 AM",AMBALA,272,2024-12-31,8.1,3.4595418,383,376,366,356,2.1461072,2024-01-01,30.151526315789468,Kesri (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.23769670534095]}"
2431_0,0,0.07690976,1.772,0.81,20.82,0.10308049,152.3,9.996,0,0.27338538,0.39,24.2,0.11130976,12.48,0.20942926,0.15987805,-1.6216767393169333,3.376,90.0,251,269,"4/15/24, 12:00 AM",AMBALA,272,2024-12-31,7.5,3.4595418,383,376,366,356,2.1461072,2024-01-01,30.151526315789468,Kesri (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.23769670534095]}"
2432_0,0,0.069863416,0.876,0.8,13.69,0.09654878,120.9,7.64,0,0.26136586,0.34,11.4,0.094687805,14.04,0.18881707,0.1282317,-1.6199342670688948,1.32,30.060888,242,265,"4/15/24, 12:00 AM",AMBALA,273,2024-12-31,7.1,3.4595418,379,368,379,367,2.142266,2024-01-01,30.127076923076928,Kesri (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9120029115094,30.24227811328996]}"
2433_0,0,0.067039475,1.176,0.58,20.09,0.09516053,147.8,10.68,0,0.3023,0.33,30,0.09362368,17.78,0.22442895,0.16604474,-0.782602343091098,2.556,180.0,208,224,"4/13/24, 12:00 AM",AMBALA,282,2024-12-31,7.3,3.2659926,419,410,374,366,0.92740995,2024-01-01,30.161944444444448,Duliani (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05267908500252,30.270036055569253]}"
2434_0,0,0.07046154,1.532,0.53,18.26,0.10015641,147.8,11.8,0,0.2511077,0.34,30,0.11320513,13.104,0.21915898,0.17525642,-1.2078091986994741,2.388,310.816,225,243,"4/13/24, 12:00 AM",AMBALA,284,2024-12-31,7.6,3.2659926,408,400,367,357,1.4186902,2024-01-01,30.13489473684211,Duliani (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07531663016233,30.26949706639878]}"
2435_0,0,0.07046154,1.708,0.55,21.53,0.10015641,134.4,10.22,0,0.2511077,0.39,11.4,0.11320513,13.41,0.21915898,0.17525642,-1.2078091986994741,2.388,310.816,225,243,"4/13/24, 12:00 AM",AMBALA,284,2024-12-31,8.1,3.2659926,408,400,367,357,1.4186902,2024-01-01,30.13489473684211,Duliani (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07531663016233,30.26949706639878]}"
2436_0,0,0.06859487,1.444,0.5,21.62,0.09733846,125.4,12.76,0,0.27434358,0.36,32.8,0.11004872,14.664,0.23634872,0.1781718,-1.9506543945513986,2.556,158.89552,211,228,"4/12/24, 12:00 AM",AMBALA,285,2024-12-31,7.6,3.2659926,414,407,374,365,2.979835,2024-01-01,30.129473684210527,Duliani (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07558612474757,30.270844539324962]}"
2437_0,0,0.06859487,2.504,0.53,30.38,0.09733846,120.9,13.38,0,0.27434358,0.36,11.4,0.11004872,16.536,0.23634872,0.1781718,-1.9506543945513986,1.464,158.89552,211,228,"4/12/24, 12:00 AM",AMBALA,285,2024-12-31,7.4,3.2659926,414,407,374,365,2.979835,2024-01-01,30.129473684210527,Duliani (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07558612474757,30.270844539324962]}"
2438_0,0,0.1191725,1.128,0.78,5.084,0.1548175,129.9,11.26,0,0.2795875,0.31,24.2,0.18534,25.27,0.2924825,0.242345,1.1896874157264843,2.984,310.80896,214,234,"4/18/24, 12:00 AM",AMBALA,279,2024-12-31,7.5,3.403895,412,400,374,366,1.4188925,2024-01-01,30.211526315789467,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,30.294021073655244]}"
2439_0,0,0.1191725,1.436,0.76,5.54,0.1548175,161.2,11.43,0,0.2795875,0.37,17.1,0.18534,24.71,0.2924825,0.242345,1.1896874157264843,2.352,310.80896,214,234,"4/18/24, 12:00 AM",AMBALA,279,2024-12-31,7.9,3.403895,412,400,374,366,1.4188925,2024-01-01,30.211526315789467,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,30.294021073655244]}"
2441_0,0,0.11969025,0.7015,0.36,26.39,0.14397073,28.38,1.012,0,0.2356561,0.27,0.5174,0.1594195,18.65,0.24062195,0.20530732,-1.2082371678610437,0.4144,130.80823,216,237,"4/17/24, 12:00 AM",AMBALA,280,2024-12-31,7.4,3.403895,414,401,370,362,1.4189132,2024-01-01,30.211526315789467,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,30.296446524922366]}"
2443_0,0,0.11969025,0.6408,0.78,23.42,0.14397073,27.89,0.9833,0,0.2356561,0.27,0.1203,0.1594195,27.72,0.24062195,0.20530732,-1.2082371678610437,0.382,130.80823,216,237,"4/17/24, 12:00 AM",AMBALA,280,2024-12-31,8.1,3.403895,414,401,370,362,1.4189132,2024-01-01,30.211526315789467,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,30.296446524922366]}"
2448_0,0,0.07554147,0.2401,0.42,3.125,0.10527317,22.53,0.1115,0,0.29657805,0.3,10.125,0.10907317,31.37,0.22857317,0.16979024,-1.2083328884473723,0.4089,229.19362,241,260,"3/18/24, 12:00 AM",AMBALA,279,2024-12-31,8,3.4554608,413,401,346,339,1.4189662,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95000164802767,30.302914394968028]}"
2449_0,0,0.07926341,0.262,0.87,1.299,0.109841466,28.94,0.043,0,0.2928878,0.28,6.151,0.12366829,52.98,0.2506951,0.18968536,-1.6206843242288254,0.3981,30.076145,246,264,"3/18/24, 12:00 AM",AMBALA,279,2024-12-31,7.8,3.4554608,408,396,346,340,2.142596,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,30.302375405797555]}"
2450_0,0,0.0600975,0.2733,0.5,0.918,0.0936625,29.32,0.0451,0,0.3319225,0.31,2.928,0.0876725,36.03,0.2158625,0.1553375,1.4681458548210964,0.3447,270.0,254,268,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,7.5,3.403895,404,393,342,339,2.147418,2024-01-01,30.177243243243243,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95188811012432,30.297793997848547]}"
2451_0,0,0.0600975,0.2798,0.58,1.387,0.0936625,31.54,0.0537,0,0.3319225,0.36,4.278,0.0876725,42.8,0.2158625,0.1553375,1.4681458548210964,0.3519,270.0,254,268,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,7.2,3.403895,404,393,342,339,2.147418,2024-01-01,30.177243243243243,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95188811012432,30.297793997848547]}"
2452_0,0,0.08122927,0.2955,0.33,1.002,0.1097878,32.26,0.0517,0,0.285861,0.27,15.519,0.11627805,38.63,0.22399756,0.17506342,-0.515126043287569,0.3127,130.80774,250,269,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,8.1,3.403895,403,388,347,343,1.4189271,2024-01-01,30.177243243243243,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95107962636861,30.298063492433783]}"
2453_0,0,0.085395,0.419,0.74,1.409,0.1157625,41.1,0.0901,0,0.2674075,0.3,1.572,0.130015,48.85,0.2443275,0.19771,1.6866262686913183,0.4227,201.1095,248,267,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,8.2,3.2700794,405,390,348,343,2.9799354,2024-01-01,30.177243243243243,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,30.296446524922366]}"
2454_0,0,0.097095124,0.4423,0.38,1.837,0.12678781,44.44,0.1304,0,0.30787075,0.36,0.57,0.13962927,42.58,0.2664122,0.21202439,2.894359192775171,0.373,310.8076,235,256,"3/18/24, 12:00 AM",AMBALA,275,2024-12-31,7.8,3.2700794,412,398,353,346,2.8361251,2024-01-01,30.16641025641027,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,30.298602481604252]}"
2455_0,0,0.07532195,0.9203,0.51,3.626,0.10572195,82.99,0.2817,0,0.27372196,0.33,0.14,0.11547073,58.46,0.22927317,0.18028294,-0.9298008834518219,0.5559,90.0,231,254,"3/18/24, 12:00 AM",AMBALA,278,2024-12-31,8.3,3.2999628,412,397,356,349,1.0741197,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94488125090818,30.30075843828614]}"
2456_0,0,0.0762275,0.061,0.85,0.2564,0.1069425,4.48,0.0221,0,0.2750225,0.33,3.989,0.1127875,22.93,0.2392325,0.17858,0.5940348297864249,0.2042,246.65196,230,251,"3/18/24, 12:00 AM",AMBALA,280,2024-12-31,8.3,3.4554608,426,412,344,337,2.3389847,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,30.308034792087508]}"
2457_0,0,0.08477561,0.2107,0.56,1.602,0.11712683,16.29,0.1425,0,0.31695855,0.37,2.314,0.12992927,44.9,0.25500488,0.19244878,-1.7083306492855703,0.4337,246.64966,237,262,"3/18/24, 12:00 AM",AMBALA,276,2024-12-31,7.2,3.2700794,411,396,352,343,2.338767,2024-01-01,30.16641025641027,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,30.297255008678075]}"
2458_0,0,0.078865856,0.1134,0.57,0.6337,0.11060732,10.83,0.0266,0,0.27767074,0.24,5.64,0.12539268,29.49,0.24955122,0.1948439,1.9034289821160777,0.2285,270.0,236,261,"3/18/24, 12:00 AM",AMBALA,276,2024-12-31,8,3.2700794,412,396,352,343,1.0740923,2024-01-01,30.16641025641027,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,30.298332987019016]}"
2459_0,0,0.080304876,0.1247,0.34,1.003,0.10952683,14.95,0.0207,0,0.26802683,0.36,3.105,0.12261219,35.75,0.24360976,0.18636829,1.9896679092012073,0.2697,-0.0,241,267,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,8.1,3.2700794,409,392,350,340,0.92740995,2024-01-01,30.16641025641027,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,30.29887197618949]}"
2460_0,0,0.08123902,0.1488,0.44,0.7957,0.110317074,14.77,0.0744,0,0.28271708,0.24,9.215,0.11913902,36.84,0.24293903,0.18825366,-0.7829004218820668,0.4223,-0.0,241,267,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,7.8,3.2700794,409,392,350,340,0.92740995,2024-01-01,30.16641025641027,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93760489710681,30.29941096535996]}"
2461_0,0,0.07247381,0.305,0.58,12.13,0.09672857,40.23,1.541,0,0.2527381,0.4,2.415,0.095754765,20.97,0.20975715,0.14260238,-0.5648258231800888,0.4215,158.8876,234,257,"3/18/24, 12:00 AM",AMBALA,279,2024-12-31,8.3,3.2999628,419,405,346,338,2.9799933,2024-01-01,30.185842105263163,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,30.310999232525102]}"
2462_0,0,0.069907315,4.068,0.66,27.91,0.094468296,143.3,1.52,0,0.24779025,0.27,17.1,0.09678293,16.848,0.19404146,0.14003658,-2.5953539641962355,3.2,310.79327,227,249,"4/18/24, 12:00 AM",AMBALA,286,2024-12-31,7.3,3.4554608,423,412,350,339,5.6600456,2024-01-01,30.175230769230783,Sabapur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,30.347919990702415]}"
2463_0,0,0.069907315,4.756,0.75,31.5,0.094468296,116.4,0.808,0,0.24779025,0.31,24.2,0.09678293,13.72,0.19404146,0.14003658,-2.5953539641962355,1.696,310.79327,227,249,"4/18/24, 12:00 AM",AMBALA,286,2024-12-31,7.5,3.4554608,423,412,350,339,5.6600456,2024-01-01,30.175230769230783,Sabapur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,30.347919990702415]}"
2464_0,0,0.069907315,0.552,0.68,31.17,0.094468296,152.3,0.852,0,0.24779025,0.36,22.8,0.09678293,11.54,0.19404146,0.14003658,-2.5953539641962355,1.6,310.79327,227,249,"4/18/24, 12:00 AM",AMBALA,286,2024-12-31,7.4,3.4554608,423,412,350,339,5.6600456,2024-01-01,30.175230769230783,Sabapur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,30.347919990702415]}"
2465_0,0,0.07711667,1.932,0.77,13.86,0.10823572,152.3,13.69,0,0.28517142,0.37,22.8,0.10924047,24.96,0.23574047,0.17613333,2.0009172730341036,4.04,-0.0,233,247,"4/18/24, 12:00 AM",AMBALA,289,2024-12-31,7.41,3.1548538,407,400,360,353,0.0,2024-01-01,30.163282051282042,Sabapur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,30.343338582753407]}"
2466_0,0,0.06667561,1.412,0.76,18.94,0.092897564,138.8,7.028,0,0.26516098,0.37,14.3,0.08782439,20.59,0.17371951,0.11429268,-1.4213963970977406,1.888,37.65704,242,265,"4/15/24, 12:00 AM",AMBALA,272,2024-12-31,6.5,3.4595418,379,368,379,367,3.5102367,2024-01-01,30.127076923076928,Kesri (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,30.24227811328996]}"
2467_0,0,0.06859487,1.708,0.81,26.43,0.09733846,156.8,12.42,0,0.27434358,0.39,17.1,0.11004872,16.536,0.23634872,0.1781718,-1.9506543945513986,3.312,158.89552,211,228,"4/13/24, 12:00 AM",AMBALA,285,2024-12-31,7.4,3.2659926,414,407,374,365,2.979835,2024-01-01,30.129473684210527,Duliani (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07558612474757,30.270844539324962]}"
2468_0,0,0.0815716,0.844,0.31,17.8,0.102420986,161.2,10.92,0,0.2525321,0.36,23,0.101177774,9.36,0.21028766,0.14798765,-0.7825516967764795,5.96,180.0,235,250,"4/11/24, 12:00 AM",AMBALA,284,2024-12-31,8.3,3.2659926,404,394,361,356,0.92740995,2024-01-01,30.134210526315787,Duliani (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08016753269658,30.264646163864537]}"
